Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 45, 3.0123855590820314, -3.6544824123382567, 0.0
testing, 45, 2.9617154121398928, -3.556492817401886, 0.0
training, 46, 2.9305152961186, -3.542924404144287, 0.0
validating, 46, 3.012385368347168, -3.6543598413467406, 0.0
testing, 46, 2.9617154121398928, -3.5564528822898867, 0.0
training, 47, 2.9305152688707623, -3.5429539135524206, 0.0
validating, 47, 3.0123854637145997, -3.6543989896774294, 0.0
testing, 47, 2.9617156028747558, -3.5564671039581297, 0.0
training, 48, 2.9305152552468434, -3.5429580926895143, 0.0
validating, 48, 3.0123851776123045, -3.6544407844543456, 0.0
testing, 48, 2.961715269088745, -3.5564170122146606, 0.0
training, 49, 2.9305153982979912, -3.542926573753357, 0.0
validating, 49, 3.012385368347168, -3.6543583154678343, 0.0
testing, 49, 2.9617153644561767, -3.5564260601997377, 0.0
training, 50, 2.9305152756827217, -3.5428972823279246, 0.0
validating, 50, 3.0123851776123045, -3.654391813278198, 0.0
testing, 50, 2.9617151260375976, -3.5564412474632263, 0.0
training, 51, 2.9305152484348844, -3.5429382017680577, 0.0
validating, 51, 3.0123857498168944, -3.6544223070144652, 0.0
testing, 51, 2.9617153644561767, -3.556463623046875, 0.0
training, 52, 2.930515262058803, -3.5429138013294765, 0.0
validating, 52, 3.0123857498168944, -3.654431629180908, 0.0
testing, 52, 2.9617153644561767, -3.556410086154938, 0.0
training, 53, 2.930515139443534, -3.542917834009443, 0.0
validating, 53, 3.012385845184326, -3.6543905258178713, 0.0
testing, 53, 2.9617154598236084, -3.5564375519752502, 0.0
training, 54, 2.930515057700021, -3.542925374848502, 0.0
validating, 54, 3.0123860359191896, -3.654391622543335, 0.0
testing, 54, 2.961715316772461, -3.556398558616638, 0.0
training, 55, 2.9305150849478587, -3.5429048606327602, 0.0
validating, 55, 3.012386512756348, -3.6543946266174316, 0.0
testing, 55, 2.961715316772461, -3.556436777114868, 0.0
training, 56, 2.930515003204346, -3.5429605722427366, 0.0
validating, 56, 3.0123862266540526, -3.6544418573379516, 0.0
testing, 56, 2.9617154121398928, -3.5564345002174376, 0.0
training, 57, 2.930515030452183, -3.5429093769618443, 0.0
validating, 57, 3.012386417388916, -3.654416871070862, 0.0
testing, 57, 2.9617154121398928, -3.556426668167114, 0.0
training, 58, 2.9305150236402238, -3.542928651400975, 0.0
validating, 58, 3.012386512756348, -3.654409146308899, 0.0
testing, 58, 2.9617154598236084, -3.5564916849136354, 0.0
training, 59, 2.9305149963923864, -3.542922282218933, 0.0
validating, 59, 3.012386989593506, -3.654483413696289, 0.0
testing, 59, 2.9617154598236084, -3.556461143493652, 0.0
training, 60, 2.9305150917598177, -3.542928889819554, 0.0
validating, 60, 3.012386512756348, -3.654419755935669, 0.0
testing, 60, 2.9617154121398928, -3.5564834117889403, 0.0
training, 61, 2.93051495552063, -3.5429490634373257, 0.0
validating, 61, 3.0123863220214844, -3.654457712173462, 0.0
testing, 61, 2.9617154121398928, -3.5564817905426027, 0.0
training, 62, 2.930515139443534, -3.5429362058639526, 0.0
validating, 62, 3.012387180328369, -3.6544204473495485, 0.0
testing, 62, 2.961715316772461, -3.5564407467842103, 0.0
training, 63, 2.9305151053837366, -3.542927258355277, 0.0
validating, 63, 3.0123870849609373, -3.6544673681259154, 0.0
testing, 63, 2.9617152214050293, -3.556553542613983, 0.0
training, 64, 2.9305150372641426, -3.5429417848587037, 0.0
validating, 64, 3.0123863220214844, -3.6544615507125853, 0.0
testing, 64, 2.961715316772461, -3.5564735412597654, 0.0
training, 65, 2.9305149691445487, -3.542931502205985, 0.0
validating, 65, 3.0123870849609373, -3.654393124580383, 0.0
testing, 65, 2.961715269088745, -3.556461179256439, 0.0
training, 66, 2.9305149827684676, -3.5429130043302264, 0.0
validating, 66, 3.0123863220214844, -3.654437518119812, 0.0
testing, 66, 2.961715316772461, -3.556489884853363, 0.0
training, 67, 2.930514887401036, -3.5429141487394062, 0.0
validating, 67, 3.0123870849609373, -3.6544353485107424, 0.0
testing, 67, 2.961715269088745, -3.5564327478408813, 0.0
training, 68, 2.9305149282727925, -3.5429341827120098, 0.0
validating, 68, 3.012387180328369, -3.6544028759002685, 0.0
testing, 68, 2.961715269088745, -3.5564559578895567, 0.0
training, 69, 2.9305150372641426, -3.5429237263543265, 0.0
validating, 69, 3.012387180328369, -3.654462146759033, 0.0
testing, 69, 2.961715269088745, -3.5564570784568788, 0.0
training, 70, 2.9305151053837366, -3.5429591110774448, 0.0
validating, 70, 3.0123870849609373, -3.6544031620025637, 0.0
testing, 70, 2.961715269088745, -3.556461548805237, 0.0
training, 71, 2.9305148465292796, -3.5429454803466798, 0.0
validating, 71, 3.012387180328369, -3.654420828819275, 0.0
testing, 71, 2.961715269088745, -3.556486988067627, 0.0
training, 72, 2.93051495552063, -3.5429420845849173, 0.0
validating, 72, 3.0123870849609373, -3.6544492721557615, 0.0
testing, 72, 2.961715269088745, -3.556403696537018, 0.0
training, 73, 2.930514941896711, -3.5428972618920462, 0.0
validating, 73, 3.0123870849609373, -3.6544654846191404, 0.0
testing, 73, 2.961715269088745, -3.5564175605773927, 0.0
training, 74, 2.9305149827684676, -3.5429812771933418, 0.0
validating, 74, 3.0123870849609373, -3.654447412490845, 0.0
testing, 74, 2.9617151737213137, -3.55643208026886, 0.0
training, 75, 2.9305151462554933, -3.5429344892501833, 0.0
validating, 75, 3.0123863220214844, -3.654438352584839, 0.0
testing, 75, 2.9617152214050293, -3.5563937783241273, 0.0
training, 76, 2.930514860153198, -3.5429169518607004, 0.0
validating, 76, 3.0123863220214844, -3.654425048828125, 0.0
testing, 76, 2.961715269088745, -3.556426239013672, 0.0
training, 77, 2.9305149282727925, -3.542940892492022, 0.0
validating, 77, 3.0123863220214844, -3.65440890789032, 0.0
testing, 77, 2.9617152214050293, -3.556482970714569, 0.0
training, 78, 2.9305150100163053, -3.542905834742955, 0.0
validating, 78, 3.0123863220214844, -3.654439377784729, 0.0
testing, 78, 2.9617153644561767, -3.5563842415809632, 0.0
training, 79, 2.93051495552063, -3.5429231234959193, 0.0
validating, 79, 3.0123863220214844, -3.6544179201126097, 0.0
testing, 79, 2.9617153644561767, -3.556467390060425, 0.0
training, 80, 2.9305150100163053, -3.5429326704570223, 0.0
validating, 80, 3.0123863220214844, -3.6544726610183718, 0.0
testing, 80, 2.961715316772461, -3.556454801559448, 0.0
training, 81, 2.9305149691445487, -3.542910214832851, 0.0
validating, 81, 3.0123863220214844, -3.6544190883636474, 0.0
testing, 81, 2.9617153644561767, -3.556431245803833, 0.0
training, 82, 2.9305149963923864, -3.542953290258135, 0.0
validating, 82, 3.0123863220214844, -3.6544623374938965, 0.0
testing, 82, 2.9617153644561767, -3.556421959400177, 0.0
training, 83, 2.9305149691445487, -3.542928123474121, 0.0
validating, 83, 3.0123863220214844, -3.654394745826721, 0.0
testing, 83, 2.961715269088745, -3.556432473659515, 0.0
training, 84, 2.9305149691445487, -3.542933923857553, 0.0
validating, 84, 3.0123863220214844, -3.65442316532135, 0.0
testing, 84, 2.9617153644561767, -3.5564823508262635, 0.0
training, 85, 2.930514873777117, -3.5429700783320834, 0.0
validating, 85, 3.0123863220214844, -3.6544437170028687, 0.0
testing, 85, 2.961715507507324, -3.556480920314789, 0.0
training, 86, 2.930514764785767, -3.542951798439026, 0.0
validating, 86, 3.0123862266540526, -3.654421091079712, 0.0
testing, 86, 2.9617151260375976, -3.5564313530921936, 0.0
training, 87, 2.9305149010249547, -3.5429518733705794, 0.0
validating, 87, 3.0123863220214844, -3.6543625831604003, 0.0
testing, 87, 2.9617153644561767, -3.556416392326355, 0.0
training, 88, 2.9305150100163053, -3.542948773929051, 0.0
validating, 88, 3.0123863220214844, -3.65441951751709, 0.0
testing, 88, 2.9617154121398928, -3.5564301371574403, 0.0
training, 89, 2.9305148465292796, -3.5429144552775793, 0.0
validating, 89, 3.0123863220214844, -3.6544461488723754, 0.0
testing, 89, 2.9617153644561767, -3.5563916683197023, 0.0
training, 90, 2.9305151326315744, -3.5429407153810772, 0.0
validating, 90, 3.012387180328369, -3.6543832778930665, 0.0
testing, 90, 2.9617151737213137, -3.5563923716545105, 0.0
training, 91, 2.9305150645119804, -3.542919087409973, 0.0
validating, 91, 3.012387180328369, -3.654387593269348, 0.0
testing, 91, 2.9617151737213137, -3.5564702987670898, 0.0
training, 92, 2.9305150508880615, -3.5429461445127215, 0.0
validating, 92, 3.012387275695801, -3.6544225454330443, 0.0
testing, 92, 2.961715316772461, -3.556454563140869, 0.0
training, 93, 2.9305150236402238, -3.542957523890904, 0.0
validating, 93, 3.012387180328369, -3.6544277667999268, 0.0
testing, 93, 2.9617153644561767, -3.5563971161842347, 0.0
training, 94, 2.93051495552063, -3.542975241797311, 0.0
validating, 94, 3.012387275695801, -3.6543766498565673, 0.0
testing, 94, 2.9617153644561767, -3.556463050842285, 0.0
training, 95, 2.9305150236402238, -3.542949775287083, 0.0
validating, 95, 3.012387180328369, -3.6544612407684327, 0.0
testing, 95, 2.9617153644561767, -3.556443512439728, 0.0
training, 96, 2.9305150372641426, -3.5429438148226056, 0.0
validating, 96, 3.012387275695801, -3.6544281244277954, 0.0
testing, 96, 2.9617152214050293, -3.556447458267212, 0.0
training, 97, 2.9305150781358993, -3.5429404701505387, 0.0
validating, 97, 3.012387275695801, -3.654415154457092, 0.0
testing, 97, 2.9617151737213137, -3.556414711475372, 0.0
training, 98, 2.9305150781358993, -3.5429363489151, 0.0
validating, 98, 3.012387275695801, -3.654422426223755, 0.0
testing, 98, 2.9617151737213137, -3.556482744216919, 0.0
training, 99, 2.9305150781358993, -3.5429244892937795, 0.0
validating, 99, 3.012387275695801, -3.6544047355651856, 0.0
testing, 99, 2.961715316772461, -3.5564541101455687, 0.0
training, 100, 2.9305149691445487, -3.5429230315344675, 0.0
validating, 100, 3.012387275695801, -3.654409170150757, 0.0
testing, 100, 2.9617154121398928, -3.556453812122345, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9893825462886265, -3.263593830381121, 0.0
validating, -1, 0.9888748168945313, -2.9560622930526734, 0.0
testing, -1, 0.9888858556747436, -2.978046303987503, 0.0
training, 0, 2.656267104830061, -4.332252846445356, 0.0
validating, 0, 2.6823449611663817, -4.228440046310425, 0.0
testing, 0, 2.592660355567932, -4.202206969261169, 0.0
training, 1, 2.655808332988194, -4.333131323541914, 0.0
validating, 1, 2.6831067562103272, -4.22991373538971, 0.0
testing, 1, 2.5926300287246704, -4.201552081108093, 0.0
training, 2, 2.655726936885289, -4.332602599688939, 0.0
validating, 2, 2.6827862739562987, -4.229695868492127, 0.0
testing, 2, 2.5928243160247804, -4.202075242996216, 0.0
training, 3, 2.6555503845214843, -4.332424136570522, 0.0
validating, 3, 2.6818830490112306, -4.227975201606751, 0.0
testing, 3, 2.5934427261352537, -4.203148519992828, 0.0
training, 4, 2.655802161352975, -4.331924145562308, 0.0
validating, 4, 2.681796836853027, -4.2278525829315186, 0.0
testing, 4, 2.5935893058776855, -4.202880120277404, 0.0
training, 5, 2.6558572496686663, -4.332366704940796, 0.0
validating, 5, 2.681589698791504, -4.227601814270019, 0.0
testing, 5, 2.5939059972763063, -4.203263854980468, 0.0
training, 6, 2.6557456152779717, -4.331803284372602, 0.0
validating, 6, 2.6817991733551025, -4.227756524085999, 0.0
testing, 6, 2.59327232837677, -4.20178781747818, 0.0
training, 7, 2.6561578682490756, -4.33219860621861, 0.0
validating, 7, 2.681480312347412, -4.227342176437378, 0.0
testing, 7, 2.5931055784225463, -4.201763379573822, 0.0
training, 8, 2.6557909624917166, -4.331508847645351, 0.0
validating, 8, 2.6817689895629884, -4.2272230863571165, 0.0
testing, 8, 2.5935715198516847, -4.201973414421081, 0.0
training, 9, 2.6555080209459576, -4.331570332390921, 0.0
validating, 9, 2.6824864387512206, -4.228642797470092, 0.0
testing, 9, 2.5931971311569213, -4.201682555675506, 0.0
training, 10, 2.655453770501273, -4.331374539647784, 0.0
validating, 10, 2.6802556037902834, -4.2258936882019045, 0.0
testing, 10, 2.593740200996399, -4.2027395367622375, 0.0
training, 11, 2.6556611129215786, -4.331528997421264, 0.0
validating, 11, 2.68217134475708, -4.228250789642334, 0.0
testing, 11, 2.593299078941345, -4.201860892772674, 0.0
training, 12, 2.6553290843963624, -4.331459903717041, 0.0
validating, 12, 2.6827903747558595, -4.229167199134826, 0.0
testing, 12, 2.593326950073242, -4.201775979995728, 0.0
training, 13, 2.6549670832497734, -4.331070191519601, 0.0
validating, 13, 2.6825844287872314, -4.228768420219422, 0.0
testing, 13, 2.593700098991394, -4.201962804794311, 0.0
training, 14, 2.654548338481358, -4.330723340170724, 0.0
validating, 14, 2.6807699680328367, -4.2261885643005375, 0.0
testing, 14, 2.595016264915466, -4.203978180885315, 0.0
training, 15, 2.654579714366368, -4.330024061884199, 0.0
validating, 15, 2.6786076068878173, -4.223675918579102, 0.0
testing, 15, 2.594833588600159, -4.204298150539398, 0.0
training, 16, 2.6538904803139824, -4.328757909366063, 0.0
validating, 16, 2.6767997264862062, -4.220757174491882, 0.0
testing, 16, 2.5949209213256834, -4.203769516944885, 0.0
training, 17, 2.6537469387054444, -4.329010336739676, 0.0
validating, 17, 2.676951217651367, -4.220696520805359, 0.0
testing, 17, 2.594094085693359, -4.201978766918183, 0.0
training, 18, 2.6537289346967423, -4.328307594571795, 0.0
validating, 18, 2.6771252155303955, -4.220395946502686, 0.0
testing, 18, 2.5941868305206297, -4.200982058048249, 0.0
training, 19, 2.6531023161751883, -4.327468422480992, 0.0
validating, 19, 2.6772672176361083, -4.220585131645203, 0.0
testing, 19, 2.5940854072570803, -4.201021456718445, 0.0
training, 20, 2.6526734147753035, -4.327204189981733, 0.0
validating, 20, 2.676793622970581, -4.219636988639832, 0.0
testing, 20, 2.5949923515319826, -4.200758576393127, 0.0
training, 21, 2.652329281398228, -4.326229252134051, 0.0
validating, 21, 2.6769181728363036, -4.2191612243652346, 0.0
testing, 21, 2.594374585151672, -4.199616694450379, 0.0
training, 22, 2.6518966334206717, -4.325826048851013, 0.0
validating, 22, 2.6764575958251955, -4.2178236722946165, 0.0
testing, 22, 2.594471645355225, -4.19946403503418, 0.0
training, 23, 2.6513356140681674, -4.32537430695125, 0.0
validating, 23, 2.6768253326416014, -4.218053960800171, 0.0
testing, 23, 2.594953918457031, -4.199778258800507, 0.0
training, 24, 2.650924301147461, -4.324529409408569, 0.0
validating, 24, 2.674363613128662, -4.216119909286499, 0.0
testing, 24, 2.596893239021301, -4.202515184879303, 0.0
training, 25, 2.6493055956704277, -4.324272721154349, 0.0
validating, 25, 2.6769309997558595, -4.2192857503890995, 0.0
testing, 25, 2.5968485832214356, -4.201494801044464, 0.0
training, 26, 2.649535267693656, -4.323019388743809, 0.0
validating, 26, 2.67862811088562, -4.220867109298706, 0.0
testing, 26, 2.5957144260406495, -4.1998674988746645, 0.0
training, 27, 2.6489571366991314, -4.322918881688799, 0.0
validating, 27, 2.677994155883789, -4.22190101146698, 0.0
testing, 27, 2.597004437446594, -4.201819741725922, 0.0
training, 28, 2.6467168807983397, -4.321204451152257, 0.0
validating, 28, 2.6767004489898683, -4.221166896820068, 0.0
testing, 28, 2.5984495162963865, -4.20327707529068, 0.0
training, 29, 2.6455004692077635, -4.320896656172616, 0.0
validating, 29, 2.676754093170166, -4.221702408790589, 0.0
testing, 29, 2.598081922531128, -4.204896914958954, 0.0
training, 30, 2.644246666772025, -4.32071248463222, 0.0
validating, 30, 2.674770975112915, -4.222189593315124, 0.0
testing, 30, 2.5993393898010253, -4.20742644071579, 0.0
training, 31, 2.643626764842442, -4.3195145879473005, 0.0
validating, 31, 2.675970983505249, -4.223761463165284, 0.0
testing, 31, 2.5976386308670043, -4.204830038547516, 0.0
training, 32, 2.6462014947618755, -4.320610312053136, 0.0
validating, 32, 2.677316904067993, -4.2227880477905275, 0.0
testing, 32, 2.595905590057373, -4.201896142959595, 0.0
training, 33, 2.644683878762381, -4.318510392733983, 0.0
validating, 33, 2.6778029441833495, -4.2215574979782104, 0.0
testing, 33, 2.5946683406829836, -4.200665974617005, 0.0
training, 34, 2.645457778658186, -4.318494098527091, 0.0
validating, 34, 2.6792870998382567, -4.2225258350372314, 0.0
testing, 34, 2.594706916809082, -4.200574910640716, 0.0
training, 35, 2.6448319367000033, -4.318653164591108, 0.0
validating, 35, 2.6786412715911867, -4.221517634391785, 0.0
testing, 35, 2.5922629833221436, -4.200334703922271, 0.0
training, 36, 2.647091395514352, -4.320422748156957, 0.0
validating, 36, 2.6787976741790773, -4.2217483758926395, 0.0
testing, 36, 2.592224144935608, -4.200258362293243, 0.0
training, 37, 2.647256347111293, -4.3204884495053975, 0.0
validating, 37, 2.678736448287964, -4.221619868278504, 0.0
testing, 37, 2.5923077344894407, -4.200220274925232, 0.0
training, 38, 2.6471799101148332, -4.320405963488987, 0.0
validating, 38, 2.67862753868103, -4.2214699506759645, 0.0
testing, 38, 2.5922701597213744, -4.200189447402954, 0.0
training, 39, 2.647062383379255, -4.3203244958605085, 0.0
validating, 39, 2.6787276744842528, -4.221519780158997, 0.0
testing, 39, 2.5922610759735107, -4.200243198871613, 0.0
training, 40, 2.6470123835972377, -4.320306263651166, 0.0
validating, 40, 2.678869915008545, -4.221960115432739, 0.0
testing, 40, 2.5922465324401855, -4.200242590904236, 0.0
training, 41, 2.6469633647373745, -4.320275231770107, 0.0
validating, 41, 2.678724431991577, -4.221606111526489, 0.0
testing, 41, 2.592415976524353, -4.200472414493561, 0.0
training, 42, 2.6466610976627893, -4.320066680227007, 0.0
validating, 42, 2.6786423683166505, -4.221516513824463, 0.0
testing, 42, 2.592438554763794, -4.200617146492005, 0.0
training, 43, 2.6464528492518835, -4.319799321038382, 0.0
validating, 43, 2.6786852359771727, -4.22159583568573, 0.0
testing, 43, 2.592533993721008, -4.20062108039856, 0.0
training, 44, 2.6463691711425783, -4.319727069990975, 0.0
validating, 44, 2.678539180755615, -4.221503496170044, 0.0
testing, 44, 2.592438793182373, -4.20052056312561, 0.0
training, 45, 2.6463745253426687, -4.319639335359846, 0.0
validating, 45, 2.67859148979187, -4.221778392791748, 0.0
testing, 45, 2.592199206352234, -4.200396502017975, 0.0
training, 46, 2.646284294128418, -4.319499107769557, 0.0
validating, 46, 2.6787389755249023, -4.22225329875946, 0.0
testing, 46, 2.59224534034729, -4.200815105438233, 0.0
training, 47, 2.6461934770856583, -4.319356380190168, 0.0
validating, 47, 2.6787349700927736, -4.222199654579162, 0.0
testing, 47, 2.592246913909912, -4.2007599711418155, 0.0
training, 48, 2.646147734778268, -4.319342061451503, 0.0
validating, 48, 2.67868971824646, -4.222152662277222, 0.0
testing, 48, 2.592258906364441, -4.2006947755813595, 0.0
training, 49, 2.6461434977395193, -4.319453314372471, 0.0
validating, 49, 2.6786988258361815, -4.222039961814881, 0.0
testing, 49, 2.59225537776947, -4.200631940364838, 0.0
training, 50, 2.646132332938058, -4.319365893091474, 0.0
validating, 50, 2.678669309616089, -4.2222129821777346, 0.0
testing, 50, 2.592271661758423, -4.200616121292114, 0.0
training, 51, 2.646108681815011, -4.319310886519296, 0.0
validating, 51, 2.6786391735076904, -4.222070741653442, 0.0
testing, 51, 2.592277932167053, -4.200630044937133, 0.0
training, 52, 2.6460638182503837, -4.31935168334416, 0.0
validating, 52, 2.678576040267944, -4.22197527885437, 0.0
testing, 52, 2.592281174659729, -4.200613105297089, 0.0
