Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 0.6649276852607727, -2.5992804884910585, 0.0
training, 16, 0.620708349772862, -2.544175931385585, 0.0
validating, 16, 0.7025434970855713, -2.54656867980957, 0.0
testing, 16, 0.6913616061210632, -2.473097562789917, 0.0
training, 17, 0.6375225441796439, -2.5411271367754256, 0.0
validating, 17, 0.6684329748153687, -2.562809181213379, 0.0
testing, 17, 0.648263442516327, -2.449554514884949, 0.0
training, 18, 0.6220142636980329, -2.513443613052368, 0.0
validating, 18, 0.6907651424407959, -2.597969388961792, 0.0
testing, 18, 0.6594220280647278, -2.4743361473083496, 0.0
training, 19, 0.6207931246076311, -2.531476824624198, 0.0
validating, 19, 0.6397085666656495, -2.5000908851623533, 0.0
testing, 19, 0.6272371649742127, -2.4534871339797975, 0.0
training, 20, 0.6062342609677996, -2.480855063029698, 0.0
validating, 20, 0.6443469524383545, -2.467271089553833, 0.0
testing, 20, 0.6317956328392029, -2.410218286514282, 0.0
training, 21, 0.5992202281951904, -2.499644885744367, 0.0
validating, 21, 0.6364981651306152, -2.46155104637146, 0.0
testing, 21, 0.6238508582115173, -2.457999897003174, 0.0
training, 22, 0.6012750421251569, -2.4917542798178536, 0.0
validating, 22, 0.6447893857955933, -2.4522705554962156, 0.0
testing, 22, 0.6246545433998107, -2.399819576740265, 0.0
training, 23, 0.5936137335641044, -2.435726683480399, 0.0
validating, 23, 0.6472119092941284, -2.4750102519989015, 0.0
testing, 23, 0.6389999747276306, -2.4363786697387697, 0.0
training, 24, 0.5965301888329643, -2.5001184259142195, 0.0
validating, 24, 0.6434433460235596, -2.475471305847168, 0.0
testing, 24, 0.6203736186027526, -2.42650887966156, 0.0
training, 25, 0.5808168956211635, -2.4754841191428048, 0.0
validating, 25, 0.6245332717895508, -2.3946127891540527, 0.0
testing, 25, 0.6261287569999695, -2.344682204723358, 0.0
training, 26, 0.5700777632849557, -2.4238530567714145, 0.0
validating, 26, 0.6659315347671508, -2.5453726291656493, 0.0
testing, 26, 0.6161190629005432, -2.4452423810958863, 0.0
training, 27, 0.5920834711619786, -2.470746864591326, 0.0
validating, 27, 0.6413309335708618, -2.486262559890747, 0.0
testing, 27, 0.608543336391449, -2.440990519523621, 0.0
training, 28, 0.5766495977129255, -2.4953297683170863, 0.0
validating, 28, 0.6309999227523804, -2.45099139213562, 0.0
testing, 28, 0.6010666728019715, -2.4499160051345825, 0.0
training, 29, 0.5811509779521398, -2.493440021787371, 0.0
validating, 29, 0.627500057220459, -2.471434164047241, 0.0
testing, 29, 0.6025991320610047, -2.504302442073822, 0.0
training, 30, 0.5666475977216449, -2.406372846875872, 0.0
validating, 30, 0.6055354595184326, -2.4387319564819334, 0.0
testing, 30, 0.5836104273796081, -2.389185106754303, 0.0
training, 31, 0.5631157636642456, -2.449709708350045, 0.0
validating, 31, 0.6076531648635864, -2.4888335704803466, 0.0
testing, 31, 0.591269338130951, -2.5129283905029296, 0.0
training, 32, 0.558148809841701, -2.472964872632708, 0.0
validating, 32, 0.6570561408996582, -2.502916193008423, 0.0
testing, 32, 0.612416398525238, -2.455325794219971, 0.0
training, 33, 0.5590370041983468, -2.426652342932565, 0.0
validating, 33, 0.6248218774795532, -2.438534879684448, 0.0
testing, 33, 0.601347029209137, -2.440522575378418, 0.0
training, 34, 0.5409016847610474, -2.42093962260655, 0.0
validating, 34, 0.6198907613754272, -2.4681912899017333, 0.0
testing, 34, 0.602663004398346, -2.4257564425468443, 0.0
training, 35, 0.5505572898047311, -2.4445574283599854, 0.0
validating, 35, 0.6090881586074829, -2.4388008594512938, 0.0
testing, 35, 0.5992878079414368, -2.4214285612106323, 0.0
training, 36, 0.5507434640611921, -2.435143974849156, 0.0
validating, 36, 0.618450665473938, -2.547502565383911, 0.0
testing, 36, 0.5955315232276917, -2.5089197874069216, 0.0
training, 37, 0.5473826033728463, -2.463349689756121, 0.0
validating, 37, 0.6211156368255615, -2.528688144683838, 0.0
testing, 37, 0.5999203801155091, -2.46983425617218, 0.0
training, 38, 0.5434316567012242, -2.4563897132873533, 0.0
validating, 38, 0.6140078544616699, -2.4627397060394287, 0.0
testing, 38, 0.5939120650291443, -2.443000841140747, 0.0
training, 39, 0.5373633078166417, -2.4051254272460936, 0.0
validating, 39, 0.5997352838516236, -2.4365962028503416, 0.0
testing, 39, 0.5863573670387268, -2.4767786264419556, 0.0
training, 40, 0.5440598794392177, -2.4308136667524067, 0.0
validating, 40, 0.6192381858825684, -2.419709300994873, 0.0
testing, 40, 0.6435790657997131, -2.392207479476929, 0.0
training, 41, 0.5403725351606097, -2.3984189885003224, 0.0
validating, 41, 0.5772155046463012, -2.4028900146484373, 0.0
testing, 41, 0.5821578860282898, -2.393640697002411, 0.0
training, 42, 0.5285141025270734, -2.427620734487261, 0.0
validating, 42, 0.5859007596969604, -2.397251319885254, 0.0
testing, 42, 0.59119793176651, -2.3966545343399046, 0.0
training, 43, 0.5209715502602713, -2.386006852558681, 0.0
validating, 43, 0.6033111572265625, -2.528766965866089, 0.0
testing, 43, 0.5988020062446594, -2.4104018568992616, 0.0
training, 44, 0.5418299572808402, -2.3705933741160803, 0.0
validating, 44, 0.6121763467788697, -2.445029592514038, 0.0
testing, 44, 0.6007642149925232, -2.4061188817024233, 0.0
training, 45, 0.5281865664890835, -2.4271129471915107, 0.0
validating, 45, 0.589062762260437, -2.518891525268555, 0.0
testing, 45, 0.5953935027122498, -2.4296041250228884, 0.0
training, 46, 0.520943444115775, -2.4477257456098283, 0.0
validating, 46, 0.5599802494049072, -2.406058692932129, 0.0
testing, 46, 0.5786232590675354, -2.3990440487861635, 0.0
training, 47, 0.5122712101255145, -2.3813100337982176, 0.0
validating, 47, 0.5874513387680054, -2.373276710510254, 0.0
testing, 47, 0.6277166962623596, -2.3315645933151243, 0.0
training, 48, 0.5288608925683158, -2.379728106090001, 0.0
validating, 48, 0.5816479921340942, -2.43396897315979, 0.0
testing, 48, 0.5932384133338928, -2.423349952697754, 0.0
training, 49, 0.5209518807274954, -2.4197842053004672, 0.0
validating, 49, 0.5729758739471436, -2.487480974197388, 0.0
testing, 49, 0.5961439967155456, -2.382350444793701, 0.0
training, 50, 0.5106844595500402, -2.3719741821289064, 0.0
validating, 50, 0.5885855436325074, -2.4407513618469237, 0.0
testing, 50, 0.6067462801933289, -2.450490987300873, 0.0
training, 51, 0.5191530397960118, -2.36507454259055, 0.0
validating, 51, 0.5630826234817505, -2.512098264694214, 0.0
testing, 51, 0.5801141381263732, -2.4167636752128603, 0.0
training, 52, 0.5126588412693569, -2.4605677706854685, 0.0
validating, 52, 0.5683968544006348, -2.5195884704589844, 0.0
testing, 52, 0.5785166382789612, -2.469188952445984, 0.0
training, 53, 0.5055990866252354, -2.374949768611363, 0.0
validating, 53, 0.5824687719345093, -2.5331371307373045, 0.0
testing, 53, 0.6051507115364074, -2.479853868484497, 0.0
training, 54, 0.5112769842147827, -2.4190916333879744, 0.0
validating, 54, 0.5723922729492188, -2.4251837730407715, 0.0
testing, 54, 0.5907623171806335, -2.338985002040863, 0.0
training, 55, 0.5179838146482195, -2.4044687066759383, 0.0
validating, 55, 0.5773775100708007, -2.480622577667236, 0.0
testing, 55, 0.6157503008842469, -2.4387523889541627, 0.0
training, 56, 0.5074573653084892, -2.3903271334511893, 0.0
validating, 56, 0.5696182966232299, -2.521349334716797, 0.0
testing, 56, 0.5958287835121154, -2.4505411267280577, 0.0
training, 57, 0.506690273966108, -2.3674182176589964, 0.0
validating, 57, 0.5965264081954956, -2.4237433433532716, 0.0
testing, 57, 0.6323574185371399, -2.4228326320648192, 0.0
training, 58, 0.5063831738063267, -2.3868903500693186, 0.0
validating, 58, 0.570266842842102, -2.4282209396362306, 0.0
testing, 58, 0.5933628678321838, -2.3683616638183596, 0.0
training, 59, 0.4923946244376046, -2.366622999736241, 0.0
validating, 59, 0.5513613939285278, -2.508509969711304, 0.0
testing, 59, 0.5878028273582458, -2.4197341322898867, 0.0
training, 60, 0.4920654875891549, -2.3610962595258442, 0.0
validating, 60, 0.5441551923751831, -2.390954685211182, 0.0
testing, 60, 0.5882036328315735, -2.413097882270813, 0.0
training, 61, 0.4898981979915074, -2.4110407658985684, 0.0
validating, 61, 0.5536630153656006, -2.49351544380188, 0.0
testing, 61, 0.5984495043754577, -2.4197176694869995, 0.0
training, 62, 0.48786047186170306, -2.373100859778268, 0.0
validating, 62, 0.5548144817352295, -2.505671834945679, 0.0
testing, 62, 0.5847319006919861, -2.4823477506637572, 0.0
training, 63, 0.48504252774374823, -2.3531408309936523, 0.0
validating, 63, 0.5500557661056519, -2.5206796169281005, 0.0
testing, 63, 0.5822917342185974, -2.50448192358017, 0.0
training, 64, 0.4856696026665824, -2.416898046221052, 0.0
validating, 64, 0.5455481767654419, -2.3893126964569094, 0.0
testing, 64, 0.6012017130851746, -2.388210487365723, 0.0
training, 65, 0.48967512335096086, -2.378174706867763, 0.0
validating, 65, 0.5376266717910767, -2.4880672454833985, 0.0
testing, 65, 0.5918598055839539, -2.407645273208618, 0.0
training, 66, 0.49034319605146137, -2.3805148601531982, 0.0
validating, 66, 0.5354116916656494, -2.3983603954315185, 0.0
testing, 66, 0.5900564551353454, -2.4151920795440676, 0.0
training, 67, 0.4825597865240914, -2.380096960067749, 0.0
validating, 67, 0.5486472606658935, -2.508198928833008, 0.0
testing, 67, 0.5872854113578796, -2.4338950753211974, 0.0
training, 68, 0.47855511733463835, -2.3593768630708967, 0.0
validating, 68, 0.5457080364227295, -2.5071603298187255, 0.0
testing, 68, 0.5854112029075622, -2.4793842673301696, 0.0
training, 69, 0.4804422412599836, -2.4019753728594098, 0.0
validating, 69, 0.5633049964904785, -2.527723789215088, 0.0
testing, 69, 0.6040347218513489, -2.371898901462555, 0.0
training, 70, 0.48501617908477784, -2.3905209915978567, 0.0
validating, 70, 0.5533498287200928, -2.511156463623047, 0.0
testing, 70, 0.6115649104118347, -2.423574459552765, 0.0
training, 71, 0.4814885650362287, -2.353166559764317, 0.0
validating, 71, 0.5490278244018555, -2.4254838943481447, 0.0
testing, 71, 0.5888566613197327, -2.4017101764678954, 0.0
training, 72, 0.48498593057904926, -2.3961994103022985, 0.0
validating, 72, 0.5467352390289306, -2.4941420555114746, 0.0
testing, 72, 0.5944252610206604, -2.3699315667152403, 0.0
training, 73, 0.4763676030295236, -2.356930262701852, 0.0
validating, 73, 0.5278757095336915, -2.4935221672058105, 0.0
testing, 73, 0.5747886061668396, -2.4650634050369264, 0.0
training, 74, 0.47263948917388915, -2.3684541191373554, 0.0
validating, 74, 0.5557658672332764, -2.411587619781494, 0.0
testing, 74, 0.6061670184135437, -2.3788271307945252, 0.0
training, 75, 0.47587998594556535, -2.3553499902997697, 0.0
validating, 75, 0.5371922492980957, -2.49059853553772, 0.0
testing, 75, 0.5853385329246521, -2.4186087608337403, 0.0
training, 76, 0.4754545654569353, -2.375162707056318, 0.0
validating, 76, 0.543927001953125, -2.4188657283782957, 0.0
testing, 76, 0.5957701563835144, -2.3617419719696047, 0.0
training, 77, 0.47342122282300675, -2.376818789754595, 0.0
validating, 77, 0.5331289529800415, -2.5046231269836428, 0.0
testing, 77, 0.5873942255973816, -2.431220531463623, 0.0
training, 78, 0.48608083724975587, -2.3685751983097623, 0.0
validating, 78, 0.5291804790496826, -2.3863340854644775, 0.0
testing, 78, 0.6020447850227356, -2.4002691388130186, 0.0
training, 79, 0.47885305881500245, -2.351075111116682, 0.0
validating, 79, 0.5591476678848266, -2.532908248901367, 0.0
testing, 79, 0.5924532055854798, -2.461595320701599, 0.0
training, 80, 0.47331510611942834, -2.3673278399876185, 0.0
validating, 80, 0.5481983184814453, -2.62936692237854, 0.0
testing, 80, 0.5883939862251282, -2.520366144180298, 0.0
training, 81, 0.4758223942347935, -2.3770402533667427, 0.0
validating, 81, 0.5283097982406616, -2.4920681953430175, 0.0
testing, 81, 0.586204993724823, -2.4187180161476136, 0.0
training, 82, 0.46767227309090753, -2.368793453489031, 0.0
validating, 82, 0.5415806531906128, -2.5228334426879884, 0.0
testing, 82, 0.583341920375824, -2.4536321640014647, 0.0
training, 83, 0.4715099947793143, -2.376584611620222, 0.0
validating, 83, 0.5262863636016846, -2.5012935638427733, 0.0
testing, 83, 0.5825610756874084, -2.4795572757720947, 0.0
training, 84, 0.47482542310442244, -2.375084846360343, 0.0
validating, 84, 0.5193326950073243, -2.4505659103393556, 0.0
testing, 84, 0.5949693322181702, -2.4332037925720216, 0.0
training, 85, 0.4684598514011928, -2.3451377970831735, 0.0
validating, 85, 0.5275208473205566, -2.6055140495300293, 0.0
testing, 85, 0.5903346419334412, -2.446733236312866, 0.0
training, 86, 0.46464068208421977, -2.3907127244131905, 0.0
validating, 86, 0.549467658996582, -2.4131772041320803, 0.0
testing, 86, 0.6098362088203431, -2.3725282073020937, 0.0
training, 87, 0.46857515403202604, -2.3397916725703647, 0.0
validating, 87, 0.5269494771957397, -2.5962009906768797, 0.0
testing, 87, 0.5870821118354798, -2.430013930797577, 0.0
training, 88, 0.4664891004562378, -2.344223587853568, 0.0
validating, 88, 0.5250966072082519, -2.486088418960571, 0.0
testing, 88, 0.586903989315033, -2.508032512664795, 0.0
training, 89, 0.4661598171506609, -2.3507736682891847, 0.0
validating, 89, 0.517448091506958, -2.5795382022857667, 0.0
testing, 89, 0.5847167611122132, -2.413616442680359, 0.0
training, 90, 0.4606903110231672, -2.3329234872545515, 0.0
validating, 90, 0.550870132446289, -2.527034330368042, 0.0
testing, 90, 0.6002092957496643, -2.4103971838951113, 0.0
training, 91, 0.46519858496529715, -2.367233381952558, 0.0
validating, 91, 0.5140455484390258, -2.5848305225372314, 0.0
testing, 91, 0.5871723055839538, -2.3646591901779175, 0.0
training, 92, 0.46291308403015136, -2.382737817083086, 0.0
validating, 92, 0.5087687253952027, -2.5702183723449705, 0.0
testing, 92, 0.5780035614967346, -2.4038289427757262, 0.0
training, 93, 0.46185567378997805, -2.343162877219064, 0.0
validating, 93, 0.5248100996017456, -2.4836324214935304, 0.0
testing, 93, 0.5937759041786194, -2.4282572627067567, 0.0
training, 94, 0.4642003536224365, -2.351614580835615, 0.0
validating, 94, 0.5120055198669433, -2.5763082981109617, 0.0
testing, 94, 0.5857002377510071, -2.4084309101104737, 0.0
training, 95, 0.4664728675569807, -2.350956555775234, 0.0
validating, 95, 0.5169562339782715, -2.597078037261963, 0.0
testing, 95, 0.5778428673744201, -2.4292431712150573, 0.0
training, 96, 0.4658788204193115, -2.38957473891122, 0.0
validating, 96, 0.5104097366333008, -2.491613674163818, 0.0
testing, 96, 0.5840405106544495, -2.4176978707313537, 0.0
training, 97, 0.46470442499433245, -2.3420496123177665, 0.0
validating, 97, 0.5021727800369262, -2.560413885116577, 0.0
testing, 97, 0.5802914023399353, -2.4585996866226196, 0.0
training, 98, 0.46558145454951694, -2.378322274344308, 0.0
validating, 98, 0.5191538810729981, -2.5944581031799316, 0.0
testing, 98, 0.5796343684196472, -2.489254188537598, 0.0
training, 99, 0.4629086800983974, -2.3462540115628925, 0.0
validating, 99, 0.5054902315139771, -2.57863392829895, 0.0
testing, 99, 0.5919620871543885, -2.468395495414734, 0.0
training, 100, 0.46424551691327776, -2.3645637444087435, 0.0
validating, 100, 0.5276622772216797, -2.4695257186889648, 0.0
testing, 100, 0.6074193835258483, -2.3625638604164125, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1745814187186105, -4.606628295353481, 0.0
validating, -1, 0.17270314693450928, -4.580682182312012, 0.0
testing, -1, 0.1643974542617798, -4.621542501449585, 0.0
training, 0, 1.0150674956185477, -5.023279367174421, 0.0
validating, 0, 1.025303101539612, -5.098225784301758, 0.0
testing, 0, 1.1502496361732484, -5.100624656677246, 0.0
training, 1, 0.7920725277491978, -4.890167481558663, 0.0
validating, 1, 0.6948327541351318, -4.930746459960938, 0.0
testing, 1, 0.7568513989448548, -4.909941625595093, 0.0
training, 2, 0.6494130066462925, -4.823916176387242, 0.0
validating, 2, 0.6656099557876587, -4.909883785247803, 0.0
testing, 2, 0.7283347010612488, -4.888902235031128, 0.0
training, 3, 0.6252040386199951, -4.8069677216666085, 0.0
validating, 3, 0.6316817045211792, -4.882897758483887, 0.0
testing, 3, 0.69766765832901, -4.8666449069976805, 0.0
training, 4, 0.5854556356157575, -4.771216828482491, 0.0
validating, 4, 0.5494228601455688, -4.809117126464844, 0.0
testing, 4, 0.6274864554405213, -4.797740888595581, 0.0
training, 5, 0.5493359054837909, -4.742824377332415, 0.0
validating, 5, 0.5298324584960937, -4.788142681121826, 0.0
testing, 5, 0.6005746245384216, -4.77386589050293, 0.0
training, 6, 0.5374754667282104, -4.7253053120204385, 0.0
validating, 6, 0.5226734638214111, -4.763315963745117, 0.0
testing, 6, 0.5807586550712586, -4.7473231792449955, 0.0
training, 7, 0.5169168983186995, -4.7145314761570525, 0.0
validating, 7, 0.5245455741882324, -4.750239372253418, 0.0
testing, 7, 0.5678413510322571, -4.72161602973938, 0.0
training, 8, 0.5088291679109845, -4.705831936427525, 0.0
validating, 8, 0.5214143991470337, -4.7347517013549805, 0.0
testing, 8, 0.5631678938865662, -4.709838962554931, 0.0
training, 9, 0.5015140908105032, -4.709647600991385, 0.0
validating, 9, 0.5411086320877075, -4.749352645874024, 0.0
testing, 9, 0.566028892993927, -4.716264915466309, 0.0
training, 10, 0.495007518359593, -4.700543471745083, 0.0
validating, 10, 0.5454385280609131, -4.752199649810791, 0.0
testing, 10, 0.5634713292121887, -4.716522121429444, 0.0
training, 11, 0.49799632004329136, -4.704845087868827, 0.0
validating, 11, 0.5340503931045533, -4.7369085311889645, 0.0
testing, 11, 0.5540398478507995, -4.706803894042968, 0.0
training, 12, 0.49116854667663573, -4.700243009839739, 0.0
validating, 12, 0.5390222787857055, -4.742029476165771, 0.0
testing, 12, 0.5530810952186584, -4.701448154449463, 0.0
training, 13, 0.4898295368467058, -4.699069513593401, 0.0
validating, 13, 0.5480439901351929, -4.7494017601013185, 0.0
testing, 13, 0.5542616009712219, -4.711679315567016, 0.0
training, 14, 0.49070805822099955, -4.699115249088832, 0.0
validating, 14, 0.5400546789169312, -4.74049940109253, 0.0
testing, 14, 0.5497549414634705, -4.706493186950683, 0.0
training, 15, 0.48320619719369073, -4.698289040156773, 0.0
validating, 15, 0.5396986484527588, -4.7433723449707035, 0.0
testing, 15, 0.5539959073066711, -4.718553972244263, 0.0
training, 16, 0.4818222727094378, -4.694130952017648, 0.0
validating, 16, 0.5431269884109498, -4.74289722442627, 0.0
testing, 16, 0.5465001940727234, -4.709000301361084, 0.0
training, 17, 0.4775958095278059, -4.697648511614118, 0.0
validating, 17, 0.5524396181106568, -4.747293949127197, 0.0
testing, 17, 0.5490765810012818, -4.70977816581726, 0.0
training, 18, 0.47575529302869524, -4.696065071650914, 0.0
validating, 18, 0.545018219947815, -4.742225265502929, 0.0
testing, 18, 0.5445137023925781, -4.7067488670349125, 0.0
training, 19, 0.47207580293927875, -4.690492016928537, 0.0
validating, 19, 0.5396064758300781, -4.745812034606933, 0.0
testing, 19, 0.5364270329475402, -4.70914888381958, 0.0
training, 20, 0.46934718404497416, -4.691259888240269, 0.0
validating, 20, 0.5496755599975586, -4.751268196105957, 0.0
testing, 20, 0.5506384968757629, -4.718564176559449, 0.0
training, 21, 0.47030248641967776, -4.691815076555525, 0.0
validating, 21, 0.5479378938674927, -4.750112056732178, 0.0
testing, 21, 0.5405074119567871, -4.7070372104644775, 0.0
training, 22, 0.46965270383017405, -4.691948618207659, 0.0
validating, 22, 0.548797869682312, -4.754457187652588, 0.0
testing, 22, 0.5341439604759216, -4.7007670402526855, 0.0
training, 23, 0.4671513625553676, -4.695086601802281, 0.0
validating, 23, 0.5525135278701783, -4.748616695404053, 0.0
testing, 23, 0.5427849650382995, -4.7077414989471436, 0.0
training, 24, 0.46728536060878206, -4.6946117809840615, 0.0
validating, 24, 0.5558672189712525, -4.760291290283203, 0.0
testing, 24, 0.5337897062301635, -4.701016473770141, 0.0
training, 25, 0.462617244039263, -4.6897653988429475, 0.0
validating, 25, 0.5564888477325439, -4.748280429840088, 0.0
testing, 25, 0.5451587319374085, -4.712576293945313, 0.0
training, 26, 0.46673705577850344, -4.6959453991481235, 0.0
validating, 26, 0.5520868062973022, -4.752343654632568, 0.0
testing, 26, 0.533164918422699, -4.701342153549194, 0.0
training, 27, 0.46391253130776544, -4.6930109432765414, 0.0
validating, 27, 0.5513774394989014, -4.749588966369629, 0.0
testing, 27, 0.5380802631378174, -4.7054845809936525, 0.0
training, 28, 0.4632899386542184, -4.69382472719465, 0.0
validating, 28, 0.55409677028656, -4.749583339691162, 0.0
testing, 28, 0.5368667602539062, -4.702977085113526, 0.0
training, 29, 0.4657786539622715, -4.690105329241072, 0.0
validating, 29, 0.5559615850448608, -4.754068851470947, 0.0
testing, 29, 0.5325527667999268, -4.700693893432617, 0.0
training, 30, 0.46319029671805245, -4.691997310093471, 0.0
validating, 30, 0.5562836170196533, -4.744711017608642, 0.0
testing, 30, 0.5439415574073792, -4.718036794662476, 0.0
training, 31, 0.4612508603504726, -4.692438956669399, 0.0
validating, 31, 0.5528955936431885, -4.750717449188232, 0.0
testing, 31, 0.5310102939605713, -4.699944019317627, 0.0
training, 32, 0.4597796985081264, -4.691895702907018, 0.0
validating, 32, 0.5530287742614746, -4.74575252532959, 0.0
testing, 32, 0.5350690126419068, -4.7014752388000485, 0.0
training, 33, 0.4599189519882202, -4.692117241450719, 0.0
validating, 33, 0.5528045892715454, -4.74453706741333, 0.0
testing, 33, 0.5365279197692872, -4.706985092163086, 0.0
training, 34, 0.4599424260003226, -4.693256146567208, 0.0
validating, 34, 0.5537261247634888, -4.74537935256958, 0.0
testing, 34, 0.534503948688507, -4.701659917831421, 0.0
training, 35, 0.4595638070787702, -4.692241219111851, 0.0
validating, 35, 0.556055212020874, -4.749577045440674, 0.0
testing, 35, 0.5319215416908264, -4.699923801422119, 0.0
training, 36, 0.45860768386295864, -4.691031660352435, 0.0
validating, 36, 0.5548651218414307, -4.746397304534912, 0.0
testing, 36, 0.5337273120880127, -4.699935483932495, 0.0
training, 37, 0.45891174588884626, -4.69268707547869, 0.0
validating, 37, 0.5548509120941162, -4.744697952270508, 0.0
testing, 37, 0.5330349564552307, -4.70074315071106, 0.0
training, 38, 0.45718469960348945, -4.689902019500733, 0.0
validating, 38, 0.5557269096374512, -4.74685754776001, 0.0
testing, 38, 0.5338037967681885, -4.700264167785645, 0.0
training, 39, 0.4572096381868635, -4.6917849676949634, 0.0
validating, 39, 0.5554544687271118, -4.744062805175782, 0.0
testing, 39, 0.5340290069580078, -4.699141168594361, 0.0
training, 40, 0.4576251540865217, -4.688334001813616, 0.0
validating, 40, 0.5558306217193604, -4.747144794464111, 0.0
testing, 40, 0.5321735501289367, -4.701085233688355, 0.0
training, 41, 0.4563650097165789, -4.691033090863909, 0.0
validating, 41, 0.55670166015625, -4.743692207336426, 0.0
testing, 41, 0.5363933444023132, -4.702679634094238, 0.0
training, 42, 0.45656371457236156, -4.6920847347804475, 0.0
validating, 42, 0.5564759969711304, -4.74573974609375, 0.0
testing, 42, 0.5328884601593018, -4.701991415023803, 0.0
training, 43, 0.4555231775556292, -4.690286867959159, 0.0
validating, 43, 0.5566825866699219, -4.745915126800537, 0.0
testing, 43, 0.5323071479797363, -4.698714542388916, 0.0
training, 44, 0.45494731834956575, -4.690702656337193, 0.0
validating, 44, 0.5571404218673706, -4.745120239257813, 0.0
testing, 44, 0.5334241509437561, -4.6991349220275875, 0.0
training, 45, 0.4547734090260097, -4.689537811279297, 0.0
validating, 45, 0.5565778970718384, -4.74538631439209, 0.0
testing, 45, 0.5324890732765197, -4.698768901824951, 0.0
training, 46, 0.45473603180476596, -4.689949498857771, 0.0
validating, 46, 0.556472373008728, -4.7451526641845705, 0.0
testing, 46, 0.5327879548072815, -4.701097536087036, 0.0
training, 47, 0.4546891416822161, -4.68914429800851, 0.0
validating, 47, 0.5576802968978882, -4.746676826477051, 0.0
testing, 47, 0.5324373006820678, -4.699682664871216, 0.0
training, 48, 0.4546427318028041, -4.689779240744454, 0.0
validating, 48, 0.5566839933395386, -4.743588161468506, 0.0
testing, 48, 0.5337489366531372, -4.7013403415679935, 0.0
training, 49, 0.4545015982219151, -4.689118031093052, 0.0
validating, 49, 0.5564934253692627, -4.74635009765625, 0.0
testing, 49, 0.5314207911491394, -4.700752305984497, 0.0
training, 50, 0.45466042586735317, -4.690239674704415, 0.0
validating, 50, 0.5576060533523559, -4.745121574401855, 0.0
testing, 50, 0.5334564089775086, -4.70105619430542, 0.0
training, 51, 0.4549018655504499, -4.6885166985648015, 0.0
