Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 24, inf, -6.02237753868103, 0.0
training, 25, inf, -5.87598534992763, 0.0
validating, 25, inf, -5.90624475479126, 0.0
testing, 25, inf, -6.02237753868103, 0.0
training, 26, inf, -5.87598751613072, 0.0
validating, 26, inf, -5.90624475479126, 0.0
testing, 26, inf, -6.02237753868103, 0.0
training, 27, inf, -5.875985186440604, 0.0
validating, 27, inf, -5.90624475479126, 0.0
testing, 27, inf, -6.02237753868103, 0.0
training, 28, inf, -5.875984464372907, 0.0
validating, 28, inf, -5.90624475479126, 0.0
testing, 28, inf, -6.02237753868103, 0.0
training, 29, inf, -5.875986903054374, 0.0
validating, 29, inf, -5.90624475479126, 0.0
testing, 29, inf, -6.02237753868103, 0.0
training, 30, inf, -5.87598579951695, 0.0
validating, 30, inf, -5.90624475479126, 0.0
testing, 30, inf, -6.02237753868103, 0.0
training, 31, inf, -5.875985336303711, 0.0
validating, 31, inf, -5.90624475479126, 0.0
testing, 31, inf, -6.02237753868103, 0.0
training, 32, inf, -5.875983551570347, 0.0
validating, 32, inf, -5.90624475479126, 0.0
testing, 32, inf, -6.02237753868103, 0.0
training, 33, inf, -5.875988701411656, 0.0
validating, 33, inf, -5.90624475479126, 0.0
testing, 33, inf, -6.02237753868103, 0.0
training, 34, inf, -5.875986698695591, 0.0
validating, 34, inf, -5.90624475479126, 0.0
testing, 34, inf, -6.02237753868103, 0.0
training, 35, inf, -5.875985390799386, 0.0
validating, 35, inf, -5.90624475479126, 0.0
testing, 35, inf, -6.02237753868103, 0.0
training, 36, inf, -5.8759886605399, 0.0
validating, 36, inf, -5.90624475479126, 0.0
testing, 36, inf, -6.02237753868103, 0.0
training, 37, inf, -5.875985486166818, 0.0
validating, 37, inf, -5.90624475479126, 0.0
testing, 37, inf, -6.02237753868103, 0.0
training, 38, inf, -5.875987638745989, 0.0
validating, 38, inf, -5.90624475479126, 0.0
testing, 38, inf, -6.02237753868103, 0.0
training, 39, inf, -5.875986984797886, 0.0
validating, 39, inf, -5.90624475479126, 0.0
testing, 39, inf, -6.02237753868103, 0.0
training, 40, inf, -5.875986521584647, 0.0
validating, 40, inf, -5.90624475479126, 0.0
testing, 40, inf, -6.02237753868103, 0.0
training, 41, inf, -5.875986344473702, 0.0
validating, 41, inf, -5.90624475479126, 0.0
testing, 41, inf, -6.02237753868103, 0.0
training, 42, inf, -5.875987488882882, 0.0
validating, 42, inf, -5.90624475479126, 0.0
testing, 42, inf, -6.02237753868103, 0.0
training, 43, inf, -5.875989328111921, 0.0
validating, 43, inf, -5.90624475479126, 0.0
testing, 43, inf, -6.02237753868103, 0.0
training, 44, inf, -5.875987257276263, 0.0
validating, 44, inf, -5.90624475479126, 0.0
testing, 44, inf, -6.02237753868103, 0.0
training, 45, inf, -5.875985445295061, 0.0
validating, 45, inf, -5.90624475479126, 0.0
testing, 45, inf, -6.02237753868103, 0.0
training, 46, inf, -5.87598660332816, 0.0
validating, 46, inf, -5.90624475479126, 0.0
testing, 46, inf, -6.02237753868103, 0.0
training, 47, inf, -5.875985976627895, 0.0
validating, 47, inf, -5.90624475479126, 0.0
testing, 47, inf, -6.02237753868103, 0.0
training, 48, inf, -5.875984505244664, 0.0
validating, 48, inf, -5.90624475479126, 0.0
testing, 48, inf, -6.02237753868103, 0.0
training, 49, inf, -5.875983551570347, 0.0
validating, 49, inf, -5.90624475479126, 0.0
testing, 49, inf, -6.02237753868103, 0.0
training, 50, inf, -5.875986412593297, 0.0
validating, 50, inf, -5.90624475479126, 0.0
testing, 50, inf, -6.02237753868103, 0.0
training, 51, inf, -5.875987720489502, 0.0
validating, 51, inf, -5.90624475479126, 0.0
testing, 51, inf, -6.02237753868103, 0.0
training, 52, inf, -5.87598649433681, 0.0
validating, 52, inf, -5.90624475479126, 0.0
testing, 52, inf, -6.02237753868103, 0.0
training, 53, inf, -5.875986698695591, 0.0
validating, 53, inf, -5.90624475479126, 0.0
testing, 53, inf, -6.02237753868103, 0.0
training, 54, inf, -5.875982979365758, 0.0
validating, 54, inf, -5.90624475479126, 0.0
testing, 54, inf, -6.02237753868103, 0.0
training, 55, inf, -5.8759856632777625, 0.0
validating, 55, inf, -5.90624475479126, 0.0
testing, 55, inf, -6.02237753868103, 0.0
training, 56, inf, -5.875987379891532, 0.0
validating, 56, inf, -5.90624475479126, 0.0
testing, 56, inf, -6.02237753868103, 0.0
training, 57, inf, -5.875986889430455, 0.0
validating, 57, inf, -5.90624475479126, 0.0
testing, 57, inf, -6.02237753868103, 0.0
training, 58, inf, -5.8759857858930316, 0.0
validating, 58, inf, -5.90624475479126, 0.0
testing, 58, inf, -6.02237753868103, 0.0
training, 59, inf, -5.875987529754639, 0.0
validating, 59, inf, -5.90624475479126, 0.0
testing, 59, inf, -6.02237753868103, 0.0
training, 60, inf, -5.875986385345459, 0.0
validating, 60, inf, -5.90624475479126, 0.0
testing, 60, inf, -6.02237753868103, 0.0
training, 61, inf, -5.8759881837027415, 0.0
validating, 61, inf, -5.90624475479126, 0.0
testing, 61, inf, -6.02237753868103, 0.0
training, 62, inf, -5.875986848558698, 0.0
validating, 62, inf, -5.90624475479126, 0.0
testing, 62, inf, -6.02237753868103, 0.0
training, 63, inf, -5.8759870529174805, 0.0
validating, 63, inf, -5.90624475479126, 0.0
testing, 63, inf, -6.02237753868103, 0.0
training, 64, inf, -5.875985867636544, 0.0
validating, 64, inf, -5.90624475479126, 0.0
testing, 64, inf, -6.02237753868103, 0.0
training, 65, inf, -5.875985976627895, 0.0
validating, 65, inf, -5.90624475479126, 0.0
testing, 65, inf, -6.02237753868103, 0.0
training, 66, inf, -5.875987093789237, 0.0
validating, 66, inf, -5.90624475479126, 0.0
testing, 66, inf, -6.02237753868103, 0.0
training, 67, inf, -5.875985309055873, 0.0
validating, 67, inf, -5.90624475479126, 0.0
testing, 67, inf, -6.02237753868103, 0.0
training, 68, inf, -5.875985622406006, 0.0
validating, 68, inf, -5.90624475479126, 0.0
testing, 68, inf, -6.02237753868103, 0.0
training, 69, inf, -5.875987025669643, 0.0
validating, 69, inf, -5.90624475479126, 0.0
testing, 69, inf, -6.02237753868103, 0.0
training, 70, inf, -5.875986644199917, 0.0
validating, 70, inf, -5.90624475479126, 0.0
testing, 70, inf, -6.02237753868103, 0.0
training, 71, inf, -5.875985363551549, 0.0
validating, 71, inf, -5.90624475479126, 0.0
testing, 71, inf, -6.02237753868103, 0.0
training, 72, inf, -5.875986698695591, 0.0
validating, 72, inf, -5.90624475479126, 0.0
testing, 72, inf, -6.02237753868103, 0.0
training, 73, inf, -5.875986576080322, 0.0
validating, 73, inf, -5.90624475479126, 0.0
testing, 73, inf, -6.02237753868103, 0.0
training, 74, inf, -5.875987202780587, 0.0
validating, 74, inf, -5.90624475479126, 0.0
testing, 74, inf, -6.02237753868103, 0.0
training, 75, inf, -5.875986630575998, 0.0
validating, 75, inf, -5.90624475479126, 0.0
testing, 75, inf, -6.02237753868103, 0.0
training, 76, inf, -5.87598660332816, 0.0
validating, 76, inf, -5.90624475479126, 0.0
testing, 76, inf, -6.02237753868103, 0.0
training, 77, inf, -5.875986194610595, 0.0
validating, 77, inf, -5.90624475479126, 0.0
testing, 77, inf, -6.02237753868103, 0.0
training, 78, inf, -5.875987012045724, 0.0
validating, 78, inf, -5.90624475479126, 0.0
testing, 78, inf, -6.02237753868103, 0.0
training, 79, inf, -5.875986753191267, 0.0
validating, 79, inf, -5.90624475479126, 0.0
testing, 79, inf, -6.02237753868103, 0.0
training, 80, inf, -5.875986589704241, 0.0
validating, 80, inf, -5.90624475479126, 0.0
testing, 80, inf, -6.02237753868103, 0.0
training, 81, inf, -5.875985050201416, 0.0
validating, 81, inf, -5.90624475479126, 0.0
testing, 81, inf, -6.02237753868103, 0.0
training, 82, inf, -5.875986521584647, 0.0
validating, 82, inf, -5.90624475479126, 0.0
testing, 82, inf, -6.02237753868103, 0.0
training, 83, inf, -5.87598615373884, 0.0
validating, 83, inf, -5.90624475479126, 0.0
testing, 83, inf, -6.02237753868103, 0.0
training, 84, inf, -5.8759840284075056, 0.0
validating, 84, inf, -5.90624475479126, 0.0
testing, 84, inf, -6.02237753868103, 0.0
training, 85, inf, -5.875985200064523, 0.0
validating, 85, inf, -5.90624475479126, 0.0
testing, 85, inf, -6.02237753868103, 0.0
training, 86, inf, -5.875986889430455, 0.0
validating, 86, inf, -5.90624475479126, 0.0
testing, 86, inf, -6.02237753868103, 0.0
training, 87, inf, -5.875986140114921, 0.0
validating, 87, inf, -5.90624475479126, 0.0
testing, 87, inf, -6.02237753868103, 0.0
training, 88, inf, -5.875987883976528, 0.0
validating, 88, inf, -5.90624475479126, 0.0
testing, 88, inf, -6.02237753868103, 0.0
training, 89, inf, -5.8759864262172155, 0.0
validating, 89, inf, -5.90624475479126, 0.0
testing, 89, inf, -6.02237753868103, 0.0
training, 90, inf, -5.875985363551549, 0.0
validating, 90, inf, -5.90624475479126, 0.0
testing, 90, inf, -6.02237753868103, 0.0
training, 91, inf, -5.875986071995326, 0.0
validating, 91, inf, -5.90624475479126, 0.0
testing, 91, inf, -6.02237753868103, 0.0
training, 92, inf, -5.8759862899780275, 0.0
validating, 92, inf, -5.90624475479126, 0.0
testing, 92, inf, -6.02237753868103, 0.0
training, 93, inf, -5.875986848558698, 0.0
validating, 93, inf, -5.90624475479126, 0.0
testing, 93, inf, -6.02237753868103, 0.0
training, 94, inf, -5.87598556791033, 0.0
validating, 94, inf, -5.90624475479126, 0.0
testing, 94, inf, -6.02237753868103, 0.0
training, 95, inf, -5.875984655107771, 0.0
validating, 95, inf, -5.90624475479126, 0.0
testing, 95, inf, -6.02237753868103, 0.0
training, 96, inf, -5.875987284524101, 0.0
validating, 96, inf, -5.90624475479126, 0.0
testing, 96, inf, -6.02237753868103, 0.0
training, 97, inf, -5.875987502506801, 0.0
validating, 97, inf, -5.90624475479126, 0.0
testing, 97, inf, -6.02237753868103, 0.0
training, 98, inf, -5.875987897600447, 0.0
validating, 98, inf, -5.90624475479126, 0.0
testing, 98, inf, -6.02237753868103, 0.0
training, 99, inf, -5.875987270900182, 0.0
validating, 99, inf, -5.90624475479126, 0.0
testing, 99, inf, -6.02237753868103, 0.0
training, 100, inf, -5.875985622406006, 0.0
validating, 100, inf, -5.90624475479126, 0.0
testing, 100, inf, -6.02237753868103, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7539100783211844, -0.10050892909722668, 0.0
validating, -1, 0.7071666717529297, -0.068868038803339, 0.0
testing, -1, 0.7441417217254639, -0.07958230525255203, 0.0
training, 0, 6.9421639714922225, -0.9924820358199733, 0.0
validating, 0, 6.959993934631347, -0.7491219528019428, 0.0
testing, 0, 6.4709752082824705, -0.8542063415050507, 0.0
training, 1, 5.118435914175851, -0.4390158626650061, 0.0
validating, 1, 4.543911933898926, -0.15781614929437637, 0.0
testing, 1, 4.631758308410644, -0.16299860067665578, 0.0
training, 2, 4.0762903758457725, -0.35952485874295237, 0.0
validating, 2, 3.696280860900879, -0.15529935657978058, 0.0
testing, 2, 3.7459006309509277, -0.1437778275460005, 0.0
training, 3, 3.4309233256748746, -0.17432625283088002, 0.0
validating, 3, 3.3565546035766602, -0.16366459354758262, 0.0
testing, 3, 3.1859066009521486, -0.1442838691174984, 0.0
training, 4, 3.33089599609375, -0.17325087913445064, 0.0
validating, 4, 3.341649055480957, -0.1650745801627636, 0.0
testing, 4, 3.1729829788208006, -0.14557777345180511, 0.0
training, 5, 3.3130604880196706, -0.1713224148111684, 0.0
validating, 5, 3.3419580459594727, -0.16055600866675376, 0.0
testing, 5, 3.2332935333251953, -0.1441775754094124, 0.0
training, 6, 3.317237499782017, -0.17152932211756705, 0.0
validating, 6, 3.351651191711426, -0.1607641063630581, 0.0
testing, 6, 3.265107250213623, -0.14660715088248252, 0.0
training, 7, 3.3358351026262554, -0.17134269869753294, 0.0
validating, 7, 3.433258819580078, -0.15640124976634978, 0.0
testing, 7, 3.360696029663086, -0.13950654044747351, 0.0
training, 8, 3.3485229764665876, -0.1708299759243216, 0.0
validating, 8, 3.355312538146973, -0.15712408870458602, 0.0
testing, 8, 3.2691524505615233, -0.14247221685945988, 0.0
training, 9, 3.2091624123709543, -0.17263728390846933, 0.0
validating, 9, 3.2695751190185547, -0.16878500431776047, 0.0
testing, 9, 3.1358298301696776, -0.15383278094232083, 0.0
training, 10, 3.236767496381487, -0.16882772935288293, 0.0
validating, 10, 3.3199132919311523, -0.15986758172512056, 0.0
testing, 10, 3.2137147903442385, -0.14459136724472046, 0.0
training, 11, 3.2585269927978517, -0.16978104689291545, 0.0
validating, 11, 3.3005863189697267, -0.158883748203516, 0.0
testing, 11, 3.188650131225586, -0.1441604785621166, 0.0
training, 12, 3.227215984889439, -0.16757387391158513, 0.0
validating, 12, 3.285689353942871, -0.15652973130345343, 0.0
testing, 12, 3.1597203254699706, -0.14229667894542217, 0.0
training, 13, 3.3176608221871513, -0.16681417897343637, 0.0
validating, 13, 3.4130880355834963, -0.15637397915124893, 0.0
testing, 13, 3.2553020477294923, -0.13706786334514617, 0.0
training, 14, 3.377744047982352, -0.16739110542195185, 0.0
validating, 14, 3.388473701477051, -0.15503865405917167, 0.0
testing, 14, 3.2213464736938477, -0.13790871165692806, 0.0
training, 15, 3.335800361633301, -0.16605994914259228, 0.0
validating, 15, 3.3466365814208983, -0.1540682017803192, 0.0
testing, 15, 3.1989933967590334, -0.13856914639472961, 0.0
training, 16, 3.3101130076817102, -0.1657898950789656, 0.0
validating, 16, 3.331259346008301, -0.1540185183286667, 0.0
testing, 16, 3.1882363319396974, -0.13881731517612933, 0.0
training, 17, 3.303765869140625, -0.16527008073670524, 0.0
validating, 17, 3.3226699829101562, -0.15341248586773873, 0.0
testing, 17, 3.1806376457214354, -0.13879620730876924, 0.0
training, 18, 3.287248229980469, -0.16507287642785481, 0.0
validating, 18, 3.3138778686523436, -0.1538569986820221, 0.0
testing, 18, 3.168101119995117, -0.13906751237809659, 0.0
training, 19, 3.2857603073120116, -0.16484065236789838, 0.0
validating, 19, 3.3172489166259767, -0.15334407463669777, 0.0
testing, 19, 3.1776761054992675, -0.13869796469807624, 0.0
training, 20, 3.298086765834263, -0.16580930735383714, 0.0
validating, 20, 3.325090026855469, -0.15309357643127441, 0.0
testing, 20, 3.195132350921631, -0.13889696523547174, 0.0
training, 21, 3.3048254285539898, -0.16571099438837597, 0.0
validating, 21, 3.3353609085083007, -0.1530749462544918, 0.0
testing, 21, 3.2024983406066894, -0.138363628834486, 0.0
training, 22, 3.3156059265136717, -0.16589397543243, 0.0
validating, 22, 3.3408218383789063, -0.15324258878827096, 0.0
testing, 22, 3.206127738952637, -0.13776903003454208, 0.0
training, 23, 3.307540076119559, -0.1654151849448681, 0.0
validating, 23, 3.32576847076416, -0.15302027612924576, 0.0
testing, 23, 3.1892536163330076, -0.138438618183136, 0.0
training, 24, 3.297344153267997, -0.1647427074611187, 0.0
validating, 24, 3.3121675491333007, -0.15333138182759284, 0.0
testing, 24, 3.1710034370422364, -0.1384900752454996, 0.0
training, 25, 3.284876387459891, -0.1640997135213443, 0.0
validating, 25, 3.3021778106689452, -0.15400050804018975, 0.0
testing, 25, 3.1513579368591307, -0.13901766575872898, 0.0
training, 26, 3.29599917275565, -0.164206976549966, 0.0
validating, 26, 3.299163246154785, -0.15346054509282112, 0.0
testing, 26, 3.148763084411621, -0.13863975629210473, 0.0
training, 27, 3.283054869515555, -0.16416603550314904, 0.0
validating, 27, 3.306986999511719, -0.15323440730571747, 0.0
testing, 27, 3.1551873207092287, -0.1383570395410061, 0.0
training, 28, 3.3078090122767856, -0.16419475227594377, 0.0
validating, 28, 3.3230527877807616, -0.15335020869970323, 0.0
testing, 28, 3.1724854469299317, -0.1376538161188364, 0.0
training, 29, 3.300164222717285, -0.16369155304772512, 0.0
validating, 29, 3.2829885482788086, -0.1530159130692482, 0.0
testing, 29, 3.1499755859375, -0.1390230141580105, 0.0
training, 30, 3.2588547570364814, -0.16361009670155388, 0.0
validating, 30, 3.250374412536621, -0.15228845775127411, 0.0
testing, 30, 3.154095268249512, -0.1410198174417019, 0.0
training, 31, 3.2581823893955777, -0.1637279724436147, 0.0
validating, 31, 3.2644962310791015, -0.15266766250133515, 0.0
testing, 31, 3.1635458946228026, -0.13966567404568195, 0.0
training, 32, 3.2744206837245398, -0.16324296785252435, 0.0
validating, 32, 3.2672204971313477, -0.15299742817878723, 0.0
testing, 32, 3.1540620803833006, -0.13974702246487142, 0.0
training, 33, 3.2929704666137694, -0.16357824983341354, 0.0
validating, 33, 3.291459083557129, -0.1514498360455036, 0.0
testing, 33, 3.1758749008178713, -0.13803356736898423, 0.0
training, 34, 3.3089688437325613, -0.16289648892624037, 0.0
validating, 34, 3.3174016952514647, -0.15177180096507073, 0.0
testing, 34, 3.1686692237854004, -0.13756331764161586, 0.0
training, 35, 3.3259681974138533, -0.16317922196217946, 0.0
validating, 35, 3.348394584655762, -0.15165082812309266, 0.0
testing, 35, 3.1893474578857424, -0.1366319593042135, 0.0
training, 36, 3.344870594569615, -0.1628856001155717, 0.0
validating, 36, 3.343914794921875, -0.15125849172472955, 0.0
testing, 36, 3.1854241371154783, -0.13611686192452907, 0.0
training, 37, 3.323248781476702, -0.16251395674688476, 0.0
validating, 37, 3.3232364654541016, -0.15073862075805664, 0.0
testing, 37, 3.183369541168213, -0.13677257783710955, 0.0
training, 38, 3.3282354082380023, -0.16223985052534512, 0.0
validating, 38, 3.3794696807861326, -0.15196489170193672, 0.0
testing, 38, 3.190111827850342, -0.13731697835028173, 0.0
training, 39, 3.3969889504568918, -0.16270230944667544, 0.0
validating, 39, 3.3852216720581056, -0.15206283703446388, 0.0
testing, 39, 3.189741039276123, -0.13757317066192626, 0.0
training, 40, 3.3523429598127095, -0.16231667612280165, 0.0
validating, 40, 3.3225000381469725, -0.15078879296779632, 0.0
testing, 40, 3.1789926528930663, -0.13691046722233297, 0.0
training, 41, 3.3267551967075892, -0.1621217379612582, 0.0
validating, 41, 3.2993040084838867, -0.1509292170405388, 0.0
testing, 41, 3.160064697265625, -0.13743201158940793, 0.0
training, 42, 3.3150140489850726, -0.16205614262393542, 0.0
validating, 42, 3.3196090698242187, -0.15104035288095474, 0.0
testing, 42, 3.165343189239502, -0.13740491159260274, 0.0
training, 43, 3.2829456329345703, -0.16165728026202747, 0.0
validating, 43, 3.257800483703613, -0.1505623258650303, 0.0
testing, 43, 3.1566012382507322, -0.13845464438199998, 0.0
training, 44, 3.282138088771275, -0.16163024018917765, 0.0
validating, 44, 3.3016124725341798, -0.1511486679315567, 0.0
testing, 44, 3.1601457595825195, -0.1386002976447344, 0.0
training, 45, 3.314190265110561, -0.16150379851460456, 0.0
validating, 45, 3.2986465454101563, -0.1506613276898861, 0.0
testing, 45, 3.1645251274108888, -0.13813339844346045, 0.0
training, 46, 3.2881598881312777, -0.16108389156205313, 0.0
validating, 46, 3.2460153579711912, -0.14899349138140677, 0.0
testing, 46, 3.1706414222717285, -0.13777122795581817, 0.0
training, 47, 3.2693562371390206, -0.16080363414117269, 0.0
validating, 47, 3.2731689453125, -0.1484861522912979, 0.0
testing, 47, 3.160356616973877, -0.13647541105747224, 0.0
training, 48, 3.3050916126796177, -0.16087288664919988, 0.0
validating, 48, 3.3280513763427733, -0.15057219564914703, 0.0
testing, 48, 3.1615124702453614, -0.13735449500381947, 0.0
training, 49, 3.3433918271745955, -0.16099697021501405, 0.0
validating, 49, 3.295058822631836, -0.15005881637334822, 0.0
testing, 49, 3.158514404296875, -0.13750942461192608, 0.0
training, 50, 3.294498770577567, -0.16051946175949913, 0.0
validating, 50, 3.2588253021240234, -0.14921391680836676, 0.0
testing, 50, 3.151548480987549, -0.1387258477509022, 0.0
training, 51, 3.2768314361572264, -0.16075016558170319, 0.0
validating, 51, 3.2520843505859376, -0.14820599183440208, 0.0
testing, 51, 3.1607183456420898, -0.13804457038640977, 0.0
training, 52, 3.2999755859375, -0.160750435931342, 0.0
validating, 52, 3.2677202224731445, -0.14774044081568719, 0.0
testing, 52, 3.166910171508789, -0.13685721792280675, 0.0
training, 53, 3.288294110979353, -0.16029390692710876, 0.0
validating, 53, 3.2486047744750977, -0.14780525714159012, 0.0
testing, 53, 3.163133907318115, -0.13799892030656338, 0.0
training, 54, 3.3095463616507392, -0.16035846854959215, 0.0
validating, 54, 3.295543098449707, -0.14740805104374885, 0.0
testing, 54, 3.170329761505127, -0.13637658655643464, 0.0
training, 55, 3.3647527149745398, -0.16004598683544569, 0.0
validating, 55, 3.3583112716674806, -0.1479162208735943, 0.0
testing, 55, 3.1901708602905274, -0.13512921296060085, 0.0
training, 56, 3.3900922230311803, -0.16028559271778378, 0.0
validating, 56, 3.359513282775879, -0.14693862572312355, 0.0
testing, 56, 3.1955898284912108, -0.1345448423177004, 0.0
training, 57, 3.380867740086147, -0.1608175386275564, 0.0
validating, 57, 3.3195266723632812, -0.14664368703961372, 0.0
testing, 57, 3.2089895248413085, -0.13486335128545762, 0.0
training, 58, 3.3632051740373883, -0.16156860100371498, 0.0
validating, 58, 3.2808156967163087, -0.14687359780073167, 0.0
testing, 58, 3.1791462898254395, -0.13571383357048034, 0.0
training, 59, 3.322052683149065, -0.16029995456337928, 0.0
validating, 59, 3.267420196533203, -0.14707956612110137, 0.0
testing, 59, 3.1474040031433104, -0.13589652255177498, 0.0
training, 60, 3.3159968512398854, -0.1593220566000257, 0.0
validating, 60, 3.272149658203125, -0.14643081054091453, 0.0
testing, 60, 3.1638348579406737, -0.13507874645292758, 0.0
training, 61, 3.317086410522461, -0.1601123394710677, 0.0
validating, 61, 3.2905384063720704, -0.14528630003333093, 0.0
testing, 61, 3.1821264266967773, -0.13472098000347615, 0.0
training, 62, 3.3765937805175783, -0.1602598321224962, 0.0
validating, 62, 3.2994949340820314, -0.14739156886935234, 0.0
testing, 62, 3.1562271118164062, -0.135957707837224, 0.0
training, 63, 3.2999610083443778, -0.15945378467440605, 0.0
validating, 63, 3.2482986450195312, -0.14729902222752572, 0.0
testing, 63, 3.1359329223632812, -0.13708050958812237, 0.0
training, 64, 3.2912480763026646, -0.15921665845172747, 0.0
validating, 64, 3.295974922180176, -0.14623284041881562, 0.0
testing, 64, 3.1529818534851075, -0.13477846086025239, 0.0
training, 65, 3.343071447099958, -0.15947420107466834, 0.0
validating, 65, 3.38489990234375, -0.14912481009960174, 0.0
testing, 65, 3.15266637802124, -0.13566787280142306, 0.0
training, 66, 3.397764369419643, -0.15904663907630104, 0.0
validating, 66, 3.3232336044311523, -0.14757829010486603, 0.0
testing, 66, 3.1384413719177244, -0.13563159555196763, 0.0
training, 67, 3.346736008780343, -0.15850607422845706, 0.0
validating, 67, 3.3032360076904297, -0.14665172323584558, 0.0
testing, 67, 3.1292348861694337, -0.13448206670582294, 0.0
training, 68, 3.36361141204834, -0.1580477154680661, 0.0
validating, 68, 3.2949993133544924, -0.14475731775164605, 0.0
testing, 68, 3.1328125, -0.13333076760172843, 0.0
training, 69, 3.354330117361886, -0.15773922705224583, 0.0
validating, 69, 3.3003002166748048, -0.1448853425681591, 0.0
testing, 69, 3.1314148902893066, -0.13382174968719482, 0.0
training, 70, 3.3662058421543666, -0.1575757744056838, 0.0
validating, 70, 3.2757186889648438, -0.14440109208226204, 0.0
testing, 70, 3.131602478027344, -0.13458853885531424, 0.0
training, 71, 3.3612406866891043, -0.15683644924845014, 0.0
validating, 71, 3.2600059509277344, -0.14508800059556962, 0.0
testing, 71, 3.1164056777954103, -0.1357341632246971, 0.0
training, 72, 3.358666447230748, -0.15631609569702828, 0.0
validating, 72, 3.234070587158203, -0.14559630528092385, 0.0
testing, 72, 3.1137258529663088, -0.1374441035091877, 0.0
training, 73, 3.353964914594378, -0.15679799020290375, 0.0
validating, 73, 3.249428367614746, -0.14440286234021188, 0.0
testing, 73, 3.1333688735961913, -0.13608661592006682, 0.0
