Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 55, 2.074164376940046, -6.004029110499791, 0.0
validating, 55, 1.9901206970214844, -5.928231811523437, 0.0
testing, 55, 2.066536378860474, -6.100098323822022, 0.0
training, 56, 2.073059517996652, -6.016442230769566, 0.0
validating, 56, 1.952975082397461, -5.927437210083008, 0.0
testing, 56, 2.0419466495513916, -6.062220478057862, 0.0
training, 57, 2.1204682213919503, -6.028669657026018, 0.0
validating, 57, 2.031243991851807, -5.949917984008789, 0.0
testing, 57, 2.1077839851379396, -6.056808662414551, 0.0
training, 58, 2.0743272508893695, -6.008375385829381, 0.0
validating, 58, 1.9823879241943358, -5.942814064025879, 0.0
testing, 58, 2.0354286670684814, -6.07253246307373, 0.0
training, 59, 2.066218226296561, -6.018527017320905, 0.0
validating, 59, 1.9773417472839356, -5.931652545928955, 0.0
testing, 59, 2.044107437133789, -6.073808097839356, 0.0
training, 60, 2.078773675646101, -6.0055042811802455, 0.0
validating, 60, 2.044169616699219, -5.929876613616943, 0.0
testing, 60, 2.12128267288208, -6.112951040267944, 0.0
training, 61, 2.0854426520211358, -6.0154776300702775, 0.0
validating, 61, 1.962049388885498, -5.939454555511475, 0.0
testing, 61, 2.046766757965088, -6.074616861343384, 0.0
training, 62, 2.071696390424456, -6.02398556300572, 0.0
validating, 62, 2.0360669136047362, -5.939754581451416, 0.0
testing, 62, 2.114167642593384, -6.047913074493408, 0.0
training, 63, 2.097268622262137, -6.003214686257499, 0.0
validating, 63, 1.970876693725586, -5.931716346740723, 0.0
testing, 63, 2.0533581256866453, -6.047911500930786, 0.0
training, 64, 2.0713375772748677, -6.0005143438066755, 0.0
validating, 64, 1.9939332962036134, -5.935807704925537, 0.0
testing, 64, 2.0785165309906004, -6.043188953399659, 0.0
training, 65, 2.0896628652300153, -6.006502655574254, 0.0
validating, 65, 2.0163949966430663, -5.932958698272705, 0.0
testing, 65, 2.1028220653533936, -6.044231367111206, 0.0
training, 66, 2.06793030330113, -6.008596842629569, 0.0
validating, 66, 1.9968198776245116, -5.922328472137451, 0.0
testing, 66, 2.0726458549499513, -6.1034036636352536, 0.0
training, 67, 2.0734033039637976, -5.996720572880336, 0.0
validating, 67, 2.0359517097473145, -5.932568740844727, 0.0
testing, 67, 2.1383211612701416, -6.047595500946045, 0.0
training, 68, 2.1370944023132323, -6.007416234697614, 0.0
validating, 68, 2.010525131225586, -5.931849384307862, 0.0
testing, 68, 2.1041228771209717, -6.045264625549317, 0.0
training, 69, 2.088507080078125, -6.015838527679444, 0.0
validating, 69, 2.028468894958496, -5.951037311553955, 0.0
testing, 69, 2.111375093460083, -6.053137731552124, 0.0
training, 70, 2.090351118360247, -6.009642887115478, 0.0
validating, 70, 2.034226131439209, -5.924476909637451, 0.0
testing, 70, 2.126347064971924, -6.044414758682251, 0.0
training, 71, 2.0971821648733955, -6.002893870217459, 0.0
validating, 71, 2.0816118240356447, -5.924362659454346, 0.0
testing, 71, 2.198740339279175, -6.111700487136841, 0.0
training, 72, 2.13242062159947, -6.00011077608381, 0.0
validating, 72, 1.9839336395263671, -5.924028110504151, 0.0
testing, 72, 2.0749650478363035, -6.0383045196533205, 0.0
training, 73, 2.092151233128139, -5.991042287009103, 0.0
validating, 73, 2.0176777839660645, -5.921280193328857, 0.0
testing, 73, 2.133678913116455, -6.108756113052368, 0.0
training, 74, 2.1196724210466655, -6.01627471106393, 0.0
validating, 74, 1.9750743865966798, -5.911595153808594, 0.0
testing, 74, 2.0669616222381593, -6.066017293930054, 0.0
training, 75, 2.0757610321044924, -6.002440507071359, 0.0
validating, 75, 2.041683578491211, -5.9235302925109865, 0.0
testing, 75, 2.135677433013916, -6.041574859619141, 0.0
training, 76, 2.1203801018851145, -6.017861080169678, 0.0
validating, 76, 2.010583686828613, -5.912647438049317, 0.0
testing, 76, 2.1124409675598144, -6.092244291305542, 0.0
training, 77, 2.102567890712193, -6.006112575531006, 0.0
validating, 77, 1.9729446411132812, -5.926897144317627, 0.0
testing, 77, 2.060459041595459, -6.0509857654571535, 0.0
training, 78, 2.098303590502058, -6.013698128291539, 0.0
validating, 78, 2.1218017578125, -5.926257133483887, 0.0
testing, 78, 2.249500560760498, -6.113559579849243, 0.0
training, 79, 2.2554823194231304, -6.078477900368827, 0.0
validating, 79, 2.1854743003845214, -5.936976623535156, 0.0
testing, 79, 2.325471353530884, -6.124979734420776, 0.0
training, 80, 2.2211368697030203, -6.03237270627703, 0.0
validating, 80, 2.090729331970215, -5.94624080657959, 0.0
testing, 80, 2.218158006668091, -6.05121169090271, 0.0
training, 81, 2.100174754006522, -5.9952042852129255, 0.0
validating, 81, 2.1096778869628907, -5.970161724090576, 0.0
testing, 81, 2.221287965774536, -6.069637441635132, 0.0
training, 82, 2.1122554779052733, -6.012990461077009, 0.0
validating, 82, 2.028681182861328, -5.913658523559571, 0.0
testing, 82, 2.138331747055054, -6.036000776290893, 0.0
training, 83, 2.108284160069057, -5.987382984161377, 0.0
validating, 83, 2.024044227600098, -5.908485317230225, 0.0
testing, 83, 2.122523832321167, -6.0919920921325685, 0.0
training, 84, 2.129403727395194, -6.00260306767055, 0.0
validating, 84, 2.0098215103149415, -5.920241260528565, 0.0
testing, 84, 2.092798614501953, -6.02661509513855, 0.0
training, 85, 2.0970718656267437, -5.997847706930978, 0.0
validating, 85, 1.985731315612793, -5.903260517120361, 0.0
testing, 85, 2.0806062698364256, -6.047535705566406, 0.0
training, 86, 2.1078015191214425, -6.009613391331264, 0.0
validating, 86, 2.1015396118164062, -5.943449306488037, 0.0
testing, 86, 2.223188018798828, -6.052301931381225, 0.0
training, 87, 2.1374426569257463, -6.016064507620675, 0.0
validating, 87, 2.028642272949219, -5.900487613677979, 0.0
testing, 87, 2.12823600769043, -6.026517486572265, 0.0
training, 88, 2.148130634852818, -6.005523150307791, 0.0
validating, 88, 2.1130990982055664, -5.956867980957031, 0.0
testing, 88, 2.2366281509399415, -6.058503675460815, 0.0
training, 89, 2.1415257045200895, -6.005589689527239, 0.0
validating, 89, 1.981148910522461, -5.902942180633545, 0.0
testing, 89, 2.0766613483428955, -6.0604229927062985, 0.0
training, 90, 2.1539906910487585, -6.02196764264788, 0.0
validating, 90, 2.082776737213135, -5.9562578201293945, 0.0
testing, 90, 2.203222417831421, -6.060560703277588, 0.0
training, 91, 2.108782536642892, -5.987124443054199, 0.0
validating, 91, 2.182658386230469, -6.037917709350586, 0.0
testing, 91, 2.3159067153930666, -6.124221515655518, 0.0
training, 92, 2.1725109236580984, -6.011141082218715, 0.0
validating, 92, 1.9829925537109374, -5.911583328247071, 0.0
testing, 92, 2.0783355236053467, -6.047836542129517, 0.0
training, 93, 2.1472274371555873, -6.015848050798689, 0.0
validating, 93, 2.0598432540893556, -5.915939044952393, 0.0
testing, 93, 2.162070560455322, -6.10780553817749, 0.0
training, 94, 2.1555196625845774, -6.025692299434117, 0.0
validating, 94, 2.005597400665283, -5.913434982299805, 0.0
testing, 94, 2.081630516052246, -6.082352161407471, 0.0
training, 95, 2.1085373742239817, -6.0163278443472725, 0.0
validating, 95, 2.0209891319274904, -5.902688503265381, 0.0
testing, 95, 2.1403239250183104, -6.03117184638977, 0.0
training, 96, 2.358625207628523, -6.033967685699463, 0.0
validating, 96, 2.3672571182250977, -5.931350994110107, 0.0
testing, 96, 2.5721280574798584, -6.130475568771362, 0.0
training, 97, 2.2203262056623188, -6.039121804918562, 0.0
validating, 97, 2.0480151176452637, -5.898117542266846, 0.0
testing, 97, 2.177800416946411, -6.029953908920288, 0.0
training, 98, 2.1972652571541924, -6.020772824968611, 0.0
validating, 98, 2.058510398864746, -5.89536714553833, 0.0
testing, 98, 2.1583064079284666, -6.086603784561158, 0.0
training, 99, 2.239105374472482, -6.014075333731515, 0.0
validating, 99, 2.0774367332458494, -5.916563320159912, 0.0
testing, 99, 2.1978480339050295, -6.0385209083557125, 0.0
training, 100, 2.1718817029680526, -5.992304638453892, 0.0
validating, 100, 2.1469468116760253, -5.922275161743164, 0.0
testing, 100, 2.25981068611145, -6.088506889343262, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3509727614266531, -5.268357099805559, 0.0
validating, -1, 1.329799270629883, -5.4276533126831055, 0.0
testing, -1, 1.3658133029937745, -5.45669207572937, 0.0
training, 0, 4.565286976950509, -5.845552458081927, 0.0
validating, 0, 3.846319484710693, -5.866073322296143, 0.0
testing, 0, 5.403409385681153, -6.0441999435424805, 0.0
training, 1, 2.9473423549107145, -5.724288368225098, 0.0
validating, 1, 2.47605504989624, -5.693772506713867, 0.0
testing, 1, 2.622054433822632, -5.893404388427735, 0.0
training, 2, 2.597926752907889, -5.677474185398647, 0.0
validating, 2, 2.433368968963623, -5.696769046783447, 0.0
testing, 2, 2.6055351734161376, -5.893233823776245, 0.0
training, 3, 2.57494809286935, -5.6682687078203475, 0.0
validating, 3, 2.409887981414795, -5.695544052124023, 0.0
testing, 3, 2.5198466300964357, -5.874936532974243, 0.0
training, 4, 2.5025852612086705, -5.637191677093506, 0.0
validating, 4, 2.4207940101623535, -5.707763385772705, 0.0
testing, 4, 2.481615161895752, -5.794731378555298, 0.0
training, 5, 2.5460160391671316, -5.656920651027135, 0.0
validating, 5, 2.426382541656494, -5.719796466827392, 0.0
testing, 5, 2.508568811416626, -5.791200160980225, 0.0
training, 6, 2.48584691456386, -5.626908533913749, 0.0
validating, 6, 2.4178927421569822, -5.718190765380859, 0.0
testing, 6, 2.453102159500122, -5.830771446228027, 0.0
training, 7, 2.4722625051225933, -5.620476722717285, 0.0
validating, 7, 2.43247594833374, -5.724638175964356, 0.0
testing, 7, 2.437864065170288, -5.856088542938233, 0.0
training, 8, 2.472257096426828, -5.611055837358747, 0.0
validating, 8, 2.414202404022217, -5.725682163238526, 0.0
testing, 8, 2.4264851570129395, -5.821112775802613, 0.0
training, 9, 2.4613261359078544, -5.610780143737793, 0.0
validating, 9, 2.400157070159912, -5.723515415191651, 0.0
testing, 9, 2.414120101928711, -5.80384578704834, 0.0
training, 10, 2.4575537817818778, -5.605977698734828, 0.0
validating, 10, 2.4208670616149903, -5.734387588500977, 0.0
testing, 10, 2.455496597290039, -5.831688499450683, 0.0
training, 11, 2.4621130125863213, -5.625634111676898, 0.0
validating, 11, 2.4005995750427247, -5.717766189575196, 0.0
testing, 11, 2.433556413650513, -5.865253067016601, 0.0
training, 12, 2.4833718708583286, -5.616195637839181, 0.0
validating, 12, 2.4198391914367674, -5.739274787902832, 0.0
testing, 12, 2.5039714336395265, -5.779689455032349, 0.0
training, 13, 2.449335479736328, -5.597651427132742, 0.0
validating, 13, 2.407936382293701, -5.7259547233581545, 0.0
testing, 13, 2.4127540588378906, -5.795373487472534, 0.0
training, 14, 2.4362559046064103, -5.596723025185721, 0.0
validating, 14, 2.404699993133545, -5.7163498878479, 0.0
testing, 14, 2.4024885654449464, -5.837720537185669, 0.0
training, 15, 2.450041403089251, -5.604146480560303, 0.0
validating, 15, 2.431592655181885, -5.722129058837891, 0.0
testing, 15, 2.422560453414917, -5.86100583076477, 0.0
training, 16, 2.4341235978262765, -5.593885639735631, 0.0
validating, 16, 2.404017925262451, -5.730753993988037, 0.0
testing, 16, 2.4099910736083983, -5.801669025421143, 0.0
training, 17, 2.4255259241376605, -5.585342488970075, 0.0
validating, 17, 2.4152031898498536, -5.7387166023254395, 0.0
testing, 17, 2.4238610744476317, -5.821389389038086, 0.0
training, 18, 2.450395693097796, -5.590666580200195, 0.0
validating, 18, 2.3997015953063965, -5.72665843963623, 0.0
testing, 18, 2.3922256946563722, -5.8264219760894775, 0.0
training, 19, 2.420839296068464, -5.585213702065604, 0.0
validating, 19, 2.4222966194152833, -5.734442043304443, 0.0
testing, 19, 2.381743860244751, -5.798392963409424, 0.0
training, 20, 2.429465443747384, -5.581613567897252, 0.0
validating, 20, 2.413803958892822, -5.745228290557861, 0.0
testing, 20, 2.4181365966796875, -5.768378829956054, 0.0
training, 21, 2.42573116847447, -5.57854973929269, 0.0
validating, 21, 2.3967780113220214, -5.732344627380371, 0.0
testing, 21, 2.378819990158081, -5.799168682098388, 0.0
training, 22, 2.4126070295061384, -5.581176335471017, 0.0
validating, 22, 2.4265353202819826, -5.750449371337891, 0.0
testing, 22, 2.4201731204986574, -5.769972562789917, 0.0
training, 23, 2.419834954398019, -5.568772452218192, 0.0
validating, 23, 2.41322717666626, -5.7491302490234375, 0.0
testing, 23, 2.408016490936279, -5.7756799221038815, 0.0
training, 24, 2.4040686471121653, -5.57050645010812, 0.0
validating, 24, 2.4316739082336425, -5.75428876876831, 0.0
testing, 24, 2.415264701843262, -5.771543884277344, 0.0
training, 25, 2.4119641848972866, -5.566697597503662, 0.0
validating, 25, 2.418092060089111, -5.745318126678467, 0.0
testing, 25, 2.3764109134674074, -5.77951192855835, 0.0
training, 26, 2.404607241494315, -5.570061356680734, 0.0
validating, 26, 2.4221823692321776, -5.750681972503662, 0.0
testing, 26, 2.387563467025757, -5.771868658065796, 0.0
training, 27, 2.414511326381138, -5.569872965131487, 0.0
validating, 27, 2.4176657676696776, -5.737985610961914, 0.0
testing, 27, 2.365678596496582, -5.810084104537964, 0.0
training, 28, 2.406769411904471, -5.562859753199986, 0.0
validating, 28, 2.42714319229126, -5.757938575744629, 0.0
testing, 28, 2.406520652770996, -5.77492322921753, 0.0
training, 29, 2.40602023260934, -5.560426603044783, 0.0
validating, 29, 2.4260357856750487, -5.756627559661865, 0.0
testing, 29, 2.4116501808166504, -5.7673766136169435, 0.0
training, 30, 2.4100209508623394, -5.561844253540039, 0.0
validating, 30, 2.416634464263916, -5.754133701324463, 0.0
testing, 30, 2.398504686355591, -5.765181684494019, 0.0
training, 31, 2.399136584145682, -5.561420045580182, 0.0
validating, 31, 2.42388277053833, -5.746535396575927, 0.0
testing, 31, 2.362799596786499, -5.771398973464966, 0.0
training, 32, 2.408947604043143, -5.562785298483712, 0.0
validating, 32, 2.432631587982178, -5.757408237457275, 0.0
testing, 32, 2.3961110591888426, -5.768090391159058, 0.0
training, 33, 2.4025668007986885, -5.5557070868355884, 0.0
validating, 33, 2.4587721824645996, -5.765818786621094, 0.0
testing, 33, 2.4541579723358153, -5.770195245742798, 0.0
training, 34, 2.418786689213344, -5.561378901345389, 0.0
validating, 34, 2.4333823204040526, -5.76073579788208, 0.0
testing, 34, 2.4024805068969726, -5.768903017044067, 0.0
training, 35, 2.3990404265267506, -5.557334463936942, 0.0
validating, 35, 2.4286498069763183, -5.755502223968506, 0.0
testing, 35, 2.3752487659454347, -5.7712465763092045, 0.0
training, 36, 2.4015428815569195, -5.5573870522635325, 0.0
validating, 36, 2.4287089347839355, -5.751600742340088, 0.0
testing, 36, 2.362392807006836, -5.779517889022827, 0.0
training, 37, 2.386456598554339, -5.5616700717381065, 0.0
validating, 37, 2.4269665718078612, -5.7514904022216795, 0.0
testing, 37, 2.3650890827178954, -5.768412828445435, 0.0
training, 38, 2.4119593347821917, -5.554582350594657, 0.0
validating, 38, 2.435689830780029, -5.756859588623047, 0.0
testing, 38, 2.3820194244384765, -5.7693281173706055, 0.0
training, 39, 2.397375297546387, -5.558685534340995, 0.0
validating, 39, 2.45139741897583, -5.763278484344482, 0.0
testing, 39, 2.395301103591919, -5.768100166320801, 0.0
training, 40, 2.4025482313973563, -5.555375467027937, 0.0
validating, 40, 2.442292499542236, -5.761978054046631, 0.0
testing, 40, 2.3897244930267334, -5.769333267211914, 0.0
training, 41, 2.4170470101492745, -5.553454303741455, 0.0
validating, 41, 2.4504546165466308, -5.766810035705566, 0.0
testing, 41, 2.4214683532714845, -5.769530534744263, 0.0
training, 42, 2.4209998267037527, -5.554827458517892, 0.0
validating, 42, 2.4340975761413572, -5.758865070343018, 0.0
testing, 42, 2.3747885704040526, -5.7700036525726315, 0.0
training, 43, 2.3949646268572127, -5.555951077597482, 0.0
validating, 43, 2.445088291168213, -5.7595490455627445, 0.0
testing, 43, 2.3699458599090577, -5.767537593841553, 0.0
training, 44, 2.3998979159763882, -5.556157084873744, 0.0
validating, 44, 2.4431715965270997, -5.7566015243530275, 0.0
testing, 44, 2.362949275970459, -5.763702440261841, 0.0
training, 45, 2.39754148210798, -5.5548155103411, 0.0
validating, 45, 2.4461050987243653, -5.758032131195068, 0.0
testing, 45, 2.3675905227661134, -5.763782215118408, 0.0
training, 46, 2.405063888004848, -5.550909587315151, 0.0
validating, 46, 2.4581643104553224, -5.76570234298706, 0.0
testing, 46, 2.4106167793273925, -5.762642478942871, 0.0
training, 47, 2.4097610473632813, -5.555091639927455, 0.0
validating, 47, 2.452959156036377, -5.761448764801026, 0.0
testing, 47, 2.385258102416992, -5.762845706939697, 0.0
training, 48, 2.4064919199262347, -5.552129690987723, 0.0
validating, 48, 2.447932720184326, -5.758881664276123, 0.0
testing, 48, 2.371120548248291, -5.762719058990479, 0.0
training, 49, 2.3976754597255163, -5.553693430764334, 0.0
validating, 49, 2.459135723114014, -5.762380504608155, 0.0
testing, 49, 2.375829982757568, -5.7649169921875, 0.0
training, 50, 2.406344495500837, -5.553792013440813, 0.0
validating, 50, 2.4608790397644045, -5.762431335449219, 0.0
testing, 50, 2.37652530670166, -5.765126466751099, 0.0
training, 51, 2.4035056386675153, -5.553924655914306, 0.0
validating, 51, 2.457621669769287, -5.759205532073975, 0.0
testing, 51, 2.3611886978149412, -5.76603136062622, 0.0
training, 52, 2.3973671776907786, -5.553884696960449, 0.0
validating, 52, 2.4594704627990724, -5.759714031219483, 0.0
testing, 52, 2.369382858276367, -5.762640428543091, 0.0
training, 53, 2.4005740301949636, -5.553299290793283, 0.0
validating, 53, 2.4624079704284667, -5.759382247924805, 0.0
testing, 53, 2.3617156982421874, -5.764461994171143, 0.0
training, 54, 2.409672246660505, -5.554257733481271, 0.0
validating, 54, 2.4737246513366697, -5.766843509674072, 0.0
testing, 54, 2.393663215637207, -5.764689111709595, 0.0
training, 55, 2.4053321838378907, -5.553318337031773, 0.0
validating, 55, 2.4684117317199705, -5.761030960083008, 0.0
testing, 55, 2.362850856781006, -5.767185878753662, 0.0
training, 56, 2.399540288107736, -5.553812163216727, 0.0
validating, 56, 2.469743824005127, -5.761465167999267, 0.0
testing, 56, 2.368101787567139, -5.765900707244873, 0.0
training, 57, 2.4023601531982424, -5.553271756853376, 0.0
validating, 57, 2.472761058807373, -5.763063430786133, 0.0
testing, 57, 2.3751586437225343, -5.765009164810181, 0.0
training, 58, 2.4102828298296246, -5.552176693507604, 0.0
validating, 58, 2.4747321128845217, -5.76456356048584, 0.0
testing, 58, 2.3873173713684084, -5.763598823547364, 0.0
training, 59, 2.408048915863037, -5.551972334725516, 0.0
validating, 59, 2.4734877586364745, -5.761917018890381, 0.0
testing, 59, 2.3750134468078614, -5.763202095031739, 0.0
training, 60, 2.405667645590646, -5.552791036878314, 0.0
validating, 60, 2.4772377967834474, -5.760941982269287, 0.0
testing, 60, 2.3653242111206056, -5.764469575881958, 0.0
training, 61, 2.4085998262677872, -5.553303691319057, 0.0
validating, 61, 2.4815569877624513, -5.76291446685791, 0.0
testing, 61, 2.3713133335113525, -5.764871454238891, 0.0
training, 62, 2.4056567464556013, -5.554444735390799, 0.0
validating, 62, 2.480892276763916, -5.761162281036377, 0.0
testing, 62, 2.365021896362305, -5.764564418792725, 0.0
training, 63, 2.4065610476902553, -5.553506020137242, 0.0
validating, 63, 2.4819697380065917, -5.76174030303955, 0.0
testing, 63, 2.3684600830078124, -5.764206504821777, 0.0
training, 64, 2.412940297807966, -5.55187098639352, 0.0
validating, 64, 2.4866738319396973, -5.766656494140625, 0.0
testing, 64, 2.398951530456543, -5.762016677856446, 0.0
training, 65, 2.4190940039498465, -5.552336134229388, 0.0
validating, 65, 2.486652660369873, -5.765979385375976, 0.0
testing, 65, 2.386861515045166, -5.763941287994385, 0.0
training, 66, 2.4143035343715122, -5.552286202566965, 0.0
validating, 66, 2.485457515716553, -5.764568424224853, 0.0
testing, 66, 2.3793550968170165, -5.764146566390991, 0.0
training, 67, 2.416789504459926, -5.552647141047887, 0.0
validating, 67, 2.487878513336182, -5.766294384002686, 0.0
testing, 67, 2.3889530658721925, -5.763991117477417, 0.0
training, 68, 2.4157980510166714, -5.551646109989711, 0.0
validating, 68, 2.4868723869323732, -5.765478324890137, 0.0
testing, 68, 2.3849743366241456, -5.764069604873657, 0.0
training, 69, 2.416598892211914, -5.552012974875314, 0.0
validating, 69, 2.4880606651306154, -5.766757583618164, 0.0
testing, 69, 2.392813968658447, -5.763798666000366, 0.0
training, 70, 2.417431994846889, -5.551338277544294, 0.0
validating, 70, 2.4898680686950683, -5.767504501342773, 0.0
testing, 70, 2.3919734954833984, -5.7647558689117435, 0.0
training, 71, 2.4194205965314595, -5.551156956808907, 0.0
validating, 71, 2.493001842498779, -5.76878023147583, 0.0
testing, 71, 2.3984653472900392, -5.764547443389892, 0.0
training, 72, 2.422429861341204, -5.550645160675049, 0.0
validating, 72, 2.4931187629699707, -5.769595146179199, 0.0
testing, 72, 2.404725360870361, -5.764086294174194, 0.0
training, 73, 2.4239244188581193, -5.550301606314523, 0.0
validating, 73, 2.493238162994385, -5.768924808502197, 0.0
testing, 73, 2.4018861293792724, -5.763589000701904, 0.0
training, 74, 2.421372318267822, -5.550739124843052, 0.0
validating, 74, 2.491735744476318, -5.767663288116455, 0.0
testing, 74, 2.3949357509613036, -5.763663911819458, 0.0
training, 75, 2.4203806059701103, -5.550252451215472, 0.0
validating, 75, 2.494942378997803, -5.769308948516846, 0.0
testing, 75, 2.403477907180786, -5.763918399810791, 0.0
training, 76, 2.42406553540911, -5.550319385528565, 0.0
validating, 76, 2.4958598136901857, -5.769959545135498, 0.0
testing, 76, 2.40822811126709, -5.763619756698608, 0.0
training, 77, 2.4273860931396483, -5.550389071873256, 0.0
validating, 77, 2.498793697357178, -5.770702743530274, 0.0
testing, 77, 2.4070188999176025, -5.764251327514648, 0.0
training, 78, 2.4268142563956125, -5.550357518877302, 0.0
validating, 78, 2.4991402626037598, -5.770664882659912, 0.0
testing, 78, 2.4093078136444093, -5.763416290283203, 0.0
training, 79, 2.4295413970947264, -5.550047111511231, 0.0
validating, 79, 2.500673198699951, -5.771089744567871, 0.0
testing, 79, 2.41139874458313, -5.763703107833862, 0.0
training, 80, 2.4277243750435966, -5.55032422201974, 0.0
validating, 80, 2.4999526023864744, -5.77002477645874, 0.0
testing, 80, 2.4058860301971436, -5.7633801937103275, 0.0
training, 81, 2.427635451725551, -5.550365543365478, 0.0
validating, 81, 2.5004780769348143, -5.770231246948242, 0.0
testing, 81, 2.4073516845703127, -5.763235378265381, 0.0
training, 82, 2.4298561232430593, -5.550192696707589, 0.0
validating, 82, 2.5017199516296387, -5.770491886138916, 0.0
testing, 82, 2.409306192398071, -5.763409996032715, 0.0
training, 83, 2.427076326097761, -5.550626128060477, 0.0
validating, 83, 2.500050258636475, -5.769097328186035, 0.0
testing, 83, 2.4012818813323973, -5.763526964187622, 0.0
training, 84, 2.426884296962193, -5.55075729915074, 0.0
validating, 84, 2.5022238731384276, -5.770115375518799, 0.0
testing, 84, 2.405030632019043, -5.763689041137695, 0.0
training, 85, 2.4271249907357353, -5.550793675013951, 0.0
validating, 85, 2.5027777671813967, -5.770235919952393, 0.0
testing, 85, 2.4052896976470945, -5.763833904266358, 0.0
training, 86, 2.42810640335083, -5.550636305127825, 0.0
validating, 86, 2.5037678718566894, -5.7709558486938475, 0.0
testing, 86, 2.4084065914154054, -5.763859605789184, 0.0
training, 87, 2.4307258878435407, -5.5503720147269116, 0.0
validating, 87, 2.5050667762756347, -5.771487140655518, 0.0
testing, 87, 2.410672903060913, -5.7639929294586185, 0.0
training, 88, 2.4297044890267507, -5.550725051334926, 0.0
validating, 88, 2.505929470062256, -5.7716340065002445, 0.0
testing, 88, 2.4097931385040283, -5.764149904251099, 0.0
training, 89, 2.4338485036577495, -5.55040603365217, 0.0
validating, 89, 2.5069859504699705, -5.772528457641601, 0.0
testing, 89, 2.416839361190796, -5.763874435424805, 0.0
training, 90, 2.433679853166853, -5.550146062033517, 0.0
validating, 90, 2.5075514793395994, -5.772467136383057, 0.0
testing, 90, 2.415414237976074, -5.7640481948852536, 0.0
training, 91, 2.4343145506722585, -5.550374017442976, 0.0
validating, 91, 2.508919048309326, -5.772984218597412, 0.0
testing, 91, 2.417324256896973, -5.76419997215271, 0.0
training, 92, 2.4351729120526997, -5.550275039672852, 0.0
validating, 92, 2.509926700592041, -5.773356246948242, 0.0
testing, 92, 2.419979524612427, -5.764436292648315, 0.0
training, 93, 2.436713654654367, -5.550274739946638, 0.0
validating, 93, 2.510443592071533, -5.773478984832764, 0.0
testing, 93, 2.420074796676636, -5.764549446105957, 0.0
training, 94, 2.436636407034738, -5.550314399174281, 0.0
validating, 94, 2.5109742164611815, -5.773657894134521, 0.0
testing, 94, 2.419804906845093, -5.764707088470459, 0.0
training, 95, 2.437574659075056, -5.550443799155099, 0.0
validating, 95, 2.5122736930847167, -5.774215412139893, 0.0
testing, 95, 2.4215925216674803, -5.764896965026855, 0.0
training, 96, 2.437523433140346, -5.55048337663923, 0.0
validating, 96, 2.5124054908752442, -5.773994827270508, 0.0
testing, 96, 2.4204524517059327, -5.764882135391235, 0.0
training, 97, 2.439635099683489, -5.550652626582554, 0.0
validating, 97, 2.5148091316223145, -5.775058174133301, 0.0
testing, 97, 2.4248562335968016, -5.765296792984008, 0.0
training, 98, 2.440520259312221, -5.550677640097482, 0.0
validating, 98, 2.5159356117248537, -5.7754371643066404, 0.0
testing, 98, 2.4257883548736574, -5.765606451034546, 0.0
training, 99, 2.4415938786097935, -5.550602286202567, 0.0
validating, 99, 2.5165411949157717, -5.775586795806885, 0.0
testing, 99, 2.426183319091797, -5.765818500518799, 0.0
training, 100, 2.4420966965811592, -5.550648484911237, 0.0
validating, 100, 2.5168070793151855, -5.77567949295044, 0.0
testing, 100, 2.425734281539917, -5.765773820877075, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1038593224116735, -5.123630959647042, 0.0
validating, -1, 1.0280205726623535, -5.279261493682862, 0.0
testing, -1, 1.2096352338790894, -5.23334002494812, 0.0
training, 0, 2.559714126586914, -5.747960839952741, 0.0
validating, 0, 2.113272857666016, -5.839133071899414, 0.0
testing, 0, 2.8979258060455324, -5.892596960067749, 0.0
training, 1, 2.2230406624930246, -5.505731119428362, 0.0
validating, 1, 1.7695241928100587, -5.495883464813232, 0.0
testing, 1, 2.382045841217041, -5.589143180847168, 0.0
training, 2, 2.0873310361589703, -5.466828809465681, 0.0
validating, 2, 1.7343996047973633, -5.504269695281982, 0.0
testing, 2, 2.3773935317993162, -5.55402250289917, 0.0
training, 3, 2.075504343850272, -5.469585609436035, 0.0
validating, 3, 1.7426243782043458, -5.517063999176026, 0.0
testing, 3, 2.3505719184875487, -5.590244197845459, 0.0
training, 4, 2.0664465495518276, -5.463862909589495, 0.0
validating, 4, 1.7201385498046875, -5.5180809020996096, 0.0
testing, 4, 2.3515292167663575, -5.60242862701416, 0.0
training, 5, 2.060147176470075, -5.470660999843052, 0.0
validating, 5, 1.72882080078125, -5.526539516448975, 0.0
testing, 5, 2.34788064956665, -5.598200511932373, 0.0
training, 6, 2.0493219920567105, -5.469005870819092, 0.0
validating, 6, 1.7313182830810547, -5.542399978637695, 0.0
testing, 6, 2.379246139526367, -5.606799936294555, 0.0
training, 7, 2.0537751061575755, -5.462342929840088, 0.0
validating, 7, 1.7386343002319335, -5.521802520751953, 0.0
testing, 7, 2.385734128952026, -5.607815885543824, 0.0
training, 8, 2.043021787915911, -5.457151712690081, 0.0
validating, 8, 1.7321722984313965, -5.542116260528564, 0.0
testing, 8, 2.369221258163452, -5.618280601501465, 0.0
