Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 14, 0.11818960905075074, -4.2904076933860775, 0.0
training, 15, 0.12286670548575265, -4.357423114776611, 0.0
validating, 15, 0.14482206851243973, -4.261649942398071, 0.0
testing, 15, 0.1178570881485939, -4.292064821720123, 0.0
training, 16, 0.12292278409004212, -4.357115943091256, 0.0
validating, 16, 0.14263093322515488, -4.259031820297241, 0.0
testing, 16, 0.11634014248847961, -4.290481770038605, 0.0
training, 17, 0.12090972193649836, -4.355774007524762, 0.0
validating, 17, 0.14043470472097397, -4.255870628356933, 0.0
testing, 17, 0.1156645193696022, -4.290420186519623, 0.0
training, 18, 0.12119096432413373, -4.3565828289304465, 0.0
validating, 18, 0.14230476170778275, -4.259476661682129, 0.0
testing, 18, 0.11495145708322525, -4.291085135936737, 0.0
training, 19, 0.12105766875403268, -4.356382243973869, 0.0
validating, 19, 0.14729107469320296, -4.264733600616455, 0.0
testing, 19, 0.11869748830795288, -4.294346785545349, 0.0
training, 20, 0.12168512684958321, -4.356292472566877, 0.0
validating, 20, 0.14119867533445357, -4.257760977745056, 0.0
testing, 20, 0.11458014994859696, -4.291429269313812, 0.0
training, 21, 0.12010593797479358, -4.354793337413243, 0.0
validating, 21, 0.14419047981500627, -4.26147050857544, 0.0
testing, 21, 0.11628946512937546, -4.293286383152008, 0.0
training, 22, 0.12127123943396977, -4.355540609359741, 0.0
validating, 22, 0.14569100886583328, -4.262691020965576, 0.0
testing, 22, 0.11792779862880706, -4.295312213897705, 0.0
training, 23, 0.12013021111488342, -4.354909413201469, 0.0
validating, 23, 0.15167504101991652, -4.268394255638123, 0.0
testing, 23, 0.12208305597305298, -4.298840093612671, 0.0
training, 24, 0.12188543507031031, -4.356436892918178, 0.0
validating, 24, 0.14266138523817062, -4.259761953353882, 0.0
testing, 24, 0.11726547032594681, -4.293388247489929, 0.0
training, 25, 0.11866635126726968, -4.35343884399959, 0.0
validating, 25, 0.14975534826517106, -4.266303777694702, 0.0
testing, 25, 0.12213152498006821, -4.297610068321228, 0.0
training, 26, 0.12120334463460104, -4.355027392932347, 0.0
validating, 26, 0.14118599146604538, -4.258283281326294, 0.0
testing, 26, 0.11635295152664185, -4.293955707550049, 0.0
training, 27, 0.1211588157074792, -4.353860075133188, 0.0
validating, 27, 0.13938095718622207, -4.254970097541809, 0.0
testing, 27, 0.1158335641026497, -4.293201351165772, 0.0
training, 28, 0.12072512124265944, -4.353184533119202, 0.0
validating, 28, 0.14003321379423142, -4.255191493034363, 0.0
testing, 28, 0.11993885040283203, -4.296160328388214, 0.0
training, 29, 0.12117012824331011, -4.3540547098432265, 0.0
validating, 29, 0.14698234647512437, -4.263158011436462, 0.0
testing, 29, 0.12439696639776229, -4.299451446533203, 0.0
training, 30, 0.12065811582974025, -4.35302448613303, 0.0
validating, 30, 0.14214835017919542, -4.258835363388061, 0.0
testing, 30, 0.11912841647863388, -4.2957957744598385, 0.0
training, 31, 0.12228489986487798, -4.353313279151917, 0.0
validating, 31, 0.1394170805811882, -4.2543439865112305, 0.0
testing, 31, 0.12209100127220154, -4.2980028748512265, 0.0
training, 32, 0.12134531012603215, -4.351812996183123, 0.0
validating, 32, 0.1407753899693489, -4.257341289520264, 0.0
testing, 32, 0.12102435678243637, -4.29688150882721, 0.0
training, 33, 0.12115352281502315, -4.351193925312587, 0.0
validating, 33, 0.14472604244947435, -4.261147737503052, 0.0
testing, 33, 0.12364804297685623, -4.300385689735412, 0.0
training, 34, 0.12128872615950448, -4.350959505353655, 0.0
validating, 34, 0.14207130223512648, -4.257577419281006, 0.0
testing, 34, 0.12533989697694778, -4.302113127708435, 0.0
training, 35, 0.12181891160351889, -4.351659253665379, 0.0
validating, 35, 0.14637940675020217, -4.260776233673096, 0.0
testing, 35, 0.12757164388895034, -4.304612350463867, 0.0
training, 36, 0.12439554503985814, -4.351996026720319, 0.0
validating, 36, 0.14269959479570388, -4.258596301078796, 0.0
testing, 36, 0.12306036800146103, -4.301211214065551, 0.0
training, 37, 0.11910130594457899, -4.3486969981874735, 0.0
validating, 37, 0.13949562162160872, -4.254981160163879, 0.0
testing, 37, 0.12655824571847915, -4.300384509563446, 0.0
training, 38, 0.12120535075664521, -4.3493104185376845, 0.0
validating, 38, 0.1440336063504219, -4.26037015914917, 0.0
testing, 38, 0.12628060579299927, -4.301371669769287, 0.0
training, 39, 0.12001714536121913, -4.347781365258353, 0.0
validating, 39, 0.14179764837026596, -4.253478145599365, 0.0
testing, 39, 0.12816789597272873, -4.302994549274445, 0.0
training, 40, 0.12364324586732046, -4.350482937267849, 0.0
validating, 40, 0.14227781146764756, -4.254883909225464, 0.0
testing, 40, 0.1262378439307213, -4.302086400985718, 0.0
training, 41, 0.11989736471857343, -4.3470399379730225, 0.0
validating, 41, 0.1424594447016716, -4.252834939956665, 0.0
testing, 41, 0.12641767412424088, -4.303153848648071, 0.0
training, 42, 0.12281025520392827, -4.3463583809988835, 0.0
validating, 42, 0.14843282252550125, -4.2611004114151, 0.0
testing, 42, 0.13211362063884735, -4.306158661842346, 0.0
training, 43, 0.12300683856010437, -4.34734879221235, 0.0
validating, 43, 0.14121119529008866, -4.251272058486938, 0.0
testing, 43, 0.12702701836824418, -4.305043792724609, 0.0
training, 44, 0.1225635439157486, -4.346425591196333, 0.0
validating, 44, 0.14793215245008468, -4.256214690208435, 0.0
testing, 44, 0.13685715049505234, -4.311017489433288, 0.0
training, 45, 0.12088165666375841, -4.345664528438023, 0.0
validating, 45, 0.14630129486322402, -4.254902982711792, 0.0
testing, 45, 0.13129569441080094, -4.307657241821289, 0.0
training, 46, 0.12282551314149584, -4.346948974473136, 0.0
validating, 46, 0.14403127878904343, -4.254013586044311, 0.0
testing, 46, 0.13183284625411035, -4.304879057407379, 0.0
training, 47, 0.12390557059219905, -4.346772715023586, 0.0
validating, 47, 0.14473995119333266, -4.253399133682251, 0.0
testing, 47, 0.12878221571445464, -4.304172658920288, 0.0
training, 48, 0.11821686625480651, -4.342431695120675, 0.0
validating, 48, 0.14236574918031691, -4.251971912384033, 0.0
testing, 48, 0.13232244029641152, -4.30584887266159, 0.0
training, 49, 0.12234435124056679, -4.344529959133693, 0.0
validating, 49, 0.14055474549531938, -4.249221730232239, 0.0
testing, 49, 0.13092288002371788, -4.304525566101074, 0.0
training, 50, 0.12059686056205204, -4.3472010612487795, 0.0
validating, 50, 0.140109620988369, -4.250192666053772, 0.0
testing, 50, 0.12615822032094, -4.300251710414886, 0.0
training, 51, 0.11777746719973428, -4.342082360812596, 0.0
validating, 51, 0.14775196760892867, -4.253798604011536, 0.0
testing, 51, 0.13300544917583465, -4.30683925151825, 0.0
training, 52, 0.12175091419901167, -4.343040026937213, 0.0
validating, 52, 0.1436660334467888, -4.250131893157959, 0.0
testing, 52, 0.12986377775669097, -4.304763078689575, 0.0
training, 53, 0.11861695264066968, -4.341019269398281, 0.0
validating, 53, 0.14965981394052505, -4.255916404724121, 0.0
testing, 53, 0.13681461215019225, -4.308666777610779, 0.0
training, 54, 0.12173537399087633, -4.343139675685338, 0.0
validating, 54, 0.14509562999010087, -4.245746827125549, 0.0
testing, 54, 0.1364167921245098, -4.307917988300323, 0.0
training, 55, 0.12392898201942444, -4.342101768084935, 0.0
validating, 55, 0.14722313433885575, -4.244722652435303, 0.0
testing, 55, 0.13574207425117493, -4.3091388463974, 0.0
training, 56, 0.12187832338469369, -4.340993877819606, 0.0
validating, 56, 0.1498030573129654, -4.251724648475647, 0.0
testing, 56, 0.1352967604994774, -4.307310032844543, 0.0
training, 57, 0.1177598631807736, -4.339593304906573, 0.0
validating, 57, 0.14657002240419387, -4.247362804412842, 0.0
testing, 57, 0.1346826061606407, -4.307493901252746, 0.0
training, 58, 0.11935362773282188, -4.340969593184335, 0.0
validating, 58, 0.1485038921236992, -4.251196098327637, 0.0
testing, 58, 0.13989381790161132, -4.309596931934356, 0.0
training, 59, 0.11731310869966234, -4.338632035255432, 0.0
validating, 59, 0.15292367041110994, -4.259095311164856, 0.0
testing, 59, 0.13974749892950059, -4.30734167098999, 0.0
training, 60, 0.12027254062039512, -4.340871095657349, 0.0
validating, 60, 0.15240425914525985, -4.254360055923462, 0.0
testing, 60, 0.14428044110536575, -4.309284329414368, 0.0
training, 61, 0.1213870386992182, -4.33996353149414, 0.0
validating, 61, 0.14986879974603654, -4.2530104637146, 0.0
testing, 61, 0.13775085657835007, -4.305647468566894, 0.0
training, 62, 0.12286404371261597, -4.338938992364066, 0.0
validating, 62, 0.1525748148560524, -4.247783064842224, 0.0
testing, 62, 0.15188895165920258, -4.319370174407959, 0.0
training, 63, 0.12229595120464053, -4.3395216737474716, 0.0
validating, 63, 0.14880632907152175, -4.250823640823365, 0.0
testing, 63, 0.14238810986280442, -4.311019122600555, 0.0
training, 64, 0.11888961302382606, -4.337313863209316, 0.0
validating, 64, 0.15201910436153412, -4.255219459533691, 0.0
testing, 64, 0.13801972270011903, -4.3051877617836, 0.0
training, 65, 0.11874258241483143, -4.337861575399127, 0.0
validating, 65, 0.14511821419000626, -4.249926805496216, 0.0
testing, 65, 0.13269545882940292, -4.30455995798111, 0.0
training, 66, 0.12225402636187417, -4.339494013786316, 0.0
validating, 66, 0.1503303349018097, -4.255318546295166, 0.0
testing, 66, 0.13496833220124244, -4.304391145706177, 0.0
training, 67, 0.12018733684505735, -4.337930379595075, 0.0
validating, 67, 0.14797274321317672, -4.250795125961304, 0.0
testing, 67, 0.13671141266822814, -4.307051169872284, 0.0
training, 68, 0.11945476425545556, -4.3356875726154875, 0.0
validating, 68, 0.14839040786027907, -4.250403785705567, 0.0
testing, 68, 0.13659450709819793, -4.306171286106109, 0.0
training, 69, 0.11987607798406057, -4.335310064043317, 0.0
validating, 69, 0.15634701251983643, -4.259208703041077, 0.0
testing, 69, 0.13803842440247535, -4.3050349116325375, 0.0
training, 70, 0.12004432869809015, -4.335742575781686, 0.0
validating, 70, 0.15785980522632598, -4.262147521972656, 0.0
testing, 70, 0.14006638899445534, -4.305582702159882, 0.0
training, 71, 0.11944871587412698, -4.336094502040318, 0.0
validating, 71, 0.15781426131725312, -4.2630530834198, 0.0
testing, 71, 0.13830893710255623, -4.304989194869995, 0.0
training, 72, 0.11871161333152226, -4.3356765372412545, 0.0
validating, 72, 0.15320167392492295, -4.254746341705323, 0.0
testing, 72, 0.14163532555103303, -4.312515807151795, 0.0
training, 73, 0.12007157249110086, -4.33403651373727, 0.0
validating, 73, 0.1597057208418846, -4.26049771308899, 0.0
testing, 73, 0.14779895171523094, -4.313024735450744, 0.0
training, 74, 0.11996103525161743, -4.334386260168893, 0.0
validating, 74, 0.15756052136421203, -4.261050367355347, 0.0
testing, 74, 0.14168002381920813, -4.308838534355163, 0.0
training, 75, 0.1212538629770279, -4.335598952429635, 0.0
validating, 75, 0.15847178399562836, -4.261573219299317, 0.0
testing, 75, 0.1440084345638752, -4.310972571372986, 0.0
training, 76, 0.11978868160928999, -4.33438788822719, 0.0
validating, 76, 0.15336101055145263, -4.25724983215332, 0.0
testing, 76, 0.13850100859999656, -4.306980109214782, 0.0
training, 77, 0.12016941819872175, -4.334716657229833, 0.0
validating, 77, 0.15688616931438445, -4.257085704803467, 0.0
testing, 77, 0.1447998695075512, -4.312029755115509, 0.0
training, 78, 0.12173172576086862, -4.334085283960615, 0.0
validating, 78, 0.16152193546295165, -4.265426540374756, 0.0
testing, 78, 0.14523066952824593, -4.308513021469116, 0.0
training, 79, 0.12040161128555026, -4.333274715287345, 0.0
validating, 79, 0.16438588500022888, -4.266408371925354, 0.0
testing, 79, 0.14756807908415795, -4.311736595630646, 0.0
training, 80, 0.11991390075002398, -4.333129606928144, 0.0
validating, 80, 0.16236763894557954, -4.264237403869629, 0.0
testing, 80, 0.14560699537396432, -4.3098905205726625, 0.0
training, 81, 0.11991524951798575, -4.333050342968532, 0.0
validating, 81, 0.16071484386920928, -4.263854956626892, 0.0
testing, 81, 0.14535748735070228, -4.306502842903138, 0.0
training, 82, 0.11819986807448524, -4.332935793059213, 0.0
validating, 82, 0.1589016318321228, -4.262805843353272, 0.0
testing, 82, 0.14304754957556726, -4.307689774036407, 0.0
training, 83, 0.12016558136258806, -4.332605443681989, 0.0
validating, 83, 0.16148322820663452, -4.262221479415894, 0.0
testing, 83, 0.14724536910653113, -4.312972688674927, 0.0
training, 84, 0.1217440175158637, -4.331867166927883, 0.0
validating, 84, 0.161841082572937, -4.261846017837525, 0.0
testing, 84, 0.14576075449585915, -4.310845494270325, 0.0
training, 85, 0.12293334603309632, -4.332417208807809, 0.0
validating, 85, 0.1652132123708725, -4.266768980026245, 0.0
testing, 85, 0.1478113867342472, -4.311194336414337, 0.0
training, 86, 0.11874062504087175, -4.331375527381897, 0.0
validating, 86, 0.1537465125322342, -4.258263397216797, 0.0
testing, 86, 0.13809465393424034, -4.305431854724884, 0.0
training, 87, 0.1187266109245164, -4.332367583683559, 0.0
validating, 87, 0.15897198915481567, -4.262427234649659, 0.0
testing, 87, 0.14190885797142982, -4.3072299599647526, 0.0
training, 88, 0.12253191066639764, -4.33290467262268, 0.0
validating, 88, 0.1636222004890442, -4.264842462539673, 0.0
testing, 88, 0.14795259460806848, -4.3129723310470585, 0.0
training, 89, 0.11970194876194, -4.331465554237366, 0.0
validating, 89, 0.16082560420036315, -4.263861894607544, 0.0
testing, 89, 0.14259086325764656, -4.311054849624634, 0.0
training, 90, 0.11970746644905635, -4.331536408833095, 0.0
validating, 90, 0.16224564909934996, -4.263805246353149, 0.0
testing, 90, 0.14698722586035728, -4.314393830299378, 0.0
training, 91, 0.12038130078996931, -4.33119146823883, 0.0
validating, 91, 0.16483188569545745, -4.268823099136353, 0.0
testing, 91, 0.14964245334267617, -4.314397656917572, 0.0
training, 92, 0.12034548095294408, -4.331087228230068, 0.0
validating, 92, 0.16480011641979217, -4.2699706077575685, 0.0
testing, 92, 0.15041238591074943, -4.312736642360687, 0.0
training, 93, 0.12009255077157702, -4.330653343881879, 0.0
validating, 93, 0.16131291687488555, -4.266148281097412, 0.0
testing, 93, 0.14932466819882392, -4.311488842964172, 0.0
training, 94, 0.12147090307303837, -4.33186468737466, 0.0
validating, 94, 0.16058620512485505, -4.266667604446411, 0.0
testing, 94, 0.1485142596065998, -4.3109663963317875, 0.0
training, 95, 0.12118561629738127, -4.331093420301165, 0.0
validating, 95, 0.16300798654556276, -4.2681581497192385, 0.0
testing, 95, 0.1522441677749157, -4.312957787513733, 0.0
training, 96, 0.12241196930408478, -4.33048563344138, 0.0
validating, 96, 0.16387865245342254, -4.271521139144897, 0.0
testing, 96, 0.1513435997068882, -4.310613489151001, 0.0
training, 97, 0.12172438374587467, -4.3304496049880985, 0.0
validating, 97, 0.16803689897060395, -4.273913764953614, 0.0
testing, 97, 0.15617174580693244, -4.311352658271789, 0.0
training, 98, 0.12190810590982437, -4.331169966288975, 0.0
validating, 98, 0.1688355028629303, -4.274257397651672, 0.0
testing, 98, 0.15486167147755622, -4.312335658073425, 0.0
training, 99, 0.12143888090338026, -4.3301960570471625, 0.0
validating, 99, 0.16866156458854675, -4.272194337844849, 0.0
testing, 99, 0.15540798828005792, -4.313010895252228, 0.0
training, 100, 0.12201723498957498, -4.3305278607777185, 0.0
validating, 100, 0.16459646821022034, -4.271221351623535, 0.0
testing, 100, 0.1502588175237179, -4.311352682113648, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.021143813857010432, -1.371689316204616, 0.0
validating, -1, 0.028138870000839235, -1.3797742486000062, 0.0
testing, -1, 0.019303667545318603, -1.399993896484375, 0.0
training, 0, 0.6724099691425051, -1.6944484267915998, 0.0
validating, 0, 0.6237713456153869, -1.6480629444122314, 0.0
testing, 0, 0.5514665126800538, -1.7054556429386138, 0.0
training, 1, 0.666527687226023, -1.6754158684185574, 0.0
validating, 1, 0.6043624579906464, -1.7002820372581482, 0.0
testing, 1, 0.5312646746635437, -1.7350789964199067, 0.0
training, 2, 0.656509227837835, -1.6804933547973633, 0.0
validating, 2, 0.6030870676040649, -1.9023706793785096, 0.0
testing, 2, 0.5321188598871232, -1.834554785490036, 0.0
training, 3, 0.6549597787005561, -1.6818703651428222, 0.0
validating, 3, 0.6108532726764679, -1.6813978910446168, 0.0
testing, 3, 0.5349082201719284, -1.637909120321274, 0.0
training, 4, 0.6505284024136407, -1.765396991797856, 0.0
validating, 4, 0.5964106261730194, -1.8137287735939025, 0.0
testing, 4, 0.5209393084049225, -1.663634294271469, 0.0
training, 5, 0.6342025020292827, -1.68092759507043, 0.0
validating, 5, 0.5705370604991913, -1.7578166842460632, 0.0
testing, 5, 0.5073968589305877, -1.6460784912109374, 0.0
training, 6, 0.6464492274182183, -1.6453931553023202, 0.0
validating, 6, 0.5761350631713867, -1.7053706526756287, 0.0
testing, 6, 0.5073109596967698, -1.6709320187568664, 0.0
training, 7, 0.6442937012229647, -1.6096928596496582, 0.0
validating, 7, 0.5865991711616516, -1.8020307302474976, 0.0
testing, 7, 0.515720421075821, -1.7191012740135192, 0.0
training, 8, 0.6356076696089336, -1.642878314426967, 0.0
validating, 8, 0.5861030697822571, -1.9290532350540162, 0.0
testing, 8, 0.511631864309311, -1.7339412033557893, 0.0
training, 9, 0.6368444804634367, -1.6535915528024947, 0.0
validating, 9, 0.5872936725616456, -1.6844858407974244, 0.0
testing, 9, 0.5219737946987152, -1.6671694815158844, 0.0
training, 10, 0.6485073783567974, -1.677235288279397, 0.0
validating, 10, 0.5729837238788604, -1.8134542226791381, 0.0
testing, 10, 0.5115694731473923, -1.6798587083816527, 0.0
training, 11, 0.6349291882344654, -1.7105504495756967, 0.0
validating, 11, 0.5770097374916077, -1.718170988559723, 0.0
testing, 11, 0.5104387640953064, -1.655397492647171, 0.0
training, 12, 0.6281986411128725, -1.6975998588970729, 0.0
validating, 12, 0.5833787500858307, -1.5030268430709839, 0.0
testing, 12, 0.5084864437580109, -1.6784443616867066, 0.0
training, 13, 0.633343864764486, -1.6723678197179521, 0.0
validating, 13, 0.5632346928119659, -1.9672924518585204, 0.0
testing, 13, 0.5092606246471405, -1.6918844342231751, 0.0
training, 14, 0.6268652690308435, -1.6107278364045279, 0.0
validating, 14, 0.545952045917511, -1.6852278232574462, 0.0
testing, 14, 0.49515115916728974, -1.5827524065971375, 0.0
training, 15, 0.6152214275939124, -1.5765916194234575, 0.0
validating, 15, 0.544041907787323, -1.5784017205238343, 0.0
testing, 15, 0.49121516942977905, -1.5183414578437806, 0.0
training, 16, 0.6143005128417697, -1.5922723395483835, 0.0
validating, 16, 0.5486579477787018, -1.7349329710006713, 0.0
testing, 16, 0.502230703830719, -1.6915454924106599, 0.0
training, 17, 0.6195113731282098, -1.5719459874289377, 0.0
validating, 17, 0.5621380269527435, -1.5810328364372253, 0.0
testing, 17, 0.5090076267719269, -1.6041461527347565, 0.0
training, 18, 0.6211566392864499, -1.557565702710833, 0.0
validating, 18, 0.565243524312973, -1.7947724223136903, 0.0
testing, 18, 0.5067172139883042, -1.632984358072281, 0.0
training, 19, 0.611786875980241, -1.5944754225867135, 0.0
validating, 19, 0.5646755933761597, -1.7270055532455444, 0.0
testing, 19, 0.5028837263584137, -1.6746534943580627, 0.0
training, 20, 0.6298368373087474, -1.5951181156294687, 0.0
validating, 20, 0.5742456257343292, -1.60384521484375, 0.0
testing, 20, 0.506268572807312, -1.7327706933021545, 0.0
training, 21, 0.6079816388232367, -1.6954614043235778, 0.0
validating, 21, 0.5486259520053863, -1.7052586793899536, 0.0
testing, 21, 0.49126343727111815, -1.743111777305603, 0.0
training, 22, 0.6034224974257606, -1.6768966283117022, 0.0
validating, 22, 0.5746204495429993, -1.6689502596855164, 0.0
testing, 22, 0.5082315802574158, -1.697042202949524, 0.0
training, 23, 0.6124593509095055, -1.658186856337956, 0.0
validating, 23, 0.5410549402236938, -1.7111753225326538, 0.0
testing, 23, 0.4916244238615036, -1.635177332162857, 0.0
training, 24, 0.5892159628016608, -1.6630374125071934, 0.0
validating, 24, 0.5686736404895782, -1.6944055438041687, 0.0
testing, 24, 0.5198598057031631, -1.6030024528503417, 0.0
training, 25, 0.6097322476761682, -1.5380440848214285, 0.0
validating, 25, 0.5435872256755829, -1.649824357032776, 0.0
testing, 25, 0.5027261734008789, -1.6727998793125152, 0.0
training, 26, 0.5950061180761882, -1.6011217474937438, 0.0
validating, 26, 0.5220290005207062, -1.5290021896362305, 0.0
testing, 26, 0.4835969775915146, -1.7151685178279876, 0.0
training, 27, 0.5869013909782682, -1.6265411036355155, 0.0
validating, 27, 0.5579099416732788, -1.8342908143997192, 0.0
testing, 27, 0.5064734935760498, -1.6626525282859803, 0.0
training, 28, 0.5961045116186142, -1.6081809503691538, 0.0
validating, 28, 0.5506325006484986, -1.6849828481674194, 0.0
testing, 28, 0.5028070360422134, -1.8011845111846925, 0.0
training, 29, 0.5843134066888265, -1.5663940736225672, 0.0
validating, 29, 0.5461542308330536, -1.604400134086609, 0.0
testing, 29, 0.516677975654602, -1.710497933626175, 0.0
training, 30, 0.5841678410768509, -1.6148211359977722, 0.0
validating, 30, 0.5252023696899414, -1.73599214553833, 0.0
testing, 30, 0.5064367890357971, -1.7197001576423645, 0.0
training, 31, 0.5787272423505783, -1.5603254420416697, 0.0
validating, 31, 0.5289812564849854, -1.6905661225318909, 0.0
testing, 31, 0.5050303488969803, -1.7716552913188934, 0.0
training, 32, 0.5739433488675526, -1.5958831174033028, 0.0
validating, 32, 0.5398310959339142, -1.7326018810272217, 0.0
testing, 32, 0.5176001459360122, -1.7656697511672974, 0.0
training, 33, 0.5746266812086105, -1.5887666361672537, 0.0
validating, 33, 0.5264691531658172, -1.698195219039917, 0.0
testing, 33, 0.5119763612747192, -1.7830058336257935, 0.0
training, 34, 0.5730582471404757, -1.5650838766779218, 0.0
validating, 34, 0.524649155139923, -1.7650699496269227, 0.0
testing, 34, 0.5072848588228226, -1.7275710821151733, 0.0
training, 35, 0.5703051452125821, -1.5479552626609803, 0.0
validating, 35, 0.5198891162872314, -1.5934432387351989, 0.0
testing, 35, 0.5118955731391907, -1.7579910516738892, 0.0
training, 36, 0.5640150968517575, -1.5632818017687116, 0.0
validating, 36, 0.5227674961090087, -1.7131943345069884, 0.0
testing, 36, 0.523582199215889, -1.813396543264389, 0.0
training, 37, 0.575673491188458, -1.5692491156714303, 0.0
validating, 37, 0.5159099519252777, -1.6922750115394591, 0.0
testing, 37, 0.5119464516639709, -1.7995141983032226, 0.0
training, 38, 0.5573883495160512, -1.5530136244637625, 0.0
validating, 38, 0.5274454832077027, -1.6662342548370361, 0.0
testing, 38, 0.5225913017988205, -1.7809902429580688, 0.0
training, 39, 0.5608205305678504, -1.602681165082114, 0.0
validating, 39, 0.5143197417259217, -1.6722562193870545, 0.0
testing, 39, 0.5169684320688248, -1.726710444688797, 0.0
training, 40, 0.5490217919860567, -1.6011464527675083, 0.0
validating, 40, 0.5046288371086121, -1.6949195623397828, 0.0
testing, 40, 0.5095951497554779, -1.8215299248695374, 0.0
training, 41, 0.5498546289546149, -1.5526508109910147, 0.0
validating, 41, 0.505893760919571, -1.7518605232238769, 0.0
testing, 41, 0.5134398996829986, -1.807457059621811, 0.0
training, 42, 0.5388844834906714, -1.5992380721228463, 0.0
validating, 42, 0.5007462084293366, -1.6981035470962524, 0.0
testing, 42, 0.5128761142492294, -1.7624843180179597, 0.0
training, 43, 0.5484964954001563, -1.5877022862434387, 0.0
validating, 43, 0.5146125257015228, -1.7658832788467407, 0.0
testing, 43, 0.5128555804491043, -1.8902673482894898, 0.0
training, 44, 0.5462533384561539, -1.5855315174375262, 0.0
validating, 44, 0.5141044616699219, -1.742015039920807, 0.0
testing, 44, 0.5125614732503891, -1.7703786194324493, 0.0
training, 45, 0.5425625941583089, -1.6263499549457006, 0.0
validating, 45, 0.5265919387340545, -1.6737339735031127, 0.0
testing, 45, 0.5247477620840073, -1.8380106329917907, 0.0
training, 46, 0.5481305348021643, -1.5909029177256993, 0.0
validating, 46, 0.5202215850353241, -1.7227766513824463, 0.0
testing, 46, 0.5264410972595215, -1.8225433945655822, 0.0
training, 47, 0.5460078865289688, -1.5567054850714548, 0.0
validating, 47, 0.5201894104480743, -1.7366782784461976, 0.0
testing, 47, 0.5317705750465394, -1.8110578894615172, 0.0
training, 48, 0.5421876204865319, -1.5569863830293929, 0.0
validating, 48, 0.5203993380069732, -1.6851823806762696, 0.0
testing, 48, 0.5379741311073303, -1.832869815826416, 0.0
training, 49, 0.5422282768147332, -1.5712164044380188, 0.0
validating, 49, 0.5120211064815521, -1.690458083152771, 0.0
testing, 49, 0.5347701847553253, -1.8166511297225951, 0.0
training, 50, 0.5442959636449813, -1.6085581047194344, 0.0
validating, 50, 0.5401336073875427, -1.747605526447296, 0.0
testing, 50, 0.5574436783790588, -1.9015046894550323, 0.0
training, 51, 0.5553344986268453, -1.6122384786605835, 0.0
validating, 51, 0.5267512798309326, -1.7494866251945496, 0.0
