Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 58, 0.5522905230522156, -0.29035912211984394, 0.0
training, 59, 0.49624039445604595, -0.3873871113130223, 0.0
validating, 59, 0.41721861362457274, -0.30513722766190765, 0.0
testing, 59, 0.5365558981895446, -0.2907353131100535, 0.0
training, 60, 0.5064236130033221, -0.3938276471393647, 0.0
validating, 60, 0.427675461769104, -0.2907471703365445, 0.0
testing, 60, 0.5373661756515503, -0.2804812205955386, 0.0
training, 61, 0.5195565325873238, -0.39107366795882437, 0.0
validating, 61, 0.4483924627304077, -0.3102906601503491, 0.0
testing, 61, 0.5483402013778687, -0.30147957559674976, 0.0
training, 62, 0.5033185958862305, -0.40510159174344224, 0.0
validating, 62, 0.4448657274246216, -0.3191922025755048, 0.0
testing, 62, 0.5407514691352844, -0.30505212005227805, 0.0
training, 63, 0.49690614768436975, -0.40245035621568415, 0.0
validating, 63, 0.42103683948516846, -0.29378125835210084, 0.0
testing, 63, 0.5461672067642211, -0.2820959141477942, 0.0
training, 64, 0.5081857987812587, -0.39118650019000534, 0.0
validating, 64, 0.49285435676574707, -0.34234358835965395, 0.0
testing, 64, 0.5751471281051636, -0.34917478207498787, 0.0
training, 65, 0.48923702921186174, -0.3792134565523891, 0.0
validating, 65, 0.4182119846343994, -0.29853192139416934, 0.0
testing, 65, 0.5345400691032409, -0.28843128513544797, 0.0
training, 66, 0.4966897112982614, -0.3844662107667377, 0.0
validating, 66, 0.41897106170654297, -0.2920396761968732, 0.0
testing, 66, 0.5339536070823669, -0.28296955283731223, 0.0
training, 67, 0.4999321869441441, -0.3918585728943546, 0.0
validating, 67, 0.43799073696136476, -0.2894242102280259, 0.0
testing, 67, 0.5340313792228699, -0.27491046320647, 0.0
training, 68, 0.48629075118473597, -0.39595441707374646, 0.0
validating, 68, 0.41899034976959226, -0.310693240351975, 0.0
testing, 68, 0.5372086644172669, -0.2922120353206992, 0.0
training, 69, 0.49216221060071674, -0.39190393435086884, 0.0
validating, 69, 0.4167930126190186, -0.2850028472021222, 0.0
testing, 69, 0.5335048913955689, -0.2831441469490528, 0.0
training, 70, 0.48752546651022777, -0.388511211247762, 0.0
validating, 70, 0.4499102830886841, -0.2810227172449231, 0.0
testing, 70, 0.5702070713043212, -0.2725429831072688, 0.0
training, 71, 0.4984920195170811, -0.40136336999111794, 0.0
validating, 71, 0.4377719879150391, -0.2784013466909528, 0.0
testing, 71, 0.5564738988876343, -0.2677371822297573, 0.0
training, 72, 0.48457770688193186, -0.37526605401552, 0.0
validating, 72, 0.41125779151916503, -0.297519619949162, 0.0
testing, 72, 0.5434912443161011, -0.2886095976457, 0.0
training, 73, 0.49837890693119596, -0.37813962813982305, 0.0
validating, 73, 0.4508442640304565, -0.27322234082967045, 0.0
testing, 73, 0.5706839680671691, -0.27393929976969955, 0.0
training, 74, 0.5004423039300101, -0.3967349684886832, 0.0
validating, 74, 0.43315925598144533, -0.29409687090665104, 0.0
testing, 74, 0.535363245010376, -0.28987222369760274, 0.0
training, 75, 0.5004847424370902, -0.38995902746747496, 0.0
validating, 75, 0.43383374214172366, -0.2845890806987882, 0.0
testing, 75, 0.546619987487793, -0.27015897165983915, 0.0
training, 76, 0.48630080563681466, -0.37321341392548874, 0.0
validating, 76, 0.4120924472808838, -0.2895602958276868, 0.0
testing, 76, 0.5313579440116882, -0.28419241290539504, 0.0
training, 77, 0.48281398841312956, -0.3842651532520339, 0.0
validating, 77, 0.4125518798828125, -0.28725925255566837, 0.0
testing, 77, 0.5305042266845703, -0.28561623971909283, 0.0
training, 78, 0.4827694995062692, -0.3860121640135597, 0.0
validating, 78, 0.42205917835235596, -0.2819638686254621, 0.0
testing, 78, 0.5458202838897706, -0.2715811913833022, 0.0
training, 79, 0.48192104612077985, -0.39582088210736366, 0.0
validating, 79, 0.4135520219802856, -0.28369556833058596, 0.0
testing, 79, 0.5384010434150696, -0.2776305923238397, 0.0
training, 80, 0.4894998856953212, -0.3904601785645351, 0.0
validating, 80, 0.4307416915893555, -0.2793562727048993, 0.0
testing, 80, 0.5373768448829651, -0.2703963564708829, 0.0
training, 81, 0.47665553774152486, -0.380341172526823, 0.0
validating, 81, 0.4068186044692993, -0.2892692046239972, 0.0
testing, 81, 0.5295978665351868, -0.28840965759009124, 0.0
training, 82, 0.479544118472508, -0.38025609654871334, 0.0
validating, 82, 0.4302977561950684, -0.2750807421281934, 0.0
testing, 82, 0.5486301422119141, -0.2765110591426492, 0.0
training, 83, 0.48357644081115725, -0.39082550487179696, 0.0
validating, 83, 0.462539005279541, -0.27239912915974857, 0.0
testing, 83, 0.5716555833816528, -0.2678917659446597, 0.0
training, 84, 0.48147800649915423, -0.39292606529363927, 0.0
validating, 84, 0.4043924331665039, -0.2883983688428998, 0.0
testing, 84, 0.5328320384025573, -0.28153298478573563, 0.0
training, 85, 0.48490629877362934, -0.3750809412873679, 0.0
validating, 85, 0.40118420124053955, -0.2836559729650617, 0.0
testing, 85, 0.5279771089553833, -0.28315723668783904, 0.0
training, 86, 0.485630236353193, -0.3736061778343612, 0.0
validating, 86, 0.565423059463501, -0.32226081658154726, 0.0
testing, 86, 0.6426219582557678, -0.32719865832477807, 0.0
training, 87, 0.4993042366845267, -0.3963133086939141, 0.0
validating, 87, 0.43754217624664304, -0.3090569334104657, 0.0
testing, 87, 0.5466914415359497, -0.3148427689447999, 0.0
training, 88, 0.48310896328517366, -0.39356197234074836, 0.0
validating, 88, 0.4219754934310913, -0.2717813627794385, 0.0
testing, 88, 0.5402325630187989, -0.28033225517719984, 0.0
training, 89, 0.4779091528483799, -0.3881580913528998, 0.0
validating, 89, 0.4197858810424805, -0.2764927940443158, 0.0
testing, 89, 0.5377292037010193, -0.27708853092044594, 0.0
training, 90, 0.480041800226484, -0.37530773277625296, 0.0
validating, 90, 0.4144653558731079, -0.27063030768185853, 0.0
testing, 90, 0.5344014883041381, -0.27424307223409417, 0.0
training, 91, 0.4738790205546788, -0.37561326440943016, 0.0
validating, 91, 0.4026967525482178, -0.2899212555959821, 0.0
testing, 91, 0.5332464575767517, -0.2943666910752654, 0.0
training, 92, 0.4767187867845808, -0.3845846837742186, 0.0
validating, 92, 0.4282632112503052, -0.301787837035954, 0.0
testing, 92, 0.5467892289161682, -0.315965080820024, 0.0
training, 93, 0.48184382915496826, -0.37345791495076747, 0.0
validating, 93, 0.4415624141693115, -0.30837806034833193, 0.0
testing, 93, 0.5457225203514099, -0.31799205858260393, 0.0
training, 94, 0.482849052974156, -0.38871050925642614, 0.0
validating, 94, 0.4435100793838501, -0.2713794903829694, 0.0
testing, 94, 0.5484843611717224, -0.27222243826836345, 0.0
training, 95, 0.47978308200836184, -0.3891985835331025, 0.0
validating, 95, 0.40143237113952634, -0.27832588125020263, 0.0
testing, 95, 0.5292469024658203, -0.2829098155722022, 0.0
training, 96, 0.4725215230669294, -0.3874567777608584, 0.0
validating, 96, 0.4545258045196533, -0.286502486653626, 0.0
testing, 96, 0.5822238206863404, -0.29034104365855457, 0.0
training, 97, 0.47021047387804304, -0.3860030132104706, 0.0
validating, 97, 0.39907829761505126, -0.26752738524228337, 0.0
testing, 97, 0.5259250402450562, -0.2734686380252242, 0.0
training, 98, 0.4618267025266375, -0.3830534185239445, 0.0
validating, 98, 0.40019640922546384, -0.2693108754232526, 0.0
testing, 98, 0.5249492406845093, -0.2732564700767398, 0.0
training, 99, 0.46048497472490585, -0.3821571381586137, 0.0
validating, 99, 0.40048904418945314, -0.2713142292574048, 0.0
testing, 99, 0.526169764995575, -0.2735871946439147, 0.0
training, 100, 0.45811642919267925, -0.38312314531464514, 0.0
validating, 100, 0.3992893695831299, -0.27598976660519836, 0.0
testing, 100, 0.5282293796539307, -0.28334730993956325, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0600239315203258, -2.465588389124189, 0.0
validating, -1, 0.05664138793945313, -2.4757485389709473, 0.0
testing, -1, 0.07247450053691865, -2.4270919501781463, 0.0
training, 0, 0.3528760816369738, -2.8848296403884888, 0.0
validating, 0, 0.36899728178977964, -2.8667765855789185, 0.0
testing, 0, 0.37484949827194214, -2.8703277587890623, 0.0
training, 1, 0.3478788162980761, -2.8785385404314314, 0.0
validating, 1, 0.34499037861824033, -2.838815927505493, 0.0
testing, 1, 0.3511057436466217, -2.8359560489654543, 0.0
training, 2, 0.23784727922507695, -2.7050860047340395, 0.0
validating, 2, 0.22881074547767638, -2.6904102087020876, 0.0
testing, 2, 0.2286488801240921, -2.6324937641620636, 0.0
training, 3, 0.1775142822946821, -2.6129591124398366, 0.0
validating, 3, 0.2424093246459961, -2.726780557632446, 0.0
testing, 3, 0.21894071400165557, -2.633268189430237, 0.0
training, 4, 0.16882298716476984, -2.6044985345431737, 0.0
validating, 4, 0.23394278287887574, -2.7229256629943848, 0.0
testing, 4, 0.20733664333820342, -2.621954655647278, 0.0
training, 5, 0.16453112704413278, -2.600755863530295, 0.0
validating, 5, 0.23128369450569153, -2.7242194294929503, 0.0
testing, 5, 0.20326726138591766, -2.620210963487625, 0.0
training, 6, 0.1631580135651997, -2.6001600078174048, 0.0
validating, 6, 0.2351014256477356, -2.7368863940238954, 0.0
testing, 6, 0.20241257846355437, -2.622971683740616, 0.0
training, 7, 0.16148864243711744, -2.597407291616712, 0.0
validating, 7, 0.2281797409057617, -2.7306188583374023, 0.0
testing, 7, 0.20010724365711213, -2.6170865833759307, 0.0
training, 8, 0.1591544325862612, -2.5951645152909415, 0.0
validating, 8, 0.2355681300163269, -2.742167830467224, 0.0
testing, 8, 0.20291624069213868, -2.626349079608917, 0.0
training, 9, 0.1595754508461271, -2.5940300158091953, 0.0
validating, 9, 0.22837432622909545, -2.73408420085907, 0.0
testing, 9, 0.200291046500206, -2.617898237705231, 0.0
training, 10, 0.15906706750392913, -2.5954130053520204, 0.0
validating, 10, 0.22989147901535034, -2.7377246856689452, 0.0
testing, 10, 0.2003074049949646, -2.6190308153629305, 0.0
training, 11, 0.1582200412239347, -2.5946113875934054, 0.0
validating, 11, 0.23411898016929628, -2.7463016390800474, 0.0
testing, 11, 0.20225098729133606, -2.625701129436493, 0.0
training, 12, 0.15781693075384412, -2.5928737589291164, 0.0
validating, 12, 0.24128267765045167, -2.7443095564842226, 0.0
testing, 12, 0.2055530369281769, -2.631252187490463, 0.0
training, 13, 0.15813052696841104, -2.595457036154611, 0.0
validating, 13, 0.23559245467185974, -2.7376453280448914, 0.0
testing, 13, 0.20179093182086943, -2.6239747047424316, 0.0
training, 14, 0.15786707997322083, -2.594280120304653, 0.0
validating, 14, 0.2356398344039917, -2.7477263808250427, 0.0
testing, 14, 0.2047351121902466, -2.626607209444046, 0.0
training, 15, 0.15709652262074605, -2.5930978757994514, 0.0
validating, 15, 0.23058595061302184, -2.7448702573776247, 0.0
testing, 15, 0.20105308592319487, -2.6189673125743864, 0.0
training, 16, 0.15836489370891027, -2.5916987299919128, 0.0
validating, 16, 0.2417176902294159, -2.749861979484558, 0.0
testing, 16, 0.20668384432792664, -2.632314848899841, 0.0
training, 17, 0.15522368337426867, -2.5918479425566536, 0.0
validating, 17, 0.2264668345451355, -2.740061092376709, 0.0
testing, 17, 0.20293310582637786, -2.619364196062088, 0.0
training, 18, 0.1573919641120093, -2.5930336850030082, 0.0
validating, 18, 0.22799869775772094, -2.744539737701416, 0.0
testing, 18, 0.20221833884716034, -2.620635002851486, 0.0
training, 19, 0.15604369597775594, -2.593420011656625, 0.0
validating, 19, 0.23593543767929076, -2.7466455817222597, 0.0
testing, 19, 0.20539949238300323, -2.6282734870910645, 0.0
training, 20, 0.1563514177288328, -2.593019846507481, 0.0
validating, 20, 0.23137765526771545, -2.746180832386017, 0.0
testing, 20, 0.20313976109027862, -2.6215579509735107, 0.0
training, 21, 0.15617087951728276, -2.592277215208326, 0.0
validating, 21, 0.23089428544044494, -2.7452508449554442, 0.0
testing, 21, 0.20443640053272247, -2.6234786212444305, 0.0
training, 22, 0.15574139569486892, -2.593601310253143, 0.0
validating, 22, 0.22495123744010925, -2.737456464767456, 0.0
testing, 22, 0.20300365388393402, -2.6190817773342134, 0.0
training, 23, 0.15554005673953464, -2.5927052685192655, 0.0
validating, 23, 0.23675402998924255, -2.7473196148872376, 0.0
testing, 23, 0.20639569759368898, -2.6290574252605436, 0.0
training, 24, 0.15553822219371796, -2.5926697356360298, 0.0
validating, 24, 0.23613253235816956, -2.7481209874153136, 0.0
testing, 24, 0.20552160441875458, -2.6278700053691866, 0.0
training, 25, 0.15601734135832104, -2.5921644261905126, 0.0
validating, 25, 0.23955672979354858, -2.7509076237678527, 0.0
testing, 25, 0.2083977460861206, -2.6362100660800936, 0.0
training, 26, 0.1563709850822176, -2.5937476430620467, 0.0
validating, 26, 0.23861570954322814, -2.7485926866531374, 0.0
testing, 26, 0.2089710235595703, -2.6344911456108093, 0.0
training, 27, 0.15515070004122597, -2.5918884209224156, 0.0
validating, 27, 0.22992291450500488, -2.7481512784957887, 0.0
testing, 27, 0.20515255630016327, -2.6241759240627287, 0.0
training, 28, 0.15477828426020487, -2.5914518918309892, 0.0
validating, 28, 0.23360230326652526, -2.7470184564590454, 0.0
testing, 28, 0.2050924003124237, -2.625023227930069, 0.0
training, 29, 0.15494239032268525, -2.5925070064408438, 0.0
validating, 29, 0.23108641505241395, -2.7461336255073547, 0.0
testing, 29, 0.20406279265880584, -2.6226473808288575, 0.0
training, 30, 0.15526401017393385, -2.5912919010434834, 0.0
validating, 30, 0.23108227849006652, -2.746206045150757, 0.0
testing, 30, 0.204875585436821, -2.6236419081687927, 0.0
training, 31, 0.154834651521274, -2.591001958506448, 0.0
validating, 31, 0.22969977259635926, -2.7469218015670775, 0.0
testing, 31, 0.20558181703090667, -2.6249773621559145, 0.0
training, 32, 0.1549637917961393, -2.5911541223526, 0.0
validating, 32, 0.23302570581436158, -2.749219608306885, 0.0
testing, 32, 0.20476076602935792, -2.6260587096214296, 0.0
training, 33, 0.1552580360855375, -2.5917724847793577, 0.0
validating, 33, 0.22923016548156738, -2.7458056688308714, 0.0
testing, 33, 0.20433080494403838, -2.623364990949631, 0.0
training, 34, 0.15260213698659625, -2.588571514402117, 0.0
validating, 34, 0.22951454520225525, -2.746301221847534, 0.0
testing, 34, 0.20436236262321472, -2.623621392250061, 0.0
training, 35, 0.15254732923848288, -2.5882738522120885, 0.0
validating, 35, 0.23008085489273072, -2.7461726903915404, 0.0
testing, 35, 0.2044930249452591, -2.624392694234848, 0.0
training, 36, 0.15225133172103336, -2.588303818021502, 0.0
validating, 36, 0.2278153717517853, -2.743280863761902, 0.0
testing, 36, 0.20350394546985626, -2.6225846111774445, 0.0
training, 37, 0.15212027260235378, -2.5879841719354904, 0.0
validating, 37, 0.22760872840881347, -2.7420565605163576, 0.0
testing, 37, 0.20362362563610076, -2.622908264398575, 0.0
training, 38, 0.15220078911100116, -2.588672408035823, 0.0
validating, 38, 0.22703189253807068, -2.739867317676544, 0.0
testing, 38, 0.2037367194890976, -2.6230569779872894, 0.0
training, 39, 0.15188223932470593, -2.587982382093157, 0.0
validating, 39, 0.22476933002471924, -2.7343056321144106, 0.0
testing, 39, 0.20352053940296172, -2.622061949968338, 0.0
training, 40, 0.15222087928227016, -2.58710686649595, 0.0
validating, 40, 0.23023703694343567, -2.7421722531318666, 0.0
testing, 40, 0.20454832315444946, -2.6262069225311278, 0.0
training, 41, 0.15182433000632695, -2.5896852646555217, 0.0
validating, 41, 0.2249690353870392, -2.73138667345047, 0.0
testing, 41, 0.20272843837738036, -2.6211611092090608, 0.0
training, 42, 0.15148193538188934, -2.5873972160475596, 0.0
validating, 42, 0.2257603347301483, -2.7318227767944334, 0.0
testing, 42, 0.20262376666069032, -2.6214858651161195, 0.0
training, 43, 0.15104941087109702, -2.585539848463876, 0.0
validating, 43, 0.22143861055374145, -2.72492573261261, 0.0
testing, 43, 0.20288493633270263, -2.620131605863571, 0.0
training, 44, 0.1504788087947028, -2.587795421055385, 0.0
validating, 44, 0.2359499990940094, -2.748065733909607, 0.0
testing, 44, 0.20719763040542602, -2.6322361052036287, 0.0
training, 45, 0.1519151564155306, -2.587418932574136, 0.0
validating, 45, 0.23007436990737914, -2.7379998922348023, 0.0
testing, 45, 0.20467236042022705, -2.6267708480358123, 0.0
training, 46, 0.1509050211736134, -2.5864103623798917, 0.0
validating, 46, 0.22547804117202758, -2.7307243585586547, 0.0
testing, 46, 0.2031778246164322, -2.6226579010486604, 0.0
training, 47, 0.15133590187345233, -2.5873678667204723, 0.0
validating, 47, 0.22336799502372742, -2.727573239803314, 0.0
testing, 47, 0.2026748925447464, -2.6207869231700895, 0.0
training, 48, 0.15160204342433384, -2.5869326421192715, 0.0
validating, 48, 0.2307325303554535, -2.7393829107284544, 0.0
testing, 48, 0.20485499799251555, -2.6272496938705445, 0.0
training, 49, 0.1505074484007699, -2.5853606820106507, 0.0
