Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 42, 1.393583003112248, -0.5255152983032648, 0.0
validating, 42, 1.8911717653274536, -1.274811589717865, 0.0
testing, 42, 2.1266186222434045, -0.5839742913842201, 0.0
training, 43, 1.3935562338147844, -0.5285277255651616, 0.0
validating, 43, 1.8910358190536498, -1.0652883887290954, 0.0
testing, 43, 2.126491849124432, -0.620142151415348, 0.0
training, 44, 1.3931655287742615, -0.5378240392393877, 0.0
validating, 44, 1.890431809425354, -1.2205160021781922, 0.0
testing, 44, 2.125960998237133, -0.766048689186573, 0.0
training, 45, 1.3926974773406982, -0.5357544012979608, 0.0
validating, 45, 1.8902186632156373, -1.2619207739830016, 0.0
testing, 45, 2.1257953748106955, -0.6731741204857826, 0.0
training, 46, 1.3925591485840934, -0.5212158158195271, 0.0
validating, 46, 1.8900882720947265, -1.233564555644989, 0.0
testing, 46, 2.125698614120483, -0.7619673863053322, 0.0
training, 47, 1.392384111881256, -0.5353324526599851, 0.0
validating, 47, 1.8898949384689332, -1.2334702849388122, 0.0
testing, 47, 2.1255585700273514, -0.6790575459599495, 0.0
training, 48, 1.3922912086759294, -0.524028796568578, 0.0
validating, 48, 1.8898874521255493, -1.2334696650505066, 0.0
testing, 48, 2.125556842982769, -0.6903322115540504, 0.0
training, 49, 1.3922913415091378, -0.5432086146601782, 0.0
validating, 49, 1.8898957967758179, -1.266347348690033, 0.0
testing, 49, 2.1255546256899835, -0.7298078075051307, 0.0
training, 50, 1.3922896759850638, -0.5565275586299516, 0.0
validating, 50, 1.889885663986206, -1.0653448939323424, 0.0
testing, 50, 2.1255490139126776, -0.644507820904255, 0.0
training, 51, 1.3922645551817758, -0.5449426341106427, 0.0
validating, 51, 1.8898476839065552, -1.220516812801361, 0.0
testing, 51, 2.1255235344171526, -0.7053913548588753, 0.0
training, 52, 1.392250268799918, -0.5406325496604231, 0.0
validating, 52, 1.8898514270782472, -1.2533485293388367, 0.0
testing, 52, 2.125522217154503, -0.7501128986477852, 0.0
training, 53, 1.392254022189549, -0.5408288524037723, 0.0
validating, 53, 1.8898566961288452, -1.266455924510956, 0.0
testing, 53, 2.125519631803036, -0.6393477450532373, 0.0
training, 54, 1.3922493934631348, -0.5140933326987096, 0.0
validating, 54, 1.8898661851882934, -1.2663782000541688, 0.0
testing, 54, 2.1255226388573645, -0.6070944383740425, 0.0
training, 55, 1.3922493508883884, -0.5414655977544742, 0.0
validating, 55, 1.8898552894592284, -1.261880671977997, 0.0
testing, 55, 2.1255090579390528, -0.6181802436709404, 0.0
training, 56, 1.3922284143311636, -0.5391876756143533, 0.0
validating, 56, 1.8898388624191285, -1.1067564368247986, 0.0
testing, 56, 2.125492271780968, -0.6856537118554116, 0.0
training, 57, 1.3922260114124843, -0.5711604856953036, 0.0
validating, 57, 1.8898374080657958, -1.0982256293296815, 0.0
testing, 57, 2.1255058854818345, -0.6539357453584671, 0.0
training, 58, 1.392226995740618, -0.5409615485858881, 0.0
validating, 58, 1.8898434400558473, -1.2534077048301697, 0.0
testing, 58, 2.1255037426948546, -0.6876402392983436, 0.0
training, 59, 1.3922216994421823, -0.5406911924773348, 0.0
validating, 59, 1.88984158039093, -1.220479428768158, 0.0
testing, 59, 2.125506603717804, -0.6840376570820809, 0.0
training, 60, 1.3922248925481524, -0.5382268315289066, 0.0
validating, 60, 1.889847755432129, -1.274986159801483, 0.0
testing, 60, 2.1255041778087618, -0.6142853394150734, 0.0
training, 61, 1.392224815913609, -0.5427313131376442, 0.0
validating, 61, 1.8898472785949707, -1.2663840174674987, 0.0
testing, 61, 2.125504437088966, -0.6555189073085785, 0.0
training, 62, 1.3922237975256784, -0.5580132944209538, 0.0
validating, 62, 1.8898399353027344, -1.2618841052055358, 0.0
testing, 62, 2.125508639216423, -0.6439511254429817, 0.0
training, 63, 1.3922212651797703, -0.5206900356231131, 0.0
validating, 63, 1.8898484230041503, -1.2334864020347596, 0.0
testing, 63, 2.1255025044083595, -0.6149175480008126, 0.0
training, 64, 1.3922178506851197, -0.5236768994720328, 0.0
validating, 64, 1.8898422479629517, -1.0983781456947326, 0.0
testing, 64, 2.1255073994398117, -0.7012398794293404, 0.0
training, 65, 1.3922196899141583, -0.521646009027324, 0.0
validating, 65, 1.8898419618606568, -1.2204872965812683, 0.0
testing, 65, 2.1255061984062196, -0.6999502643942833, 0.0
training, 66, 1.3922190053122385, -0.5257890461229554, 0.0
validating, 66, 1.889843726158142, -1.253370225429535, 0.0
testing, 66, 2.1255064815282823, -0.6856824949383735, 0.0
training, 67, 1.39221887247903, -0.5419506204687532, 0.0
validating, 67, 1.8898441314697265, -1.2533686995506286, 0.0
testing, 67, 2.125504678487778, -0.6777209892868996, 0.0
training, 68, 1.3922186306544713, -0.5238061474610062, 0.0
validating, 68, 1.8898466587066651, -1.2334951281547546, 0.0
testing, 68, 2.125506854057312, -0.6803425297141075, 0.0
training, 69, 1.3922155005591257, -0.5236309847108653, 0.0
validating, 69, 1.8898500680923462, -1.2620126128196716, 0.0
testing, 69, 2.125499877333641, -0.7230042770504952, 0.0
training, 70, 1.392219957283565, -0.5375939938266039, 0.0
validating, 70, 1.8898440599441528, -1.2334946513175964, 0.0
testing, 70, 2.125495322048664, -0.591973827930633, 0.0
training, 71, 1.3922202161380224, -0.5210150731809708, 0.0
validating, 71, 1.889844584465027, -1.0654104113578797, 0.0
testing, 71, 2.125504431128502, -0.6397435382008553, 0.0
training, 72, 1.3922199640955244, -0.5269447110833271, 0.0
validating, 72, 1.8898406028747559, -1.2619089484214783, 0.0
testing, 72, 2.1254999071359633, -0.7054095581173897, 0.0
training, 73, 1.3922196217945644, -0.5218745581014803, 0.0
validating, 73, 1.8898401737213135, -1.233501422405243, 0.0
testing, 73, 2.1254988238215446, -0.6472595229744911, 0.0
training, 74, 1.392220824105399, -0.5088752884849206, 0.0
validating, 74, 1.8898405075073241, -1.2619201064109802, 0.0
testing, 74, 2.1254973337054253, -0.6832556769251823, 0.0
training, 75, 1.392218564237867, -0.527205702570298, 0.0
validating, 75, 1.889842438697815, -1.0982356905937194, 0.0
testing, 75, 2.1254968881607055, -0.723373980820179, 0.0
training, 76, 1.3922195604869299, -0.5458003730608417, 0.0
validating, 76, 1.889840054512024, -1.2533865332603455, 0.0
testing, 76, 2.1254987940192223, -0.6284900062804809, 0.0
training, 77, 1.392219763142722, -0.5520337697873479, 0.0
validating, 77, 1.88984534740448, -1.2204921126365662, 0.0
testing, 77, 2.125504884123802, -0.7082557573914527, 0.0
training, 78, 1.3922189150537763, -0.5213854525217682, 0.0
validating, 78, 1.8898373365402221, -1.2619120955467225, 0.0
testing, 78, 2.1255092725157736, -0.622829119861126, 0.0
training, 79, 1.3922180482319424, -0.5398697136694153, 0.0
validating, 79, 1.8898380041122436, -1.2335140585899353, 0.0
testing, 79, 2.125505472719669, -0.8077605426311493, 0.0
training, 80, 1.3922179954392568, -0.5265380541983554, 0.0
validating, 80, 1.8898375272750854, -1.2206897139549255, 0.0
testing, 80, 2.125505568087101, -0.6836999729275703, 0.0
training, 81, 1.3922179000718253, -0.5422631999950032, 0.0
validating, 81, 1.8898375272750854, -1.2337517619132996, 0.0
testing, 81, 2.125505568087101, -0.6102651193737983, 0.0
training, 82, 1.3922179000718253, -0.5562113096442187, 0.0
validating, 82, 1.8898375272750854, -1.2751062273979188, 0.0
testing, 82, 2.125505568087101, -0.7192825749516487, 0.0
training, 83, 1.3922179000718253, -0.5191700475296265, 0.0
validating, 83, 1.8898375272750854, -1.2204996943473816, 0.0
testing, 83, 2.125505600869656, -0.6962554261088372, 0.0
training, 84, 1.392219170502254, -0.5555907521536532, 0.0
validating, 84, 1.8898388862609863, -1.233507239818573, 0.0
testing, 84, 2.125501389801502, -0.7019467249512672, 0.0
training, 85, 1.3922207747186934, -0.5391493637246347, 0.0
validating, 85, 1.8898383378982544, -1.261708915233612, 0.0
testing, 85, 2.1255034655332565, -0.6663730040192604, 0.0
training, 86, 1.392219865322113, -0.5390803815923013, 0.0
validating, 86, 1.889841914176941, -1.2748206973075866, 0.0
testing, 86, 2.125504809617996, -0.6214256182312965, 0.0
training, 87, 1.392220493725368, -0.5365884478260986, 0.0
validating, 87, 1.8898428678512573, -1.2204981207847596, 0.0
testing, 87, 2.1255050003528595, -0.6137248093844392, 0.0
training, 88, 1.3922207491738456, -0.5236034625328256, 0.0
validating, 88, 1.8898452997207642, -1.2749340891838075, 0.0
testing, 88, 2.12550528049469, -0.8259406998753548, 0.0
training, 89, 1.3922211817332677, -0.5423485026229246, 0.0
validating, 89, 1.889844799041748, -1.0653555035591125, 0.0
testing, 89, 2.125506895780563, -0.6552376076579094, 0.0
training, 90, 1.3922199044908796, -0.5194978976814204, 0.0
validating, 90, 1.889845323562622, -1.23370121717453, 0.0
testing, 90, 2.125506563484669, -0.7354519978165627, 0.0
training, 91, 1.3922201412064688, -0.5418485294877939, 0.0
validating, 91, 1.8898443222045898, -1.0982372641563416, 0.0
testing, 91, 2.1255061343312263, -0.708065040409565, 0.0
training, 92, 1.3922201071466718, -0.5417900796280744, 0.0
validating, 92, 1.8898443222045898, -1.2335116267204285, 0.0
testing, 92, 2.1255061343312263, -0.5820190414786339, 0.0
training, 93, 1.392219296523503, -0.5233938502247147, 0.0
validating, 93, 1.8898446559906006, -1.2663960337638855, 0.0
testing, 93, 2.1255061343312263, -0.6747105970978737, 0.0
training, 94, 1.3922191722052437, -0.5200351680861356, 0.0
validating, 94, 1.8898445129394532, -1.0982567191123962, 0.0
testing, 94, 2.125506280362606, -0.7288023546338082, 0.0
training, 95, 1.3922191756112234, -0.5399220250317224, 0.0
validating, 95, 1.8898445129394532, -1.2335077166557311, 0.0
testing, 95, 2.125506280362606, -0.6796151265501976, 0.0
training, 96, 1.3922191756112234, -0.5088403562120224, 0.0
validating, 96, 1.8898445129394532, -1.2619080901145936, 0.0
testing, 96, 2.125506280362606, -0.7161858215928077, 0.0
training, 97, 1.3922191756112234, -0.539544827848208, 0.0
validating, 97, 1.8898445129394532, -1.2335286498069764, 0.0
testing, 97, 2.125506280362606, -0.6345365181565285, 0.0
training, 98, 1.3922191432544164, -0.541070930138585, 0.0
validating, 98, 1.8898445129394532, -1.2335090041160583, 0.0
testing, 98, 2.125506280362606, -0.6491703405976296, 0.0
training, 99, 1.3922191756112234, -0.5263029278159337, 0.0
validating, 99, 1.8898445129394532, -1.0653383612632752, 0.0
testing, 99, 2.125506280362606, -0.6531426802277565, 0.0
training, 100, 1.3922191756112234, -0.5213029267658527, 0.0
validating, 100, 1.8898439407348633, -1.2533835768699646, 0.0
testing, 100, 2.1255060717463494, -0.6725130274891853, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04681641118867057, -1.120699301787785, 0.0
validating, -1, 0.05279079675674438, -1.1171727538108827, 0.0
testing, -1, 0.057905882596969604, -1.0714076161384583, 0.0
training, 0, 0.5138674667903356, -1.65036883354187, 0.0
validating, 0, 0.513584840297699, -1.6299915790557862, 0.0
testing, 0, 0.5223505735397339, -1.6198657035827637, 0.0
training, 1, 0.41339214018413, -1.5356968249593461, 0.0
validating, 1, 0.2601324439048767, -1.2898201823234559, 0.0
testing, 1, 0.22472999095916749, -1.235225397348404, 0.0
training, 2, 0.24105977926935468, -1.2822677510125295, 0.0
validating, 2, 0.2170316219329834, -1.2162116408348083, 0.0
testing, 2, 0.15906028151512147, -1.144982600212097, 0.0
training, 3, 0.33019261275018963, -1.2503454327583312, 0.0
validating, 3, 0.35877968072891236, -1.1439060807228087, 0.0
testing, 3, 0.5639688551425934, -1.119730532169342, 0.0
training, 4, 0.7329002576214927, -1.2809508306639534, 0.0
validating, 4, 0.36922121047973633, -1.1417062401771545, 0.0
testing, 4, 0.6162154138088226, -1.1203308820724487, 0.0
training, 5, 0.38972670435905454, -1.255017750603812, 0.0
validating, 5, 0.22590936422348024, -1.2402579665184021, 0.0
testing, 5, 0.18284637331962586, -1.1104925572872162, 0.0
training, 6, 0.2660388605935233, -1.2672837955611094, 0.0
validating, 6, 0.22577484846115112, -1.1882377982139587, 0.0
testing, 6, 0.20003718733787537, -1.1328600287437438, 0.0
training, 7, 0.3237441667488643, -1.2346251896449498, 0.0
validating, 7, 0.24420007467269897, -1.1877795696258544, 0.0
testing, 7, 0.20101560950279235, -1.1214038550853729, 0.0
training, 8, 0.30077141778809685, -1.2605183022362845, 0.0
validating, 8, 0.273951518535614, -1.1770888209342956, 0.0
testing, 8, 0.26429266929626466, -1.1469214379787445, 0.0
training, 9, 0.31956069554601396, -1.2323478068624223, 0.0
validating, 9, 0.2950116038322449, -1.194959580898285, 0.0
testing, 9, 0.3075450658798218, -1.1207260072231293, 0.0
training, 10, 0.3716433772018978, -1.2224383303097317, 0.0
validating, 10, 0.27155131101608276, -1.1916783094406127, 0.0
testing, 10, 0.2858252048492432, -1.1202688276767732, 0.0
training, 11, 0.35229292852537974, -1.2244829314095633, 0.0
validating, 11, 0.24377198219299318, -1.2030652046203614, 0.0
testing, 11, 0.22215064167976378, -1.11456897854805, 0.0
training, 12, 0.4087765531880515, -1.2200972165380206, 0.0
validating, 12, 0.3397024989128113, -1.161877989768982, 0.0
testing, 12, 0.34731505513191224, -1.111711460351944, 0.0
training, 13, 0.40448189207485746, -1.2231133375849044, 0.0
validating, 13, 0.2779707670211792, -1.2121273756027222, 0.0
testing, 13, 0.25645381212234497, -1.112758958339691, 0.0
training, 14, 0.42493302226066587, -1.2250338213784353, 0.0
validating, 14, 0.3890830397605896, -1.1491032481193542, 0.0
testing, 14, 0.4076105535030365, -1.1479922592639924, 0.0
training, 15, 0.4686408392020634, -1.2272182992526464, 0.0
validating, 15, 0.28295944929122924, -1.1659743666648865, 0.0
testing, 15, 0.29735660552978516, -1.190158098936081, 0.0
training, 16, 0.39652377111571174, -1.220721117087773, 0.0
validating, 16, 0.2874963879585266, -1.1830219745635986, 0.0
testing, 16, 0.3045431971549988, -1.1842074155807496, 0.0
training, 17, 0.4041032816682543, -1.2198300106184823, 0.0
validating, 17, 0.2892793774604797, -1.168436062335968, 0.0
testing, 17, 0.3059767782688141, -1.1933843851089478, 0.0
training, 18, 0.41356607249804905, -1.2194134984697615, 0.0
validating, 18, 0.29559117555618286, -1.182397723197937, 0.0
testing, 18, 0.3161114275455475, -1.1923638224601745, 0.0
training, 19, 0.42040918469429017, -1.2191436035292489, 0.0
validating, 19, 0.2985118985176086, -1.1709316849708558, 0.0
testing, 19, 0.32036799788475034, -1.176094162464142, 0.0
training, 20, 0.434031788791929, -1.2187386121068682, 0.0
validating, 20, 0.3038167119026184, -1.1808053016662599, 0.0
testing, 20, 0.3297921121120453, -1.1748823285102845, 0.0
training, 21, 0.43769249660628184, -1.2184326035635813, 0.0
validating, 21, 0.3041485190391541, -1.180942177772522, 0.0
testing, 21, 0.3298636734485626, -1.1747536420822144, 0.0
training, 22, 0.45013510925429207, -1.218087467125484, 0.0
validating, 22, 0.31176577806472777, -1.179766047000885, 0.0
testing, 22, 0.3421856701374054, -1.1745826482772828, 0.0
training, 23, 0.45525562337466646, -1.217627465724945, 0.0
validating, 23, 0.31559709310531614, -1.180463695526123, 0.0
testing, 23, 0.34756492972373965, -1.1725848197937012, 0.0
training, 24, 0.4572276549679892, -1.217409576688494, 0.0
validating, 24, 0.32172194719314573, -1.1805872201919556, 0.0
testing, 24, 0.35417206287384034, -1.1897137641906739, 0.0
training, 25, 0.48602269462176734, -1.2166499512536184, 0.0
validating, 25, 0.3348384499549866, -1.1796874403953552, 0.0
testing, 25, 0.37031511664390565, -1.1694788932800293, 0.0
training, 26, 0.45237051333699907, -1.2127665945461819, 0.0
validating, 26, 0.2890692949295044, -1.2001602530479432, 0.0
testing, 26, 0.2913447737693787, -1.1732339978218078, 0.0
training, 27, 0.3909038841724396, -1.2105786170278277, 0.0
validating, 27, 0.2897379994392395, -1.200202751159668, 0.0
testing, 27, 0.2924797832965851, -1.172038769721985, 0.0
training, 28, 0.39393568634986875, -1.2103733318192618, 0.0
validating, 28, 0.29023921489715576, -1.1999220490455627, 0.0
testing, 28, 0.2935916543006897, -1.1713867843151093, 0.0
training, 29, 0.39526074698993136, -1.2103608454976762, 0.0
validating, 29, 0.2906872987747192, -1.199890375137329, 0.0
testing, 29, 0.2944165825843811, -1.1709873855113984, 0.0
training, 30, 0.39492555260658263, -1.210279209273202, 0.0
validating, 30, 0.29049264192581176, -1.20013427734375, 0.0
testing, 30, 0.2941690444946289, -1.1710141718387603, 0.0
training, 31, 0.39639989222799027, -1.210190807070051, 0.0
validating, 31, 0.29053535461425783, -1.2002788186073303, 0.0
testing, 31, 0.2942724347114563, -1.1710578382015229, 0.0
training, 32, 0.39224078399794443, -1.21004284960883, 0.0
validating, 32, 0.28866416215896606, -1.201450264453888, 0.0
testing, 32, 0.2911471426486969, -1.1717774212360381, 0.0
training, 33, 0.39181642958096097, -1.2101016759872436, 0.0
validating, 33, 0.28918904066085815, -1.2014228343963622, 0.0
testing, 33, 0.292124342918396, -1.1712289035320282, 0.0
training, 34, 0.392386086497988, -1.2099750058991567, 0.0
validating, 34, 0.2893626093864441, -1.2014689326286316, 0.0
testing, 34, 0.29248031973838806, -1.17127885222435, 0.0
training, 35, 0.39430674569947377, -1.209952049595969, 0.0
validating, 35, 0.2902351260185242, -1.200873351097107, 0.0
testing, 35, 0.29433601498603823, -1.1706506669521333, 0.0
training, 36, 0.3949576437473297, -1.2098168901034765, 0.0
validating, 36, 0.29018789529800415, -1.201152265071869, 0.0
testing, 36, 0.29424635171890257, -1.1701788187026978, 0.0
training, 37, 0.39536620123045785, -1.2098406621388027, 0.0
validating, 37, 0.29063962697982787, -1.201093077659607, 0.0
testing, 37, 0.29515344500541685, -1.1698058247566223, 0.0
training, 38, 0.3959097172532763, -1.2097080196653094, 0.0
validating, 38, 0.29063624143600464, -1.2011515974998475, 0.0
testing, 38, 0.2951397836208344, -1.1699212491512299, 0.0
training, 39, 0.3958810218742916, -1.2097720861434937, 0.0
validating, 39, 0.29065521955490115, -1.201127541065216, 0.0
testing, 39, 0.2951833367347717, -1.1698970735073089, 0.0
training, 40, 0.39600970319339207, -1.2097131984574454, 0.0
validating, 40, 0.29071191549301145, -1.201118791103363, 0.0
testing, 40, 0.29528303146362306, -1.1698222219944001, 0.0
training, 41, 0.3960770274911608, -1.209774044581822, 0.0
validating, 41, 0.2906959056854248, -1.2011504411697387, 0.0
testing, 41, 0.2952382802963257, -1.1698863804340363, 0.0
training, 42, 0.39605974555015566, -1.209692851134709, 0.0
validating, 42, 0.29079016447067263, -1.2011616230010986, 0.0
testing, 42, 0.29532675743103026, -1.1698409080505372, 0.0
training, 43, 0.39625227025577, -1.2097336224147253, 0.0
validating, 43, 0.29071292877197263, -1.2011961221694947, 0.0
testing, 43, 0.29522697925567626, -1.1698818027973175, 0.0
training, 44, 0.3958604463509151, -1.2098568660872324, 0.0
validating, 44, 0.2906661629676819, -1.2012329339981078, 0.0
testing, 44, 0.29514008164405825, -1.1699975311756134, 0.0
training, 45, 0.3959021900381361, -1.2096603087016515, 0.0
validating, 45, 0.2907058119773865, -1.2012445449829101, 0.0
testing, 45, 0.2952065825462341, -1.1699625194072723, 0.0
training, 46, 0.3959528846400125, -1.2097218258040292, 0.0
validating, 46, 0.29071983098983767, -1.2012729883193969, 0.0
testing, 46, 0.2952610671520233, -1.1699509799480439, 0.0
training, 47, 0.39601239732333593, -1.209691800389971, 0.0
validating, 47, 0.29068406820297243, -1.2012677550315858, 0.0
testing, 47, 0.29518369436264036, -1.169945865869522, 0.0
training, 48, 0.3959329613617488, -1.2096736550331115, 0.0
validating, 48, 0.29069886207580564, -1.2013967394828797, 0.0
testing, 48, 0.2952159345149994, -1.169932210445404, 0.0
training, 49, 0.39596409712518965, -1.2096260598727635, 0.0
validating, 49, 0.2907081484794617, -1.2013199925422668, 0.0
