Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 37, 0.11115766614675522, -3.5976043701171876, 0.0
training, 38, 0.15136495402881078, -3.677883069855826, 0.0
validating, 38, 0.14224976003170015, -3.575976347923279, 0.0
testing, 38, 0.11316434442996978, -3.599124479293823, 0.0
training, 39, 0.14695449684347425, -3.666901275089809, 0.0
validating, 39, 0.1377420425415039, -3.567402720451355, 0.0
testing, 39, 0.10871648788452148, -3.592797064781189, 0.0
training, 40, 0.15415346920490264, -3.671093027932303, 0.0
validating, 40, 0.1846652626991272, -3.5938209772109984, 0.0
testing, 40, 0.1586505427956581, -3.5969101071357725, 0.0
training, 41, 0.14283977023192815, -3.669632397379194, 0.0
validating, 41, 0.1331560045480728, -3.5851246118545532, 0.0
testing, 41, 0.10909669697284699, -3.5955077528953554, 0.0
training, 42, 0.13703355576310838, -3.6688917568751744, 0.0
validating, 42, 0.13150358200073242, -3.571385073661804, 0.0
testing, 42, 0.1052931010723114, -3.5991379499435423, 0.0
training, 43, 0.138521271944046, -3.6689932755061556, 0.0
validating, 43, 0.19660235941410065, -3.6439223289489746, 0.0
testing, 43, 0.17066895812749863, -3.6658375382423403, 0.0
training, 44, 0.15077962705067227, -3.674369468007769, 0.0
validating, 44, 0.14538979530334473, -3.559670639038086, 0.0
testing, 44, 0.11792248636484146, -3.591497027873993, 0.0
training, 45, 0.13887337914534978, -3.660871066365923, 0.0
validating, 45, 0.13077551126480103, -3.568525767326355, 0.0
testing, 45, 0.1025337591767311, -3.5958369970321655, 0.0
training, 46, 0.14339630688939775, -3.6692026819501606, 0.0
validating, 46, 0.15321092903614045, -3.5852143287658693, 0.0
testing, 46, 0.125001423060894, -3.5917976260185243, 0.0
training, 47, 0.13210067238126483, -3.663831785746983, 0.0
validating, 47, 0.14779216349124907, -3.581977963447571, 0.0
testing, 47, 0.11538624316453934, -3.6033029675483705, 0.0
training, 48, 0.13571644808564867, -3.6604246991021294, 0.0
validating, 48, 0.15006150603294371, -3.5856015920639037, 0.0
testing, 48, 0.11773319393396378, -3.605686366558075, 0.0
training, 49, 0.14913958523954665, -3.671390165601458, 0.0
validating, 49, 0.13746449649333953, -3.5714725494384765, 0.0
testing, 49, 0.10730216801166534, -3.593332123756409, 0.0
training, 50, 0.14035867920943668, -3.664440505845206, 0.0
validating, 50, 0.1374716579914093, -3.5711891889572143, 0.0
testing, 50, 0.10509757101535797, -3.598955714702606, 0.0
training, 51, 0.1433181860617229, -3.662501280648368, 0.0
validating, 51, 0.1464119464159012, -3.583031702041626, 0.0
testing, 51, 0.11458015590906143, -3.593029427528381, 0.0
training, 52, 0.13322418800422123, -3.66138254233769, 0.0
validating, 52, 0.15643525123596191, -3.590105175971985, 0.0
testing, 52, 0.12566034197807313, -3.59708571434021, 0.0
training, 53, 0.1433134926216943, -3.666384301866804, 0.0
validating, 53, 0.13787857294082642, -3.567037272453308, 0.0
testing, 53, 0.10461400598287582, -3.594856882095337, 0.0
training, 54, 0.1335461063044412, -3.660956873212542, 0.0
validating, 54, 0.1412702739238739, -3.5713076114654543, 0.0
testing, 54, 0.10979822278022766, -3.59214825630188, 0.0
training, 55, 0.1357944118125098, -3.659351679256984, 0.0
validating, 55, 0.1357228547334671, -3.5685492515563966, 0.0
testing, 55, 0.10252989530563354, -3.5954076766967775, 0.0
training, 56, 0.14196531304291315, -3.6637592622212, 0.0
validating, 56, 0.13759419023990632, -3.5698097705841065, 0.0
testing, 56, 0.10323236584663391, -3.5966313123703, 0.0
training, 57, 0.13839254336697715, -3.6632761784962247, 0.0
validating, 57, 0.14421304762363435, -3.5688040494918822, 0.0
testing, 57, 0.11216202825307846, -3.5977903723716738, 0.0
training, 58, 0.13189207911491393, -3.6595413752964565, 0.0
validating, 58, 0.13330728709697723, -3.5681382417678833, 0.0
testing, 58, 0.10001023858785629, -3.596526050567627, 0.0
training, 59, 0.133020886353084, -3.664085936546326, 0.0
validating, 59, 0.14613324403762817, -3.5901270866394044, 0.0
testing, 59, 0.11842027455568313, -3.597444236278534, 0.0
training, 60, 0.13155542484351568, -3.6608062403542654, 0.0
validating, 60, 0.13409294784069062, -3.5701202392578124, 0.0
testing, 60, 0.1010753333568573, -3.594888699054718, 0.0
training, 61, 0.12325477259499686, -3.659850025177002, 0.0
validating, 61, 0.13186343014240265, -3.570124316215515, 0.0
testing, 61, 0.09911052584648132, -3.593214046955109, 0.0
training, 62, 0.1325828479869025, -3.6601428168160575, 0.0
validating, 62, 0.1341593861579895, -3.5753810882568358, 0.0
testing, 62, 0.10251587182283402, -3.59686963558197, 0.0
training, 63, 0.1320769305740084, -3.6608984368188042, 0.0
validating, 63, 0.1305782228708267, -3.57589704990387, 0.0
testing, 63, 0.10227654576301574, -3.595713746547699, 0.0
training, 64, 0.13036174603870937, -3.65935092994145, 0.0
validating, 64, 0.1403789520263672, -3.570155692100525, 0.0
testing, 64, 0.109805366396904, -3.5969939112663267, 0.0
training, 65, 0.1315200503383364, -3.6584996257509506, 0.0
validating, 65, 0.13370948135852814, -3.5867279052734373, 0.0
testing, 65, 0.10758564919233322, -3.593358886241913, 0.0
training, 66, 0.12767162322998046, -3.663520458766392, 0.0
validating, 66, 0.13427528738975525, -3.5693252801895143, 0.0
testing, 66, 0.10572684109210968, -3.5977187037467955, 0.0
training, 67, 0.13013450971671514, -3.662912964820862, 0.0
validating, 67, 0.1308938056230545, -3.575253438949585, 0.0
testing, 67, 0.10237719118595123, -3.5908201932907104, 0.0
training, 68, 0.13126833183424813, -3.6621320826666697, 0.0
validating, 68, 0.1520427167415619, -3.592120146751404, 0.0
testing, 68, 0.12298736870288848, -3.611760747432709, 0.0
training, 69, 0.13360167954649244, -3.663691428729466, 0.0
validating, 69, 0.13492698967456818, -3.571495246887207, 0.0
testing, 69, 0.10579476058483124, -3.5972641825675966, 0.0
training, 70, 0.12830231828348979, -3.6597156933375765, 0.0
validating, 70, 0.1351640999317169, -3.568186354637146, 0.0
testing, 70, 0.10585294067859649, -3.5972121596336364, 0.0
training, 71, 0.13242073697703224, -3.659216322217669, 0.0
validating, 71, 0.13454594016075133, -3.56904821395874, 0.0
testing, 71, 0.10538066029548646, -3.597724723815918, 0.0
training, 72, 0.1388385363987514, -3.6637727192470004, 0.0
validating, 72, 0.13307861089706421, -3.56767201423645, 0.0
testing, 72, 0.10358570367097855, -3.5937746167182922, 0.0
training, 73, 0.13747799226215907, -3.661344507762364, 0.0
validating, 73, 0.13383199274539948, -3.5680706977844237, 0.0
testing, 73, 0.1041774109005928, -3.5949775099754335, 0.0
training, 74, 0.13288357087544034, -3.660963419505528, 0.0
validating, 74, 0.1351155400276184, -3.5673339128494264, 0.0
testing, 74, 0.10476911514997482, -3.5935497164726256, 0.0
training, 75, 0.1352855729205268, -3.660126611164638, 0.0
validating, 75, 0.13582583665847778, -3.56611545085907, 0.0
testing, 75, 0.10512784868478775, -3.5927716493606567, 0.0
training, 76, 0.13924128328050886, -3.6620015484946116, 0.0
validating, 76, 0.13222874701023102, -3.57694149017334, 0.0
testing, 76, 0.10409273803234101, -3.5927380442619326, 0.0
training, 77, 0.1366663728441511, -3.6615530252456665, 0.0
validating, 77, 0.1333180546760559, -3.568026375770569, 0.0
testing, 77, 0.10384873747825622, -3.5971374988555906, 0.0
training, 78, 0.12982143035956792, -3.660138559341431, 0.0
validating, 78, 0.13174585700035096, -3.5659912824630737, 0.0
testing, 78, 0.10236431062221527, -3.591845703125, 0.0
training, 79, 0.13557403257914952, -3.6621955599103657, 0.0
validating, 79, 0.133640256524086, -3.5658687353134155, 0.0
testing, 79, 0.1032362386584282, -3.5918583154678343, 0.0
training, 80, 0.13578262414251055, -3.657753143991743, 0.0
validating, 80, 0.13327857851982117, -3.567317986488342, 0.0
testing, 80, 0.10374424159526825, -3.5962684631347654, 0.0
training, 81, 0.13207302774701798, -3.66029349054609, 0.0
validating, 81, 0.13278650343418122, -3.5677796363830567, 0.0
testing, 81, 0.10307294577360153, -3.5954281091690063, 0.0
training, 82, 0.1309167457478387, -3.6602651527949743, 0.0
validating, 82, 0.13044826686382294, -3.566359257698059, 0.0
testing, 82, 0.10154740363359452, -3.592309093475342, 0.0
training, 83, 0.1308356157370976, -3.658857110568455, 0.0
validating, 83, 0.13079066574573517, -3.56568021774292, 0.0
testing, 83, 0.10195540487766266, -3.593425762653351, 0.0
training, 84, 0.13284756200654166, -3.658627336365836, 0.0
validating, 84, 0.13148583471775055, -3.5668930292129515, 0.0
testing, 84, 0.10241860747337342, -3.5962828993797302, 0.0
training, 85, 0.13632464664322988, -3.6610393456050327, 0.0
validating, 85, 0.13433870375156404, -3.5657821178436278, 0.0
testing, 85, 0.10375471413135529, -3.5928276062011717, 0.0
training, 86, 0.13922534840447562, -3.6588017020906722, 0.0
validating, 86, 0.13949404656887054, -3.5678087949752806, 0.0
testing, 86, 0.10830438584089279, -3.5969050526618958, 0.0
training, 87, 0.1317185721227101, -3.659852705683027, 0.0
validating, 87, 0.13261051177978517, -3.567996382713318, 0.0
testing, 87, 0.10276743471622467, -3.59559828042984, 0.0
training, 88, 0.13133386203220912, -3.660365411213466, 0.0
validating, 88, 0.13915313482284547, -3.570462226867676, 0.0
testing, 88, 0.10887990146875381, -3.5987252712249758, 0.0
training, 89, 0.1334520595414298, -3.6592332976205006, 0.0
validating, 89, 0.13285277783870697, -3.567068648338318, 0.0
testing, 89, 0.10253255516290664, -3.594046640396118, 0.0
training, 90, 0.12964933259146555, -3.6600189617701937, 0.0
validating, 90, 0.1372065544128418, -3.575921130180359, 0.0
testing, 90, 0.10750616937875748, -3.5996291875839233, 0.0
training, 91, 0.12926533009324756, -3.6618460587092807, 0.0
validating, 91, 0.13789196610450744, -3.5765685558319094, 0.0
testing, 91, 0.10831626951694488, -3.6000209927558897, 0.0
training, 92, 0.13160403796604703, -3.6608940601348876, 0.0
validating, 92, 0.1344318836927414, -3.568304944038391, 0.0
testing, 92, 0.10419681072235107, -3.5973718047142027, 0.0
training, 93, 0.13032373828547342, -3.659222991125924, 0.0
validating, 93, 0.13327997028827668, -3.566389322280884, 0.0
testing, 93, 0.10268617123365402, -3.5924582481384277, 0.0
training, 94, 0.13207583129405975, -3.660506217820304, 0.0
validating, 94, 0.1324840396642685, -3.5731250762939455, 0.0
testing, 94, 0.10340024381875992, -3.5929240942001344, 0.0
training, 95, 0.13037953802517482, -3.659904302869524, 0.0
validating, 95, 0.13214236497879028, -3.566462540626526, 0.0
testing, 95, 0.10221923142671585, -3.5921327471733093, 0.0
training, 96, 0.13610575241701944, -3.6607422419956754, 0.0
validating, 96, 0.13363949060440064, -3.5679358005523683, 0.0
testing, 96, 0.1032662808895111, -3.5952290415763857, 0.0
training, 97, 0.13060559034347535, -3.6587222950799125, 0.0
validating, 97, 0.13207660913467406, -3.5674768924713134, 0.0
testing, 97, 0.10224260538816451, -3.594158959388733, 0.0
training, 98, 0.13052853090422495, -3.6595044715063914, 0.0
validating, 98, 0.13479875028133392, -3.5694089412689207, 0.0
testing, 98, 0.104829803109169, -3.598458933830261, 0.0
training, 99, 0.13377363341195242, -3.659010635103498, 0.0
validating, 99, 0.13792961537837983, -3.56835777759552, 0.0
testing, 99, 0.1068003311753273, -3.597009801864624, 0.0
training, 100, 0.13404156012194499, -3.6592648710523332, 0.0
validating, 100, 0.13503786623477937, -3.56885404586792, 0.0
testing, 100, 0.10467906892299653, -3.597754180431366, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0993944389479501, -1.4788162657192776, 0.0
validating, -1, 0.0887566089630127, -1.4853720664978027, 0.0
testing, -1, 0.1088850438594818, -1.47932870388031, 0.0
training, 0, 1.3042332308632987, -2.3989154730524334, 0.0
validating, 0, 1.291128921508789, -2.41674861907959, 0.0
testing, 0, 1.3755488336086272, -2.4092628598213195, 0.0
training, 1, 1.2419504710606166, -1.6862926874841964, 0.0
validating, 1, 1.310704803466797, -1.4985182285308838, 0.0
testing, 1, 1.3603398382663727, -1.4985182285308838, 0.0
training, 2, 1.4777864933013916, -1.4985186644962856, 0.0
validating, 2, 1.3184213638305664, -1.4985182285308838, 0.0
testing, 2, 1.367911583185196, -1.4985182285308838, 0.0
training, 3, 1.4792655297688075, -1.498518831389291, 0.0
validating, 3, 1.3185226202011109, -1.4985182285308838, 0.0
testing, 3, 1.368011862039566, -1.4985182285308838, 0.0
training, 4, 1.4791617700031825, -1.4985179594584874, 0.0
validating, 4, 1.3180699348449707, -1.4985182285308838, 0.0
testing, 4, 1.3675639092922212, -1.4985182285308838, 0.0
training, 5, 1.4788304805755614, -1.498518865449088, 0.0
validating, 5, 1.318144965171814, -1.4985182285308838, 0.0
testing, 5, 1.3676402509212493, -1.4985182285308838, 0.0
training, 6, 1.47892929485866, -1.498518977846418, 0.0
validating, 6, 1.318233561515808, -1.4985182285308838, 0.0
testing, 6, 1.3677230060100556, -1.4985182285308838, 0.0
training, 7, 1.479042955807277, -1.4985188347952707, 0.0
validating, 7, 1.318315815925598, -1.4985182285308838, 0.0
testing, 7, 1.3678052842617034, -1.4985182285308838, 0.0
training, 8, 1.479112182344709, -1.4985186338424683, 0.0
validating, 8, 1.318383765220642, -1.4985182285308838, 0.0
testing, 8, 1.3678772747516632, -1.4985182285308838, 0.0
training, 9, 1.4792356899806431, -1.498518809250423, 0.0
validating, 9, 1.3184978485107421, -1.4985182285308838, 0.0
testing, 9, 1.3679884493350982, -1.4985182285308838, 0.0
training, 10, 1.4794039555958338, -1.4985191362244743, 0.0
validating, 10, 1.318718147277832, -1.4985182285308838, 0.0
testing, 10, 1.3682071387767791, -1.4985182285308838, 0.0
training, 11, 1.4825552327292306, -1.498525561605181, 0.0
validating, 11, 1.3232394933700562, -1.4985182285308838, 0.0
testing, 11, 1.3726853549480438, -1.4985182285308838, 0.0
training, 12, 1.484972017151969, -1.4985189880643572, 0.0
validating, 12, 1.3234161853790283, -1.4985182285308838, 0.0
testing, 12, 1.3728647172451018, -1.4985182285308838, 0.0
training, 13, 1.4851805618831089, -1.4985188382012504, 0.0
validating, 13, 1.3236306428909301, -1.4985182285308838, 0.0
testing, 13, 1.3730774581432343, -1.4985182285308838, 0.0
training, 14, 1.4853800467082432, -1.498518659387316, 0.0
validating, 14, 1.3236754417419434, -1.4985182285308838, 0.0
testing, 14, 1.373124212026596, -1.4985182285308838, 0.0
training, 15, 1.4853913818086897, -1.4985184158597673, 0.0
validating, 15, 1.3234521627426148, -1.4985182285308838, 0.0
testing, 15, 1.3729020535945893, -1.4985182285308838, 0.0
training, 16, 1.4843374252319337, -1.498518684932164, 0.0
validating, 16, 1.3227665662765502, -1.4985182285308838, 0.0
testing, 16, 1.37221297621727, -1.4985182285308838, 0.0
training, 17, 1.4843663488115584, -1.4985187206949506, 0.0
validating, 17, 1.3228856086730958, -1.4985182285308838, 0.0
testing, 17, 1.372330242395401, -1.4985182285308838, 0.0
training, 18, 1.484515803200858, -1.4985188364982605, 0.0
validating, 18, 1.3230488538742065, -1.4985182285308838, 0.0
testing, 18, 1.3724924981594087, -1.4985182285308838, 0.0
training, 19, 1.4846541336604526, -1.4985192435128347, 0.0
validating, 19, 1.3233975648880005, -1.4985182285308838, 0.0
testing, 19, 1.3728370130062104, -1.4985182285308838, 0.0
training, 20, 1.485131233079093, -1.4985186866351536, 0.0
validating, 20, 1.3235183477401733, -1.4985182285308838, 0.0
testing, 20, 1.3729571878910065, -1.4985182285308838, 0.0
training, 21, 1.4852441923958914, -1.4985185640198844, 0.0
validating, 21, 1.3236119508743287, -1.4985182285308838, 0.0
testing, 21, 1.3730542004108428, -1.4985182285308838, 0.0
training, 22, 1.4854306255068097, -1.4985187649726868, 0.0
validating, 22, 1.323822021484375, -1.4985182285308838, 0.0
testing, 22, 1.3732613027095795, -1.4985182285308838, 0.0
training, 23, 1.4849886723927088, -1.498518466949463, 0.0
validating, 23, 1.3231947422027588, -1.4985182285308838, 0.0
testing, 23, 1.37263143658638, -1.4985182285308838, 0.0
training, 24, 1.4848478487559726, -1.4985186781202045, 0.0
validating, 24, 1.3233030319213868, -1.4985182285308838, 0.0
testing, 24, 1.3727372467517853, -1.4985182285308838, 0.0
training, 25, 1.4850183657237461, -1.4985187206949506, 0.0
validating, 25, 1.3234604835510253, -1.4985182285308838, 0.0
testing, 25, 1.3728940665721894, -1.4985182285308838, 0.0
training, 26, 1.4851559604917253, -1.4985186730112348, 0.0
validating, 26, 1.32353732585907, -1.4985182285308838, 0.0
testing, 26, 1.3729730665683746, -1.4985182285308838, 0.0
training, 27, 1.4852755682809011, -1.4985188347952707, 0.0
validating, 27, 1.323648953437805, -1.4985182285308838, 0.0
testing, 27, 1.3730832397937776, -1.4985182285308838, 0.0
training, 28, 1.4854540518351964, -1.4985188143593924, 0.0
validating, 28, 1.3238756656646729, -1.4985182285308838, 0.0
testing, 28, 1.373307603597641, -1.4985182285308838, 0.0
training, 29, 1.4857324498040336, -1.498518829686301, 0.0
validating, 29, 1.324112558364868, -1.4985182285308838, 0.0
testing, 29, 1.3735459268093109, -1.4985182285308838, 0.0
training, 30, 1.4859394175665719, -1.4985187462397984, 0.0
validating, 30, 1.324187207221985, -1.4985182285308838, 0.0
testing, 30, 1.3736238062381745, -1.4985182285308838, 0.0
training, 31, 1.4860609565462386, -1.4985188926969255, 0.0
validating, 31, 1.3243460416793824, -1.4985182285308838, 0.0
testing, 31, 1.3737822592258453, -1.4985182285308838, 0.0
training, 32, 1.4862807307924544, -1.4985187666756765, 0.0
validating, 32, 1.3245816230773926, -1.4985182285308838, 0.0
testing, 32, 1.3740191876888275, -1.4985182285308838, 0.0
training, 33, 1.486619622366769, -1.4985187905175346, 0.0
validating, 33, 1.324838638305664, -1.4985182285308838, 0.0
testing, 33, 1.3742805659770965, -1.4985182285308838, 0.0
training, 34, 1.48687367779868, -1.4985188484191894, 0.0
validating, 34, 1.3250638723373414, -1.4985182285308838, 0.0
testing, 34, 1.3745077431201935, -1.4985182285308838, 0.0
training, 35, 1.487086374419076, -1.4985206927571977, 0.0
validating, 35, 1.3248311519622802, -1.4985182285308838, 0.0
testing, 35, 1.3742750585079193, -1.4985182285308838, 0.0
training, 36, 1.4877739667892456, -1.4985188245773315, 0.0
validating, 36, 1.3259684085845946, -1.4985182285308838, 0.0
testing, 36, 1.375414115190506, -1.4985182285308838, 0.0
training, 37, 1.4880013874598912, -1.4985185929707119, 0.0
validating, 37, 1.3257221221923827, -1.4985182285308838, 0.0
testing, 37, 1.375165194272995, -1.4985182285308838, 0.0
training, 38, 1.4878963436399186, -1.4985189454896108, 0.0
validating, 38, 1.3260318517684937, -1.4985182285308838, 0.0
testing, 38, 1.3754781663417817, -1.4985182285308838, 0.0
training, 39, 1.4882337433951243, -1.4985187445368087, 0.0
validating, 39, 1.3262147188186646, -1.4985182285308838, 0.0
testing, 39, 1.375660926103592, -1.4985182285308838, 0.0
training, 40, 1.4885261399405343, -1.4985187598637173, 0.0
validating, 40, 1.3264423608779907, -1.4985182285308838, 0.0
testing, 40, 1.3758865654468537, -1.4985182285308838, 0.0
training, 41, 1.4886839253561837, -1.498518795626504, 0.0
validating, 41, 1.3265747785568238, -1.4985182285308838, 0.0
testing, 41, 1.376022869348526, -1.4985182285308838, 0.0
training, 42, 1.4889104059764318, -1.4985187768936157, 0.0
validating, 42, 1.3267616510391236, -1.4985182285308838, 0.0
testing, 42, 1.3762061655521394, -1.4985182285308838, 0.0
training, 43, 1.489165507044111, -1.498518853528159, 0.0
validating, 43, 1.3269789934158325, -1.4985182285308838, 0.0
testing, 43, 1.3764274418354034, -1.4985182285308838, 0.0
training, 44, 1.4893744366509574, -1.4985187445368087, 0.0
validating, 44, 1.327221894264221, -1.4985182285308838, 0.0
testing, 44, 1.3766705930233, -1.4985182285308838, 0.0
training, 45, 1.488853509085519, -1.4985184839793615, 0.0
validating, 45, 1.326443886756897, -1.4985182285308838, 0.0
testing, 45, 1.375876122713089, -1.4985182285308838, 0.0
training, 46, 1.4889177594866072, -1.498518967628479, 0.0
validating, 46, 1.3269182920455933, -1.4985182285308838, 0.0
testing, 46, 1.3763565123081207, -1.4985182285308838, 0.0
training, 47, 1.4887934480394636, -1.4985205973897662, 0.0
validating, 47, 1.3265363931655885, -1.4985182285308838, 0.0
testing, 47, 1.3759659588336945, -1.4985182285308838, 0.0
training, 48, 1.4903825623648508, -1.4985186440604075, 0.0
validating, 48, 1.3284099578857422, -1.4985182285308838, 0.0
testing, 48, 1.3778496086597443, -1.4985182285308838, 0.0
training, 49, 1.491115188598633, -1.4985188603401185, 0.0
validating, 49, 1.3286791563034057, -1.4985182285308838, 0.0
testing, 49, 1.3781196177005768, -1.4985182285308838, 0.0
training, 50, 1.4914029359817504, -1.4985188467161996, 0.0
