Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 4, 0.9337782859802246, -2.6964001297950744, 0.0
testing, 4, 1.1592873334884644, -2.66206231713295, 0.0
training, 5, 0.7599180119378226, -2.8770614419664655, 0.0
validating, 5, 0.9858123064041138, -2.778269648551941, 0.0
testing, 5, 1.1353528082370759, -2.7122480273246765, 0.0
training, 6, 0.7516966104507447, -2.875099660669054, 0.0
validating, 6, 0.9948890447616577, -2.763464963436127, 0.0
testing, 6, 1.1181409507989883, -2.673681902885437, 0.0
training, 7, 0.7533370358603341, -2.867346159049443, 0.0
validating, 7, 1.0045941114425658, -2.7611324787139893, 0.0
testing, 7, 1.1050674945116044, -2.7316769123077393, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08395915542330061, -1.3554248528821127, 0.0
validating, -1, 0.08012871742248535, -1.2941810846328736, 0.0
testing, -1, 0.09723649770021439, -1.3286435276269912, 0.0
training, 0, 1.6266854848180499, -2.1872196061270577, 0.0
validating, 0, 6.366805970668793, -1.8928397178649903, 0.0
testing, 0, 1.4422070026397704, -2.3249069273471834, 0.0
training, 1, 1.6244681818144662, -2.1827294043132235, 0.0
validating, 1, 6.280398452281952, -1.893170166015625, 0.0
testing, 1, 1.4319920182228087, -2.3099066644906996, 0.0
training, 2, 1.6121597562517438, -2.1654902151652746, 0.0
validating, 2, 6.087434160709381, -1.8916566371917725, 0.0
testing, 2, 1.4069245994091033, -2.27189924120903, 0.0
training, 3, 1.5873765979494368, -2.127589133807591, 0.0
validating, 3, 5.7402051329612735, -1.8905701398849488, 0.0
testing, 3, 1.363022780418396, -2.2086902111768723, 0.0
training, 4, 1.5514740467071533, -2.0847075360161917, 0.0
validating, 4, 5.390639507770539, -1.892389440536499, 0.0
testing, 4, 1.3162488222122193, -2.147798591852188, 0.0
training, 5, 1.5102550523621696, -2.0342018808637348, 0.0
validating, 5, 5.047434866428375, -1.8947359681129456, 0.0
testing, 5, 1.2561203956604003, -2.0800404846668243, 0.0
training, 6, 1.4642878140722002, -1.9894009300640652, 0.0
validating, 6, 4.558617603778839, -1.9040555477142334, 0.0
testing, 6, 1.1973412215709687, -2.0084732472896576, 0.0
training, 7, 1.4295949271747044, -1.9607607466833932, 0.0
validating, 7, 4.31454199552536, -1.9165062308311462, 0.0
testing, 7, 1.136876392364502, -1.9432161271572113, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.05184456535748073, -0.7650623210838863, 0.0
validating, -1, 0.04351058006286621, -0.9296071380376816, 0.0
testing, -1, 0.051968362927436826, -0.8000301033258438, 0.0
training, 0, 1.8760716046605792, -1.0026465513876506, 0.0
validating, 0, 1.275132691860199, -1.1568086624145508, 0.0
testing, 0, 1.2791871845722198, -1.1154451355338098, 0.0
training, 1, 1.8707982761519295, -0.9988061279058457, 0.0
validating, 1, 1.2640254259109498, -1.148023295402527, 0.0
testing, 1, 1.2646021902561189, -1.1059695065021515, 0.0
training, 2, 1.8468306405203683, -0.980242811356272, 0.0
validating, 2, 1.2256632804870606, -1.1205548167228698, 0.0
testing, 2, 1.2169311344623566, -1.0803227245807647, 0.0
training, 3, 1.7761096579687936, -0.9504472809178489, 0.0
validating, 3, 1.1552886486053466, -1.087343978881836, 0.0
testing, 3, 1.1285326898097991, -1.0505105212330819, 0.0
training, 4, 1.6787212933812823, -0.9137212817158018, 0.0
validating, 4, 1.0491573691368103, -1.0556228935718537, 0.0
testing, 4, 0.9993706285953522, -1.010863247513771, 0.0
training, 5, 1.5366376766136713, -0.8809519378202302, 0.0
validating, 5, 0.9734512448310852, -1.0444338619709015, 0.0
testing, 5, 0.8810684561729432, -0.9795741260051727, 0.0
training, 6, 1.4608616530895233, -0.866040706208774, 0.0
validating, 6, 0.9582086563110351, -1.0483493387699128, 0.0
testing, 6, 0.8112385928630829, -0.9631770104169846, 0.0
training, 7, 1.4321391344070435, -0.8651056738836425, 0.0
validating, 7, 0.9680603861808776, -1.0556137919425965, 0.0
testing, 7, 0.7880696415901184, -0.9556647583842277, 0.0
training, 8, 1.4192793582166945, -0.8634417157088007, 0.0
validating, 8, 0.9925129413604736, -1.064398056268692, 0.0
testing, 8, 0.7884489178657532, -0.9532310575246811, 0.0
training, 9, 1.4173586819853101, -0.8645446306892803, 0.0
validating, 9, 0.9637067675590515, -1.058626753091812, 0.0
testing, 9, 0.7835350573062897, -0.9535218462347984, 0.0
training, 10, 1.4239396359239305, -0.8618696589555059, 0.0
validating, 10, 0.9653650522232056, -1.060046911239624, 0.0
testing, 10, 0.7858689546585083, -0.9535132750868798, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.05071523870740618, -0.4174503179000957, 0.0
validating, -1, 0.04487485885620117, -0.45121177202090623, 0.0
testing, -1, 0.050591284036636354, -0.44254416646435857, 0.0
training, 0, 1.6518903119223458, -1.0431165420583317, 0.0
validating, 0, 1.5143509268760682, -1.3576805889606476, 0.0
testing, 0, 1.8186415553092956, -1.027082233130932, 0.0
training, 1, 1.6511958156313216, -1.0428777349846703, 0.0
validating, 1, 1.5120920062065124, -1.3569605767726898, 0.0
testing, 1, 1.8165685415267945, -1.026527964323759, 0.0
training, 2, 1.6458829777581352, -1.0410003176757268, 0.0
validating, 2, 1.5032160401344299, -1.3543277740478517, 0.0
testing, 2, 1.807843565940857, -1.0236909188330174, 0.0
training, 3, 1.6301373635019576, -1.036839982015746, 0.0
validating, 3, 1.4788002133369447, -1.3486906349658967, 0.0
testing, 3, 1.7834537029266357, -1.0166659139096736, 0.0
training, 4, 1.5896926283836366, -1.0254258643303598, 0.0
validating, 4, 1.4277874112129212, -1.3381947934627534, 0.0
testing, 4, 1.7300009846687316, -1.0029535837471486, 0.0
training, 5, 1.5145788516317096, -1.0056508400610515, 0.0
validating, 5, 1.340548050403595, -1.337886044383049, 0.0
testing, 5, 1.6334028720855713, -0.9877963572740555, 0.0
training, 6, 1.3954275369644165, -0.993945988374097, 0.0
validating, 6, 1.2380984663963317, -1.4028401285409928, 0.0
testing, 6, 1.501857054233551, -0.9998055763542653, 0.0
training, 7, 1.270632983957018, -1.00290863769395, 0.0
validating, 7, 1.194723618030548, -1.475303316116333, 0.0
testing, 7, 1.4106388628482818, -0.979441873729229, 0.0
training, 8, 1.214222513777869, -0.9803618797234126, 0.0
validating, 8, 1.1564869284629822, -1.4679845213890075, 0.0
testing, 8, 1.3857439756393433, -0.989994877576828, 0.0
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0520512798002788, -2.636862882546016, 0.0
validating, -1, 0.055979758501052856, -2.735975408554077, 0.0
testing, -1, 0.04994671642780304, -2.351943868398666, 0.0
training, 0, 0.7928125564541135, -3.2681256362370084, 0.0
validating, 0, 1.1156235992908479, -3.357737684249878, 0.0
testing, 0, 2.7931586265563966, -3.029742431640625, 0.0
training, 1, 0.7879328697919845, -3.2662890774863107, 0.0
validating, 1, 1.096443909406662, -3.3516824722290037, 0.0
testing, 1, 2.7437574803829192, -3.0226848423480988, 0.0
training, 2, 0.7540344940764564, -3.191040710040501, 0.0
validating, 2, 1.0144981920719147, -3.1309688329696654, 0.0
testing, 2, 2.563542139530182, -2.776261252164841, 0.0
training, 3, 0.6680366069078445, -2.980987858772278, 0.0
validating, 3, 0.8454380214214325, -3.0432897567749024, 0.0
testing, 3, 2.245677673816681, -2.634720814228058, 0.0
training, 4, 0.5488893632377897, -2.8805687461580547, 0.0
validating, 4, 0.6452337861061096, -2.966911268234253, 0.0
testing, 4, 1.9591573536396027, -2.5879274368286134, 0.0
training, 5, 0.4601083985396794, -2.8272535187857493, 0.0
validating, 5, 0.49154079556465147, -2.9127513647079466, 0.0
testing, 5, 1.8763623595237733, -2.565916877985001, 0.0
training, 6, 0.41437083908489775, -2.8029850482940675, 0.0
validating, 6, 0.40985249876976015, -2.85403835773468, 0.0
testing, 6, 1.869829124212265, -2.5437694787979126, 0.0
training, 7, 0.38663456865719387, -2.7948914187295095, 0.0
validating, 7, 0.35164710879325867, -2.8319163084030152, 0.0
testing, 7, 1.7817877918481826, -2.5376305997371675, 0.0
training, 8, 0.37099523288863046, -2.801430640901838, 0.0
validating, 8, 0.3278117537498474, -2.849647068977356, 0.0
testing, 8, 1.741367095708847, -2.5335237205028536, 0.0
training, 9, 0.36492877687726705, -2.7931749514171056, 0.0
validating, 9, 0.3044904410839081, -2.8535316944122315, 0.0
testing, 9, 1.6551502227783204, -2.5285157382488253, 0.0
training, 10, 0.34923170379229956, -2.7963190691811697, 0.0
validating, 10, 0.2849001228809357, -2.855092453956604, 0.0
testing, 10, 1.6144910126924514, -2.5272704362869263, 0.0
training, 11, 0.34334280831473213, -2.7918658699308123, 0.0
validating, 11, 0.27538223266601564, -2.8594183683395387, 0.0
testing, 11, 1.549730548262596, -2.5243183612823485, 0.0
training, 12, 0.33140421083995275, -2.792338129452297, 0.0
validating, 12, 0.26234331727027893, -2.899901294708252, 0.0
testing, 12, 1.5621479213237763, -2.523360621929169, 0.0
Random seed, 27
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.07951495136533465, -0.71785951427051, 0.0
validating, -1, 0.07174694538116455, -0.3878472737967968, 0.0
testing, -1, 0.07450361251831054, -0.593955491669476, 0.0
training, 0, 2.2673381907599315, -1.1443825821791376, 0.0
validating, 0, 2.594590449333191, -0.7374769657850265, 0.0
testing, 0, 2.140274280309677, -0.9168422944843769, 0.0
training, 1, 2.263106485775539, -1.1432433877672468, 0.0
validating, 1, 2.585205864906311, -0.737281209230423, 0.0
testing, 1, 2.1333594143390657, -0.91437310539186, 0.0
training, 2, 2.231832299913679, -1.1359572640487126, 0.0
validating, 2, 2.530247616767883, -0.7329748153686524, 0.0
testing, 2, 2.084385621547699, -0.8996164992451667, 0.0
training, 3, 2.0800637313297816, -1.1039340771734714, 0.0
validating, 3, 2.3682355642318726, -0.7289492577314377, 0.0
testing, 3, 1.9260735750198363, -0.8615538194775582, 0.0
training, 4, 1.7971513952527727, -1.0711833290755748, 0.0
validating, 4, 2.187283825874329, -0.7603848695755004, 0.0
testing, 4, 1.7701842546463014, -0.8387403074651957, 0.0
training, 5, 1.6242036512919835, -1.0590138922844614, 0.0
validating, 5, 2.233212780952454, -0.7892006278038025, 0.0
testing, 5, 1.7202754616737366, -0.8454776685684919, 0.0
training, 6, 1.5589295795985632, -1.063376629884754, 0.0
validating, 6, 2.0189271211624145, -0.7861615896224976, 0.0
testing, 6, 1.681437623500824, -0.8205127459019422, 0.0
training, 7, 1.5298474720546178, -1.0496863712157523, 0.0
validating, 7, 2.0003082036972044, -0.7892552733421325, 0.0
testing, 7, 1.6741825699806214, -0.8185470059514046, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09951678897653307, -2.182737753220967, 0.0
validating, -1, 0.10466820001602173, -2.0991522431373597, 0.0
testing, -1, 0.08911994695663453, -2.3596726253628733, 0.0
training, 0, 1.0843491230692182, -2.808882745674678, 0.0
validating, 0, 1.1023661613464355, -2.5048996448516845, 0.0
testing, 0, 1.3048165380954742, -2.939924877882004, 0.0
training, 1, 1.0831224714006698, -2.8075779591287886, 0.0
validating, 1, 1.0995197772979737, -2.50280841588974, 0.0
testing, 1, 1.3014446675777436, -2.9384308993816375, 0.0
training, 2, 1.079904624394008, -2.8055834668023247, 0.0
validating, 2, 1.0970040082931518, -2.5010228991508483, 0.0
testing, 2, 1.2980576515197755, -2.936869466304779, 0.0
training, 3, 1.074789752279009, -2.818477622100285, 0.0
validating, 3, 1.0926964044570924, -2.4967531681060793, 0.0
testing, 3, 1.2913287341594697, -2.9448396146297453, 0.0
training, 4, 1.066720403943743, -2.8250252076557705, 0.0
validating, 4, 1.0870824098587035, -2.5355746269226076, 0.0
testing, 4, 1.279548132419586, -2.9779026210308075, 0.0
training, 5, 1.0538911546979632, -2.830933770111629, 0.0
validating, 5, 1.0800291299819946, -2.536915111541748, 0.0
testing, 5, 1.2646732389926911, -2.971468985080719, 0.0
training, 6, 1.0382160833903722, -2.814694253035954, 0.0
validating, 6, 1.0751460790634155, -2.5684065580368043, 0.0
testing, 6, 1.247398281097412, -2.966312772035599, 0.0
training, 7, 1.0224683191095079, -2.820327183178493, 0.0
validating, 7, 1.076741361618042, -2.591799759864807, 0.0
testing, 7, 1.229789799451828, -2.9705937266349793, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.054382312723568506, -2.9115378294672283, 0.0
validating, -1, 0.06132379472255707, -3.5578032970428466, 0.0
testing, -1, 0.053194490075111386, -3.0525323390960692, 0.0
training, 0, 1.5451785002435956, -3.99338276045663, 0.0
validating, 0, 0.8580458998680115, -4.4798651218414305, 0.0
testing, 0, 1.022550854086876, -4.017740249633789, 0.0
training, 1, 1.5401987595217568, -3.9892973593303136, 0.0
validating, 1, 0.8485757827758789, -4.467142534255982, 0.0
testing, 1, 1.016028168797493, -4.007779240608215, 0.0
training, 2, 1.5130997146878924, -3.9657871791294643, 0.0
validating, 2, 0.8191692233085632, -4.428753924369812, 0.0
testing, 2, 0.9941144675016403, -3.9761799573898315, 0.0
training, 3, 1.4438908176762717, -3.9089812517166136, 0.0
validating, 3, 0.7609832167625428, -4.356486868858338, 0.0
testing, 3, 0.9472709238529206, -3.911165201663971, 0.0
training, 4, 1.3288340977260045, -3.8061108367783683, 0.0
validating, 4, 0.6787165522575378, -4.202057480812073, 0.0
testing, 4, 0.878556364774704, -3.8354741454124452, 0.0
training, 5, 1.1885974526405334, -3.6770467843328203, 0.0
validating, 5, 0.6204881459474564, -4.104100775718689, 0.0
testing, 5, 0.8361139863729476, -3.7740214705467223, 0.0
training, 6, 1.0716712551457541, -3.6200146402631486, 0.0
validating, 6, 0.6126844972372055, -4.013737320899963, 0.0
testing, 6, 0.8179632991552352, -3.6731397986412047, 0.0
training, 7, 1.0022399715014867, -3.582653728553227, 0.0
validating, 7, 0.6028944045305252, -3.9981619834899904, 0.0
testing, 7, 0.8363174498081207, -3.7001501321792603, 0.0
training, 8, 0.9643005873475756, -3.582079647268568, 0.0
validating, 8, 0.6064294368028641, -3.999953055381775, 0.0
testing, 8, 0.8505590438842774, -3.7028759479522706, 0.0
training, 9, 0.9588724732398987, -3.5501857331820896, 0.0
validating, 9, 0.6216100960969925, -4.002130103111267, 0.0
testing, 9, 0.8245458781719208, -3.6912030220031737, 0.0
training, 10, 0.9479813729013715, -3.5477727464267184, 0.0
validating, 10, 0.618051728606224, -4.01643922328949, 0.0
testing, 10, 0.8967278301715851, -3.7085642337799074, 0.0
training, 11, 0.9291290640830994, -3.5359361750738962, 0.0
validating, 11, 0.6189703613519668, -4.045177602767945, 0.0
testing, 11, 0.9200226932764053, -3.7390950441360475, 0.0
training, 12, 0.9147541667733874, -3.5484228917530607, 0.0
validating, 12, 0.6366141527891159, -4.053878664970398, 0.0
testing, 12, 0.879801744222641, -3.686897373199463, 0.0
Random seed, 22
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.034617981953280315, -1.3640150444848196, 0.0
validating, -1, 0.035716849565505984, -1.3056455478072166, 0.0
testing, -1, 0.026443158090114594, -1.2408921897411347, 0.0
training, 0, 0.8209017153297152, -2.0402420282363893, 0.0
validating, 0, 1.04637770652771, -1.8558538883924485, 0.0
testing, 0, 0.9059505075216293, -1.979135137796402, 0.0
training, 1, 0.8206447869539261, -2.0400032332965305, 0.0
validating, 1, 1.045570468902588, -1.8553351908922195, 0.0
testing, 1, 0.905069786310196, -1.9783503830432891, 0.0
training, 2, 0.8197906285524368, -2.039471299307687, 0.0
validating, 2, 1.044495415687561, -1.8549767822027206, 0.0
testing, 2, 0.9039445847272873, -1.9773051172494889, 0.0
training, 3, 0.8188485720327923, -2.0386791680540357, 0.0
validating, 3, 1.0431443214416505, -1.8541815996170044, 0.0
testing, 3, 0.9024437427520752, -1.975891000032425, 0.0
training, 4, 0.8175369445766721, -2.038155618735722, 0.0
validating, 4, 1.0421581625938416, -1.8535563319921493, 0.0
testing, 4, 0.9001582086086273, -1.9740570306777954, 0.0
training, 5, 0.8142933926412037, -2.0359960326126645, 0.0
validating, 5, 1.039076066017151, -1.8520654737949371, 0.0
testing, 5, 0.8964860737323761, -1.9710705876350403, 0.0
training, 6, 0.8100991364036287, -2.033167118685586, 0.0
validating, 6, 1.0348404049873352, -1.850184366106987, 0.0
testing, 6, 0.891499063372612, -1.9672622323036193, 0.0
training, 7, 0.8053332639592035, -2.0308877749102456, 0.0
validating, 7, 1.029149329662323, -1.8481259435415267, 0.0
testing, 7, 0.8844696283340454, -1.9619670391082764, 0.0
training, 8, 0.7991323398692267, -2.026147300004959, 0.0
validating, 8, 1.0212943792343139, -1.845196545124054, 0.0
testing, 8, 0.8762282788753509, -1.9553041458129883, 0.0
training, 9, 0.7902185972247805, -2.0214530766010284, 0.0
validating, 9, 1.0154283046722412, -1.8420197308063506, 0.0
testing, 9, 0.8665193021297455, -1.9479931056499482, 0.0
training, 10, 0.782463054571833, -2.016227878843035, 0.0
validating, 10, 1.0069523334503174, -1.83923941552639, 0.0
testing, 10, 0.8549294024705887, -1.9392402410507201, 0.0
training, 11, 0.7747220358678273, -2.010469750847135, 0.0
validating, 11, 1.0024920582771302, -1.8405104488134385, 0.0
testing, 11, 0.8452359288930893, -1.9315987706184388, 0.0
training, 12, 0.7674604692629405, -2.0071333059242793, 0.0
validating, 12, 0.9986267447471618, -1.836924523115158, 0.0
testing, 12, 0.8416557967662811, -1.9263480693101882, 0.0
training, 13, 0.75802141726017, -1.999937529223306, 0.0
validating, 13, 1.0005096435546874, -1.8356310725212097, 0.0
testing, 13, 0.8304157674312591, -1.9170515835285187, 0.0
training, 14, 0.7519432118960789, -1.9952190705708095, 0.0
validating, 14, 0.9989405751228333, -1.8370311439037323, 0.0
testing, 14, 0.8231712967157364, -1.9116407334804535, 0.0
training, 15, 0.7455534960542406, -1.9904888851302012, 0.0
validating, 15, 1.007911217212677, -1.8389837205410005, 0.0
testing, 15, 0.819834652543068, -1.9100443482398988, 0.0
training, 16, 0.7401289122445243, -1.9877259705747876, 0.0
validating, 16, 1.026212954521179, -1.8441252946853637, 0.0
testing, 16, 0.8067100375890732, -1.9068005800247192, 0.0
training, 17, 0.7520172272409712, -1.992445979799543, 0.0
validating, 17, 1.0254770517349243, -1.8422938466072083, 0.0
testing, 17, 0.821270328760147, -1.9145050197839737, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.05260466124330248, -2.1817744574376516, 0.0
validating, -1, 0.05451390743255615, -1.6610463380813598, 0.0
testing, -1, 0.055013459920883176, -2.010975769162178, 0.0
training, 0, 1.5205810138157436, -3.1911122509411403, 0.0
validating, 0, 0.841044020652771, -2.612295126914978, 0.0
testing, 0, 1.4636949568986892, -3.139070191979408, 0.0
training, 1, 1.5197071092469352, -3.1906115991728647, 0.0
validating, 1, 0.8380581617355347, -2.610969972610474, 0.0
testing, 1, 1.4614835888147355, -3.1385303109884264, 0.0
training, 2, 1.515191856452397, -3.188671737909317, 0.0
validating, 2, 0.8303821563720704, -2.60666561126709, 0.0
testing, 2, 1.4547700375318526, -3.1363694220781326, 0.0
training, 3, 1.498418460573469, -3.181379554952894, 0.0
validating, 3, 0.8080026388168335, -2.593750202655792, 0.0
testing, 3, 1.4340977281332017, -3.1288850575685503, 0.0
training, 4, 1.4513247762407575, -3.1647705623081754, 0.0
validating, 4, 0.7644078969955445, -2.568114221096039, 0.0
testing, 4, 1.388280627131462, -3.1118711829185486, 0.0
training, 5, 1.374248949970518, -3.1188769561903817, 0.0
validating, 5, 0.708424198627472, -2.506032383441925, 0.0
testing, 5, 1.3235700219869613, -3.085021215677261, 0.0
training, 6, 1.25260950752667, -3.0347203714506965, 0.0
