Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 58, 0.5195218324661255, -0.24896265557035804, 0.0
training, 59, 0.515667598588126, -0.3416420949978686, 0.0
validating, 59, 0.4529574871063232, -0.22490745652467012, 0.0
testing, 59, 0.5370027899742127, -0.24896616926416754, 0.0
training, 60, 0.5116412537438529, -0.3239049361842217, 0.0
validating, 60, 0.5050216436386108, -0.22484095562249423, 0.0
testing, 60, 0.5466890931129456, -0.27948872949928044, 0.0
training, 61, 0.5046461377825056, -0.3186838691679957, 0.0
validating, 61, 0.4720221996307373, -0.22486134339123964, 0.0
testing, 61, 0.5189533114433289, -0.2575885127298534, 0.0
training, 62, 0.509337752205985, -0.32652733497153286, 0.0
validating, 62, 0.42153356075286863, -0.21101773250848055, 0.0
testing, 62, 0.505565857887268, -0.24896265557035804, 0.0
training, 63, 0.4976456676210676, -0.3276431036404399, 0.0
validating, 63, 0.4630699157714844, -0.21106384564191102, 0.0
testing, 63, 0.5598441004753113, -0.2418580367229879, 0.0
training, 64, 0.5176651886531285, -0.3332602461425784, 0.0
validating, 64, 0.5628258466720581, -0.21106384564191102, 0.0
testing, 64, 0.6205338478088379, -0.23476924737915397, 0.0
training, 65, 0.4973944732121059, -0.31776286715739394, 0.0
validating, 65, 0.4286986827850342, -0.2107847111299634, 0.0
testing, 65, 0.5000601172447204, -0.24893233766779305, 0.0
training, 66, 0.47695184435163224, -0.3179478399347444, 0.0
validating, 66, 0.4193851947784424, -0.21099830735474825, 0.0
testing, 66, 0.4944732189178467, -0.24893233766779305, 0.0
training, 67, 0.47635057994297575, -0.32542090645689903, 0.0
validating, 67, 0.42272636890411375, -0.21106384564191102, 0.0
testing, 67, 0.4972494840621948, -0.24893233766779305, 0.0
training, 68, 0.473197865486145, -0.3216186537896082, 0.0
validating, 68, 0.4195098876953125, -0.2107847111299634, 0.0
testing, 68, 0.49373807907104494, -0.24893233766779305, 0.0
training, 69, 0.4754733324050903, -0.31535912591415155, 0.0
validating, 69, 0.4190117835998535, -0.21104442048817873, 0.0
testing, 69, 0.4956920862197876, -0.24896616926416754, 0.0
training, 70, 0.47492666925702776, -0.3173922687326357, 0.0
validating, 70, 0.42437698841094973, -0.22490745652467012, 0.0
testing, 70, 0.49790650606155396, -0.24896616926416754, 0.0
training, 71, 0.476420157296317, -0.335105238172006, 0.0
validating, 71, 0.4191196203231812, -0.21106384564191102, 0.0
testing, 71, 0.4959447383880615, -0.24896097965538502, 0.0
training, 72, 0.474739020211356, -0.3129553226045398, 0.0
validating, 72, 0.41832005977630615, -0.21104442048817873, 0.0
testing, 72, 0.5014490962028504, -0.24896265557035804, 0.0
training, 73, 0.4769145011901855, -0.3227489582553968, 0.0
validating, 73, 0.43032867908477784, -0.22490745652467012, 0.0
testing, 73, 0.5111617803573608, -0.2582423213869333, 0.0
training, 74, 0.4787569488797869, -0.3141656265619008, 0.0
validating, 74, 0.43422343730926516, -0.22488803137093782, 0.0
testing, 74, 0.5172932624816895, -0.25821200348436835, 0.0
training, 75, 0.48160596575055803, -0.32403450476103446, 0.0
validating, 75, 0.41845088005065917, -0.21101773250848055, 0.0
testing, 75, 0.49709722995758054, -0.24896616926416754, 0.0
training, 76, 0.4708439554486956, -0.31324551995143146, 0.0
validating, 76, 0.41942267417907714, -0.21104442048817873, 0.0
testing, 76, 0.4980453372001648, -0.2575918946415186, 0.0
training, 77, 0.47041636194501607, -0.321368562419333, 0.0
validating, 77, 0.42019047737121584, -0.2107652859762311, 0.0
testing, 77, 0.49846773147583007, -0.2489271480590105, 0.0
training, 78, 0.4705153363091605, -0.3203645678060593, 0.0
validating, 78, 0.4196793794631958, -0.21104442048817873, 0.0
testing, 78, 0.4983134031295776, -0.24896616926416754, 0.0
training, 79, 0.4704629591533116, -0.31339733333443254, 0.0
validating, 79, 0.4200028896331787, -0.21104442048817873, 0.0
testing, 79, 0.4982347130775452, -0.24896616926416754, 0.0
training, 80, 0.47046923637390137, -0.32352963972287885, 0.0
validating, 80, 0.4196474552154541, -0.2107847111299634, 0.0
testing, 80, 0.49784518480300904, -0.24896616926416754, 0.0
training, 81, 0.4706679446356637, -0.3236778321966991, 0.0
validating, 81, 0.42048585414886475, -0.21106384564191102, 0.0
testing, 81, 0.4986788034439087, -0.25821719309315083, 0.0
training, 82, 0.47075714043208533, -0.3222964546067572, 0.0
validating, 82, 0.4202547311782837, -0.2107847111299634, 0.0
testing, 82, 0.4982588529586792, -0.24896097965538502, 0.0
training, 83, 0.4708817890712193, -0.33134465259084045, 0.0
validating, 83, 0.4200015068054199, -0.2107652859762311, 0.0
testing, 83, 0.4978878140449524, -0.24892363436520099, 0.0
training, 84, 0.47106125014168876, -0.32243418071782864, 0.0
validating, 84, 0.4205620288848877, -0.21101773250848055, 0.0
testing, 84, 0.49873303174972533, -0.25821719309315083, 0.0
training, 85, 0.47105230263301306, -0.3174096605164862, 0.0
validating, 85, 0.42084178924560545, -0.2107847111299634, 0.0
testing, 85, 0.49892070293426516, -0.2582311780191958, 0.0
training, 86, 0.4707615886415754, -0.3223087614027979, 0.0
validating, 86, 0.4207449197769165, -0.22486134339123964, 0.0
testing, 86, 0.49879797697067263, -0.24896616926416754, 0.0
training, 87, 0.4703992162431989, -0.325480236494561, 0.0
validating, 87, 0.42067685127258303, -0.26758920717984436, 0.0
testing, 87, 0.49872699975967405, -0.24896097965538502, 0.0
training, 88, 0.4703805821282523, -0.32081338482075356, 0.0
validating, 88, 0.4207095384597778, -0.21101773250848055, 0.0
testing, 88, 0.4987325549125671, -0.24894632259383798, 0.0
training, 89, 0.470407053402492, -0.31955576641050687, 0.0
validating, 89, 0.4207067251205444, -0.21071917284280062, 0.0
testing, 89, 0.49871411323547366, -0.25765064246952535, 0.0
training, 90, 0.4703779629298619, -0.31455808958668646, 0.0
validating, 90, 0.42068917751312257, -0.21106384564191102, 0.0
testing, 90, 0.49873379468917844, -0.24896616926416754, 0.0
training, 91, 0.47036634172712055, -0.3239776680403984, 0.0
validating, 91, 0.42069244384765625, -0.21101773250848055, 0.0
testing, 91, 0.4986906051635742, -0.24892363436520099, 0.0
training, 92, 0.47039009843553814, -0.3247882787227829, 0.0
validating, 92, 0.42067275047302244, -0.21106384564191102, 0.0
testing, 92, 0.49866943359375, -0.24893233766779305, 0.0
training, 93, 0.4704129593712943, -0.31834609454214935, 0.0
validating, 93, 0.42068541049957275, -0.21101773250848055, 0.0
testing, 93, 0.4986829042434692, -0.2489271480590105, 0.0
training, 94, 0.4704105888094221, -0.33060273779121746, 0.0
validating, 94, 0.42057297229766843, -0.21101773250848055, 0.0
testing, 94, 0.49858794212341306, -0.2576558320783079, 0.0
training, 95, 0.47038440363747736, -0.32039190483776436, 0.0
validating, 95, 0.42067890167236327, -0.2107385979965329, 0.0
testing, 95, 0.49868365526199343, -0.24893233766779305, 0.0
training, 96, 0.4704133714948382, -0.32545067592374277, 0.0
validating, 96, 0.4206933259963989, -0.21106384564191102, 0.0
testing, 96, 0.4986660122871399, -0.24896616926416754, 0.0
training, 97, 0.47040765626089914, -0.3126361447677478, 0.0
validating, 97, 0.42070832252502444, -0.21106384564191102, 0.0
testing, 97, 0.49866714477539065, -0.24896616926416754, 0.0
training, 98, 0.4703651530402047, -0.3207334300858832, 0.0
validating, 98, 0.4206987857818604, -0.21099830735474825, 0.0
testing, 98, 0.49865615367889404, -0.24891249099746346, 0.0
training, 99, 0.47036684240613663, -0.32091517465286873, 0.0
validating, 99, 0.42070631980895995, -0.2107847111299634, 0.0
testing, 99, 0.4986621856689453, -0.24896616926416754, 0.0
training, 100, 0.47037009511675154, -0.3236132416963775, 0.0
validating, 100, 0.42070927619934084, -0.2107385979965329, 0.0
testing, 100, 0.49866960048675535, -0.24896616926416754, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0600239315203258, -2.465588389124189, 0.0
validating, -1, 0.05664138793945313, -2.4757485389709473, 0.0
testing, -1, 0.07247450053691865, -2.4270919501781463, 0.0
training, 0, 0.3529346968446459, -2.873013016155788, 0.0
validating, 0, 0.3642221510410309, -2.8466354846954345, 0.0
testing, 0, 0.37153249979019165, -2.854747307300568, 0.0
training, 1, 0.3476701813084739, -2.8824648652757916, 0.0
validating, 1, 0.3547740995883942, -2.851693797111511, 0.0
testing, 1, 0.36145381927490233, -2.8559110879898073, 0.0
training, 2, 0.33525172386850627, -2.862980604171753, 0.0
validating, 2, 0.3423409998416901, -2.845442199707031, 0.0
testing, 2, 0.35006582736968994, -2.8451869010925295, 0.0
training, 3, 0.322040798834392, -2.838758683204651, 0.0
validating, 3, 0.32901522517204285, -2.820112133026123, 0.0
testing, 3, 0.34012627601623535, -2.81870242357254, 0.0
training, 4, 0.3119781519685473, -2.811764860153198, 0.0
validating, 4, 0.31607726216316223, -2.7904029846191407, 0.0
testing, 4, 0.330769681930542, -2.791054594516754, 0.0
training, 5, 0.3082254009587424, -2.8111398765019007, 0.0
validating, 5, 0.30871803164482114, -2.7371657133102416, 0.0
testing, 5, 0.3264183819293976, -2.7487523555755615, 0.0
training, 6, 0.30638052139963423, -2.8087836061205183, 0.0
validating, 6, 0.3108799636363983, -2.7727097034454347, 0.0
testing, 6, 0.32722978591918944, -2.776344394683838, 0.0
training, 7, 0.2982721034969602, -2.7856152875082834, 0.0
validating, 7, 0.31270516514778135, -2.7885151386260985, 0.0
testing, 7, 0.32985134720802306, -2.7889153003692626, 0.0
training, 8, 0.29504772211824143, -2.7830191135406492, 0.0
validating, 8, 0.30387973189353945, -2.731548023223877, 0.0
testing, 8, 0.3258653938770294, -2.7503031849861146, 0.0
training, 9, 0.2951318949460983, -2.77752708366939, 0.0
validating, 9, 0.3083904325962067, -2.726255416870117, 0.0
testing, 9, 0.33076642751693724, -2.750321388244629, 0.0
training, 10, 0.29209570246083394, -2.775981943947928, 0.0
validating, 10, 0.31690520644187925, -2.813544273376465, 0.0
testing, 10, 0.33739442229270933, -2.817415773868561, 0.0
training, 11, 0.28980793825217654, -2.776394077709743, 0.0
validating, 11, 0.3047312796115875, -2.7511843919754027, 0.0
testing, 11, 0.328588193655014, -2.7704662919044494, 0.0
training, 12, 0.2879403978586197, -2.7702893325260707, 0.0
validating, 12, 0.30366588234901426, -2.7461735010147095, 0.0
testing, 12, 0.3271135866641998, -2.7698404431343078, 0.0
training, 13, 0.28809023712362564, -2.7710170337132047, 0.0
validating, 13, 0.3044350206851959, -2.7494181394577026, 0.0
testing, 13, 0.3267742574214935, -2.76889967918396, 0.0
training, 14, 0.28678461015224455, -2.7682830912726266, 0.0
validating, 14, 0.30711025595664976, -2.7658652782440187, 0.0
testing, 14, 0.33035784363746645, -2.7855679750442506, 0.0
training, 15, 0.2877931113754, -2.7564058337892803, 0.0
validating, 15, 0.3151941955089569, -2.808855175971985, 0.0
testing, 15, 0.3342162311077118, -2.8171127080917358, 0.0
training, 16, 0.2862597078084946, -2.77018837588174, 0.0
validating, 16, 0.3136535108089447, -2.80027859210968, 0.0
testing, 16, 0.33223955035209657, -2.807494080066681, 0.0
training, 17, 0.2847531212227685, -2.76837545803615, 0.0
validating, 17, 0.3179008662700653, -2.8126144886016844, 0.0
testing, 17, 0.3373297929763794, -2.825379514694214, 0.0
training, 18, 0.28295888773032596, -2.761208176612854, 0.0
validating, 18, 0.30863077044487, -2.7727976560592653, 0.0
testing, 18, 0.33087694048881533, -2.7957457900047302, 0.0
training, 19, 0.2820817934615271, -2.758000373840332, 0.0
validating, 19, 0.3164711773395538, -2.8114703416824343, 0.0
testing, 19, 0.336058247089386, -2.8269144177436827, 0.0
training, 20, 0.2833296141454152, -2.7658561638423373, 0.0
validating, 20, 0.30460808873176576, -2.7454437494277952, 0.0
testing, 20, 0.32899467647075653, -2.7779995799064636, 0.0
training, 21, 0.2822828629187175, -2.7624674047742572, 0.0
validating, 21, 0.32021434903144835, -2.8296820878982545, 0.0
testing, 21, 0.33680800795555116, -2.8331254363059997, 0.0
training, 22, 0.2802421190908977, -2.769723503930228, 0.0
validating, 22, 0.310249000787735, -2.767517399787903, 0.0
testing, 22, 0.3343742460012436, -2.7986149191856384, 0.0
training, 23, 0.2814079076051712, -2.753026604652405, 0.0
validating, 23, 0.31252785325050353, -2.718490552902222, 0.0
testing, 23, 0.34032137095928194, -2.7674003720283507, 0.0
training, 24, 0.2824124357530049, -2.745287537574768, 0.0
validating, 24, 0.3083899199962616, -2.7744023323059084, 0.0
testing, 24, 0.330712103843689, -2.8040433883666993, 0.0
training, 25, 0.27384346851280755, -2.7530464274542674, 0.0
validating, 25, 0.31046560406684875, -2.7906068086624147, 0.0
testing, 25, 0.3312858730554581, -2.816457414627075, 0.0
training, 26, 0.272755338038717, -2.7590317589896065, 0.0
validating, 26, 0.31248216032981874, -2.799866724014282, 0.0
testing, 26, 0.33210568130016327, -2.822960317134857, 0.0
training, 27, 0.27257032777581897, -2.7557774237224035, 0.0
validating, 27, 0.3122823417186737, -2.7983123064041138, 0.0
testing, 27, 0.3322042852640152, -2.8228568196296693, 0.0
training, 28, 0.2721232444047928, -2.7590849808284212, 0.0
validating, 28, 0.31269693970680235, -2.8014330148696898, 0.0
testing, 28, 0.33270795047283175, -2.8257988333702087, 0.0
training, 29, 0.27205828300544194, -2.7619318757738385, 0.0
validating, 29, 0.31295302510261536, -2.804938268661499, 0.0
testing, 29, 0.33291166424751284, -2.8299617052078245, 0.0
training, 30, 0.2719395343746458, -2.7582079921449933, 0.0
validating, 30, 0.3134093821048737, -2.8044933319091796, 0.0
testing, 30, 0.3327319473028183, -2.827596402168274, 0.0
training, 31, 0.2715545403105872, -2.7561786481312343, 0.0
validating, 31, 0.3138427913188934, -2.806167554855347, 0.0
testing, 31, 0.3332385689020157, -2.830030953884125, 0.0
training, 32, 0.2714756774050849, -2.763773546900068, 0.0
validating, 32, 0.31307533383369446, -2.8040230512619018, 0.0
testing, 32, 0.3326275169849396, -2.828379285335541, 0.0
training, 33, 0.27153719365596773, -2.7608750207083568, 0.0
validating, 33, 0.3134356677532196, -2.808235192298889, 0.0
testing, 33, 0.33306424617767333, -2.8336273789405824, 0.0
training, 34, 0.2708161145448685, -2.7628426688058036, 0.0
validating, 34, 0.31530038714408876, -2.8119426012039184, 0.0
testing, 34, 0.3339258074760437, -2.8342751622200013, 0.0
training, 35, 0.27038189215319497, -2.7599842514310566, 0.0
validating, 35, 0.3148312747478485, -2.8104649066925047, 0.0
testing, 35, 0.3336317211389542, -2.83313102722168, 0.0
training, 36, 0.2702138990163803, -2.7600893224988665, 0.0
validating, 36, 0.3146328628063202, -2.810866665840149, 0.0
testing, 36, 0.3334305942058563, -2.8336000084877013, 0.0
training, 37, 0.27012943497725894, -2.7602412394114904, 0.0
validating, 37, 0.31439070105552674, -2.810034489631653, 0.0
testing, 37, 0.3331932634115219, -2.833139181137085, 0.0
training, 38, 0.27005331899438584, -2.760632790837969, 0.0
validating, 38, 0.31405447125434877, -2.8101186037063597, 0.0
testing, 38, 0.33301450610160827, -2.833305835723877, 0.0
training, 39, 0.2700248918363026, -2.7604831525257656, 0.0
validating, 39, 0.31390863060951235, -2.8101271867752073, 0.0
testing, 39, 0.33288211226463316, -2.8332250356674193, 0.0
training, 40, 0.26996193741049085, -2.7601541076387677, 0.0
validating, 40, 0.31343992352485656, -2.808544945716858, 0.0
testing, 40, 0.33269570469856263, -2.8324130535125733, 0.0
training, 41, 0.26992175195898327, -2.759940494809832, 0.0
validating, 41, 0.31329227089881895, -2.8086920261383055, 0.0
testing, 41, 0.33255672454833984, -2.832444202899933, 0.0
training, 42, 0.26989436277321405, -2.7602668728147233, 0.0
validating, 42, 0.3131512701511383, -2.80812029838562, 0.0
testing, 42, 0.3324766606092453, -2.832229733467102, 0.0
training, 43, 0.2698645553418568, -2.7599157776151384, 0.0
validating, 43, 0.31291959881782533, -2.8069539070129395, 0.0
testing, 43, 0.3323749631643295, -2.8316131949424745, 0.0
training, 44, 0.2698422998189926, -2.7596901553017754, 0.0
validating, 44, 0.31289586424827576, -2.807038164138794, 0.0
testing, 44, 0.3323817282915115, -2.8316697120666503, 0.0
training, 45, 0.26980320257799967, -2.7598211560930523, 0.0
validating, 45, 0.3128649413585663, -2.8071470737457274, 0.0
testing, 45, 0.3323670238256454, -2.8318148136138914, 0.0
training, 46, 0.2697491743734905, -2.759668527330671, 0.0
validating, 46, 0.31286661028862, -2.8069748878479004, 0.0
testing, 46, 0.33237646520137787, -2.8316134333610536, 0.0
training, 47, 0.26974823347159793, -2.7595625741141183, 0.0
validating, 47, 0.3128478229045868, -2.8070923328399657, 0.0
testing, 47, 0.332369989156723, -2.8316751599311827, 0.0
training, 48, 0.26974453287465233, -2.7596303871699743, 0.0
validating, 48, 0.3128336608409882, -2.8069412469863892, 0.0
testing, 48, 0.33235950469970704, -2.8317180395126345, 0.0
