Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 72, 1.190678188630513, -0.7425084670739515, 0.0
validating, 72, 0.8097986519336701, -0.8552291452884674, 0.0
testing, 72, 1.270230197906494, -0.5626502282917499, 0.0
training, 73, 1.2203515308243889, -0.7430381529565369, 0.0
validating, 73, 0.7399257183074951, -0.8485114395618438, 0.0
testing, 73, 1.1830410301685332, -0.5662037909030915, 0.0
training, 74, 1.1297349657331195, -0.7416147361376456, 0.0
validating, 74, 0.8752617597579956, -0.873402726650238, 0.0
testing, 74, 1.5314950108528138, -0.576041902601719, 0.0
training, 75, 1.2547264993190765, -0.7427097708519016, 0.0
validating, 75, 0.8282200753688812, -0.8631011217832565, 0.0
testing, 75, 1.2549521148204803, -0.564404808729887, 0.0
training, 76, 1.1925237127712796, -0.7424055155366659, 0.0
validating, 76, 0.8661807239055633, -0.8578102797269821, 0.0
testing, 76, 1.334208083152771, -0.5683742642402649, 0.0
training, 77, 1.2902612882001059, -0.7442777492105961, 0.0
validating, 77, 1.0385061621665954, -0.8666159272193908, 0.0
testing, 77, 1.5652920186519623, -0.5885951057076454, 0.0
training, 78, 1.3126433074474335, -0.7352885926408427, 0.0
validating, 78, 0.838879668712616, -0.848714554309845, 0.0
testing, 78, 1.2453061878681182, -0.5651926033198833, 0.0
training, 79, 1.25780799303736, -0.732122442232711, 0.0
validating, 79, 0.8960253357887268, -0.8573768824338913, 0.0
testing, 79, 1.5623142004013062, -0.5638400956988334, 0.0
training, 80, 1.5196047016552516, -0.7478921052068472, 0.0
validating, 80, 1.0762121379375458, -0.8561023086309433, 0.0
testing, 80, 1.6918474376201629, -0.5745101109147072, 0.0
training, 81, 1.3065995625087192, -0.7353908035904169, 0.0
validating, 81, 0.837111896276474, -0.8284702956676483, 0.0
testing, 81, 1.3429854094982148, -0.5716634407639504, 0.0
training, 82, 1.2199427851608822, -0.7351350151002407, 0.0
validating, 82, 0.8664448380470275, -0.8477731794118881, 0.0
testing, 82, 1.3493506729602813, -0.5619024865329265, 0.0
training, 83, 1.2162122828619821, -0.7372700858329023, 0.0
validating, 83, 0.9465070068836212, -0.8567134290933609, 0.0
testing, 83, 1.3811522662639617, -0.5757358059287071, 0.0
training, 84, 1.1446085035800935, -0.7304294375968831, 0.0
validating, 84, 0.8091032147407532, -0.8353850960731506, 0.0
testing, 84, 1.2099071204662324, -0.5622497126460075, 0.0
training, 85, 1.2767858820302145, -0.728908877500466, 0.0
validating, 85, 0.9483557760715484, -0.8614325493574142, 0.0
testing, 85, 1.512202113866806, -0.5589795731008053, 0.0
training, 86, 1.2091429199491228, -0.7336342982947827, 0.0
validating, 86, 0.8667640864849091, -0.8470674961805343, 0.0
testing, 86, 1.2269884169101715, -0.5671601817011833, 0.0
training, 87, 1.1864499875477381, -0.7296253043093852, 0.0
validating, 87, 0.7630555689334869, -0.8266721129417419, 0.0
testing, 87, 1.1830606639385224, -0.5635912630707025, 0.0
training, 88, 1.1241007506847382, -0.7317034145551068, 0.0
validating, 88, 0.9114245235919952, -0.8456305652856827, 0.0
testing, 88, 1.4227244019508363, -0.5838950924575329, 0.0
training, 89, 1.330815133026668, -0.7469409468450716, 0.0
validating, 89, 0.8657333433628083, -0.8328889667987823, 0.0
testing, 89, 1.234792011976242, -0.5703499369323254, 0.0
training, 90, 1.3653762468269892, -0.7331419292305197, 0.0
validating, 90, 1.0000860691070557, -0.8432196110486985, 0.0
testing, 90, 1.637470805644989, -0.5818069145083428, 0.0
training, 91, 1.418529669727598, -0.7302668168076447, 0.0
validating, 91, 1.1319395422935485, -0.8609096884727478, 0.0
testing, 91, 1.8557003080844878, -0.5873217165470124, 0.0
training, 92, 1.5795970806053707, -0.7303272026457956, 0.0
validating, 92, 0.8421354949474334, -0.8353290468454361, 0.0
testing, 92, 1.2891885340213776, -0.5671879559755325, 0.0
training, 93, 1.1877921768597195, -0.7321264469730002, 0.0
validating, 93, 0.8077685415744782, -0.8360859543085098, 0.0
testing, 93, 1.2313995063304901, -0.55796904489398, 0.0
training, 94, 1.163505801132747, -0.7253914764949254, 0.0
validating, 94, 0.7564582347869873, -0.8410516321659088, 0.0
testing, 94, 1.167175817489624, -0.5627476528286934, 0.0
training, 95, 1.132946537222181, -0.7347717769976173, 0.0
validating, 95, 0.8678337514400483, -0.8343693614006042, 0.0
testing, 95, 1.3447193861007691, -0.5705195654183626, 0.0
training, 96, 1.3833183884620666, -0.7162948205002717, 0.0
validating, 96, 1.0396622657775878, -0.8510528445243836, 0.0
testing, 96, 1.6874457836151122, -0.5728945277631283, 0.0
training, 97, 1.4186580393995558, -0.7277981354721955, 0.0
validating, 97, 0.8878867924213409, -0.8331396698951721, 0.0
testing, 97, 1.3101224541664123, -0.5619905225932598, 0.0
training, 98, 1.2650778165885381, -0.7163682055792638, 0.0
validating, 98, 0.8971446454524994, -0.8408453315496445, 0.0
testing, 98, 1.3431897401809691, -0.5643458645790815, 0.0
training, 99, 1.3126943988459452, -0.718897077015468, 0.0
validating, 99, 0.8697314321994781, -0.8395596832036972, 0.0
testing, 99, 1.3699268281459809, -0.5579527884721756, 0.0
training, 100, 1.2511431217193603, -0.7153352868876287, 0.0
validating, 100, 0.8181704521179199, -0.824745386838913, 0.0
testing, 100, 1.2074236571788788, -0.558025524020195, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.05184456535748073, -0.7650623210838863, 0.0
validating, -1, 0.04351058006286621, -0.9296071380376816, 0.0
testing, -1, 0.051968362927436826, -0.8000301033258438, 0.0
training, 0, 1.910169039453779, -1.0287869808929306, 0.0
validating, 0, 1.3144025683403016, -1.1886032462120055, 0.0
testing, 0, 1.3003080427646636, -1.1346317261457444, 0.0
training, 1, 1.8563692041805813, -0.9937420321362359, 0.0
validating, 1, 1.2336568236351013, -1.1376015305519105, 0.0
testing, 1, 1.247142916917801, -1.0999770894646645, 0.0
training, 2, 1.7902676701545714, -0.9560612365603447, 0.0
validating, 2, 1.1349785685539246, -1.0967021465301514, 0.0
testing, 2, 1.164093977212906, -1.0538083285093307, 0.0
training, 3, 1.7023138693400792, -0.9143951271261488, 0.0
validating, 3, 1.072178840637207, -1.0749127864837646, 0.0
testing, 3, 1.1050031423568725, -1.0296224117279054, 0.0
training, 4, 1.636651727131435, -0.889457371192319, 0.0
validating, 4, 0.9923743724822998, -1.064290463924408, 0.0
testing, 4, 1.0238661170005798, -0.9954249233007431, 0.0
training, 5, 1.574405220576695, -0.8717481642961502, 0.0
validating, 5, 1.043415117263794, -1.065413337945938, 0.0
testing, 5, 1.0559662640094758, -0.9893603026866913, 0.0
training, 6, 1.6417693308421544, -0.877293070937906, 0.0
validating, 6, 1.0799198865890502, -1.06970157623291, 0.0
testing, 6, 1.07644681930542, -0.9902300029993057, 0.0
training, 7, 1.5788342612130302, -0.8734991252422333, 0.0
validating, 7, 0.9837594747543335, -1.0503661811351777, 0.0
testing, 7, 1.031129038333893, -0.9816713973879814, 0.0
training, 8, 1.5718315856797354, -0.8705088185412543, 0.0
validating, 8, 0.9355023264884949, -1.0463633477687835, 0.0
testing, 8, 1.0026857435703278, -0.9791095942258835, 0.0
training, 9, 1.5187357025487083, -0.8691606696162905, 0.0
validating, 9, 0.9772878050804138, -1.0460545718669891, 0.0
testing, 9, 1.0278403818607331, -0.9759969145059586, 0.0
training, 10, 1.6262571419988359, -0.8710955123816218, 0.0
validating, 10, 0.9469927310943603, -1.052118992805481, 0.0
testing, 10, 0.993883216381073, -0.972489646077156, 0.0
training, 11, 1.4824745484760828, -0.8739595096026148, 0.0
validating, 11, 0.8416296243667603, -1.048234647512436, 0.0
testing, 11, 0.9544546008110046, -0.9861595913767814, 0.0
training, 12, 1.5096298336982727, -0.8652587105120931, 0.0
validating, 12, 0.9843358278274537, -1.045822983980179, 0.0
testing, 12, 1.0237469732761384, -0.9658373922109604, 0.0
training, 13, 1.5502542061465128, -0.8630310990980693, 0.0
validating, 13, 0.9925210833549499, -1.04747474193573, 0.0
testing, 13, 1.027731591463089, -0.9640008985996247, 0.0
training, 14, 1.5243166497775487, -0.8626287426267352, 0.0
validating, 14, 0.8975265026092529, -1.0384527504444123, 0.0
testing, 14, 0.9747381687164307, -0.9631036505103111, 0.0
training, 15, 1.5494607542242322, -0.8626003378203937, 0.0
validating, 15, 0.8202065825462341, -1.0378592252731322, 0.0
testing, 15, 0.9875040352344513, -0.9859844699501992, 0.0
training, 16, 1.4452767823423658, -0.8621483300413404, 0.0
validating, 16, 0.843804657459259, -1.0388729393482208, 0.0
testing, 16, 0.9927270114421844, -0.9813733041286469, 0.0
training, 17, 1.4923626831599643, -0.8699700738702502, 0.0
validating, 17, 0.9160415410995484, -1.037077671289444, 0.0
testing, 17, 1.028741753101349, -0.9776732206344605, 0.0
training, 18, 1.4412129189286913, -0.8607863070709365, 0.0
validating, 18, 0.895875072479248, -1.045982426404953, 0.0
testing, 18, 0.9577093243598938, -0.9635241940617562, 0.0
training, 19, 1.4491042298930032, -0.8583923929503986, 0.0
validating, 19, 0.8768811464309693, -1.0344979286193847, 0.0
testing, 19, 0.9713481068611145, -0.966660913825035, 0.0
training, 20, 1.431547007390431, -0.8608423731156758, 0.0
validating, 20, 0.8643850207328796, -1.0356279551982879, 0.0
testing, 20, 0.9761426091194153, -0.9629600077867508, 0.0
training, 21, 1.4563747227191925, -0.8623268832053457, 0.0
validating, 21, 0.8368454098701477, -1.0260860621929169, 0.0
testing, 21, 0.990581476688385, -0.9660968080163002, 0.0
training, 22, 1.4020162454673222, -0.8598007704530444, 0.0
validating, 22, 0.7641652345657348, -1.030371868610382, 0.0
testing, 22, 0.9309136748313904, -0.9685181081295013, 0.0
training, 23, 1.4301078804901668, -0.8603150299617223, 0.0
validating, 23, 0.918566632270813, -1.0314898371696473, 0.0
testing, 23, 1.0234987497329713, -0.9660194560885429, 0.0
training, 24, 1.4008137830666134, -0.8600555668984141, 0.0
validating, 24, 0.7824973702430725, -1.0238099098205566, 0.0
testing, 24, 0.9744412958621979, -0.9730216041207314, 0.0
training, 25, 1.3511608277048384, -0.8584668474537985, 0.0
validating, 25, 0.7659391045570374, -1.0223370671272278, 0.0
testing, 25, 0.9644310057163239, -0.9737742885947227, 0.0
training, 26, 1.3280899150030954, -0.8610140004328319, 0.0
validating, 26, 0.7875688314437866, -1.0253903329372407, 0.0
testing, 26, 0.9463387191295624, -0.9629241049289703, 0.0
training, 27, 1.3641650761876787, -0.8560920259782246, 0.0
validating, 27, 0.8390650272369384, -1.0251799285411836, 0.0
testing, 27, 0.980752956867218, -0.9660198137164115, 0.0
training, 28, 1.3685888494764056, -0.8521360024809838, 0.0
validating, 28, 0.9081432342529296, -1.040929114818573, 0.0
testing, 28, 1.018667221069336, -0.9537561595439911, 0.0
training, 29, 1.4012000594820295, -0.8561659668173108, 0.0
validating, 29, 0.7591686964035034, -1.0211119651794434, 0.0
testing, 29, 0.9634442389011383, -0.9707008019089699, 0.0
training, 30, 1.336931335074561, -0.85537246295384, 0.0
validating, 30, 0.7859903573989868, -1.0231994450092317, 0.0
testing, 30, 0.9547357320785522, -0.9505072921514511, 0.0
training, 31, 1.3165731038366044, -0.8593922263809612, 0.0
validating, 31, 0.7830135822296143, -1.0205105066299438, 0.0
testing, 31, 0.9568809330463409, -0.9602121770381927, 0.0
training, 32, 1.3463392734527588, -0.8510338480983461, 0.0
validating, 32, 0.758344304561615, -1.0224975943565369, 0.0
testing, 32, 0.9382705390453339, -0.9566497907042504, 0.0
training, 33, 1.338901105948857, -0.8580714147005762, 0.0
validating, 33, 0.8604299068450928, -1.0257209539413452, 0.0
testing, 33, 0.9972144424915313, -0.9545289576053619, 0.0
training, 34, 1.4817669664110455, -0.857783041042941, 0.0
validating, 34, 0.6759864211082458, -1.0253275394439698, 0.0
testing, 34, 0.911288958787918, -0.9729318797588349, 0.0
training, 35, 1.2693015149661473, -0.8551681290779795, 0.0
validating, 35, 0.7469601631164551, -1.0226996898651124, 0.0
testing, 35, 0.9342301309108734, -0.9536288768053055, 0.0
training, 36, 1.3415967430387223, -0.8516131954533713, 0.0
validating, 36, 0.7762555003166198, -1.024218887090683, 0.0
testing, 36, 0.9524482071399689, -0.9511354520916939, 0.0
training, 37, 1.299390072481973, -0.8505141107099397, 0.0
validating, 37, 0.6619393706321717, -1.0248629033565522, 0.0
testing, 37, 0.9106087505817413, -0.9645376339554786, 0.0
training, 38, 1.2618332862854005, -0.8535785066229956, 0.0
validating, 38, 0.719291877746582, -1.0192647099494934, 0.0
testing, 38, 0.9585183322429657, -0.9737143993377686, 0.0
training, 39, 1.3128645641463144, -0.8504373569573674, 0.0
validating, 39, 0.6421500682830811, -1.0258821606636048, 0.0
testing, 39, 0.9188122630119324, -0.9748594433069229, 0.0
training, 40, 1.2589215108326504, -0.8443335912057331, 0.0
validating, 40, 0.7927703857421875, -1.0192894220352173, 0.0
testing, 40, 1.00825315117836, -0.967776682972908, 0.0
training, 41, 1.3395097426005773, -0.8593386647956712, 0.0
validating, 41, 0.8017985463142395, -1.031087863445282, 0.0
testing, 41, 0.9724537134170532, -0.9478212550282479, 0.0
training, 42, 1.2526285529136658, -0.8508986315556935, 0.0
validating, 42, 0.7196715116500855, -1.0256424009799958, 0.0
testing, 42, 0.9199340522289277, -0.9632991418242455, 0.0
training, 43, 1.3102707028388978, -0.8543978112084525, 0.0
validating, 43, 0.7449991941452027, -1.0310798346996308, 0.0
testing, 43, 0.9773341417312622, -0.9868172764778137, 0.0
training, 44, 1.3089558141572135, -0.8566791591899735, 0.0
validating, 44, 0.6220787405967713, -1.034811782836914, 0.0
testing, 44, 0.9583403289318084, -0.9995162293314934, 0.0
training, 45, 1.265224882534572, -0.8522490250212805, 0.0
validating, 45, 0.6884956240653992, -1.0296076953411102, 0.0
testing, 45, 0.9555802702903747, -0.9872354328632355, 0.0
training, 46, 1.2667262605258396, -0.8573999698672976, 0.0
validating, 46, 0.6887776732444764, -1.0258985459804535, 0.0
testing, 46, 0.9156499326229095, -0.9597428441047668, 0.0
training, 47, 1.2938004629952566, -0.8519723102450371, 0.0
validating, 47, 0.7724551796913147, -1.0251827657222747, 0.0
testing, 47, 0.992135864496231, -0.9598373591899871, 0.0
training, 48, 1.284718646321978, -0.8526146303330149, 0.0
validating, 48, 0.7049044370651245, -1.023825567960739, 0.0
testing, 48, 0.9629380345344544, -0.9687617421150208, 0.0
training, 49, 1.2625664676938737, -0.853394385107926, 0.0
validating, 49, 0.6745542883872986, -1.0237039089202882, 0.0
testing, 49, 0.9250308513641358, -0.9546405121684074, 0.0
training, 50, 1.194168175969805, -0.8502276629209519, 0.0
validating, 50, 0.7581276655197143, -1.032099610567093, 0.0
testing, 50, 0.9519983351230621, -0.9471040770411492, 0.0
training, 51, 1.2794809307370867, -0.848795933169978, 0.0
validating, 51, 0.7426659941673279, -1.023628842830658, 0.0
testing, 51, 0.9839444100856781, -0.9574361011385918, 0.0
training, 52, 1.2649629967553275, -0.8471871256828308, 0.0
validating, 52, 0.6474626302719116, -1.0166138887405396, 0.0
testing, 52, 0.9459428071975708, -0.9680208057165146, 0.0
training, 53, 1.2373050119195665, -0.85069478814091, 0.0
validating, 53, 0.7456191778182983, -1.0312437057495116, 0.0
testing, 53, 0.9613523840904236, -0.9435749530792237, 0.0
training, 54, 1.2096802183559963, -0.8512234800628253, 0.0
validating, 54, 0.6358947038650513, -1.0230400025844575, 0.0
testing, 54, 0.9203703284263611, -0.9563564345240593, 0.0
training, 55, 1.2384821568216597, -0.851995330623218, 0.0
validating, 55, 0.750795865058899, -1.0288927137851716, 0.0
testing, 55, 0.9808687508106232, -0.9419694483280182, 0.0
training, 56, 1.2542383807046074, -0.8531877626265798, 0.0
validating, 56, 0.7156219005584716, -1.025433111190796, 0.0
testing, 56, 0.944057822227478, -0.9414570406079292, 0.0
training, 57, 1.266411520753588, -0.851939509170396, 0.0
validating, 57, 0.7381418347358704, -1.015873557329178, 0.0
testing, 57, 1.0022277653217315, -0.9621986597776413, 0.0
training, 58, 1.335592028924397, -0.8569970079830714, 0.0
validating, 58, 0.7224996328353882, -1.0143471539020539, 0.0
testing, 58, 1.0018847167491913, -0.9619145020842552, 0.0
training, 59, 1.2499446545328412, -0.849196879352842, 0.0
validating, 59, 0.7122420191764831, -1.0164582133293152, 0.0
testing, 59, 0.996090829372406, -0.9455796703696251, 0.0
training, 60, 1.25670348746436, -0.8460820677024977, 0.0
validating, 60, 0.6724550247192382, -1.017614084482193, 0.0
testing, 60, 0.9695123970508576, -0.946569599211216, 0.0
training, 61, 1.2678841148103988, -0.8484411971909659, 0.0
validating, 61, 0.6619613766670227, -1.0201744556427002, 0.0
testing, 61, 0.9413531422615051, -0.9492114171385765, 0.0
training, 62, 1.2135014048644475, -0.8458572281258446, 0.0
validating, 62, 0.629059624671936, -1.0193643033504487, 0.0
testing, 62, 0.9224086046218872, -0.9662684157490731, 0.0
training, 63, 1.2100398285048348, -0.8449358267443521, 0.0
validating, 63, 0.6356887459754944, -1.0166567742824555, 0.0
testing, 63, 0.923309063911438, -0.9551964282989502, 0.0
training, 64, 1.187081503868103, -0.8508039574537959, 0.0
validating, 64, 0.628294849395752, -1.021831315755844, 0.0
testing, 64, 0.9017440438270569, -0.9540335789322854, 0.0
training, 65, 1.1777253891740527, -0.8449850144130843, 0.0
validating, 65, 0.7102430582046508, -1.0118236422538758, 0.0
testing, 65, 0.9618046760559082, -0.9577324897050857, 0.0
training, 66, 1.2060074073927742, -0.846380775315421, 0.0
validating, 66, 0.7060785412788391, -1.0151750087738036, 0.0
testing, 66, 0.9906132698059082, -0.976074931025505, 0.0
training, 67, 1.2306819898741586, -0.8461310935871942, 0.0
validating, 67, 0.6558457851409912, -1.013755840063095, 0.0
testing, 67, 0.9614677667617798, -0.967219603061676, 0.0
training, 68, 1.236469464642661, -0.8432082099573953, 0.0
validating, 68, 0.6491161942481994, -1.0176389813423157, 0.0
testing, 68, 0.9268999636173249, -0.9470565736293792, 0.0
training, 69, 1.1977937340736389, -0.8452096453734806, 0.0
validating, 69, 0.7789690852165222, -1.0365829825401307, 0.0
testing, 69, 0.99145867228508, -0.9380060285329819, 0.0
training, 70, 1.2413045491491046, -0.8529913661735399, 0.0
validating, 70, 0.6775872826576232, -1.0273312091827393, 0.0
testing, 70, 0.9084819674491882, -0.9433117240667344, 0.0
training, 71, 1.2230142670018331, -0.8641374515635627, 0.0
validating, 71, 0.6776238918304444, -1.0149816155433655, 0.0
testing, 71, 0.9593141853809357, -0.9444535851478577, 0.0
training, 72, 1.2503854036331177, -0.8448921446289335, 0.0
validating, 72, 0.6673774242401123, -1.0173912048339844, 0.0
testing, 72, 0.9363750100135804, -0.9403812825679779, 0.0
training, 73, 1.170170110464096, -0.8481392756104469, 0.0
validating, 73, 0.6199635028839111, -1.0100600004196167, 0.0
testing, 73, 0.931562876701355, -0.956047597527504, 0.0
training, 74, 1.1900719778878348, -0.839962719806603, 0.0
validating, 74, 0.6725221395492553, -1.0061107456684113, 0.0
testing, 74, 0.9877283930778503, -0.9611796990036965, 0.0
training, 75, 1.2189411163330077, -0.8446002385446003, 0.0
validating, 75, 0.7533130168914794, -1.0130849063396454, 0.0
testing, 75, 1.0109417259693145, -0.956855621933937, 0.0
training, 76, 1.2687757543155125, -0.851279550577913, 0.0
validating, 76, 0.7731414794921875, -1.0169059574604034, 0.0
testing, 76, 0.9984556555747985, -0.9643656738102436, 0.0
training, 77, 1.2342430659702845, -0.8458906077912876, 0.0
validating, 77, 0.6655000567436218, -1.0130090355873107, 0.0
testing, 77, 0.9037280261516571, -0.9551363125443458, 0.0
training, 78, 1.1785823787961687, -0.8545267605355807, 0.0
validating, 78, 0.6278636813163757, -1.0259512066841125, 0.0
testing, 78, 0.9047334909439086, -0.9551500529050827, 0.0
training, 79, 1.1797156921454839, -0.8556651941367558, 0.0
validating, 79, 0.6030147790908813, -1.0251532554626466, 0.0
testing, 79, 0.9449791848659516, -0.9492593690752983, 0.0
training, 80, 1.1538714740957532, -0.8421192873801504, 0.0
validating, 80, 0.6388810276985168, -1.008768582344055, 0.0
testing, 80, 0.9742310345172882, -0.9466227695345879, 0.0
training, 81, 1.1919372175421035, -0.8505332589149475, 0.0
validating, 81, 0.6428411960601806, -1.0130773186683655, 0.0
testing, 81, 0.9353579699993133, -0.9593707740306854, 0.0
training, 82, 1.19379335301263, -0.8443259907620294, 0.0
validating, 82, 0.6406343698501586, -1.0169874787330628, 0.0
testing, 82, 0.9309230387210846, -0.9521630436182023, 0.0
training, 83, 1.1908517803464618, -0.8441260384661811, 0.0
validating, 83, 0.6451406121253968, -1.010899692773819, 0.0
testing, 83, 0.9596019387245178, -0.9499513566493988, 0.0
training, 84, 1.1985197186470031, -0.8450894768748964, 0.0
validating, 84, 0.6145670056343079, -1.0101873278617859, 0.0
testing, 84, 0.9493309319019317, -0.9533034935593605, 0.0
training, 85, 1.175678664445877, -0.8450593560934067, 0.0
validating, 85, 0.6198792815208435, -1.0027556002140046, 0.0
testing, 85, 0.9874978005886078, -0.9636196970939637, 0.0
training, 86, 1.1931992598942347, -0.8393025325877326, 0.0
validating, 86, 0.749774181842804, -1.0134663999080658, 0.0
testing, 86, 0.9741526365280151, -0.9579095870256424, 0.0
training, 87, 1.1860212291990007, -0.8491786141480718, 0.0
validating, 87, 0.6472240686416626, -1.0116409957408905, 0.0
testing, 87, 0.900670325756073, -0.9522514954209328, 0.0
training, 88, 1.2049541779926844, -0.8427329184753555, 0.0
validating, 88, 0.6750965118408203, -1.0088891744613648, 0.0
testing, 88, 0.9432801485061646, -0.9447234347462654, 0.0
training, 89, 1.1270419589110783, -0.8499327008213315, 0.0
validating, 89, 0.6349706292152405, -1.0140825152397155, 0.0
testing, 89, 0.9261874973773956, -0.9871839106082916, 0.0
training, 90, 1.1933922725064414, -0.8477340068135942, 0.0
validating, 90, 0.5824917554855347, -1.0090889632701874, 0.0
testing, 90, 0.9233112156391143, -0.9772926047444344, 0.0
training, 91, 1.1276611123766218, -0.8523036188312939, 0.0
validating, 91, 0.5977622270584106, -1.0063995480537415, 0.0
testing, 91, 0.9203992009162902, -0.9650105059146881, 0.0
training, 92, 1.1516352951526643, -0.8381835552198547, 0.0
validating, 92, 0.6357637882232666, -1.0026107490062715, 0.0
testing, 92, 0.9699266016483307, -0.9496305152773857, 0.0
training, 93, 1.1356699628489357, -0.8389998584985733, 0.0
validating, 93, 0.6889540553092957, -1.0148213446140288, 0.0
testing, 93, 0.9604076445102692, -0.9375923484563827, 0.0
training, 94, 1.2557084594454084, -0.8367614948323795, 0.0
validating, 94, 0.6410541653633117, -1.0055299341678618, 0.0
testing, 94, 0.9413342356681824, -0.9555020034313202, 0.0
training, 95, 1.1586287081241609, -0.8520568683743477, 0.0
validating, 95, 0.5432851195335389, -1.0182340264320373, 0.0
testing, 95, 0.8993102371692657, -0.9800239041447639, 0.0
training, 96, 1.1951159911496299, -0.839719599698271, 0.0
validating, 96, 0.6389963865280152, -1.0056193113327025, 0.0
testing, 96, 0.9496078133583069, -0.9475943341851234, 0.0
training, 97, 1.1343761546271187, -0.8431711976017271, 0.0
validating, 97, 0.6057555913925171, -1.0074615895748138, 0.0
testing, 97, 0.9280572235584259, -0.9433623552322388, 0.0
training, 98, 1.1800067322594778, -0.8399087682366371, 0.0
validating, 98, 0.548688018321991, -1.0096291780471802, 0.0
testing, 98, 0.9485162734985352, -0.9621716260910034, 0.0
training, 99, 1.1090151744229453, -0.8447769182068962, 0.0
validating, 99, 0.6174321889877319, -1.0009175360202789, 0.0
testing, 99, 0.9831665575504303, -0.9480499371886253, 0.0
training, 100, 1.1873794393880026, -0.8410172869052206, 0.0
validating, 100, 0.7368050575256347, -1.0229225993156432, 0.0
testing, 100, 1.0182437419891357, -0.94133011251688, 0.0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03782736573900495, -0.7606596072869641, 0.0
validating, -1, 0.030044174194335936, -0.9510704398155212, 0.0
testing, -1, 0.03404570519924164, -0.684221412986517, 0.0
training, 0, 1.8535322257450648, -1.1438177012971469, 0.0
validating, 0, 1.314037024974823, -1.4074803709983825, 0.0
testing, 0, 0.9388987243175506, -1.1137148961424828, 0.0
training, 1, 1.8570681078093392, -1.1432780993836267, 0.0
validating, 1, 1.3124460339546205, -1.3941349744796754, 0.0
testing, 1, 0.9444238424301148, -1.1020874500274658, 0.0
training, 2, 1.8760997925485883, -1.1298088601657323, 0.0
validating, 2, 1.302635395526886, -1.379258143901825, 0.0
testing, 2, 0.9455657333135605, -1.0913373202085495, 0.0
training, 3, 1.8767685788018362, -1.116941158260618, 0.0
validating, 3, 1.2969111800193787, -1.3461487233638763, 0.0
testing, 3, 0.9746093124151229, -1.0593488037586212, 0.0
training, 4, 1.8700314675058638, -1.0976095369883947, 0.0
validating, 4, 1.1782400488853455, -1.3225876212120056, 0.0
testing, 4, 0.882236534357071, -1.0482189923524856, 0.0
training, 5, 1.7970307035105568, -1.0596038922667503, 0.0
validating, 5, 1.0667227625846862, -1.3924751698970794, 0.0
testing, 5, 0.8489316701889038, -1.0063331715762616, 0.0
training, 6, 1.735812041589192, -1.0167189176593507, 0.0
validating, 6, 0.9897084355354309, -1.3634780406951905, 0.0
testing, 6, 0.8129543662071228, -1.0445211306214333, 0.0
training, 7, 1.650617321899959, -1.0270218640565871, 0.0
validating, 7, 0.9449054479599, -1.34656223654747, 0.0
testing, 7, 0.8001555919647216, -1.0392098680138588, 0.0
training, 8, 1.571085046018873, -1.0510736963578633, 0.0
validating, 8, 0.9139692306518554, -1.2618028163909911, 0.0
testing, 8, 0.7869729042053223, -1.0005624532699584, 0.0
training, 9, 1.5049403897353582, -1.0032908720629556, 0.0
validating, 9, 0.9161159038543701, -1.259915328025818, 0.0
testing, 9, 0.7586983501911163, -0.9621830344200134, 0.0
training, 10, 1.4236203704561505, -1.0114841263209071, 0.0
validating, 10, 0.8186297655105591, -1.2496305525302887, 0.0
testing, 10, 0.6508814632892609, -1.0157697573304176, 0.0
training, 11, 1.3628335109778813, -0.9572550328714508, 0.0
validating, 11, 0.8699116349220276, -1.307250502705574, 0.0
testing, 11, 0.6540902137756348, -0.9750325001776219, 0.0
training, 12, 1.335631161076682, -0.9865822051252637, 0.0
validating, 12, 0.7990638613700867, -1.2436615347862243, 0.0
testing, 12, 0.6484718948602677, -0.9850089401006699, 0.0
training, 13, 1.209739280598504, -1.0046931449856078, 0.0
validating, 13, 0.8827556133270263, -1.284513920545578, 0.0
testing, 13, 0.6006952106952668, -1.038044512271881, 0.0
training, 14, 1.2081943196909768, -0.9880180805921555, 0.0
validating, 14, 0.8710917472839356, -1.2527071177959441, 0.0
testing, 14, 0.650924950838089, -0.9993561655282974, 0.0
training, 15, 1.1985276426587785, -0.9977549667869295, 0.0
validating, 15, 0.873176121711731, -1.2350523352622986, 0.0
testing, 15, 0.6905808746814728, -0.9597284913063049, 0.0
training, 16, 1.2453713578837258, -0.94659033034529, 0.0
validating, 16, 0.9849691271781922, -1.218108731508255, 0.0
testing, 16, 0.6773238152265548, -0.9631514228880406, 0.0
training, 17, 1.1484714772020068, -0.993253140790122, 0.0
validating, 17, 1.0173110246658326, -1.2383887946605683, 0.0
testing, 17, 0.6278660923242569, -0.9572867229580879, 0.0
training, 18, 1.1249023956911905, -0.9933611073664257, 0.0
validating, 18, 1.0917792558670043, -1.32799271941185, 0.0
testing, 18, 0.6269967913627624, -0.9188986629247665, 0.0
training, 19, 1.175960418156215, -0.9866004952362606, 0.0
validating, 19, 1.2550990223884582, -1.2762934505939483, 0.0
testing, 19, 0.7180486857891083, -0.8759008169174194, 0.0
training, 20, 1.2121898489339011, -0.9867778950503894, 0.0
validating, 20, 0.9953680396080017, -1.265524870157242, 0.0
