Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 12, 2.2663095474243162, -2.0222043991088867, 0.0
testing, 12, 2.3948770999908446, -1.9438089847564697, 0.0
training, 13, 2.417607225690569, -1.9903615253312248, 0.0
validating, 13, 2.269632625579834, -2.1635260462760924, 0.0
testing, 13, 2.3816006183624268, -1.9771396279335023, 0.0
training, 14, 2.4401138169424876, -1.9658191442489623, 0.0
validating, 14, 2.2785372734069824, -2.0269059896469117, 0.0
testing, 14, 2.4226969718933105, -1.9478487372398376, 0.0
training, 15, 2.4150399208068847, -2.031020142350878, 0.0
validating, 15, 2.222696399688721, -2.0265820026397705, 0.0
testing, 15, 2.3570486545562743, -1.9539664089679718, 0.0
training, 16, 2.320088713509696, -1.9629601819174631, 0.0
validating, 16, 2.25498571395874, -2.025407338142395, 0.0
testing, 16, 2.366986107826233, -1.9471505463123322, 0.0
training, 17, 2.2743492671421595, -2.0362937450408936, 0.0
validating, 17, 2.1882744789123536, -2.266686224937439, 0.0
testing, 17, 2.1775140523910523, -2.081027603149414, 0.0
training, 18, 2.2438179084232877, -2.059196080480303, 0.0
validating, 18, 2.1703535079956056, -2.1455286741256714, 0.0
testing, 18, 2.281752848625183, -1.9474247336387633, 0.0
training, 19, 2.4330383028302873, -2.000299860749926, 0.0
validating, 19, 2.338440418243408, -2.0317869067192076, 0.0
testing, 19, 2.485389828681946, -2.0256084382534025, 0.0
training, 20, 2.5367556912558418, -1.9968278901917593, 0.0
validating, 20, 2.374802303314209, -2.026567280292511, 0.0
testing, 20, 2.5073088645935058, -1.9446793913841247, 0.0
training, 21, 2.5243078504289898, -1.9697318928582328, 0.0
validating, 21, 2.3296253204345705, -2.0210304260253906, 0.0
testing, 21, 2.4678329467773437, -1.933600014448166, 0.0
training, 22, 2.449738986151559, -1.9815656525748118, 0.0
validating, 22, 2.294028568267822, -2.0371174097061155, 0.0
testing, 22, 2.434454584121704, -2.028396964073181, 0.0
training, 23, 2.495658186503819, -1.9714561990329198, 0.0
validating, 23, 2.2663643836975096, -2.013457179069519, 0.0
testing, 23, 2.4229424476623533, -1.9369158685207366, 0.0
training, 24, 2.4014248984200615, -1.96108603647777, 0.0
validating, 24, 2.2273648262023924, -2.0141472101211546, 0.0
testing, 24, 2.378823924064636, -1.959772777557373, 0.0
training, 25, 2.3662735734667097, -1.9828235064234052, 0.0
validating, 25, 2.2108155250549317, -2.041246008872986, 0.0
testing, 25, 2.3556055545806887, -2.014614146947861, 0.0
training, 26, 2.3615430423191617, -1.9551487565040588, 0.0
validating, 26, 2.222804832458496, -2.0223109245300295, 0.0
testing, 26, 2.3823170185089113, -1.9518630981445313, 0.0
training, 27, 2.4954116480691093, -1.9736113701547895, 0.0
validating, 27, 2.339278507232666, -2.015418815612793, 0.0
testing, 27, 2.5310532808303834, -2.0277118265628813, 0.0
training, 28, 2.595501824787685, -1.9807236535208566, 0.0
validating, 28, 2.3314361572265625, -2.019089198112488, 0.0
testing, 28, 2.543034553527832, -2.013626366853714, 0.0
training, 29, 2.5169232777186803, -1.9741902555738176, 0.0
validating, 29, 2.249194526672363, -2.01362943649292, 0.0
testing, 29, 2.4339797735214233, -1.9471635043621063, 0.0
training, 30, 2.42427819115775, -1.9883237872804915, 0.0
validating, 30, 2.2451258659362794, -2.0205528378486632, 0.0
testing, 30, 2.404576563835144, -1.9476809680461884, 0.0
training, 31, 2.393694237300328, -1.9552998968533106, 0.0
validating, 31, 2.3411840438842773, -2.0196863293647764, 0.0
testing, 31, 2.5523704051971436, -2.0293949007987977, 0.0
training, 32, 2.618530947821481, -1.948720075402941, 0.0
validating, 32, 2.4107593536376952, -2.013357388973236, 0.0
testing, 32, 2.646869659423828, -2.0034681975841524, 0.0
training, 33, 2.6232371262141636, -1.9733159371784754, 0.0
validating, 33, 2.4151963233947753, -2.0499489545822143, 0.0
testing, 33, 2.6261260747909545, -2.058369392156601, 0.0
training, 34, 2.639687490463257, -1.9727040580340793, 0.0
validating, 34, 2.370834732055664, -2.009643852710724, 0.0
testing, 34, 2.5746810674667358, -1.93943333029747, 0.0
training, 35, 2.5612319605691094, -1.972834038734436, 0.0
validating, 35, 2.298736095428467, -2.0114100098609926, 0.0
testing, 35, 2.4914401292800905, -1.9447628378868103, 0.0
training, 36, 2.4804145404270717, -1.9514042002814156, 0.0
validating, 36, 2.3006470680236815, -2.011205780506134, 0.0
testing, 36, 2.5191969871520996, -2.0184862554073333, 0.0
training, 37, 2.4404909951346263, -1.958471487249647, 0.0
validating, 37, 2.253775978088379, -2.019242298603058, 0.0
testing, 37, 2.411792206764221, -1.96106458902359, 0.0
training, 38, 2.432422706059047, -1.984688833781651, 0.0
validating, 38, 2.2988728523254394, -2.003211522102356, 0.0
testing, 38, 2.5190027236938475, -2.003674751520157, 0.0
training, 39, 2.51059615952628, -1.96591089453016, 0.0
validating, 39, 2.3254621505737303, -2.0131813168525694, 0.0
testing, 39, 2.5302375078201296, -1.9614932179450988, 0.0
training, 40, 2.496642392022269, -1.9642273170607432, 0.0
validating, 40, 2.3439887046813963, -2.0355301976203917, 0.0
testing, 40, 2.5098948001861574, -1.9529092848300933, 0.0
training, 41, 2.5703401633671352, -1.9722590940339224, 0.0
validating, 41, 2.4022074699401856, -2.022530210018158, 0.0
testing, 41, 2.6238524436950685, -1.9542390823364257, 0.0
training, 42, 2.558424827030727, -1.954901989868709, 0.0
validating, 42, 2.264474391937256, -2.0285043478012086, 0.0
testing, 42, 2.4754843711853027, -1.9951907217502594, 0.0
training, 43, 2.1703111103602817, -2.0186160223824636, 0.0
validating, 43, 2.0468234062194823, -2.0222787261009216, 0.0
testing, 43, 2.126206636428833, -2.028287786245346, 0.0
training, 44, 2.153441143035889, -1.9907610280173165, 0.0
validating, 44, 2.1178860664367676, -2.0235999464988708, 0.0
testing, 44, 2.198532223701477, -2.035435551404953, 0.0
training, 45, 2.3725699765341624, -2.0033087968826293, 0.0
validating, 45, 2.2326502799987793, -1.9993645429611206, 0.0
testing, 45, 2.440521264076233, -1.9989865183830262, 0.0
training, 46, 2.4198648588997975, -1.9477446573121207, 0.0
validating, 46, 2.1700140953063967, -1.9963772416114807, 0.0
testing, 46, 2.3518267631530763, -1.9662162780761718, 0.0
training, 47, 2.3576306956154958, -1.9740576011793953, 0.0
validating, 47, 2.163331890106201, -2.1511786818504333, 0.0
testing, 47, 2.3496198654174805, -2.013547146320343, 0.0
training, 48, 2.388676527568272, -1.9921742694718496, 0.0
validating, 48, 2.2902643203735353, -2.0668463110923767, 0.0
testing, 48, 2.471627354621887, -2.048494780063629, 0.0
training, 49, 2.3905147416251045, -1.960264357498714, 0.0
validating, 49, 2.3351207733154298, -2.0626891255378723, 0.0
testing, 49, 2.4925229787826537, -2.0551711499691008, 0.0
training, 50, 2.439280026299613, -1.9171339528901237, 0.0
validating, 50, 2.2835765838623048, -2.0438102960586546, 0.0
testing, 50, 2.4961227655410765, -2.036843478679657, 0.0
training, 51, 2.5100891658238003, -1.9874088883399963, 0.0
validating, 51, 2.2899341583251953, -2.033164644241333, 0.0
testing, 51, 2.5244555711746215, -2.0225006341934204, 0.0
training, 52, 2.376901892253331, -1.9466821091515678, 0.0
validating, 52, 2.157771587371826, -1.9921122908592224, 0.0
testing, 52, 2.3603115558624266, -1.9839842200279236, 0.0
training, 53, 2.3438260555267334, -1.9821632146835326, 0.0
validating, 53, 2.2041515350341796, -2.0214513421058653, 0.0
testing, 53, 2.4301195621490477, -1.987834495306015, 0.0
training, 54, 2.523203638621739, -1.9647314190864562, 0.0
validating, 54, 2.271759033203125, -2.019892656803131, 0.0
testing, 54, 2.5035003423690796, -1.9942766726016998, 0.0
training, 55, 2.4793122155325755, -1.9842892067773001, 0.0
validating, 55, 2.360535717010498, -2.0756040811538696, 0.0
testing, 55, 2.554912805557251, -2.0557078063488006, 0.0
training, 56, 2.4277434962136404, -1.9715124470846994, 0.0
validating, 56, 2.1545654296875, -2.0191994667053224, 0.0
testing, 56, 2.3557013511657714, -2.014417088031769, 0.0
training, 57, 2.4387857028416224, -1.9624710662024363, 0.0
validating, 57, 2.250168704986572, -2.0013994216918944, 0.0
testing, 57, 2.4718847036361695, -1.9517113745212555, 0.0
training, 58, 2.45274692262922, -1.947813424042293, 0.0
validating, 58, 2.2384881019592284, -2.0104235887527464, 0.0
testing, 58, 2.433339810371399, -1.9608180463314056, 0.0
training, 59, 2.357556424822126, -1.948373237677983, 0.0
validating, 59, 2.2027149200439453, -2.01170608997345, 0.0
testing, 59, 2.3809206008911135, -1.9577331721782685, 0.0
training, 60, 2.3673848356519427, -1.9788853032248361, 0.0
validating, 60, 2.201592445373535, -2.012884485721588, 0.0
testing, 60, 2.4162187814712524, -2.0113854110240936, 0.0
training, 61, 2.3973485946655275, -1.9457559892109462, 0.0
validating, 61, 2.219719123840332, -2.010487639904022, 0.0
testing, 61, 2.4271785497665403, -1.9565942704677581, 0.0
training, 62, 2.377262885229928, -1.974623566014426, 0.0
validating, 62, 2.220174694061279, -2.0596542954444885, 0.0
testing, 62, 2.3699604511260985, -2.026288592815399, 0.0
training, 63, 2.3326159954071044, -1.94656925371715, 0.0
validating, 63, 2.244301700592041, -2.034849393367767, 0.0
testing, 63, 2.407568430900574, -2.0371467530727387, 0.0
training, 64, 2.392975466591971, -1.9548429386956352, 0.0
validating, 64, 2.165089321136475, -2.018835687637329, 0.0
testing, 64, 2.3908549785614013, -1.9985446870326995, 0.0
training, 65, 2.4065412861960276, -1.9594568746430534, 0.0
validating, 65, 2.249054431915283, -1.9916741847991943, 0.0
testing, 65, 2.503722405433655, -2.0146480977535246, 0.0
training, 66, 2.4946074758257186, -1.9553978375026158, 0.0
validating, 66, 2.2176459312438963, -2.0064552545547487, 0.0
testing, 66, 2.458518552780151, -2.008031594753265, 0.0
training, 67, 2.4701113292149137, -1.9385855112757002, 0.0
validating, 67, 2.2589813232421876, -2.0135993480682375, 0.0
testing, 67, 2.511927604675293, -2.005817687511444, 0.0
training, 68, 2.47247063773019, -1.941104245185852, 0.0
validating, 68, 2.2428518295288087, -2.0014553308486938, 0.0
testing, 68, 2.498486137390137, -2.003109985589981, 0.0
training, 69, 2.3951641627720424, -1.9326384561402457, 0.0
validating, 69, 2.178324031829834, -2.0010486125946043, 0.0
testing, 69, 2.393918752670288, -1.9979677081108094, 0.0
training, 70, 2.3548203877040317, -1.9406483037131173, 0.0
validating, 70, 2.1768798828125, -2.0055750250816344, 0.0
testing, 70, 2.3871683359146116, -2.009978938102722, 0.0
training, 71, 2.427686085019793, -1.9445806213787624, 0.0
validating, 71, 2.2420292854309083, -2.0035718441009522, 0.0
testing, 71, 2.4928351163864138, -2.003223067522049, 0.0
training, 72, 2.475856535775321, -1.9825117724282402, 0.0
validating, 72, 2.272458553314209, -2.157639133930206, 0.0
testing, 72, 2.5263470649719237, -2.013389152288437, 0.0
training, 73, 2.443920121874128, -1.9437944310052053, 0.0
validating, 73, 2.234565544128418, -2.016312849521637, 0.0
testing, 73, 2.470014524459839, -2.052573448419571, 0.0
training, 74, 2.444923107964652, -1.9614894407136099, 0.0
validating, 74, 2.2301685333251955, -2.0148942351341246, 0.0
testing, 74, 2.432432436943054, -2.026148092746735, 0.0
training, 75, 2.400973095212664, -1.9481843982424054, 0.0
validating, 75, 2.2510775566101073, -2.0595431566238402, 0.0
testing, 75, 2.4235443830490113, -2.033058625459671, 0.0
training, 76, 2.433577353613717, -1.9691267762865339, 0.0
validating, 76, 2.2662260055541994, -2.004167890548706, 0.0
testing, 76, 2.5046401500701903, -2.0187125980854033, 0.0
training, 77, 2.5193924290793284, -1.9659236873899186, 0.0
validating, 77, 2.2833690643310547, -1.9981977462768554, 0.0
testing, 77, 2.5224626779556276, -2.0006680369377134, 0.0
training, 78, 2.4071145466395785, -1.9593027710914612, 0.0
validating, 78, 2.2487051010131838, -2.015768361091614, 0.0
testing, 78, 2.449474024772644, -2.01683247089386, 0.0
training, 79, 2.4391285351344516, -1.9532143950462342, 0.0
validating, 79, 2.234908103942871, -1.994463574886322, 0.0
testing, 79, 2.452724051475525, -1.9979844868183136, 0.0
training, 80, 2.397171892438616, -1.9400802884783064, 0.0
validating, 80, 2.2388235092163087, -2.0087642431259156, 0.0
testing, 80, 2.4544679164886474, -2.020211285352707, 0.0
training, 81, 2.468864175251552, -1.9392777579171316, 0.0
validating, 81, 2.2891363143920898, -2.034886336326599, 0.0
testing, 81, 2.5425733089447022, -2.0212346792221068, 0.0
training, 82, 2.4889602797372, -1.9495035580226354, 0.0
validating, 82, 2.2468682289123536, -1.9961292147636414, 0.0
testing, 82, 2.486115264892578, -1.9999932050704956, 0.0
training, 83, 2.505034760066441, -1.931733397075108, 0.0
validating, 83, 2.2905462265014647, -2.015942025184631, 0.0
testing, 83, 2.549074959754944, -2.0017551124095916, 0.0
training, 84, 2.4821341446467806, -1.924487064565931, 0.0
validating, 84, 2.267724895477295, -1.9981288671493531, 0.0
testing, 84, 2.5125450134277343, -1.9920383453369142, 0.0
training, 85, 2.473865924562727, -1.9404521788869584, 0.0
validating, 85, 2.2709842681884767, -1.9982722282409668, 0.0
testing, 85, 2.52465615272522, -2.0067433178424836, 0.0
training, 86, 2.5202163764408656, -1.9345147098813738, 0.0
validating, 86, 2.3923366546630858, -2.050928270816803, 0.0
testing, 86, 2.592279624938965, -2.0474639415740965, 0.0
training, 87, 2.5478763444083077, -1.9329500232424055, 0.0
validating, 87, 2.359306049346924, -1.9966118812561036, 0.0
testing, 87, 2.653256964683533, -2.0174788653850557, 0.0
training, 88, 2.601611586979457, -1.9190582036972046, 0.0
validating, 88, 2.3719736099243165, -1.9918079733848573, 0.0
testing, 88, 2.6714272022247316, -2.023760813474655, 0.0
training, 89, 2.611010776247297, -1.9367193017687117, 0.0
validating, 89, 2.3600741386413575, -2.0097286462783814, 0.0
testing, 89, 2.6148197650909424, -1.9919791221618652, 0.0
training, 90, 2.6388107367924283, -1.937310927254813, 0.0
validating, 90, 2.3826058387756346, -2.0003870725631714, 0.0
testing, 90, 2.6919288873672484, -2.0286970674991607, 0.0
training, 91, 2.648084729058402, -1.9409507189478192, 0.0
validating, 91, 2.4439999580383303, -2.052715170383453, 0.0
testing, 91, 2.695517063140869, -1.9616104364395142, 0.0
training, 92, 2.7243561608450753, -1.9839727827480862, 0.0
validating, 92, 2.45463285446167, -2.0262218952178954, 0.0
testing, 92, 2.7435622930526735, -2.0468513548374174, 0.0
training, 93, 2.6091463838304794, -1.9460633158683778, 0.0
validating, 93, 2.4229893684387207, -2.014670896530151, 0.0
testing, 93, 2.684253144264221, -2.030804085731506, 0.0
training, 94, 2.591487639290946, -1.9514350891113281, 0.0
validating, 94, 2.3503284454345703, -2.0003741860389708, 0.0
testing, 94, 2.603910279273987, -2.0601581811904905, 0.0
training, 95, 2.510881989342826, -1.9240343826157706, 0.0
validating, 95, 2.274469566345215, -2.022596275806427, 0.0
testing, 95, 2.523760509490967, -2.000935459136963, 0.0
training, 96, 2.5203715188162668, -1.9679011753627231, 0.0
validating, 96, 2.3750863075256348, -2.055676209926605, 0.0
testing, 96, 2.5673409938812255, -2.0612289547920226, 0.0
training, 97, 2.4571459089006695, -1.9372746552739823, 0.0
validating, 97, 2.2403679847717286, -1.996091902256012, 0.0
testing, 97, 2.4808850049972535, -1.9943188548088073, 0.0
training, 98, 2.4165025166102816, -1.9256391167640685, 0.0
validating, 98, 2.2878496170043947, -2.0022775650024416, 0.0
testing, 98, 2.526144576072693, -2.0086919128894807, 0.0
training, 99, 2.4788748332432338, -1.9489313874925887, 0.0
validating, 99, 2.2492575645446777, -2.0173073172569276, 0.0
testing, 99, 2.485002565383911, -1.989683163166046, 0.0
training, 100, 2.457427542550223, -1.9823436464582171, 0.0
validating, 100, 2.380558967590332, -2.047116446495056, 0.0
testing, 100, 2.5885371208190917, -2.0456056535243987, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3179889270237514, -3.790951592581613, 0.0
validating, -1, 0.33756122589111326, -3.7527251958847048, 0.0
testing, -1, 0.32474799156188966, -3.7841513633728026, 0.0
training, 0, 1.9884246519633701, -4.818694114685059, 0.0
validating, 0, 2.010719585418701, -4.704490375518799, 0.0
testing, 0, 1.9535878419876098, -4.744087815284729, 0.0
training, 1, 1.9616619212286812, -4.805727345602853, 0.0
validating, 1, 1.9364236354827882, -4.671066093444824, 0.0
testing, 1, 1.8898861885070801, -4.710944294929504, 0.0
training, 2, 1.8517370666776385, -4.759563153130667, 0.0
validating, 2, 1.8027191638946534, -4.630612421035766, 0.0
testing, 2, 1.7705658197402954, -4.667964148521423, 0.0
training, 3, 1.785251532282148, -4.740545613425119, 0.0
validating, 3, 1.7700066089630127, -4.631564092636109, 0.0
testing, 3, 1.736557674407959, -4.6639034986495975, 0.0
training, 4, 1.7584964445659093, -4.73795975957598, 0.0
validating, 4, 1.7861965656280518, -4.629432249069214, 0.0
testing, 4, 1.7531633377075195, -4.664689016342163, 0.0
training, 5, 1.7487990140914917, -4.736597735541207, 0.0
validating, 5, 1.765929651260376, -4.631957101821899, 0.0
testing, 5, 1.7341970682144165, -4.663451838493347, 0.0
training, 6, 1.769419264793396, -4.738554668426514, 0.0
validating, 6, 1.7674952507019044, -4.631070804595947, 0.0
testing, 6, 1.7327593564987183, -4.6626568794250485, 0.0
training, 7, 1.7567704916000366, -4.737445402145386, 0.0
validating, 7, 1.79322509765625, -4.632627058029175, 0.0
testing, 7, 1.7529190540313722, -4.665413808822632, 0.0
training, 8, 1.7417082752500261, -4.7334385599408835, 0.0
validating, 8, 1.7613459587097169, -4.632968902587891, 0.0
testing, 8, 1.7213469982147216, -4.660078144073486, 0.0
training, 9, 1.7073169333594187, -4.731603956222534, 0.0
validating, 9, 1.7385719299316407, -4.635294389724732, 0.0
testing, 9, 1.6990365982055664, -4.658183073997497, 0.0
training, 10, 1.725979208946228, -4.733575923102243, 0.0
validating, 10, 1.73905611038208, -4.633143186569214, 0.0
testing, 10, 1.6963282585144044, -4.6564736604690555, 0.0
training, 11, 1.729569901738848, -4.7307693345206125, 0.0
validating, 11, 1.7434711456298828, -4.632637977600098, 0.0
testing, 11, 1.6955727100372315, -4.655031371116638, 0.0
training, 12, 1.7001202413014003, -4.729194511686052, 0.0
validating, 12, 1.7593379020690918, -4.635567712783813, 0.0
testing, 12, 1.7039215803146361, -4.656108927726746, 0.0
training, 13, 1.7021292516163418, -4.729615674700056, 0.0
validating, 13, 1.7390220642089844, -4.634865570068359, 0.0
testing, 13, 1.6814959049224854, -4.6512507677078245, 0.0
training, 14, 1.6660784278597152, -4.724839121954782, 0.0
validating, 14, 1.7087660789489747, -4.637839508056641, 0.0
testing, 14, 1.6535401821136475, -4.6496810674667355, 0.0
training, 15, 1.6343633890151978, -4.7222208976745605, 0.0
validating, 15, 1.6642916202545166, -4.645283508300781, 0.0
testing, 15, 1.60887610912323, -4.646227264404297, 0.0
training, 16, 1.632111634526934, -4.721241794313703, 0.0
validating, 16, 1.6954510688781739, -4.6404712200164795, 0.0
testing, 16, 1.6368244409561157, -4.646688652038574, 0.0
training, 17, 1.6718878711972918, -4.7222441468920024, 0.0
validating, 17, 1.7106840133666992, -4.638223266601562, 0.0
testing, 17, 1.6482506036758422, -4.645835041999817, 0.0
training, 18, 1.650310628754752, -4.719173833302089, 0.0
validating, 18, 1.6807028770446777, -4.641270399093628, 0.0
testing, 18, 1.6207317590713501, -4.644431757926941, 0.0
training, 19, 1.6436360393251692, -4.718464721952166, 0.0
validating, 19, 1.7071214675903321, -4.638518524169922, 0.0
testing, 19, 1.6451865911483765, -4.646083092689514, 0.0
training, 20, 1.6741262674331665, -4.720420912333897, 0.0
validating, 20, 1.7248966217041015, -4.634429264068603, 0.0
testing, 20, 1.663408088684082, -4.649384927749634, 0.0
training, 21, 1.6632908310209003, -4.718389395305088, 0.0
validating, 21, 1.7370198249816895, -4.638658237457276, 0.0
testing, 21, 1.669339370727539, -4.649242782592774, 0.0
training, 22, 1.6693525416510446, -4.718762411390032, 0.0
validating, 22, 1.7256566524505614, -4.637439823150634, 0.0
testing, 22, 1.6606903553009034, -4.647648429870605, 0.0
training, 23, 1.6870310749326434, -4.720709644045148, 0.0
validating, 23, 1.7446324825286865, -4.632407522201538, 0.0
testing, 23, 1.6802650451660157, -4.648930406570434, 0.0
training, 24, 1.6723684413092477, -4.718837772096906, 0.0
validating, 24, 1.7296183586120606, -4.635499095916748, 0.0
testing, 24, 1.6609862565994262, -4.647265148162842, 0.0
training, 25, 1.675123177255903, -4.718847438267299, 0.0
validating, 25, 1.7084237575531005, -4.635728740692139, 0.0
testing, 25, 1.639341163635254, -4.644567751884461, 0.0
training, 26, 1.6517672436577933, -4.714482464109149, 0.0
validating, 26, 1.6914727687835693, -4.640272617340088, 0.0
testing, 26, 1.6220726728439332, -4.644292855262757, 0.0
training, 27, 1.6171535457883561, -4.711578457696097, 0.0
validating, 27, 1.6715620517730714, -4.642529821395874, 0.0
testing, 27, 1.6001368045806885, -4.642834591865539, 0.0
training, 28, 1.5884295157023838, -4.708948687144688, 0.0
validating, 28, 1.6512805938720703, -4.6500184535980225, 0.0
testing, 28, 1.5759752988815308, -4.6419308423995975, 0.0
training, 29, 1.599325919151306, -4.709754896163941, 0.0
validating, 29, 1.694160270690918, -4.645374202728272, 0.0
testing, 29, 1.6156941890716552, -4.644924950599671, 0.0
training, 30, 1.6102555104664393, -4.706370408194406, 0.0
validating, 30, 1.6545135021209716, -4.6534899234771725, 0.0
testing, 30, 1.5776913166046143, -4.645652413368225, 0.0
training, 31, 1.5711265529905047, -4.703371368135724, 0.0
validating, 31, 1.650982427597046, -4.655069637298584, 0.0
testing, 31, 1.5749273300170898, -4.644570088386535, 0.0
training, 32, 1.5854620354516165, -4.706891918182373, 0.0
validating, 32, 1.6797757625579834, -4.654415512084961, 0.0
testing, 32, 1.6028118848800659, -4.646549940109253, 0.0
training, 33, 1.5700965983527047, -4.700821072714669, 0.0
validating, 33, 1.6623832702636718, -4.661748266220092, 0.0
testing, 33, 1.5847294330596924, -4.617691206932068, 0.0
training, 34, 1.5517220735549926, -4.699445792606899, 0.0
validating, 34, 1.643261766433716, -4.670194101333618, 0.0
testing, 34, 1.5617363214492799, -4.615021276473999, 0.0
training, 35, 1.5396238701684135, -4.693429613113404, 0.0
validating, 35, 1.6537610054016114, -4.6702635288238525, 0.0
testing, 35, 1.5659743309020997, -4.6160489320755005, 0.0
training, 36, 1.5536797625677927, -4.697139147349766, 0.0
validating, 36, 1.647545623779297, -4.669331312179565, 0.0
testing, 36, 1.562394094467163, -4.647609972953797, 0.0
training, 37, 1.561756580216544, -4.699139472416469, 0.0
validating, 37, 1.679694700241089, -4.663631010055542, 0.0
testing, 37, 1.5906862258911132, -4.648025584220886, 0.0
training, 38, 1.578972111429487, -4.699618087496076, 0.0
validating, 38, 1.6867156982421876, -4.666065311431884, 0.0
testing, 38, 1.5923203468322753, -4.649228358268738, 0.0
training, 39, 1.5795380353927613, -4.7000218118940085, 0.0
validating, 39, 1.689459991455078, -4.668517446517944, 0.0
testing, 39, 1.5931881189346313, -4.648123836517334, 0.0
training, 40, 1.6040850196565901, -4.701587186540876, 0.0
validating, 40, 1.7140931606292724, -4.660261726379394, 0.0
testing, 40, 1.6187993049621583, -4.649145650863647, 0.0
training, 41, 1.5881117854799542, -4.701087175096784, 0.0
validating, 41, 1.66579008102417, -4.6608664989471436, 0.0
testing, 41, 1.578125548362732, -4.646512913703918, 0.0
training, 42, 1.576411543573652, -4.697557497024536, 0.0
validating, 42, 1.6801625728607177, -4.660313272476197, 0.0
testing, 42, 1.591162347793579, -4.646713519096375, 0.0
training, 43, 1.6000139542988367, -4.703938375200544, 0.0
validating, 43, 1.7052916049957276, -4.658296060562134, 0.0
testing, 43, 1.6119985818862914, -4.647248840332031, 0.0
training, 44, 1.60559104851314, -4.701528263092041, 0.0
validating, 44, 1.6973775386810304, -4.6628376007080075, 0.0
testing, 44, 1.6031445264816284, -4.647665357589721, 0.0
training, 45, 1.5998866047177995, -4.70082859311785, 0.0
validating, 45, 1.7024152278900146, -4.660447978973389, 0.0
testing, 45, 1.611214542388916, -4.647658562660217, 0.0
training, 46, 1.6070231676101685, -4.699637426648821, 0.0
validating, 46, 1.7128729343414306, -4.6618218421936035, 0.0
testing, 46, 1.6197216272354127, -4.649309349060059, 0.0
training, 47, 1.6106612580163138, -4.700478989737374, 0.0
validating, 47, 1.697685956954956, -4.66438398361206, 0.0
testing, 47, 1.6031326055526733, -4.649351501464844, 0.0
training, 48, 1.5932031801768711, -4.698487717764718, 0.0
validating, 48, 1.6877715110778808, -4.666479015350342, 0.0
testing, 48, 1.5956642389297486, -4.650733208656311, 0.0
training, 49, 1.5885910545076642, -4.698404577800206, 0.0
validating, 49, 1.7162580490112305, -4.665089273452759, 0.0
testing, 49, 1.6209965229034424, -4.652963089942932, 0.0
training, 50, 1.6160782098770141, -4.701156766074044, 0.0
validating, 50, 1.731769847869873, -4.667172765731811, 0.0
testing, 50, 1.6341960430145264, -4.65542163848877, 0.0
training, 51, 1.6101572615759714, -4.699606350490025, 0.0
validating, 51, 1.70914945602417, -4.667649936676026, 0.0
testing, 51, 1.6157347917556764, -4.653332757949829, 0.0
training, 52, 1.5952685867037093, -4.697881521497454, 0.0
