Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 32, 0.9725920677185058, -1.6950210809707642, 0.0
testing, 32, 0.9366372346878051, -1.5637946367263793, 0.0
training, 33, 0.9349945272718158, -1.4115329742431642, 0.0
validating, 33, 0.9339645624160766, -1.5979928851127625, 0.0
testing, 33, 0.9419054508209228, -1.4895302176475524, 0.0
training, 34, 0.9280879701886858, -1.3793945040021625, 0.0
validating, 34, 0.9282421350479126, -1.5872551798820496, 0.0
testing, 34, 0.9759480714797973, -1.4985121548175813, 0.0
training, 35, 0.9290913241250175, -1.4108286891664779, 0.0
validating, 35, 1.021613597869873, -1.825024950504303, 0.0
testing, 35, 0.9807772040367126, -1.7462835371494294, 0.0
training, 36, 0.9313411678586687, -1.434637439250946, 0.0
validating, 36, 0.9987680912017822, -1.6184937119483949, 0.0
testing, 36, 0.970563542842865, -1.5746332585811615, 0.0
training, 37, 0.9291629382542201, -1.3875827993665422, 0.0
validating, 37, 0.9726998329162597, -1.628618323802948, 0.0
testing, 37, 0.957958459854126, -1.4823128581047058, 0.0
training, 38, 0.9368261405399867, -1.4138866066932678, 0.0
validating, 38, 0.9993728876113892, -1.6514483213424682, 0.0
testing, 38, 0.9470579504966736, -1.4767944097518921, 0.0
training, 39, 0.9181158406393869, -1.4257786614554269, 0.0
validating, 39, 1.0300931692123414, -1.644572925567627, 0.0
testing, 39, 0.990319287776947, -1.3921432137489318, 0.0
training, 40, 0.954488137790135, -1.3556871277945381, 0.0
validating, 40, 0.9883424043655396, -1.7662153720855713, 0.0
testing, 40, 0.97280033826828, -1.6125994443893432, 0.0
training, 41, 0.9335108757019043, -1.4536606686455862, 0.0
validating, 41, 0.9688797950744629, -1.4800236105918885, 0.0
testing, 41, 0.9592264056205749, -1.4474024295806884, 0.0
training, 42, 0.9510990381240845, -1.3984739031110491, 0.0
validating, 42, 0.9487107276916504, -1.4448671221733094, 0.0
testing, 42, 0.9532345175743103, -1.4187886536121368, 0.0
training, 43, 0.9368163245064872, -1.4392561759267535, 0.0
validating, 43, 0.9372418642044067, -1.4444111466407776, 0.0
testing, 43, 0.9590278267860413, -1.4177727580070496, 0.0
training, 44, 0.9016227415629796, -1.416698353631156, 0.0
validating, 44, 0.9140061855316162, -1.5718446969985962, 0.0
testing, 44, 0.9693032145500183, -1.4081599354743957, 0.0
training, 45, 0.9184639147349767, -1.424313543524061, 0.0
validating, 45, 0.9571928262710572, -1.3627555131912232, 0.0
testing, 45, 0.9815081119537353, -1.4170981824398041, 0.0
training, 46, 0.8986624343054636, -1.384214414869036, 0.0
validating, 46, 0.9975751399993896, -1.708443284034729, 0.0
testing, 46, 0.9427426218986511, -1.6129776537418365, 0.0
training, 47, 0.9315319810594831, -1.395630955696106, 0.0
validating, 47, 1.004170823097229, -1.6180272817611694, 0.0
testing, 47, 0.966651999950409, -1.4440751254558564, 0.0
training, 48, 0.9260478632790702, -1.4595596432685851, 0.0
validating, 48, 0.8984979867935181, -1.6649150848388672, 0.0
testing, 48, 0.9525970339775085, -1.496132242679596, 0.0
training, 49, 0.90940705708095, -1.4111370733806066, 0.0
validating, 49, 0.9939823389053345, -1.6276576280593873, 0.0
testing, 49, 0.9332754611968994, -1.5283201336860657, 0.0
training, 50, 0.9303297792162214, -1.423425897530147, 0.0
validating, 50, 0.9644612312316895, -1.7328860402107238, 0.0
testing, 50, 0.9544222474098205, -1.6328229665756226, 0.0
training, 51, 0.9138312680380685, -1.4328242983136859, 0.0
validating, 51, 0.9641071557998657, -1.714043128490448, 0.0
testing, 51, 0.9516645908355713, -1.5739982068538665, 0.0
training, 52, 0.9178126505443028, -1.4591989585331508, 0.0
validating, 52, 0.9929944276809692, -1.3948617100715637, 0.0
testing, 52, 1.009954535961151, -1.3382399737834931, 0.0
training, 53, 0.908672707421439, -1.435028736931937, 0.0
validating, 53, 0.9830485820770264, -1.6075414419174194, 0.0
testing, 53, 0.933533251285553, -1.3500794529914857, 0.0
training, 54, 0.9097408771514892, -1.443603243146624, 0.0
validating, 54, 0.9410618782043457, -1.6512499570846557, 0.0
testing, 54, 0.9396274209022522, -1.53255175948143, 0.0
training, 55, 0.8971355540411813, -1.4198261874062674, 0.0
validating, 55, 0.9155491828918457, -1.660236394405365, 0.0
testing, 55, 0.9502306461334229, -1.465521413087845, 0.0
training, 56, 0.9061563628060477, -1.4411160724503653, 0.0
validating, 56, 0.9823438644409179, -1.6387775182723998, 0.0
testing, 56, 1.010143482685089, -1.4176513671875, 0.0
training, 57, 0.9113329444612775, -1.3969719920839583, 0.0
validating, 57, 0.9757482528686523, -1.5791464805603028, 0.0
testing, 57, 0.9783139705657959, -1.4025180220603943, 0.0
training, 58, 0.9014641080583845, -1.4569458297320774, 0.0
validating, 58, 0.9328268051147461, -1.579724407196045, 0.0
testing, 58, 0.9277941584587097, -1.4771390497684478, 0.0
training, 59, 0.8919678960527693, -1.4114182506288802, 0.0
validating, 59, 0.9264663457870483, -1.6215158343315124, 0.0
testing, 59, 0.9618320465087891, -1.4084138333797456, 0.0
training, 60, 0.8891336985996792, -1.4320392761911664, 0.0
validating, 60, 0.9039238929748535, -1.612133014202118, 0.0
testing, 60, 0.9642932295799256, -1.519065511226654, 0.0
training, 61, 0.8836141347885131, -1.4347272753715514, 0.0
validating, 61, 0.9405864715576172, -1.6060065388679505, 0.0
testing, 61, 0.9728110432624817, -1.475177639722824, 0.0
training, 62, 0.8968371970312936, -1.4386004481996808, 0.0
validating, 62, 0.9302751064300537, -1.6118696212768555, 0.0
testing, 62, 0.9335604667663574, -1.4289516031742096, 0.0
training, 63, 0.8706069810049875, -1.441003860746111, 0.0
validating, 63, 0.9426208734512329, -1.7059382915496826, 0.0
testing, 63, 0.9516984105110169, -1.50877388715744, 0.0
training, 64, 0.8869529451642718, -1.4023920689310347, 0.0
validating, 64, 0.9275263786315918, -1.5295194745063783, 0.0
testing, 64, 0.9611045002937317, -1.3726276755332947, 0.0
training, 65, 0.8795195034572056, -1.4035775201661247, 0.0
validating, 65, 0.933966588973999, -1.6072633981704711, 0.0
testing, 65, 0.9271642088890075, -1.5057186305522918, 0.0
training, 66, 0.8787302017211914, -1.45188627243042, 0.0
validating, 66, 0.9098942995071411, -1.60190509557724, 0.0
testing, 66, 0.97564857006073, -1.4570941030979156, 0.0
training, 67, 0.878299069404602, -1.436432991709028, 0.0
validating, 67, 0.9092327117919922, -1.5803133726119996, 0.0
testing, 67, 0.9407549738883972, -1.4309809863567353, 0.0
training, 68, 0.8664997543607439, -1.3863955003874642, 0.0
validating, 68, 0.9271844148635864, -1.61377911567688, 0.0
testing, 68, 0.9340680122375489, -1.4378665924072265, 0.0
training, 69, 0.8793466057096209, -1.4675847700663975, 0.0
validating, 69, 0.9824124097824096, -1.6325101375579834, 0.0
testing, 69, 0.9746991395950317, -1.458033150434494, 0.0
training, 70, 0.8757143769945417, -1.4484157323837281, 0.0
validating, 70, 0.9251968860626221, -1.609114122390747, 0.0
testing, 70, 0.942414152622223, -1.5128000676631927, 0.0
training, 71, 0.8494650908878871, -1.4151918257985796, 0.0
validating, 71, 0.9397286891937255, -1.7322037100791932, 0.0
testing, 71, 0.9336750268936157, -1.5581820905208588, 0.0
training, 72, 0.873569917678833, -1.4389170680727277, 0.0
validating, 72, 0.903486967086792, -1.6129738807678222, 0.0
testing, 72, 0.919018006324768, -1.5046978652477265, 0.0
training, 73, 0.8470330102103097, -1.4481483323233468, 0.0
validating, 73, 0.900251817703247, -1.6024923205375672, 0.0
testing, 73, 0.9327189922332764, -1.4822945773601532, 0.0
training, 74, 0.8394519295011248, -1.4401381186076574, 0.0
validating, 74, 0.9633561134338379, -1.6823902487754823, 0.0
testing, 74, 0.966026759147644, -1.5213549435138702, 0.0
training, 75, 0.849272997038705, -1.4892526388168335, 0.0
validating, 75, 0.9210469484329223, -1.603536593914032, 0.0
testing, 75, 0.9448684930801392, -1.5509159743785859, 0.0
training, 76, 0.8436281851359776, -1.4021423612322126, 0.0
validating, 76, 0.9094047307968139, -1.6594114303588867, 0.0
testing, 76, 0.9437936663627624, -1.5500350952148438, 0.0
training, 77, 0.8476965972355434, -1.4666699494634357, 0.0
validating, 77, 0.9494254350662231, -1.5917869925498962, 0.0
testing, 77, 0.9435309529304504, -1.53384330868721, 0.0
training, 78, 0.8493055479867118, -1.4251705288887024, 0.0
validating, 78, 0.9009412527084351, -1.6206675887107849, 0.0
testing, 78, 0.9533586502075195, -1.4837590336799622, 0.0
training, 79, 0.8450836215700422, -1.4247546281133379, 0.0
validating, 79, 0.8874579429626465, -1.647811222076416, 0.0
testing, 79, 0.9282541036605835, -1.6017410159111023, 0.0
training, 80, 0.8434212071555002, -1.4826735598700387, 0.0
validating, 80, 0.934068250656128, -1.6034228324890136, 0.0
testing, 80, 0.9718770623207093, -1.4519594013690948, 0.0
training, 81, 0.8369178295135498, -1.444359598840986, 0.0
validating, 81, 0.940427565574646, -1.5842004060745238, 0.0
testing, 81, 0.9545255899429321, -1.4288915157318116, 0.0
training, 82, 0.8526655401502337, -1.4480322360992433, 0.0
validating, 82, 0.9022934675216675, -1.6431414842605592, 0.0
testing, 82, 0.942053496837616, -1.5513858258724214, 0.0
training, 83, 0.841166639328003, -1.4735697507858276, 0.0
validating, 83, 0.9209033966064453, -1.632153367996216, 0.0
testing, 83, 0.9355672836303711, -1.5214668095111847, 0.0
training, 84, 0.8553443023136684, -1.4190766981669836, 0.0
validating, 84, 0.9472269535064697, -1.5948503255844115, 0.0
testing, 84, 0.955615508556366, -1.5178146064281464, 0.0
training, 85, 0.8458966391427176, -1.4333995308194842, 0.0
validating, 85, 0.9160788536071778, -1.4947362899780274, 0.0
testing, 85, 0.9588469505310059, -1.4899038672447205, 0.0
training, 86, 0.8455823387418474, -1.4603453193392073, 0.0
validating, 86, 0.9687837362289429, -1.6878191590309144, 0.0
testing, 86, 0.9689990997314453, -1.5683277249336243, 0.0
training, 87, 0.835580004964556, -1.437457241330828, 0.0
validating, 87, 0.9721113681793213, -1.5231985211372376, 0.0
testing, 87, 0.9782960653305054, -1.4787364602088928, 0.0
training, 88, 0.8408952713012695, -1.4458450538771492, 0.0
validating, 88, 1.0050138235092163, -1.6159592032432557, 0.0
testing, 88, 0.9664591670036315, -1.5422268033027648, 0.0
training, 89, 0.8476630823952811, -1.4584172248840332, 0.0
validating, 89, 0.9166319131851196, -1.6102210521697997, 0.0
testing, 89, 0.9369491815567017, -1.55199893116951, 0.0
training, 90, 0.8488649811063494, -1.4299964206559317, 0.0
validating, 90, 0.8949865579605103, -1.5812357783317565, 0.0
testing, 90, 0.9585347890853881, -1.44703871011734, 0.0
training, 91, 0.8257674183164324, -1.4443712489945548, 0.0
validating, 91, 0.9192002534866333, -1.5773041129112244, 0.0
testing, 91, 0.9645812749862671, -1.4814641416072845, 0.0
training, 92, 0.8260836873735701, -1.433168545791081, 0.0
validating, 92, 0.9592955112457275, -1.6273541688919066, 0.0
testing, 92, 0.94758220911026, -1.5273006558418274, 0.0
training, 93, 0.8217382226671491, -1.4246904032570975, 0.0
validating, 93, 0.9401582956314087, -1.7155774235725403, 0.0
testing, 93, 0.9544712185859681, -1.571794044971466, 0.0
training, 94, 0.8307185854230609, -1.4402249796049935, 0.0
validating, 94, 0.9146128177642823, -1.6327779769897461, 0.0
testing, 94, 0.9475275874137878, -1.5520075380802154, 0.0
training, 95, 0.8162199326923916, -1.4424550005367824, 0.0
validating, 95, 0.9587696313858032, -1.6087071180343628, 0.0
testing, 95, 0.9559672832489013, -1.5207260847091675, 0.0
training, 96, 0.8283922774451119, -1.4132851311138699, 0.0
validating, 96, 0.9458518028259277, -1.602699625492096, 0.0
testing, 96, 0.9700839519500732, -1.5582273244857787, 0.0
training, 97, 0.8164327757699149, -1.4357696345874242, 0.0
validating, 97, 0.9876258373260498, -1.610150122642517, 0.0
testing, 97, 0.9759434938430787, -1.5215856373310088, 0.0
training, 98, 0.8303164856774466, -1.4423727682658605, 0.0
validating, 98, 0.9264741659164428, -1.612472927570343, 0.0
testing, 98, 0.9428563475608825, -1.5491775453090668, 0.0
training, 99, 0.8153694868087769, -1.448941583292825, 0.0
validating, 99, 0.9071500778198243, -1.6060834765434264, 0.0
testing, 99, 0.9533476233482361, -1.5146899759769439, 0.0
training, 100, 0.8167247465678624, -1.4442575097084045, 0.0
validating, 100, 0.9625393867492675, -1.5890528202056884, 0.0
testing, 100, 1.0066808342933655, -1.429894495010376, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.30341117041451593, -1.7902540922164918, 0.0
validating, -1, 0.29506816864013674, -1.785083532333374, 0.0
testing, -1, 0.30631992816925047, -1.7960993349552155, 0.0
training, 0, 2.823556300571987, -2.5621742929731095, 0.0
validating, 0, 3.006264352798462, -2.5385024785995483, 0.0
testing, 0, 2.9073440074920653, -2.60508017539978, 0.0
training, 1, 2.1345090116773333, -2.409245663029807, 0.0
validating, 1, 2.1953455448150634, -2.4411905884742735, 0.0
testing, 1, 2.080909514427185, -2.497104895114899, 0.0
training, 2, 1.7864268711635045, -2.409188984121595, 0.0
validating, 2, 1.7399292945861817, -2.422810769081116, 0.0
testing, 2, 1.7838257074356079, -2.5133544564247132, 0.0
training, 3, 1.6901438099997383, -2.319223073550633, 0.0
validating, 3, 1.6120174884796143, -2.2910316824913024, 0.0
testing, 3, 1.6365918159484862, -2.323180687427521, 0.0
training, 4, 1.6051825046539308, -2.2934440646852767, 0.0
validating, 4, 1.5903007507324218, -2.151553201675415, 0.0
testing, 4, 1.601324486732483, -2.313833659887314, 0.0
training, 5, 1.5530095168522426, -2.254104861191341, 0.0
validating, 5, 1.4194557666778564, -2.199605143070221, 0.0
testing, 5, 1.5136301517486572, -2.311621677875519, 0.0
training, 6, 1.4812853404453823, -2.1511406012943812, 0.0
validating, 6, 1.428222370147705, -2.2189822793006897, 0.0
testing, 6, 1.4845619916915893, -2.2606848776340485, 0.0
training, 7, 1.5026238237108502, -2.095376672063555, 0.0
validating, 7, 1.347287654876709, -2.000852382183075, 0.0
testing, 7, 1.422540044784546, -1.9390988409519196, 0.0
training, 8, 1.4113022599901472, -2.0378651823316303, 0.0
validating, 8, 1.3038877487182616, -1.9987302899360657, 0.0
testing, 8, 1.4293596744537354, -2.2560748875141146, 0.0
training, 9, 1.3766179425375802, -2.0399001819746836, 0.0
validating, 9, 1.3556832790374755, -1.8480157017707826, 0.0
testing, 9, 1.4170433759689331, -1.8887044370174408, 0.0
training, 10, 1.443597548348563, -2.0468119757516043, 0.0
validating, 10, 1.2634310722351074, -2.0931864261627195, 0.0
testing, 10, 1.3794337034225463, -2.2216913044452666, 0.0
training, 11, 1.417842401776995, -2.1022161671093533, 0.0
validating, 11, 1.4771098613739013, -2.2681969165802003, 0.0
testing, 11, 1.4676739931106568, -2.3221745610237123, 0.0
training, 12, 1.2921399320874896, -1.8902230824742998, 0.0
validating, 12, 1.3283463001251221, -1.8583411574363708, 0.0
testing, 12, 1.3956494569778441, -1.940080362558365, 0.0
training, 13, 1.367144114630563, -2.069445128100259, 0.0
validating, 13, 1.4069045543670655, -1.837951624393463, 0.0
testing, 13, 1.4848334550857545, -2.0337571799755096, 0.0
training, 14, 1.364388929094587, -1.9859847801072257, 0.0
validating, 14, 1.3439119338989258, -2.227186584472656, 0.0
testing, 14, 1.3844737529754638, -2.147776633501053, 0.0
training, 15, 1.3108982903616768, -1.999883256639753, 0.0
validating, 15, 1.6861976146698, -2.639181661605835, 0.0
testing, 15, 1.6222476720809937, -2.4721530735492707, 0.0
training, 16, 1.338344519478934, -1.9711131027766637, 0.0
validating, 16, 1.4119710445404052, -2.27681987285614, 0.0
testing, 16, 1.3757292985916139, -2.177755630016327, 0.0
training, 17, 1.2525290284837995, -1.9299030644553048, 0.0
validating, 17, 1.3423776149749755, -2.2998632311820986, 0.0
testing, 17, 1.319656777381897, -2.2358414828777313, 0.0
training, 18, 1.2823449747903006, -1.969538882800511, 0.0
validating, 18, 1.3559871196746827, -2.1764084696769714, 0.0
testing, 18, 1.3292508125305176, -2.0597355008125304, 0.0
training, 19, 1.3536113330296107, -2.047796288558415, 0.0
validating, 19, 1.3402393817901612, -1.8478662490844726, 0.0
testing, 19, 1.3598334789276123, -1.9436325192451478, 0.0
training, 20, 1.2706820624215263, -1.9415484207017082, 0.0
validating, 20, 1.3408694744110108, -1.837264931201935, 0.0
testing, 20, 1.3550501585006713, -1.9326668202877044, 0.0
training, 21, 1.2864522525242397, -2.0082383377211435, 0.0
validating, 21, 1.334885835647583, -1.8317302823066712, 0.0
testing, 21, 1.3979828357696533, -1.9830521523952485, 0.0
training, 22, 1.2283101286206926, -1.9397008419036865, 0.0
validating, 22, 1.2881445407867431, -2.1879973888397215, 0.0
testing, 22, 1.3351295471191407, -2.125806301832199, 0.0
training, 23, 1.2633578913552421, -2.016663157939911, 0.0
validating, 23, 1.3216740131378173, -1.8265426993370055, 0.0
testing, 23, 1.3539210557937622, -1.9046424508094788, 0.0
training, 24, 1.2548751831054688, -1.9496504477092198, 0.0
validating, 24, 1.9867085456848144, -1.879818081855774, 0.0
testing, 24, 1.9745251178741454, -1.9032961547374725, 0.0
training, 25, 1.235434457233974, -1.978653873716082, 0.0
validating, 25, 1.4758880138397217, -1.8420797109603881, 0.0
testing, 25, 1.4902734279632568, -1.8311983823776246, 0.0
training, 26, 1.1914356912885393, -1.9348128812653678, 0.0
validating, 26, 1.4596459865570068, -1.919713282585144, 0.0
testing, 26, 1.4512718200683594, -1.8797402501106262, 0.0
training, 27, 1.18574754851205, -1.9593109113829477, 0.0
validating, 27, 1.3343385696411132, -2.270640528202057, 0.0
testing, 27, 1.3292102575302125, -2.1830329656600953, 0.0
training, 28, 1.2251557077680315, -1.9441511409623282, 0.0
validating, 28, 1.3290065288543702, -1.8320265293121338, 0.0
testing, 28, 1.361113715171814, -1.8703537821769713, 0.0
training, 29, 1.215163585117885, -1.9010349324771336, 0.0
validating, 29, 1.4331937789916993, -2.1368518590927126, 0.0
testing, 29, 1.4442283391952515, -2.3226680219173432, 0.0
training, 30, 1.3343941007341658, -2.0498697076525008, 0.0
validating, 30, 1.3096566677093506, -2.1775115370750426, 0.0
testing, 30, 1.246068286895752, -2.1124484479427337, 0.0
training, 31, 1.2204482895987374, -1.9099875007356917, 0.0
validating, 31, 1.361671257019043, -1.8378858327865601, 0.0
testing, 31, 1.317358922958374, -1.877929824590683, 0.0
training, 32, 1.234209850856236, -2.029045920712607, 0.0
validating, 32, 1.3524507522583007, -2.1830978989601135, 0.0
testing, 32, 1.290730929374695, -2.0171862602233888, 0.0
training, 33, 1.1477721623011998, -1.8591877460479735, 0.0
validating, 33, 1.3130547046661376, -2.261187255382538, 0.0
testing, 33, 1.256854271888733, -2.053393763303757, 0.0
training, 34, 1.146501111984253, -1.9086182270731245, 0.0
validating, 34, 1.2369400024414063, -1.842086672782898, 0.0
testing, 34, 1.2337658166885377, -1.8575679421424867, 0.0
training, 35, 1.1504833153315952, -1.8709149139268058, 0.0
validating, 35, 1.4047655582427978, -1.8378301501274108, 0.0
testing, 35, 1.4604103803634643, -2.0008849620819094, 0.0
training, 36, 1.1705317497253418, -1.8744579502514431, 0.0
validating, 36, 1.2518438816070556, -2.01869820356369, 0.0
testing, 36, 1.2124003410339355, -1.868259984254837, 0.0
training, 37, 1.1544618947165353, -1.9196390782083783, 0.0
validating, 37, 1.291764211654663, -1.8378276705741883, 0.0
testing, 37, 1.2416183710098267, -1.8770753264427185, 0.0
training, 38, 1.1197535174233573, -1.8959564822060722, 0.0
validating, 38, 1.3156872749328614, -1.8365344405174255, 0.0
testing, 38, 1.2620506763458252, -1.883631956577301, 0.0
training, 39, 1.1753510883876255, -1.9107557024274553, 0.0
validating, 39, 1.3514556884765625, -1.8267329454421997, 0.0
testing, 39, 1.2557849407196044, -1.8644392251968385, 0.0
training, 40, 1.1554408482142857, -1.869285956450871, 0.0
validating, 40, 1.2532736301422118, -1.8534587979316712, 0.0
testing, 40, 1.301646065711975, -1.8578607380390166, 0.0
training, 41, 1.1161610739571708, -1.8553618226732527, 0.0
validating, 41, 1.275317335128784, -1.8187644720077514, 0.0
testing, 41, 1.2160265922546387, -1.8757594764232635, 0.0
training, 42, 1.1198211942400251, -1.90370523418699, 0.0
validating, 42, 1.3326290607452393, -1.8434385180473327, 0.0
testing, 42, 1.2708637475967408, -1.8803489983081818, 0.0
training, 43, 1.1767202377319337, -1.9123559628214155, 0.0
validating, 43, 1.3433608531951904, -1.839752733707428, 0.0
testing, 43, 1.3152971506118774, -1.8826269507408142, 0.0
training, 44, 1.139035027367728, -1.831359088420868, 0.0
validating, 44, 1.2477983474731444, -1.894614589214325, 0.0
testing, 44, 1.2250110626220703, -1.9446851551532744, 0.0
training, 45, 1.1408624717167446, -1.8852078761373248, 0.0
validating, 45, 1.280960464477539, -1.8445725560188293, 0.0
testing, 45, 1.198784303665161, -1.8897485315799714, 0.0
training, 46, 1.1268505028315954, -1.8369260924203055, 0.0
validating, 46, 1.3997942447662353, -2.2323891162872314, 0.0
testing, 46, 1.240115475654602, -2.0173084855079653, 0.0
training, 47, 1.1198413576398576, -1.8970080580030169, 0.0
validating, 47, 1.2907341957092284, -1.8247473120689393, 0.0
testing, 47, 1.2483217000961304, -1.8704388320446015, 0.0
training, 48, 1.092801856994629, -1.8530616760253906, 0.0
validating, 48, 1.2590962409973145, -1.816522204875946, 0.0
testing, 48, 1.2193917274475097, -1.8665117740631103, 0.0
training, 49, 1.078052622931344, -1.825714523451669, 0.0
validating, 49, 1.2210377693176269, -1.8458916068077087, 0.0
testing, 49, 1.250308346748352, -1.9391957938671112, 0.0
