Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 29, 0.46717158555984495, -1.3805583357810973, 0.0
training, 30, 0.43105805941990444, -1.386304554768971, 0.0
validating, 30, 0.42849568128585813, -1.3944848239421845, 0.0
testing, 30, 0.4506032466888428, -1.3080161601305007, 0.0
training, 31, 0.41284872123173305, -1.420452011483056, 0.0
validating, 31, 0.417163622379303, -1.4256507933139801, 0.0
testing, 31, 0.4382800579071045, -1.326505461335182, 0.0
training, 32, 0.40958728449685233, -1.3910584143229894, 0.0
validating, 32, 0.41438459157943724, -1.3969105303287506, 0.0
testing, 32, 0.43368126153945924, -1.3773176074028015, 0.0
training, 33, 0.40592874118259975, -1.4084220588207246, 0.0
validating, 33, 0.42573865652084353, -1.3960802495479583, 0.0
testing, 33, 0.4421499729156494, -1.380416202545166, 0.0
training, 34, 0.41402203014918737, -1.3997283126626696, 0.0
validating, 34, 0.416750967502594, -1.3957121133804322, 0.0
testing, 34, 0.4334102272987366, -1.3596367955207824, 0.0
training, 35, 0.40505200454166956, -1.445398885011673, 0.0
validating, 35, 0.40663551092147826, -1.397656637430191, 0.0
testing, 35, 0.4219199538230896, -1.3818022429943084, 0.0
training, 36, 0.4000362123761858, -1.3953713612897056, 0.0
validating, 36, 0.4062546372413635, -1.398139089345932, 0.0
testing, 36, 0.4224066138267517, -1.3775214582681656, 0.0
training, 37, 0.39971680981772284, -1.434524862255369, 0.0
validating, 37, 0.40778316259384156, -1.3969369411468506, 0.0
testing, 37, 0.42454698085784914, -1.3772721946239472, 0.0
training, 38, 0.3988335915974208, -1.4438476494380406, 0.0
validating, 38, 0.40789982080459597, -1.3989773213863372, 0.0
testing, 38, 0.42612504959106445, -1.3206572592258454, 0.0
training, 39, 0.39993281023842947, -1.4062082282134465, 0.0
validating, 39, 0.4093835473060608, -1.421570360660553, 0.0
testing, 39, 0.42686078548431394, -1.3214574038982392, 0.0
training, 40, 0.4160648584365845, -1.4082423491137368, 0.0
validating, 40, 0.44112774133682253, -1.4188181042671204, 0.0
testing, 40, 0.45270155668258666, -1.3616446822881698, 0.0
training, 41, 0.4356464181627546, -1.408973309823445, 0.0
validating, 41, 0.45102328062057495, -1.4212927103042603, 0.0
testing, 41, 0.45955308675765993, -1.3839855164289474, 0.0
training, 42, 0.43969999381474084, -1.4336498269012996, 0.0
validating, 42, 0.4534256339073181, -1.4220425486564636, 0.0
testing, 42, 0.4614820122718811, -1.4423760920763016, 0.0
training, 43, 0.439471891948155, -1.4151073098182678, 0.0
validating, 43, 0.44907833337783815, -1.4212696313858033, 0.0
testing, 43, 0.4570679783821106, -1.3969350516796113, 0.0
training, 44, 0.43591317789895195, -1.408079253775733, 0.0
validating, 44, 0.44796818494796753, -1.4210187435150146, 0.0
testing, 44, 0.4559396028518677, -1.3968442350625991, 0.0
training, 45, 0.4342261075973511, -1.4370153767721994, 0.0
validating, 45, 0.44714769124984743, -1.4202384769916534, 0.0
testing, 45, 0.4561229348182678, -1.3763446718454362, 0.0
training, 46, 0.43814491885049, -1.3900588512420655, 0.0
validating, 46, 0.4500720381736755, -1.4201670289039612, 0.0
testing, 46, 0.4599794983863831, -1.3759033292531968, 0.0
training, 47, 0.43903867176600864, -1.4193117320537567, 0.0
validating, 47, 0.45157750844955447, -1.4205095529556275, 0.0
testing, 47, 0.4614763021469116, -1.37939792573452, 0.0
training, 48, 0.43704821722848075, -1.4180412701198033, 0.0
validating, 48, 0.4477253794670105, -1.4197167754173279, 0.0
testing, 48, 0.45810641050338746, -1.375067088007927, 0.0
training, 49, 0.4358846834727696, -1.4264454901218415, 0.0
validating, 49, 0.44592283964157103, -1.4194858908653258, 0.0
testing, 49, 0.45623800754547117, -1.3748477846384048, 0.0
training, 50, 0.435056277683803, -1.4248803309031894, 0.0
validating, 50, 0.4487929940223694, -1.41987646818161, 0.0
testing, 50, 0.45899163484573363, -1.3949492782354356, 0.0
training, 51, 0.4372192348752703, -1.3985820165702274, 0.0
validating, 51, 0.4497638583183289, -1.4196229100227356, 0.0
testing, 51, 0.46066573858261106, -1.3943547308444977, 0.0
training, 52, 0.4387217044830322, -1.4245682520525795, 0.0
validating, 52, 0.45008925199508665, -1.4201947569847106, 0.0
testing, 52, 0.4600435495376587, -1.3599817872047424, 0.0
training, 53, 0.4382182802472796, -1.4326631775924137, 0.0
validating, 53, 0.45006757974624634, -1.4201097369194031, 0.0
testing, 53, 0.45999579429626464, -1.3956314146518707, 0.0
training, 54, 0.4381661755698068, -1.4340524877820695, 0.0
validating, 54, 0.4500534176826477, -1.420145571231842, 0.0
testing, 54, 0.4599863767623901, -1.3764411330223083, 0.0
training, 55, 0.438174421446664, -1.432353413956506, 0.0
validating, 55, 0.45003179311752317, -1.4201637387275696, 0.0
testing, 55, 0.4599173545837402, -1.3764830321073531, 0.0
training, 56, 0.437979143006461, -1.4120753884315491, 0.0
validating, 56, 0.4497045636177063, -1.4200893878936767, 0.0
testing, 56, 0.459591007232666, -1.3764188468456269, 0.0
training, 57, 0.4372586761202131, -1.3995518709932055, 0.0
validating, 57, 0.4487751841545105, -1.419934833049774, 0.0
testing, 57, 0.4587103009223938, -1.3761513829231262, 0.0
training, 58, 0.4368420703070504, -1.413611044202532, 0.0
validating, 58, 0.4484687685966492, -1.4197977900505065, 0.0
testing, 58, 0.45837883949279784, -1.3953419417142867, 0.0
training, 59, 0.4368302822113037, -1.4211429178714752, 0.0
validating, 59, 0.44833046197891235, -1.4198087334632874, 0.0
testing, 59, 0.4582811951637268, -1.3597932904958725, 0.0
training, 60, 0.43632893562316893, -1.3946631108011518, 0.0
validating, 60, 0.44799529314041137, -1.4197617650032044, 0.0
testing, 60, 0.45802366733551025, -1.3640523821115493, 0.0
training, 61, 0.43621646336146763, -1.4435616850852966, 0.0
validating, 61, 0.4475702404975891, -1.419659173488617, 0.0
testing, 61, 0.45765888690948486, -1.378786388039589, 0.0
training, 62, 0.4356753894260951, -1.4249881301607406, 0.0
validating, 62, 0.4469626069068909, -1.4195725321769714, 0.0
testing, 62, 0.4571330189704895, -1.3637924522161484, 0.0
training, 63, 0.4351921354021345, -1.4374829641410283, 0.0
validating, 63, 0.4465688347816467, -1.4194549798965455, 0.0
testing, 63, 0.4567600846290588, -1.3754570841789246, 0.0
training, 64, 0.4351445913314819, -1.418718123435974, 0.0
validating, 64, 0.44655669927597047, -1.4195063054561614, 0.0
testing, 64, 0.4567527174949646, -1.3946940779685975, 0.0
training, 65, 0.4351231677191598, -1.4289031420435225, 0.0
validating, 65, 0.4466081738471985, -1.4194339752197265, 0.0
testing, 65, 0.4568073391914368, -1.3668517976999284, 0.0
training, 66, 0.4352043015616281, -1.4206877401896885, 0.0
validating, 66, 0.4466781973838806, -1.4194733500480652, 0.0
testing, 66, 0.4568993091583252, -1.3829407900571824, 0.0
training, 67, 0.4352620669773647, -1.415801819733211, 0.0
validating, 67, 0.4466861844062805, -1.4194959104061127, 0.0
testing, 67, 0.45691064596176145, -1.3668854549527167, 0.0
training, 68, 0.4352534430367606, -1.4125587071691241, 0.0
validating, 68, 0.4466849207878113, -1.419480836391449, 0.0
testing, 68, 0.45691144466400146, -1.34398050904274, 0.0
training, 69, 0.4352414573941912, -1.4197508411748068, 0.0
validating, 69, 0.4466433644294739, -1.4194511711597442, 0.0
testing, 69, 0.4568801999092102, -1.3946317702531814, 0.0
training, 70, 0.43519580364227295, -1.411757916212082, 0.0
validating, 70, 0.44660736322402955, -1.398474669456482, 0.0
testing, 70, 0.45683538913726807, -1.3785636991262435, 0.0
training, 71, 0.43521178449903214, -1.4068815316472734, 0.0
validating, 71, 0.44665447473526, -1.4194515109062196, 0.0
testing, 71, 0.4568960189819336, -1.3754464000463487, 0.0
training, 72, 0.43523171629224505, -1.4090302850518908, 0.0
validating, 72, 0.44664658308029176, -1.4195825815200807, 0.0
testing, 72, 0.4568918585777283, -1.3946606546640397, 0.0
training, 73, 0.4352244479315622, -1.4308088898658753, 0.0
validating, 73, 0.44660612344741824, -1.4194262683391572, 0.0
testing, 73, 0.45684486627578735, -1.3945916205644608, 0.0
training, 74, 0.43516460827418735, -1.4375400406973702, 0.0
validating, 74, 0.4465568423271179, -1.4194499373435974, 0.0
testing, 74, 0.45680527687072753, -1.3753852933645248, 0.0
training, 75, 0.4351465327399118, -1.4179111778736115, 0.0
validating, 75, 0.4465556263923645, -1.4195212066173553, 0.0
testing, 75, 0.45680352449417116, -1.3829265028238296, 0.0
training, 76, 0.43514548029218403, -1.4323230138846805, 0.0
validating, 76, 0.4465553879737854, -1.4195479691028594, 0.0
testing, 76, 0.4568031787872314, -1.394621142745018, 0.0
training, 77, 0.4351432357515608, -1.455772408417293, 0.0
validating, 77, 0.44655174016952515, -1.419483244419098, 0.0
testing, 77, 0.4568024158477783, -1.3828852862119674, 0.0
training, 78, 0.4351414373942784, -1.434814898456846, 0.0
validating, 78, 0.4465506672859192, -1.4194650530815125, 0.0
testing, 78, 0.45680049657821653, -1.3829093426465988, 0.0
training, 79, 0.4351401397160121, -1.384859005042485, 0.0
validating, 79, 0.4465476155281067, -1.4193733990192414, 0.0
testing, 79, 0.45679689645767213, -1.382940050959587, 0.0
training, 80, 0.4351385763713292, -1.4103397727012634, 0.0
validating, 80, 0.446549665927887, -1.4194942235946655, 0.0
testing, 80, 0.4567999720573425, -1.3829142302274704, 0.0
training, 81, 0.4351493358612061, -1.4374340176582336, 0.0
validating, 81, 0.44656153917312624, -1.4194655060768127, 0.0
testing, 81, 0.4568089127540588, -1.359333521127701, 0.0
training, 82, 0.43514931201934814, -1.441808979851859, 0.0
validating, 82, 0.4465610861778259, -1.4194422304630279, 0.0
testing, 82, 0.4568053126335144, -1.378564578294754, 0.0
training, 83, 0.43514822551182336, -1.4302958420344762, 0.0
validating, 83, 0.4465534806251526, -1.419452154636383, 0.0
testing, 83, 0.4568004608154297, -1.3754575699567795, 0.0
training, 84, 0.4351458481379918, -1.4429791246141705, 0.0
validating, 84, 0.44654914140701296, -1.4194083333015441, 0.0
testing, 84, 0.4567983031272888, -1.3754127085208894, 0.0
training, 85, 0.4351431199482509, -1.4264583621706282, 0.0
validating, 85, 0.44654613733291626, -1.4194757044315338, 0.0
testing, 85, 0.4567997455596924, -1.3759187847375869, 0.0
training, 86, 0.43514160428728377, -1.4325197739260538, 0.0
validating, 86, 0.4465490460395813, -1.4194877207279206, 0.0
testing, 86, 0.45679931640625, -1.3828718572854997, 0.0
training, 87, 0.4351411955697196, -1.410007268190384, 0.0
validating, 87, 0.4465461134910583, -1.4194208443164826, 0.0
testing, 87, 0.45679914951324463, -1.3946453362703324, 0.0
training, 88, 0.4351413590567453, -1.4255988461630684, 0.0
validating, 88, 0.44654666185379027, -1.41950324177742, 0.0
testing, 88, 0.45679842233657836, -1.4269376963376998, 0.0
training, 89, 0.43514086518968853, -1.427406849179949, 0.0
validating, 89, 0.4465457797050476, -1.4195277452468873, 0.0
testing, 89, 0.456798791885376, -1.3439140681177377, 0.0
training, 90, 0.43514125006539484, -1.4129673259598867, 0.0
validating, 90, 0.4465472102165222, -1.4194094598293305, 0.0
testing, 90, 0.4567984461784363, -1.375399398803711, 0.0
training, 91, 0.435140814099993, -1.4284910184996469, 0.0
validating, 91, 0.44654802083969114, -1.419549173116684, 0.0
testing, 91, 0.4567999839782715, -1.347661778330803, 0.0
training, 92, 0.43514137608664377, -1.4545565894671848, 0.0
validating, 92, 0.44654613733291626, -1.4194884538650512, 0.0
testing, 92, 0.4567983865737915, -1.3946592926979064, 0.0
training, 93, 0.43514110701424735, -1.4120132352624621, 0.0
validating, 93, 0.44654589891433716, -1.41944939494133, 0.0
testing, 93, 0.45679970979690554, -1.3946364372968674, 0.0
training, 94, 0.435141396522522, -1.4159362673759461, 0.0
validating, 94, 0.44654566049575806, -1.3985530018806458, 0.0
testing, 94, 0.45679821968078616, -1.3946377247571946, 0.0
training, 95, 0.4351415497916085, -1.4054903396538325, 0.0
validating, 95, 0.446544873714447, -1.4195037484169006, 0.0
testing, 95, 0.4567981481552124, -1.394635733962059, 0.0
training, 96, 0.435140643801008, -1.4511646245207106, 0.0
validating, 96, 0.44654661417007446, -1.4195288360118865, 0.0
testing, 96, 0.45679875612258913, -1.3829271405935288, 0.0
training, 97, 0.43514139992850165, -1.4563378112656729, 0.0
validating, 97, 0.4465476393699646, -1.4195139944553374, 0.0
testing, 97, 0.4567976713180542, -1.3829184621572495, 0.0
training, 98, 0.4351411410740444, -1.4394351942198618, 0.0
validating, 98, 0.4465461134910583, -1.4194464921951293, 0.0
testing, 98, 0.45679696798324587, -1.394587305188179, 0.0
training, 99, 0.43514126028333394, -1.3981815218925475, 0.0
validating, 99, 0.44654704332351686, -1.419394314289093, 0.0
testing, 99, 0.4567966818809509, -1.3946121007204055, 0.0
training, 100, 0.4351407561983381, -1.4300812712737492, 0.0
validating, 100, 0.4465462327003479, -1.4194749236106872, 0.0
testing, 100, 0.45679781436920164, -1.3829486519098282, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09065847482000078, -0.4246294498938125, 0.0
validating, -1, 0.08690575361251832, -0.4336424395442009, 0.0
testing, -1, 0.10772409141063691, -0.5661427803337574, 0.0
training, 0, 0.6596438458987645, -1.9976292422839574, 0.0
validating, 0, 0.7020403921604157, -2.0109301805496216, 0.0
testing, 0, 0.6543430030345917, -2.0538591623306273, 0.0
training, 1, 0.6584422383989607, -1.9930767842701502, 0.0
validating, 1, 0.6986033141613006, -1.995153045654297, 0.0
testing, 1, 0.6509800851345062, -2.0391904294490812, 0.0
training, 2, 0.6509088618414742, -1.956217781135014, 0.0
validating, 2, 0.6816058099269867, -1.911916732788086, 0.0
testing, 2, 0.6348430335521698, -1.9636824011802674, 0.0
training, 3, 0.6135320493153164, -1.7702237180301121, 0.0
validating, 3, 0.6182685554027557, -1.6021542191505431, 0.0
testing, 3, 0.5753157496452331, -1.6829339027404786, 0.0
training, 4, 0.5343164920806884, -1.3594515093735287, 0.0
validating, 4, 0.5115317642688751, -0.9694178432226181, 0.0
testing, 4, 0.4766859710216522, -1.1165165521204472, 0.0
training, 5, 0.4486483437674386, -0.8599633377800278, 0.0
validating, 5, 0.4432556688785553, -0.5821628987789154, 0.0
testing, 5, 0.4111261904239655, -0.7854500093497336, 0.0
training, 6, 0.41345899786267964, -0.6672414976563321, 0.0
validating, 6, 0.4424253046512604, -0.5827008470892906, 0.0
testing, 6, 0.41091673374176024, -0.7848238948732614, 0.0
training, 7, 0.3645024708339146, -0.5216971578870412, 0.0
validating, 7, 0.3723253905773163, -0.48556785434484484, 0.0
testing, 7, 0.3459459364414215, -0.6268251784145832, 0.0
training, 8, 0.3648565360477993, -0.5379357268395073, 0.0
validating, 8, 0.34189741015434266, -0.473922960460186, 0.0
testing, 8, 0.31926109194755553, -0.6141651146113872, 0.0
training, 9, 0.29790025779179163, -0.44295429209473725, 0.0
validating, 9, 0.33682305216789243, -0.4594282016158104, 0.0
testing, 9, 0.3133383572101593, -0.6003183402121067, 0.0
training, 10, 0.282251695224217, -0.4391386729406449, 0.0
validating, 10, 0.2974406123161316, -0.45271347612142565, 0.0
testing, 10, 0.27896882593631744, -0.5908572234213352, 0.0
training, 11, 0.26340546565396444, -0.43499012527193376, 0.0
validating, 11, 0.2702970027923584, -0.45360382050275805, 0.0
testing, 11, 0.25567226111888885, -0.5788665480911732, 0.0
training, 12, 0.26309637299605776, -0.43562865952258056, 0.0
validating, 12, 0.27056034207344054, -0.45365176647901534, 0.0
testing, 12, 0.2564318984746933, -0.5783724434673786, 0.0
training, 13, 0.2662526628800801, -0.45181638514249534, 0.0
validating, 13, 0.292861270904541, -0.4527915045619011, 0.0
testing, 13, 0.2747890591621399, -0.5815886504948139, 0.0
training, 14, 0.25994153235639844, -0.43530937079171256, 0.0
validating, 14, 0.27895684242248536, -0.4526255950331688, 0.0
testing, 14, 0.26324594020843506, -0.5816489048302174, 0.0
training, 15, 0.2539463847875595, -0.4350643502572326, 0.0
validating, 15, 0.2782598853111267, -0.4527632161974907, 0.0
testing, 15, 0.26249766647815703, -0.5814184136688709, 0.0
training, 16, 0.2540294600384576, -0.4350748078578251, 0.0
validating, 16, 0.26817174553871154, -0.45325262993574145, 0.0
testing, 16, 0.2536377966403961, -0.5777003653347492, 0.0
training, 17, 0.25305752073015486, -0.4373210331232587, 0.0
validating, 17, 0.25519406199455263, -0.4545997425913811, 0.0
testing, 17, 0.24247504770755768, -0.5739132948219776, 0.0
training, 18, 0.245590198465756, -0.4366667069914892, 0.0
validating, 18, 0.2455773651599884, -0.4559654280543327, 0.0
testing, 18, 0.23437059819698333, -0.572194392234087, 0.0
training, 19, 0.22204540584768567, -0.43314247017140345, 0.0
validating, 19, 0.24526433944702147, -0.4563407227396965, 0.0
testing, 19, 0.23490989804267884, -0.5720386572182179, 0.0
training, 20, 0.22202352242810386, -0.43309184816198965, 0.0
validating, 20, 0.24510634541511536, -0.4563243195414543, 0.0
testing, 20, 0.23477522730827333, -0.5720451660454273, 0.0
training, 21, 0.21216227795396533, -0.433260358364692, 0.0
validating, 21, 0.22350869178771973, -0.4600978657603264, 0.0
testing, 21, 0.2170310616493225, -0.5701020427048207, 0.0
training, 22, 0.20189364084175654, -0.4322553714030019, 0.0
validating, 22, 0.2252630352973938, -0.45991192311048507, 0.0
testing, 22, 0.21867086887359619, -0.5702094383537769, 0.0
training, 23, 0.20326240871633802, -0.43227155611946616, 0.0
validating, 23, 0.22530056834220885, -0.459922556579113, 0.0
testing, 23, 0.21870855689048768, -0.5702235765755177, 0.0
training, 24, 0.21902146978037698, -0.4323111871907853, 0.0
validating, 24, 0.2656150281429291, -0.4560949608683586, 0.0
testing, 24, 0.25221809148788454, -0.5761659510433674, 0.0
training, 25, 0.24221939146518706, -0.43390145282807535, 0.0
validating, 25, 0.26667705178260803, -0.4560533329844475, 0.0
testing, 25, 0.2531060814857483, -0.5764429278671741, 0.0
training, 26, 0.24221250542572567, -0.43392158109333606, 0.0
validating, 26, 0.26653754711151123, -0.45603442639112474, 0.0
testing, 26, 0.2529926747083664, -0.5764446504414081, 0.0
training, 27, 0.24667881429195404, -0.4340546020593118, 0.0
validating, 27, 0.2726406753063202, -0.45560062378644944, 0.0
testing, 27, 0.25821666419506073, -0.5777859576046467, 0.0
training, 28, 0.2469664271388735, -0.4343657403364841, 0.0
validating, 28, 0.2691649436950684, -0.4558637663722038, 0.0
testing, 28, 0.25520550906658174, -0.577004487067461, 0.0
training, 29, 0.2422647923231125, -0.43397461561934647, 0.0
validating, 29, 0.2636983573436737, -0.45618682354688644, 0.0
testing, 29, 0.24976930618286133, -0.5764212258160114, 0.0
training, 30, 0.23845738555703844, -0.43389782035633945, 0.0
validating, 30, 0.2635761320590973, -0.4562015101313591, 0.0
testing, 30, 0.24967262744903565, -0.576432091742754, 0.0
training, 31, 0.2389408907720021, -0.43392602289145715, 0.0
validating, 31, 0.26437618136405944, -0.4559993550181389, 0.0
testing, 31, 0.2503576844930649, -0.5765939839184284, 0.0
training, 32, 0.23715855181217194, -0.4336156637613537, 0.0
validating, 32, 0.2588004291057587, -0.45675635784864427, 0.0
testing, 32, 0.2456828773021698, -0.5748149402439594, 0.0
training, 33, 0.23342034433569228, -0.43369952375836407, 0.0
validating, 33, 0.2582621693611145, -0.4567432925105095, 0.0
testing, 33, 0.24522692561149598, -0.5746557362377643, 0.0
training, 34, 0.23311228028365544, -0.43351084751366636, 0.0
validating, 34, 0.2565137088298798, -0.4569349095225334, 0.0
testing, 34, 0.24374723732471465, -0.5740549810230732, 0.0
training, 35, 0.23067271070820944, -0.433522427584688, 0.0
validating, 35, 0.25542973279953, -0.45707953423261644, 0.0
testing, 35, 0.2428421914577484, -0.57370021417737, 0.0
training, 36, 0.23035055100917817, -0.4334695889087118, 0.0
validating, 36, 0.2552804946899414, -0.4570784613490105, 0.0
testing, 36, 0.24272150099277495, -0.5736987955868245, 0.0
training, 37, 0.23017250427177974, -0.433427589037455, 0.0
validating, 37, 0.2551054239273071, -0.45711899250745774, 0.0
testing, 37, 0.2425774395465851, -0.5735951490700245, 0.0
training, 38, 0.2301385568720954, -0.43336553532229066, 0.0
validating, 38, 0.2551009953022003, -0.45712256878614427, 0.0
testing, 38, 0.24257501363754272, -0.5736117847263813, 0.0
training, 39, 0.23013639748096465, -0.43338486668415044, 0.0
validating, 39, 0.2550961434841156, -0.45711970776319505, 0.0
testing, 39, 0.24257036447525024, -0.5735959239304066, 0.0
training, 40, 0.23012721410819462, -0.4334331460403943, 0.0
validating, 40, 0.2550844788551331, -0.45711880177259445, 0.0
testing, 40, 0.24256146252155303, -0.573582298308611, 0.0
training, 41, 0.23010671266487667, -0.4333782061877782, 0.0
validating, 41, 0.2550626456737518, -0.4571208044886589, 0.0
testing, 41, 0.242544424533844, -0.5736113674938679, 0.0
training, 42, 0.23008933535643986, -0.43351300546861704, 0.0
validating, 42, 0.25504496693611145, -0.4571233317255974, 0.0
testing, 42, 0.24253037869930266, -0.573609483987093, 0.0
training, 43, 0.22975342571735383, -0.43332872015262813, 0.0
validating, 43, 0.25432832837104796, -0.45725098103284834, 0.0
testing, 43, 0.24196806252002717, -0.5733676202595234, 0.0
training, 44, 0.22926055746419088, -0.43336777400235765, 0.0
validating, 44, 0.2537388980388641, -0.45729744881391526, 0.0
testing, 44, 0.24148478209972382, -0.5732023067772388, 0.0
training, 45, 0.2286765571151461, -0.4333193790800352, 0.0
validating, 45, 0.2533765733242035, -0.45730913132429124, 0.0
testing, 45, 0.24118638634681702, -0.5731218822300435, 0.0
training, 46, 0.22850265375205447, -0.4332365486447012, 0.0
validating, 46, 0.2533543884754181, -0.457315568625927, 0.0
testing, 46, 0.24116900861263274, -0.5731222815811634, 0.0
training, 47, 0.22849941636834825, -0.43326271422735535, 0.0
validating, 47, 0.253354424238205, -0.4573140427470207, 0.0
testing, 47, 0.2411688446998596, -0.5731127746403217, 0.0
training, 48, 0.2284994444676808, -0.43326850086697477, 0.0
validating, 48, 0.2533542990684509, -0.4573634907603264, 0.0
testing, 48, 0.24116869866847992, -0.5731127209961414, 0.0
