Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 98, 0.797391905103411, -1.0382703116961889, 0.0
validating, 98, 0.8592352390289306, -1.0398834824562073, 0.0
testing, 98, 0.9407656073570252, -1.0381870210170745, 0.0
training, 99, 0.8060143062046596, -1.0384300981249128, 0.0
validating, 99, 0.8613204956054688, -1.0398834824562073, 0.0
testing, 99, 0.9297826647758484, -1.0381870210170745, 0.0
training, 100, 0.7875856842313494, -1.0383082849638803, 0.0
validating, 100, 0.856379222869873, -1.0398834824562073, 0.0
testing, 100, 0.9386746406555175, -1.0381870210170745, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12783253874097553, -1.9560292959213257, 0.0
validating, -1, 0.13206121921539307, -1.9275823712348938, 0.0
testing, -1, 0.13429481983184816, -1.950213086605072, 0.0
training, 0, 1.0013235075133187, -2.810228650910514, 0.0
validating, 0, 1.0462618470191956, -2.829796385765076, 0.0
testing, 0, 0.9668925642967224, -2.7877014756202696, 0.0
training, 1, 0.5907316940171378, -2.266073623725346, 0.0
validating, 1, 0.5271239519119263, -2.142583441734314, 0.0
testing, 1, 0.4475623846054077, -2.1257598459720612, 0.0
training, 2, 0.5255895001547677, -2.1286535075732638, 0.0
validating, 2, 0.5047495126724243, -2.0659295558929442, 0.0
testing, 2, 0.43970484137535093, -2.061856430768967, 0.0
training, 3, 0.5220305681228637, -2.1034347466060095, 0.0
validating, 3, 0.5037618279457092, -2.111041522026062, 0.0
testing, 3, 0.44587698578834534, -2.077814739942551, 0.0
training, 4, 0.47596697466714044, -2.10973561831883, 0.0
validating, 4, 0.5498339653015136, -2.0384414076805113, 0.0
testing, 4, 0.5198633134365082, -2.0694751739501953, 0.0
training, 5, 0.4519022464752197, -2.0836267147745406, 0.0
validating, 5, 0.5568885445594788, -2.1353405594825743, 0.0
testing, 5, 0.45175452828407286, -2.102981781959534, 0.0
training, 6, 0.45827936785561696, -2.095896443298885, 0.0
validating, 6, 0.6112233519554138, -2.2127743482589723, 0.0
testing, 6, 0.46908780336380007, -2.1194438874721526, 0.0
training, 7, 0.44063344172069, -2.0673078588077, 0.0
validating, 7, 0.5688674807548523, -2.0448106288909913, 0.0
testing, 7, 0.466180819272995, -2.0180488765239715, 0.0
training, 8, 0.4648746933255877, -2.0674687351499283, 0.0
validating, 8, 0.5677894949913025, -2.0446712374687195, 0.0
testing, 8, 0.4572921931743622, -2.0168000996112823, 0.0
training, 9, 0.45142901454653056, -2.072507836137499, 0.0
validating, 9, 0.5660966992378235, -2.103262686729431, 0.0
testing, 9, 0.4279332935810089, -2.0283781349658967, 0.0
training, 10, 0.44348289966583254, -2.058722310406821, 0.0
validating, 10, 0.582977569103241, -2.061596429347992, 0.0
testing, 10, 0.41913743019104005, -2.0554694175720214, 0.0
training, 11, 0.4522455453872681, -2.0602500932557244, 0.0
validating, 11, 0.5452594637870789, -2.0750863671302797, 0.0
testing, 11, 0.4390504777431488, -2.040295201539993, 0.0
training, 12, 0.4573643684387207, -2.063150123187474, 0.0
validating, 12, 0.602615749835968, -2.2409889698028564, 0.0
testing, 12, 0.5182357847690582, -2.1473757445812227, 0.0
training, 13, 0.44476375920431954, -2.0606432267597743, 0.0
validating, 13, 0.5501487612724304, -2.0579078793525696, 0.0
testing, 13, 0.4608511865139008, -2.035225886106491, 0.0
training, 14, 0.45432579857962474, -2.0623657754489355, 0.0
validating, 14, 0.5646954298019409, -2.048675167560577, 0.0
testing, 14, 0.4577718675136566, -2.0120164453983307, 0.0
training, 15, 0.43020849568503244, -2.0583877069609504, 0.0
validating, 15, 0.5762690782546998, -2.051451528072357, 0.0
testing, 15, 0.4686198890209198, -2.05128014087677, 0.0
training, 16, 0.43377131393977575, -2.0693086436816626, 0.0
validating, 16, 0.5955817580223084, -2.0441051363945006, 0.0
testing, 16, 0.5140207052230835, -2.0085083901882173, 0.0
training, 17, 0.4345458252089364, -2.0541175859315053, 0.0
validating, 17, 0.5402999520301819, -2.1125768661499023, 0.0
testing, 17, 0.4539360642433167, -2.0469867408275606, 0.0
training, 18, 0.4381318977900914, -2.0675064853259495, 0.0
validating, 18, 0.5582529425621032, -2.058122789859772, 0.0
testing, 18, 0.42237040400505066, -2.0343867897987367, 0.0
training, 19, 0.4343878950391497, -2.05531211580549, 0.0
validating, 19, 0.5523184657096862, -2.064602994918823, 0.0
testing, 19, 0.446655684709549, -2.01236869096756, 0.0
training, 20, 0.4319415467126029, -2.0613950456891743, 0.0
validating, 20, 0.561311674118042, -2.0594553112983705, 0.0
testing, 20, 0.45563202500343325, -2.035484218597412, 0.0
training, 21, 0.42984910692487444, -2.0441367319652013, 0.0
validating, 21, 0.540565299987793, -2.0273398399353026, 0.0
testing, 21, 0.45005524158477783, -2.003993886709213, 0.0
training, 22, 0.445768826348441, -2.0398828710828507, 0.0
validating, 22, 0.5447169065475463, -2.0798065781593325, 0.0
testing, 22, 0.4240851581096649, -2.0197454929351806, 0.0
training, 23, 0.43305224350520544, -2.0520837102617535, 0.0
validating, 23, 0.5707937836647033, -2.0464715361595154, 0.0
testing, 23, 0.45088067650794983, -2.007963943481445, 0.0
training, 24, 0.41902616024017336, -2.0419861095292227, 0.0
validating, 24, 0.5453664898872376, -2.0428573369979857, 0.0
testing, 24, 0.4167431890964508, -2.0148858308792112, 0.0
training, 25, 0.4282583168574742, -2.056818458012172, 0.0
validating, 25, 0.531465470790863, -2.041945481300354, 0.0
testing, 25, 0.42686326503753663, -2.0086058557033537, 0.0
training, 26, 0.4249827946935381, -2.0502498745918274, 0.0
validating, 26, 0.5242025852203369, -2.0151737689971925, 0.0
testing, 26, 0.4342952072620392, -2.03652218580246, 0.0
training, 27, 0.41770391975130355, -2.0395453299794877, 0.0
validating, 27, 0.5310517430305481, -2.0488484263420106, 0.0
testing, 27, 0.4188624620437622, -2.038081723451614, 0.0
training, 28, 0.4153167843818665, -2.0538561139787945, 0.0
validating, 28, 0.5641841411590576, -2.0292695999145507, 0.0
testing, 28, 0.43487389087677003, -2.00434091091156, 0.0
training, 29, 0.4252048560551235, -2.044454746586936, 0.0
validating, 29, 0.5629551529884338, -2.0560152173042296, 0.0
testing, 29, 0.43896118402481077, -2.0301623344421387, 0.0
training, 30, 0.4171682459967477, -2.0380139453070503, 0.0
validating, 30, 0.5285154819488526, -2.021284890174866, 0.0
testing, 30, 0.42605467438697814, -2.0254451811313627, 0.0
training, 31, 0.42164507593427386, -2.0393152339117866, 0.0
validating, 31, 0.5691252112388611, -2.0782511711120604, 0.0
testing, 31, 0.41956174969673155, -2.0258665680885315, 0.0
training, 32, 0.4303402304649353, -2.0395019684519085, 0.0
validating, 32, 0.5403878569602967, -2.058430182933807, 0.0
testing, 32, 0.4061182916164398, -2.013294607400894, 0.0
training, 33, 0.41403988088880267, -2.040247763906206, 0.0
validating, 33, 0.5627400994300842, -2.0459842443466187, 0.0
testing, 33, 0.4413122296333313, -2.0018187403678893, 0.0
training, 34, 0.44625136511666436, -2.048826265335083, 0.0
validating, 34, 0.5352089047431946, -2.0086257457733154, 0.0
testing, 34, 0.45955260992050173, -2.022222864627838, 0.0
training, 35, 0.4106468098504203, -2.037175372668675, 0.0
validating, 35, 0.5440166592597961, -2.022198760509491, 0.0
testing, 35, 0.43412505388259887, -1.9915239691734314, 0.0
training, 36, 0.4167210851396833, -2.0350219232695443, 0.0
validating, 36, 0.5664359211921692, -2.117051589488983, 0.0
testing, 36, 0.42411773800849917, -2.0408114194869995, 0.0
training, 37, 0.41698566504887175, -2.034186599935804, 0.0
validating, 37, 0.5215038299560547, -2.017417335510254, 0.0
testing, 37, 0.4155714750289917, -2.009399425983429, 0.0
training, 38, 0.422608368737357, -2.0447594932147433, 0.0
validating, 38, 0.5907914996147156, -2.1624414324760437, 0.0
testing, 38, 0.45702553987503053, -2.0708346486091616, 0.0
training, 39, 0.4152827637536185, -2.035665844167982, 0.0
validating, 39, 0.6171905636787415, -2.0189563393592835, 0.0
testing, 39, 0.49597973823547364, -1.9885199666023254, 0.0
training, 40, 0.42531305721827917, -2.0531059690884184, 0.0
validating, 40, 0.5330241560935974, -2.0282086968421935, 0.0
testing, 40, 0.422782826423645, -2.0195722699165346, 0.0
training, 41, 0.41310296399252755, -2.0328761237008233, 0.0
validating, 41, 0.5429036498069764, -2.0598548889160155, 0.0
testing, 41, 0.4186197996139526, -2.0412315905094145, 0.0
training, 42, 0.4100444623402187, -2.0241033945764815, 0.0
validating, 42, 0.5707274794578552, -2.0737212181091307, 0.0
testing, 42, 0.4407012701034546, -2.0571015059947966, 0.0
training, 43, 0.416135539327349, -2.032278106893812, 0.0
validating, 43, 0.5634963870048523, -2.015758013725281, 0.0
testing, 43, 0.47517272233963015, -2.00234534740448, 0.0
training, 44, 0.4096262540136065, -2.048314426626478, 0.0
validating, 44, 0.5796845197677613, -2.042316257953644, 0.0
testing, 44, 0.45007902979850767, -1.9902397692203522, 0.0
training, 45, 0.41650566714150566, -2.0284401842526028, 0.0
validating, 45, 0.5649384140968323, -2.0990232467651366, 0.0
testing, 45, 0.44741737842559814, -2.039704608917236, 0.0
training, 46, 0.41842216082981654, -2.0326006412506104, 0.0
validating, 46, 0.5289076447486878, -2.0293702244758607, 0.0
testing, 46, 0.4204180955886841, -2.007243049144745, 0.0
training, 47, 0.4095735260418483, -2.03422064781189, 0.0
validating, 47, 0.5338911533355712, -2.0352710127830504, 0.0
testing, 47, 0.4385470271110535, -2.0267149925231935, 0.0
training, 48, 0.4088466797556196, -2.0316301039287024, 0.0
validating, 48, 0.5358398795127869, -2.030145597457886, 0.0
testing, 48, 0.42339258790016177, -1.9999228239059448, 0.0
training, 49, 0.4141610435077122, -2.043724192891802, 0.0
validating, 49, 0.6502542138099671, -2.092060959339142, 0.0
