Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 71, 0.13050844201019832, -1.4202814306531633, 0.0
validating, 71, 0.12931753396987916, -1.4061921834945679, 0.0
testing, 71, 0.20421928465366362, -1.4227845788002014, 0.0
training, 72, 0.13244981339999606, -1.4202797242573328, 0.0
validating, 72, 0.12946943640708924, -1.4061921834945679, 0.0
testing, 72, 0.20463795065879822, -1.4227845788002014, 0.0
training, 73, 0.13251706532069615, -1.4202803679874965, 0.0
validating, 73, 0.1294739544391632, -1.4061921834945679, 0.0
testing, 73, 0.20464989840984343, -1.4227845788002014, 0.0
training, 74, 0.13251938436712538, -1.4202799933297294, 0.0
validating, 74, 0.12947400212287902, -1.4061921834945679, 0.0
testing, 74, 0.20465063452720642, -1.4227845788002014, 0.0
training, 75, 0.13251991016524178, -1.4202797549111503, 0.0
validating, 75, 0.12947429418563844, -1.4061921834945679, 0.0
testing, 75, 0.20465143620967866, -1.4227845788002014, 0.0
training, 76, 0.13252013879162924, -1.4202796152659825, 0.0
validating, 76, 0.12947434782981873, -1.4061921834945679, 0.0
testing, 76, 0.20465157628059388, -1.4227845788002014, 0.0
training, 77, 0.13364517092704772, -1.4202800001416886, 0.0
validating, 77, 0.13091173768043518, -1.4061921834945679, 0.0
testing, 77, 0.20880556404590606, -1.4227845788002014, 0.0
training, 78, 0.13429680594376156, -1.4202798196247646, 0.0
validating, 78, 0.13006712794303893, -1.4061921834945679, 0.0
testing, 78, 0.20618332624435426, -1.4227845788002014, 0.0
training, 79, 0.13336190751620702, -1.4202799115862166, 0.0
validating, 79, 0.1300340175628662, -1.4061921834945679, 0.0
testing, 79, 0.20609367191791533, -1.4227845788002014, 0.0
training, 80, 0.13334596838269916, -1.4202802624021258, 0.0
validating, 80, 0.13003371357917787, -1.4061921834945679, 0.0
testing, 80, 0.20609256029129028, -1.4227845788002014, 0.0
training, 81, 0.13334582490580424, -1.4202794245311192, 0.0
validating, 81, 0.1300337016582489, -1.4061921834945679, 0.0
testing, 81, 0.20609258413314818, -1.4227845788002014, 0.0
training, 82, 0.13334580532142093, -1.4202801874705724, 0.0
validating, 82, 0.13003374338150026, -1.4061921834945679, 0.0
testing, 82, 0.20609249472618102, -1.4227845788002014, 0.0
training, 83, 0.13334581766809736, -1.4202799354280744, 0.0
validating, 83, 0.1300336480140686, -1.4061921834945679, 0.0
testing, 83, 0.2060925543308258, -1.4227845788002014, 0.0
training, 84, 0.13334583384650095, -1.4202800137656075, 0.0
validating, 84, 0.13003377318382264, -1.4061921834945679, 0.0
testing, 84, 0.206092569231987, -1.4227845788002014, 0.0
training, 85, 0.13334586109433855, -1.4202802317483085, 0.0
validating, 85, 0.13003374338150026, -1.4061921834945679, 0.0
testing, 85, 0.2060926616191864, -1.4227845788002014, 0.0
training, 86, 0.1333458981343678, -1.420280020577567, 0.0
validating, 86, 0.130033677816391, -1.4061921834945679, 0.0
testing, 86, 0.20609273612499238, -1.4227845788002014, 0.0
training, 87, 0.13334595348153797, -1.4202800580433437, 0.0
validating, 87, 0.13003366589546203, -1.4061921834945679, 0.0
testing, 87, 0.20609274208545686, -1.4227845788002014, 0.0
training, 88, 0.13334596582821437, -1.420280167034694, 0.0
validating, 88, 0.1300337016582489, -1.4061921834945679, 0.0
testing, 88, 0.2060927778482437, -1.4227845788002014, 0.0
training, 89, 0.13334598370960782, -1.4202802181243896, 0.0
validating, 89, 0.13003368973731994, -1.4061921834945679, 0.0
testing, 89, 0.2060927391052246, -1.4227845788002014, 0.0
training, 90, 0.13334599946226391, -1.4202800716672626, 0.0
validating, 90, 0.13003371953964232, -1.4061921834945679, 0.0
testing, 90, 0.20609273314476012, -1.4227845788002014, 0.0
training, 91, 0.1333460032939911, -1.4202799456460136, 0.0
validating, 91, 0.1300337493419647, -1.4061921834945679, 0.0
testing, 91, 0.20609277188777925, -1.4227845788002014, 0.0
training, 92, 0.1333461058991296, -1.4202799797058105, 0.0
validating, 92, 0.13003395199775697, -1.4061921834945679, 0.0
testing, 92, 0.20609281659126283, -1.4227845788002014, 0.0
training, 93, 0.13334611782005856, -1.4202799456460136, 0.0
validating, 93, 0.13003377318382264, -1.4061921834945679, 0.0
testing, 93, 0.20609284639358522, -1.4227845788002014, 0.0
training, 94, 0.13334611569132124, -1.420280419077192, 0.0
validating, 94, 0.13003382682800294, -1.4061921834945679, 0.0
testing, 94, 0.20609287023544312, -1.4227845788002014, 0.0
training, 95, 0.13334613612719945, -1.4202801023210798, 0.0
validating, 95, 0.13003378510475158, -1.4061921834945679, 0.0
testing, 95, 0.20609286725521087, -1.4227845788002014, 0.0
training, 96, 0.13334616720676423, -1.4202800035476684, 0.0
validating, 96, 0.13003385663032532, -1.4061921834945679, 0.0
testing, 96, 0.20609288513660431, -1.4227845788002014, 0.0
training, 97, 0.13334619743483409, -1.420280020577567, 0.0
validating, 97, 0.13003388047218323, -1.4061921834945679, 0.0
testing, 97, 0.2060928910970688, -1.4227845788002014, 0.0
training, 98, 0.1333461914743696, -1.420280132974897, 0.0
validating, 98, 0.13003385663032532, -1.4061921834945679, 0.0
testing, 98, 0.20609294772148132, -1.4227845788002014, 0.0
training, 99, 0.13334618764264242, -1.4202802760260447, 0.0
validating, 99, 0.13003380894660949, -1.4061921834945679, 0.0
testing, 99, 0.20609293282032012, -1.4227845788002014, 0.0
training, 100, 0.13334620765277316, -1.42028032711574, 0.0
validating, 100, 0.13003383278846742, -1.4061921834945679, 0.0
testing, 100, 0.20609295070171357, -1.4227845788002014, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03748789429664612, -4.670299857003348, 0.0
validating, -1, 0.09481353759765625, -4.583695316314698, 0.0
testing, -1, 0.04201364517211914, -4.609864902496338, 0.0
training, 0, 0.14415793674332755, -4.676241983686174, 0.0
validating, 0, 0.18779370784759522, -4.584901905059814, 0.0
testing, 0, 0.11003684401512145, -4.611878728866577, 0.0
training, 1, 0.1455341671194349, -4.67624420438494, 0.0
validating, 1, 0.1822200298309326, -4.584901905059814, 0.0
testing, 1, 0.11055734157562255, -4.611878728866577, 0.0
training, 2, 0.14826563000679016, -4.676245594024659, 0.0
validating, 2, 0.18059287071228028, -4.584901905059814, 0.0
testing, 2, 0.10983060002326965, -4.611878728866577, 0.0
training, 3, 0.14528315152440752, -4.6762458528791155, 0.0
validating, 3, 0.1861049175262451, -4.584901905059814, 0.0
testing, 3, 0.10770116448402405, -4.611878728866577, 0.0
training, 4, 0.14159922684941972, -4.676243931906564, 0.0
validating, 4, 0.18617873191833495, -4.584901905059814, 0.0
testing, 4, 0.10807766318321228, -4.611878728866577, 0.0
training, 5, 0.14692642603601727, -4.676244367871965, 0.0
validating, 5, 0.17846622467041015, -4.584901905059814, 0.0
testing, 5, 0.10695617198944092, -4.611878728866577, 0.0
training, 6, 0.14602955154010228, -4.676244122641427, 0.0
validating, 6, 0.18228576183319092, -4.584901905059814, 0.0
testing, 6, 0.10649724006652832, -4.611878728866577, 0.0
training, 7, 0.14058582867894853, -4.676245703016009, 0.0
validating, 7, 0.1811673164367676, -4.584901905059814, 0.0
testing, 7, 0.10732160210609436, -4.611878728866577, 0.0
training, 8, 0.1484184835638319, -4.67624864578247, 0.0
validating, 8, 0.17490160465240479, -4.584901905059814, 0.0
testing, 8, 0.1174993634223938, -4.611878728866577, 0.0
training, 9, 0.1621046790054866, -4.676246220724924, 0.0
validating, 9, 0.17917721271514891, -4.584901905059814, 0.0
testing, 9, 0.10846967101097107, -4.611878728866577, 0.0
training, 10, 0.14903621077537538, -4.676243482317243, 0.0
validating, 10, 0.17991865873336793, -4.584901905059814, 0.0
testing, 10, 0.10816719532012939, -4.611878728866577, 0.0
training, 11, 0.1460442466395242, -4.676245307922363, 0.0
validating, 11, 0.19478505849838257, -4.584901905059814, 0.0
testing, 11, 0.11041497588157653, -4.611878728866577, 0.0
training, 12, 0.1396216724600111, -4.676245171683175, 0.0
validating, 12, 0.19515081644058227, -4.584901905059814, 0.0
testing, 12, 0.11168588399887085, -4.611878728866577, 0.0
training, 13, 0.13963330388069153, -4.676244013650077, 0.0
validating, 13, 0.19090209007263184, -4.584901905059814, 0.0
testing, 13, 0.10965743660926819, -4.611878728866577, 0.0
training, 14, 0.1421855628490448, -4.676248250688825, 0.0
validating, 14, 0.18741432428359986, -4.584901905059814, 0.0
testing, 14, 0.10831493139266968, -4.611878728866577, 0.0
training, 15, 0.14207072854042052, -4.676245307922363, 0.0
validating, 15, 0.18737534284591675, -4.584901905059814, 0.0
testing, 15, 0.10855391025543212, -4.611878728866577, 0.0
training, 16, 0.14216127480779375, -4.676247337886266, 0.0
validating, 16, 0.1871594548225403, -4.584901905059814, 0.0
testing, 16, 0.10842132568359375, -4.611878728866577, 0.0
training, 17, 0.14214613693101066, -4.676246506827218, 0.0
validating, 17, 0.18691592216491698, -4.584901905059814, 0.0
testing, 17, 0.10820822715759278, -4.611878728866577, 0.0
training, 18, 0.14313895106315613, -4.6762440953935895, 0.0
validating, 18, 0.18201435804367067, -4.584901905059814, 0.0
testing, 18, 0.1073959231376648, -4.611878728866577, 0.0
training, 19, 0.1436515816620418, -4.6762434686933245, 0.0
validating, 19, 0.18260476589202881, -4.584901905059814, 0.0
testing, 19, 0.10612828731536865, -4.611878728866577, 0.0
training, 20, 0.1432451869760241, -4.676246792929513, 0.0
validating, 20, 0.17887513637542723, -4.584901905059814, 0.0
testing, 20, 0.10671716928482056, -4.611878728866577, 0.0
training, 21, 0.1479038451399122, -4.676244340624128, 0.0
validating, 21, 0.18109438419342042, -4.584901905059814, 0.0
testing, 21, 0.10691778063774109, -4.611878728866577, 0.0
training, 22, 0.14476108806473867, -4.676244585854667, 0.0
validating, 22, 0.1812584638595581, -4.584901905059814, 0.0
testing, 22, 0.10803863406181335, -4.611878728866577, 0.0
training, 23, 0.1487203998225076, -4.67624432700021, 0.0
validating, 23, 0.18027963638305664, -4.584901905059814, 0.0
testing, 23, 0.10858308076858521, -4.611878728866577, 0.0
training, 24, 0.14894144449915206, -4.676244463239398, 0.0
validating, 24, 0.18031855821609497, -4.584901905059814, 0.0
testing, 24, 0.10858060717582703, -4.611878728866577, 0.0
training, 25, 0.14894503440175738, -4.676245893750872, 0.0
validating, 25, 0.18030158281326295, -4.584901905059814, 0.0
testing, 25, 0.10857080221176148, -4.611878728866577, 0.0
training, 26, 0.1492474819932665, -4.676245675768171, 0.0
validating, 26, 0.1798870086669922, -4.584901905059814, 0.0
testing, 26, 0.10912001729011536, -4.611878728866577, 0.0
training, 27, 0.15093205741473606, -4.67624660219465, 0.0
validating, 27, 0.18044160604476928, -4.584901905059814, 0.0
testing, 27, 0.10907909870147706, -4.611878728866577, 0.0
training, 28, 0.14877482737813677, -4.6762445994785855, 0.0
validating, 28, 0.18111145496368408, -4.584901905059814, 0.0
testing, 28, 0.10875701308250427, -4.611878728866577, 0.0
training, 29, 0.1484743024621691, -4.676244149889265, 0.0
validating, 29, 0.18113518953323365, -4.584901905059814, 0.0
testing, 29, 0.10878159999847412, -4.611878728866577, 0.0
training, 30, 0.14841981530189513, -4.6762480872018, 0.0
validating, 30, 0.18116419315338134, -4.584901905059814, 0.0
testing, 30, 0.10875126123428344, -4.611878728866577, 0.0
training, 31, 0.14814734884670802, -4.676243386949811, 0.0
validating, 31, 0.18249622583389283, -4.584901905059814, 0.0
testing, 31, 0.10873025059700012, -4.611878728866577, 0.0
training, 32, 0.1469528019428253, -4.676245403289795, 0.0
validating, 32, 0.18179677724838256, -4.584901905059814, 0.0
testing, 32, 0.10897293090820312, -4.611878728866577, 0.0
training, 33, 0.14863511409078325, -4.676243659428188, 0.0
validating, 33, 0.18142266273498536, -4.584901905059814, 0.0
testing, 33, 0.10915437936782837, -4.611878728866577, 0.0
training, 34, 0.1481366183076586, -4.676245049067906, 0.0
validating, 34, 0.1825769066810608, -4.584901905059814, 0.0
testing, 34, 0.10860682129859925, -4.611878728866577, 0.0
training, 35, 0.14669389128684998, -4.67624568939209, 0.0
validating, 35, 0.18287063837051393, -4.584901905059814, 0.0
testing, 35, 0.10855806469917298, -4.611878728866577, 0.0
training, 36, 0.1465721002646855, -4.676244272504534, 0.0
validating, 36, 0.1828886866569519, -4.584901905059814, 0.0
testing, 36, 0.1085580050945282, -4.611878728866577, 0.0
training, 37, 0.14656141230038233, -4.676244626726423, 0.0
validating, 37, 0.18289099931716918, -4.584901905059814, 0.0
testing, 37, 0.10855689048767089, -4.611878728866577, 0.0
training, 38, 0.14655264701162066, -4.676243114471435, 0.0
validating, 38, 0.1828928232192993, -4.584901905059814, 0.0
testing, 38, 0.1085602104663849, -4.611878728866577, 0.0
training, 39, 0.14655124374798367, -4.676246057237898, 0.0
validating, 39, 0.18292419910430907, -4.584901905059814, 0.0
testing, 39, 0.10858288407325745, -4.611878728866577, 0.0
training, 40, 0.14650954263550894, -4.676243918282645, 0.0
validating, 40, 0.18293287754058837, -4.584901905059814, 0.0
testing, 40, 0.1085863471031189, -4.611878728866577, 0.0
training, 41, 0.14697310839380537, -4.676243959154402, 0.0
validating, 41, 0.18225510120391847, -4.584901905059814, 0.0
testing, 41, 0.10856499671936035, -4.611878728866577, 0.0
training, 42, 0.14742393408502852, -4.676243700299945, 0.0
validating, 42, 0.18222328424453735, -4.584901905059814, 0.0
testing, 42, 0.1085683286190033, -4.611878728866577, 0.0
training, 43, 0.147429221868515, -4.676243005480085, 0.0
validating, 43, 0.1822266936302185, -4.584901905059814, 0.0
testing, 43, 0.10856760144233704, -4.611878728866577, 0.0
training, 44, 0.1480029284954071, -4.676244871956961, 0.0
validating, 44, 0.18130309581756593, -4.584901905059814, 0.0
testing, 44, 0.10890625119209289, -4.611878728866577, 0.0
training, 45, 0.14896410618509565, -4.676245498657226, 0.0
validating, 45, 0.18022295236587524, -4.584901905059814, 0.0
testing, 45, 0.10916979312896728, -4.611878728866577, 0.0
training, 46, 0.15068235312189374, -4.676245634896414, 0.0
validating, 46, 0.17990510463714598, -4.584901905059814, 0.0
testing, 46, 0.10927809476852417, -4.611878728866577, 0.0
training, 47, 0.15077223011425564, -4.676248209817069, 0.0
validating, 47, 0.17990636825561523, -4.584901905059814, 0.0
testing, 47, 0.1092768132686615, -4.611878728866577, 0.0
training, 48, 0.15075847165925163, -4.6762457302638465, 0.0
validating, 48, 0.17991217374801635, -4.584901905059814, 0.0
testing, 48, 0.10927433967590332, -4.611878728866577, 0.0
training, 49, 0.1507468453475407, -4.676247923714774, 0.0
validating, 49, 0.17991907596588136, -4.584901905059814, 0.0
testing, 49, 0.10927156805992126, -4.611878728866577, 0.0
