Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 38, 0.44625301020486013, -3.689091784613473, 0.0
validating, 38, 0.3392237573862076, -3.5897987365722654, 0.0
testing, 38, 0.3522793248295784, -3.6217334866523743, 0.0
training, 39, 0.44342756526810784, -3.6856095211846487, 0.0
validating, 39, 0.3559504717588425, -3.591951870918274, 0.0
testing, 39, 0.38535297363996507, -3.627713406085968, 0.0
training, 40, 0.47982039877346583, -3.6939360073634555, 0.0
validating, 40, 0.35832100212574003, -3.5869210004806518, 0.0
testing, 40, 0.3760038062930107, -3.621512806415558, 0.0
training, 41, 0.49365240250314985, -3.6968966892787387, 0.0
validating, 41, 0.337354502081871, -3.5932440757751465, 0.0
testing, 41, 0.36472297459840775, -3.632151985168457, 0.0
training, 42, 0.4516035624912807, -3.6837524788720266, 0.0
validating, 42, 0.3765052229166031, -3.5881711721420286, 0.0
testing, 42, 0.3922109708189964, -3.6233640551567077, 0.0
training, 43, 0.46846106222697664, -3.687119494165693, 0.0
validating, 43, 0.3380657613277435, -3.590301251411438, 0.0
testing, 43, 0.3691082835197449, -3.633789670467377, 0.0
training, 44, 0.464519864320755, -3.68332451071058, 0.0
validating, 44, 0.3581190288066864, -3.5897528886795045, 0.0
testing, 44, 0.3693412110209465, -3.6231419682502746, 0.0
training, 45, 0.4575749737875802, -3.6868888446262904, 0.0
validating, 45, 0.38322117924690247, -3.5852261781692505, 0.0
testing, 45, 0.38721024841070173, -3.6405386447906496, 0.0
training, 46, 0.4922994826521192, -3.681402121271406, 0.0
validating, 46, 0.39507822692394257, -3.584889626502991, 0.0
testing, 46, 0.40003570169210434, -3.631553566455841, 0.0
training, 47, 0.490625467470714, -3.67982405594417, 0.0
validating, 47, 0.4166824251413345, -3.5965463876724244, 0.0
testing, 47, 0.41462302654981614, -3.6545451521873473, 0.0
training, 48, 0.5304241759436471, -3.6868768419538225, 0.0
validating, 48, 0.38730413019657134, -3.591440534591675, 0.0
testing, 48, 0.4162172138690948, -3.655577313899994, 0.0
training, 49, 0.5203496524265834, -3.681951366152082, 0.0
validating, 49, 0.3907397300004959, -3.601038336753845, 0.0
testing, 49, 0.4211864784359932, -3.6487653970718386, 0.0
training, 50, 0.5114219026906149, -3.679372777257647, 0.0
validating, 50, 0.42059219181537627, -3.584183692932129, 0.0
testing, 50, 0.4276126757264137, -3.623555600643158, 0.0
training, 51, 0.5270887664386205, -3.67810994216374, 0.0
validating, 51, 0.3999226301908493, -3.5845329999923705, 0.0
testing, 51, 0.41121306270360947, -3.6222806334495545, 0.0
training, 52, 0.5481226112161364, -3.683235808781215, 0.0
validating, 52, 0.39303822815418243, -3.5860870838165284, 0.0
testing, 52, 0.4010762140154839, -3.6253435134887697, 0.0
training, 53, 0.5573233493736812, -3.6761542558670044, 0.0
validating, 53, 0.40643943250179293, -3.5843335151672364, 0.0
testing, 53, 0.4055474177002907, -3.6237380027771, 0.0
training, 54, 0.5421994583947318, -3.678519572530474, 0.0
validating, 54, 0.44135336577892303, -3.5850481748580934, 0.0
testing, 54, 0.4524315267801285, -3.648721194267273, 0.0
training, 55, 0.5957014424460275, -3.680884681429182, 0.0
validating, 55, 0.44926383793354036, -3.6297931909561156, 0.0
testing, 55, 0.4658232554793358, -3.634381151199341, 0.0
training, 56, 0.5928562854017531, -3.6798696654183525, 0.0
validating, 56, 0.4672512263059616, -3.586424160003662, 0.0
testing, 56, 0.46759993880987166, -3.6330111742019655, 0.0
training, 57, 0.6308865061828068, -3.676439438547407, 0.0
validating, 57, 0.48861912190914153, -3.6270437955856325, 0.0
testing, 57, 0.493306003510952, -3.6664513468742372, 0.0
training, 58, 0.6025688690798623, -3.6809292316436766, 0.0
validating, 58, 0.44847148954868316, -3.58847861289978, 0.0
testing, 58, 0.4533413961529732, -3.6291283845901487, 0.0
training, 59, 0.6020187071391514, -3.6752235446657453, 0.0
validating, 59, 0.49826609790325166, -3.585724949836731, 0.0
testing, 59, 0.495021553337574, -3.6425410151481628, 0.0
training, 60, 0.6263648343937738, -3.690744386400495, 0.0
validating, 60, 0.4317982167005539, -3.62734591960907, 0.0
testing, 60, 0.43887016326189043, -3.6329228401184084, 0.0
training, 61, 0.616330851827349, -3.676166387966701, 0.0
validating, 61, 0.5055910438299179, -3.630617594718933, 0.0
testing, 61, 0.5096022769808769, -3.653467631340027, 0.0
training, 62, 0.6483099400997162, -3.6729089089802334, 0.0
validating, 62, 0.4746913641691208, -3.586534833908081, 0.0
testing, 62, 0.4765257492661476, -3.651424515247345, 0.0
training, 63, 0.6398224566664015, -3.672804195540292, 0.0
validating, 63, 0.5216900318861007, -3.630159831047058, 0.0
testing, 63, 0.5264014825224876, -3.631466329097748, 0.0
training, 64, 0.6577107510396413, -3.6733783006668093, 0.0
validating, 64, 0.5057507365942001, -3.660220432281494, 0.0
testing, 64, 0.5171809837222099, -3.6639193534851073, 0.0
training, 65, 0.6537481904029846, -3.6696299484797885, 0.0
validating, 65, 0.5129850834608078, -3.5860738277435305, 0.0
testing, 65, 0.5138801649212837, -3.654285264015198, 0.0
training, 66, 0.6771966116768974, -3.671122544152396, 0.0
validating, 66, 0.5414299458265305, -3.6356032609939577, 0.0
testing, 66, 0.546320079267025, -3.6654274702072143, 0.0
training, 67, 0.6813437615122114, -3.668788698741368, 0.0
validating, 67, 0.5757481962442398, -3.681894636154175, 0.0
testing, 67, 0.5769740626215935, -3.6588202834129335, 0.0
training, 68, 0.6794574997254781, -3.6756556953702653, 0.0
validating, 68, 0.5287128239870071, -3.642185640335083, 0.0
testing, 68, 0.5404792755842209, -3.6740221977233887, 0.0
training, 69, 0.6857687882014684, -3.669077263559614, 0.0
validating, 69, 0.5203888505697251, -3.6277811527252197, 0.0
testing, 69, 0.53247339874506, -3.662269639968872, 0.0
training, 70, 0.7018791624477931, -3.6705821990966796, 0.0
validating, 70, 0.5546074718236923, -3.6449832677841187, 0.0
testing, 70, 0.5671526178717613, -3.6412582993507385, 0.0
training, 71, 0.6821459519011633, -3.677514617783683, 0.0
validating, 71, 0.5581489652395248, -3.6381368160247805, 0.0
testing, 71, 0.5660100236535073, -3.637239992618561, 0.0
training, 72, 0.7039006062916346, -3.670159251349313, 0.0
validating, 72, 0.5342013269662857, -3.6432347536087035, 0.0
testing, 72, 0.5488053783774376, -3.669312632083893, 0.0
training, 73, 0.7199077597686223, -3.6767858403069633, 0.0
validating, 73, 0.5520260781049728, -3.6335456371307373, 0.0
testing, 73, 0.5619159713387489, -3.6345887064933775, 0.0
training, 74, 0.7316587362970625, -3.6652618782860893, 0.0
validating, 74, 0.5754541844129563, -3.6334499597549437, 0.0
testing, 74, 0.5831857904791832, -3.663508856296539, 0.0
training, 75, 0.7326321133545467, -3.675125827108111, 0.0
validating, 75, 0.5981469959020614, -3.6437713623046877, 0.0
testing, 75, 0.6082822248339653, -3.676394748687744, 0.0
training, 76, 0.7456033906766346, -3.670042494365147, 0.0
validating, 76, 0.5927099019289017, -3.64724805355072, 0.0
testing, 76, 0.6034661903977394, -3.6737570762634277, 0.0
training, 77, 0.7564321066652026, -3.6721820797239033, 0.0
validating, 77, 0.5936105996370316, -3.6409473419189453, 0.0
testing, 77, 0.6106659159064293, -3.671277606487274, 0.0
training, 78, 0.7417917745453971, -3.670557246889387, 0.0
validating, 78, 0.5734085828065872, -3.642580485343933, 0.0
testing, 78, 0.590086854994297, -3.6377184867858885, 0.0
training, 79, 0.7500414895159858, -3.6697421789169313, 0.0
validating, 79, 0.6025500982999802, -3.690817379951477, 0.0
testing, 79, 0.6201120868325234, -3.672325038909912, 0.0
training, 80, 0.7667503331388746, -3.6686933960233414, 0.0
validating, 80, 0.5874222725629806, -3.6457091093063356, 0.0
testing, 80, 0.6092713937163353, -3.6742894649505615, 0.0
training, 81, 0.7816369218485696, -3.6678858484540666, 0.0
validating, 81, 0.6217013329267502, -3.644979643821716, 0.0
testing, 81, 0.6331785336136818, -3.6447502851486204, 0.0
training, 82, 0.7568491961274828, -3.6737691572734286, 0.0
validating, 82, 0.5747878879308701, -3.6505479335784914, 0.0
testing, 82, 0.596121470630169, -3.673229455947876, 0.0
training, 83, 0.7811836387429919, -3.666909762791225, 0.0
validating, 83, 0.6343151420354843, -3.6566488265991213, 0.0
testing, 83, 0.6570384845137596, -3.68172824382782, 0.0
training, 84, 0.79674542759146, -3.6700844151633127, 0.0
validating, 84, 0.6301787286996842, -3.657293605804443, 0.0
testing, 84, 0.6540040120482444, -3.6819992303848266, 0.0
training, 85, 0.7962376688207898, -3.6689790521349224, 0.0
validating, 85, 0.6123511165380477, -3.649024796485901, 0.0
testing, 85, 0.636893866956234, -3.6776968955993654, 0.0
training, 86, 0.7745202298675264, -3.666219813483102, 0.0
validating, 86, 0.6136455208063125, -3.6459370136260985, 0.0
testing, 86, 0.633768780529499, -3.676760733127594, 0.0
training, 87, 0.7862037905624935, -3.6612208809171403, 0.0
validating, 87, 0.620398786664009, -3.6453101873397826, 0.0
testing, 87, 0.635599373281002, -3.6962350726127626, 0.0
training, 88, 0.7907408778156553, -3.664151235989162, 0.0
validating, 88, 0.6307006388902664, -3.644779920578003, 0.0
testing, 88, 0.6485623493790627, -3.698768162727356, 0.0
training, 89, 0.796686372586659, -3.6645529440471103, 0.0
validating, 89, 0.6128491729497909, -3.6468849420547484, 0.0
testing, 89, 0.6355611816048622, -3.717992126941681, 0.0
training, 90, 0.7866277652127402, -3.6714833668300084, 0.0
validating, 90, 0.6182830721139908, -3.656794309616089, 0.0
testing, 90, 0.6394545719027519, -3.680734932422638, 0.0
training, 91, 0.7778771187577929, -3.662403133937291, 0.0
validating, 91, 0.621224644780159, -3.6510176181793215, 0.0
testing, 91, 0.6390650942921638, -3.6801342487335207, 0.0
training, 92, 0.7866191434008735, -3.6608064208711895, 0.0
validating, 92, 0.6142108291387558, -3.6475125551223755, 0.0
testing, 92, 0.6334364101290703, -3.717044544219971, 0.0
training, 93, 0.7987822737012591, -3.665077655655997, 0.0
validating, 93, 0.6339002400636673, -3.651303791999817, 0.0
testing, 93, 0.6508676454424858, -3.680230104923248, 0.0
training, 94, 0.8075125217437744, -3.677922398703439, 0.0
validating, 94, 0.6334965318441391, -3.6528735160827637, 0.0
testing, 94, 0.6534404084086418, -3.680278170108795, 0.0
training, 95, 0.8054712436028889, -3.6707809925079347, 0.0
validating, 95, 0.634863206744194, -3.6469767570495604, 0.0
testing, 95, 0.651568065583706, -3.7197129011154173, 0.0
training, 96, 0.8186834607805524, -3.6734578575406758, 0.0
validating, 96, 0.6389484137296677, -3.6592199325561525, 0.0
testing, 96, 0.6593409761786461, -3.681773853302002, 0.0
training, 97, 0.8228977492877415, -3.6615043810435703, 0.0
validating, 97, 0.6406268745660781, -3.6492958307266234, 0.0
testing, 97, 0.6620463386178017, -3.72139995098114, 0.0
training, 98, 0.8353213450738362, -3.6698008741651265, 0.0
validating, 98, 0.6550876587629318, -3.647746706008911, 0.0
testing, 98, 0.6746373012661934, -3.7237024188041685, 0.0
training, 99, 0.8258362638098853, -3.6611238956451415, 0.0
validating, 99, 0.647724911570549, -3.6550673484802245, 0.0
testing, 99, 0.6647284582257271, -3.681501269340515, 0.0
training, 100, 0.8236661400113787, -3.6607531275068013, 0.0
validating, 100, 0.6372030049562454, -3.6528856992721557, 0.0
testing, 100, 0.6550845608115197, -3.696607780456543, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08150981366634369, -3.8767561537878854, 0.0
validating, -1, 0.06339224576950073, -3.8887430667877196, 0.0
testing, -1, 0.07906307280063629, -3.8471909880638124, 0.0
training, 0, 0.5916775924818857, -4.33981009210859, 0.0
validating, 0, 0.5296788692474366, -4.30078821182251, 0.0
testing, 0, 0.598495677113533, -4.271023750305176, 0.0
training, 1, 0.475158315045493, -4.244166568347386, 0.0
validating, 1, 0.3580059468746185, -4.168031620979309, 0.0
testing, 1, 0.42673064172267916, -4.132582712173462, 0.0
training, 2, 0.440778392127582, -4.179565405845642, 0.0
validating, 2, 0.3441394567489624, -4.156193709373474, 0.0
testing, 2, 0.42191671431064603, -4.124199378490448, 0.0
training, 3, 0.42289010073457445, -4.172800057274955, 0.0
validating, 3, 0.32845966815948485, -4.146021032333374, 0.0
testing, 3, 0.4170200556516647, -4.128954064846039, 0.0
training, 4, 0.4342090977089746, -4.141223236492702, 0.0
validating, 4, 0.32482744455337526, -4.121787357330322, 0.0
testing, 4, 0.4143423169851303, -4.109849619865417, 0.0
training, 5, 0.42721217232091085, -4.131009551456996, 0.0
validating, 5, 0.3127140402793884, -4.125222969055176, 0.0
testing, 5, 0.404123392701149, -4.1120430588722225, 0.0
training, 6, 0.4141851446458272, -4.116560193470546, 0.0
validating, 6, 0.321513420343399, -4.094508123397827, 0.0
testing, 6, 0.40359562933444976, -4.086689281463623, 0.0
training, 7, 0.44333736768790655, -4.0620672260011945, 0.0
validating, 7, 0.3032337844371796, -4.0699477910995485, 0.0
testing, 7, 0.38962478935718536, -4.081519412994385, 0.0
training, 8, 0.4187550174338477, -4.048706613268171, 0.0
validating, 8, 0.30240999460220336, -4.04704794883728, 0.0
testing, 8, 0.39048045575618745, -4.019391512870788, 0.0
training, 9, 0.40724463505404335, -4.036637078012739, 0.0
validating, 9, 0.2988840341567993, -4.0301656246185305, 0.0
testing, 9, 0.3886145740747452, -4.007499253749847, 0.0
training, 10, 0.4045869414295469, -3.9973829303468977, 0.0
validating, 10, 0.29383989572525027, -4.038806200027466, 0.0
testing, 10, 0.3805209308862686, -3.993944835662842, 0.0
training, 11, 0.4116771855524608, -3.9849981546401976, 0.0
validating, 11, 0.30185275077819823, -4.026906132698059, 0.0
testing, 11, 0.3810772389173508, -3.9743612170219422, 0.0
training, 12, 0.4077952687229429, -3.982726536478315, 0.0
validating, 12, 0.30222885608673095, -3.972845268249512, 0.0
testing, 12, 0.38072372376918795, -3.979248309135437, 0.0
training, 13, 0.3984017427478518, -3.9884575435093472, 0.0
validating, 13, 0.30993643403053284, -3.945973777770996, 0.0
testing, 13, 0.38125857412815095, -3.9712095499038695, 0.0
training, 14, 0.4193869833435331, -3.964520243235997, 0.0
validating, 14, 0.320084685087204, -3.945956659317017, 0.0
testing, 14, 0.394365069270134, -3.9733749985694886, 0.0
training, 15, 0.4204353336777006, -3.9510915756225584, 0.0
validating, 15, 0.3190355360507965, -3.9254403352737426, 0.0
testing, 15, 0.4050957649946213, -3.9752077221870423, 0.0
training, 16, 0.45036771765777045, -3.966230062076024, 0.0
validating, 16, 0.30939162969589235, -3.9269341468811034, 0.0
testing, 16, 0.3919705241918564, -3.9641444802284242, 0.0
training, 17, 0.4146960450070245, -3.9445464849472045, 0.0
validating, 17, 0.31429157853126527, -3.927037215232849, 0.0
testing, 17, 0.3904454916715622, -3.9699859619140625, 0.0
training, 18, 0.4160658150911331, -3.979949675287519, 0.0
validating, 18, 0.3088090538978577, -3.9736470937728883, 0.0
testing, 18, 0.3788850337266922, -3.969882619380951, 0.0
training, 19, 0.3966361918619701, -3.948158526420593, 0.0
validating, 19, 0.28194826245307925, -3.9399059295654295, 0.0
testing, 19, 0.36640232503414155, -3.9637519240379335, 0.0
training, 20, 0.4011618550334658, -3.964236995152065, 0.0
validating, 20, 0.2894934594631195, -3.9319136142730713, 0.0
testing, 20, 0.3769566208124161, -3.9642566442489624, 0.0
training, 21, 0.4132252697433744, -3.9427985770361764, 0.0
validating, 21, 0.3077623903751373, -3.927182197570801, 0.0
testing, 21, 0.39615403711795805, -3.961735451221466, 0.0
training, 22, 0.4121205759899957, -3.963264979634966, 0.0
validating, 22, 0.2974049925804138, -3.9302017450332642, 0.0
testing, 22, 0.3960855513811111, -3.9606504440307617, 0.0
training, 23, 0.42864313849381036, -3.9616156986781528, 0.0
validating, 23, 0.2981878161430359, -3.932628798484802, 0.0
testing, 23, 0.37168287932872773, -3.962162899971008, 0.0
training, 24, 0.43310647649424416, -3.958899903297424, 0.0
validating, 24, 0.31480424404144286, -3.925533628463745, 0.0
testing, 24, 0.3885748594999313, -3.9651060819625856, 0.0
training, 25, 0.4293046197720936, -3.9532187223434447, 0.0
validating, 25, 0.2998277544975281, -3.9315866947174074, 0.0
testing, 25, 0.38045585453510283, -3.9896310806274413, 0.0
training, 26, 0.40862507607255666, -3.9455326999936786, 0.0
validating, 26, 0.3085300087928772, -3.930104875564575, 0.0
testing, 26, 0.3833454936742783, -3.9498096466064454, 0.0
training, 27, 0.45089871755668093, -3.945475837162563, 0.0
validating, 27, 0.3321036100387573, -3.9251924991607665, 0.0
testing, 27, 0.40565291941165926, -3.9283178448677063, 0.0
training, 28, 0.43181300972189224, -3.9447775738579884, 0.0
validating, 28, 0.32875351905822753, -3.925075817108154, 0.0
testing, 28, 0.39851894676685334, -3.9286267161369324, 0.0
training, 29, 0.44853251448699405, -3.9598348583493914, 0.0
validating, 29, 0.3172526597976685, -3.9314242362976075, 0.0
testing, 29, 0.39421317875385287, -3.9486262440681457, 0.0
training, 30, 0.43621257756437576, -3.9446993112564086, 0.0
validating, 30, 0.34498549699783326, -3.929041886329651, 0.0
testing, 30, 0.4142426043748856, -3.952672028541565, 0.0
training, 31, 0.4455507086856025, -3.95675767489842, 0.0
validating, 31, 0.3532681822776794, -3.9965463161468504, 0.0
testing, 31, 0.41680199801921847, -3.9607430338859557, 0.0
training, 32, 0.48021577639239177, -3.9384026254926408, 0.0
validating, 32, 0.32970635294914247, -3.928603768348694, 0.0
testing, 32, 0.39431641399860384, -3.9488888502120973, 0.0
training, 33, 0.45375196976321086, -3.9624046427862987, 0.0
validating, 33, 0.3493939757347107, -3.9272191762924193, 0.0
testing, 33, 0.40951369106769564, -3.9512826681137083, 0.0
training, 34, 0.4453622405018125, -3.964820429256984, 0.0
validating, 34, 0.32858967781066895, -3.929363799095154, 0.0
testing, 34, 0.3910700112581253, -3.94782749414444, 0.0
training, 35, 0.4425071184124265, -3.9528417348861695, 0.0
validating, 35, 0.35023319721221924, -3.9270853757858277, 0.0
testing, 35, 0.4203526884317398, -3.958313155174255, 0.0
training, 36, 0.4657713736806597, -3.9424220493861606, 0.0
validating, 36, 0.3668536007404327, -3.9765886068344116, 0.0
testing, 36, 0.4305016666650772, -3.9271969556808473, 0.0
training, 37, 0.47389311620167324, -3.9435959815979005, 0.0
validating, 37, 0.3540260255336761, -3.9286262512207033, 0.0
testing, 37, 0.4197460860013962, -3.9443851590156553, 0.0
training, 38, 0.464544432929584, -3.9510913951056343, 0.0
validating, 38, 0.3595768451690674, -3.93001925945282, 0.0
testing, 38, 0.4183515518903732, -3.96862553358078, 0.0
training, 39, 0.47079861760139463, -3.957210465839931, 0.0
validating, 39, 0.3504665732383728, -3.9297223567962645, 0.0
testing, 39, 0.4101825386285782, -3.9667312264442445, 0.0
training, 40, 0.46439334409577504, -3.9638916867119924, 0.0
validating, 40, 0.364038872718811, -3.9784812927246094, 0.0
testing, 40, 0.42220512926578524, -3.971130979061127, 0.0
training, 41, 0.4706098611865725, -3.9480001449584963, 0.0
validating, 41, 0.35426555275917054, -3.9293224096298216, 0.0
testing, 41, 0.412582603096962, -3.9687779784202575, 0.0
training, 42, 0.45544344442231316, -3.956203464099339, 0.0
validating, 42, 0.372821182012558, -4.00973265171051, 0.0
testing, 42, 0.4323924154043198, -3.9508899331092833, 0.0
training, 43, 0.46322438248566217, -3.966763530458723, 0.0
validating, 43, 0.34589112997055055, -3.9294918537139893, 0.0
testing, 43, 0.40697085559368135, -3.969591760635376, 0.0
training, 44, 0.4549340090581349, -3.963453313282558, 0.0
validating, 44, 0.35462177991867067, -3.9768094778060914, 0.0
testing, 44, 0.4138139098882675, -3.9702279925346375, 0.0
training, 45, 0.4560044769729887, -3.957164205823626, 0.0
validating, 45, 0.36208475232124326, -3.9588069915771484, 0.0
testing, 45, 0.4243952542543411, -3.970597469806671, 0.0
training, 46, 0.47305202186107637, -3.9586084502083914, 0.0
validating, 46, 0.36346655488014223, -3.932641530036926, 0.0
testing, 46, 0.42296838462352754, -3.9723093032836916, 0.0
training, 47, 0.4602796303374427, -3.9556383780070714, 0.0
validating, 47, 0.3811555802822113, -3.9611815929412844, 0.0
testing, 47, 0.4426399677991867, -3.9472773671150208, 0.0
training, 48, 0.48181647871221817, -3.9483939443315776, 0.0
validating, 48, 0.3598018288612366, -3.930538296699524, 0.0
testing, 48, 0.4185709863901138, -3.971930968761444, 0.0
training, 49, 0.4539420038461685, -3.9605085713522774, 0.0
validating, 49, 0.3545458495616913, -3.931281876564026, 0.0
testing, 49, 0.4176435559988022, -3.9724610447883606, 0.0
training, 50, 0.4539728820323944, -3.960859659739903, 0.0
validating, 50, 0.36773508191108706, -3.959730362892151, 0.0
