Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 0.8109714388847351, -2.5906015157699587, 0.0
training, 16, 0.7346016236713955, -2.6000348431723457, 0.0
validating, 16, 0.6638309240341187, -2.6940073013305663, 0.0
testing, 16, 0.8069755911827088, -2.6129883766174316, 0.0
training, 17, 0.7285469906670706, -2.6024893965039935, 0.0
validating, 17, 0.6574746370315552, -2.6267364978790284, 0.0
testing, 17, 0.8062287926673889, -2.5508798122406007, 0.0
training, 18, 0.7295757055282592, -2.5809392997196743, 0.0
validating, 18, 0.6507622003555298, -2.63153338432312, 0.0
testing, 18, 0.8044686198234559, -2.567570614814758, 0.0
training, 19, 0.7374632324491228, -2.554845217296055, 0.0
validating, 19, 0.6556953191757202, -2.649101400375366, 0.0
testing, 19, 0.8038799881935119, -2.5780143260955812, 0.0
training, 20, 0.7199585471834455, -2.556454290662493, 0.0
validating, 20, 0.6489260911941528, -2.627242183685303, 0.0
testing, 20, 0.8064446568489074, -2.6106274843215944, 0.0
training, 21, 0.7168071508407593, -2.5376851422446114, 0.0
validating, 21, 0.6528715848922729, -2.620932865142822, 0.0
testing, 21, 0.8181097865104675, -2.571157193183899, 0.0
training, 22, 0.7149171590805053, -2.5258059433528355, 0.0
validating, 22, 0.6529330968856811, -2.6029823303222654, 0.0
testing, 22, 0.8103673815727234, -2.6065878868103027, 0.0
training, 23, 0.7180778809956142, -2.508272395815168, 0.0
validating, 23, 0.6601551294326782, -2.5973729133605956, 0.0
testing, 23, 0.8157089829444886, -2.592329752445221, 0.0
training, 24, 0.7060067892074585, -2.5051145553588867, 0.0
validating, 24, 0.6602068185806275, -2.563080072402954, 0.0
testing, 24, 0.818559205532074, -2.5104836106300352, 0.0
training, 25, 0.7175972087042672, -2.4920345646994453, 0.0
validating, 25, 0.6551872491836548, -2.581784963607788, 0.0
testing, 25, 0.8249835848808289, -2.578419864177704, 0.0
training, 26, 0.7023552622113909, -2.4767899581364223, 0.0
validating, 26, 0.6617232084274292, -2.5602915287017822, 0.0
testing, 26, 0.8317299246788025, -2.512160098552704, 0.0
training, 27, 0.7041311638695853, -2.4597067424229215, 0.0
validating, 27, 0.6613091230392456, -2.563180351257324, 0.0
testing, 27, 0.8293227314949035, -2.5594745755195616, 0.0
training, 28, 0.7014862298965454, -2.448750945499965, 0.0
validating, 28, 0.6583824872970581, -2.603058338165283, 0.0
testing, 28, 0.8370666623115539, -2.5514809608459474, 0.0
training, 29, 0.6966290780476161, -2.433013793400356, 0.0
validating, 29, 0.6844048261642456, -2.52843861579895, 0.0
testing, 29, 0.8461367726325989, -2.535100996494293, 0.0
training, 30, 0.701551559993199, -2.4448696443012783, 0.0
validating, 30, 0.6673673152923584, -2.581145000457764, 0.0
testing, 30, 0.8382471442222595, -2.53258535861969, 0.0
training, 31, 0.6947062356131417, -2.439833276612418, 0.0
validating, 31, 0.660859203338623, -2.555545473098755, 0.0
testing, 31, 0.8316687703132629, -2.506714415550232, 0.0
training, 32, 0.684084405217852, -2.43677385193961, 0.0
validating, 32, 0.6594341039657593, -2.565109443664551, 0.0
testing, 32, 0.8223252654075622, -2.5092395782470702, 0.0
training, 33, 0.6937900202614921, -2.4038164343152726, 0.0
validating, 33, 0.7077591180801391, -2.4919052600860594, 0.0
testing, 33, 0.8847695231437683, -2.4790520906448363, 0.0
training, 34, 0.716801837512425, -2.3872420310974123, 0.0
validating, 34, 0.6742075443267822, -2.5952715396881105, 0.0
testing, 34, 0.854735505580902, -2.591545307636261, 0.0
training, 35, 0.689807677268982, -2.393116133553641, 0.0
validating, 35, 0.7055124044418335, -2.5277913570404054, 0.0
testing, 35, 0.8578028559684754, -2.4777535796165466, 0.0
training, 36, 0.6913013458251953, -2.395979223932539, 0.0
validating, 36, 0.6723167181015015, -2.556666040420532, 0.0
testing, 36, 0.8422037243843079, -2.542528748512268, 0.0
training, 37, 0.6943262883595058, -2.3872113738741194, 0.0
validating, 37, 0.6984664678573609, -2.538783550262451, 0.0
testing, 37, 0.8891316533088685, -2.5291549801826476, 0.0
training, 38, 0.7017848900386265, -2.393348581450326, 0.0
validating, 38, 0.6628042697906494, -2.539980983734131, 0.0
testing, 38, 0.8794581294059753, -2.551128554344177, 0.0
training, 39, 0.7040349994386945, -2.384575022969927, 0.0
validating, 39, 0.6674963235855103, -2.569485139846802, 0.0
testing, 39, 0.8409188866615296, -2.608802092075348, 0.0
training, 40, 0.6813880273274013, -2.3775251422609602, 0.0
validating, 40, 0.6807117700576782, -2.5220430850982667, 0.0
testing, 40, 0.8690723061561585, -2.506000852584839, 0.0
training, 41, 0.6720238447189331, -2.3553741931915284, 0.0
validating, 41, 0.7005666017532348, -2.524076747894287, 0.0
testing, 41, 0.8835886597633362, -2.500831663608551, 0.0
training, 42, 0.6844177688871111, -2.347501642363412, 0.0
validating, 42, 0.6747860431671142, -2.5582269191741944, 0.0
testing, 42, 0.8682485938072204, -2.549373435974121, 0.0
training, 43, 0.6747885193143572, -2.347334371294294, 0.0
validating, 43, 0.6878888368606567, -2.5550435066223143, 0.0
testing, 43, 0.8941420435905456, -2.5438626050949096, 0.0
training, 44, 0.6817648921694074, -2.3414887189865112, 0.0
validating, 44, 0.6927945852279663, -2.536962652206421, 0.0
testing, 44, 0.8735463500022889, -2.556793212890625, 0.0
training, 45, 0.6790708371571132, -2.3337448562894547, 0.0
validating, 45, 0.7043548822402954, -2.506616401672363, 0.0
testing, 45, 0.9018825650215149, -2.4978710412979126, 0.0
training, 46, 0.6687446866716658, -2.334619528906686, 0.0
validating, 46, 0.7127272367477417, -2.510621738433838, 0.0
testing, 46, 0.8978016972541809, -2.487937164306641, 0.0
training, 47, 0.681036901473999, -2.333909232275827, 0.0
validating, 47, 0.6933294773101807, -2.5461742877960205, 0.0
testing, 47, 0.8920270085334778, -2.5276410579681396, 0.0
training, 48, 0.6672257321221488, -2.3303649357386997, 0.0
validating, 48, 0.6941892385482789, -2.5378567695617678, 0.0
testing, 48, 0.8968668818473816, -2.524999213218689, 0.0
training, 49, 0.6583682332720076, -2.3215343543461393, 0.0
validating, 49, 0.7088969469070434, -2.5222708702087404, 0.0
testing, 49, 0.903160035610199, -2.509365105628967, 0.0
training, 50, 0.6758666583469936, -2.326606263433184, 0.0
validating, 50, 0.7145759344100953, -2.544029378890991, 0.0
testing, 50, 0.9178580641746521, -2.5354210138320923, 0.0
training, 51, 0.6661611999784197, -2.3341006687709265, 0.0
validating, 51, 0.7277582168579102, -2.5076780319213867, 0.0
testing, 51, 0.9270320296287536, -2.514650559425354, 0.0
training, 52, 0.6608181646892003, -2.3268646001815796, 0.0
validating, 52, 0.7072665691375732, -2.5321653842926026, 0.0
testing, 52, 0.9096281170845032, -2.525318431854248, 0.0
training, 53, 0.6635308742523194, -2.3135911294392177, 0.0
validating, 53, 0.7286521434783936, -2.5021920204162598, 0.0
testing, 53, 0.92929025888443, -2.492076063156128, 0.0
training, 54, 0.6611921719142368, -2.3200582129614693, 0.0
validating, 54, 0.6915621757507324, -2.5761020183563232, 0.0
testing, 54, 0.9031215071678161, -2.6115070819854735, 0.0
training, 55, 0.6595132010323661, -2.31692453452519, 0.0
validating, 55, 0.7140089750289917, -2.518832635879517, 0.0
testing, 55, 0.922631299495697, -2.511047291755676, 0.0
training, 56, 0.6576181990759713, -2.3039319958005633, 0.0
validating, 56, 0.7376195907592773, -2.5121009826660154, 0.0
testing, 56, 0.9425594687461853, -2.519035506248474, 0.0
training, 57, 0.6567963872637067, -2.3011477742876325, 0.0
validating, 57, 0.7197208166122436, -2.5130796432495117, 0.0
testing, 57, 0.9230893015861511, -2.503341317176819, 0.0
training, 58, 0.6568636213030133, -2.3025037390845164, 0.0
validating, 58, 0.7235535860061646, -2.5053860664367678, 0.0
testing, 58, 0.9336340069770813, -2.495032620429993, 0.0
training, 59, 0.6731656653540475, -2.3135808740343364, 0.0
validating, 59, 0.7317232370376587, -2.5113867282867433, 0.0
testing, 59, 0.9407407879829407, -2.491149592399597, 0.0
training, 60, 0.6525100673948016, -2.2980729137148175, 0.0
validating, 60, 0.7222074747085572, -2.508802556991577, 0.0
testing, 60, 0.9317333817481994, -2.4956569910049438, 0.0
training, 61, 0.6665994712284633, -2.3044381856918337, 0.0
validating, 61, 0.7180396556854248, -2.501013660430908, 0.0
testing, 61, 0.9346169829368591, -2.4946710586547853, 0.0
training, 62, 0.6596503734588623, -2.2924681527273996, 0.0
validating, 62, 0.721063208580017, -2.4997136116027834, 0.0
testing, 62, 0.9354676365852356, -2.494285750389099, 0.0
training, 63, 0.6572741338184902, -2.295436021259853, 0.0
validating, 63, 0.7208805322647095, -2.496081256866455, 0.0
testing, 63, 0.9390154004096984, -2.493538475036621, 0.0
training, 64, 0.6631267411368233, -2.2969944068363737, 0.0
validating, 64, 0.7093259572982789, -2.5083996295928954, 0.0
testing, 64, 0.9290260434150696, -2.502855634689331, 0.0
training, 65, 0.6519647325788226, -2.294535367829459, 0.0
validating, 65, 0.7280272006988525, -2.485068941116333, 0.0
testing, 65, 0.9466771245002746, -2.4827029943466186, 0.0
training, 66, 0.6727223839078631, -2.2947615453175136, 0.0
validating, 66, 0.7160495758056641, -2.5020644664764404, 0.0
testing, 66, 0.936106550693512, -2.504916214942932, 0.0
training, 67, 0.659697835786002, -2.291977548599243, 0.0
validating, 67, 0.7317166090011596, -2.481826400756836, 0.0
testing, 67, 0.9543130993843079, -2.4815332174301146, 0.0
training, 68, 0.6699176720210485, -2.2884718554360526, 0.0
validating, 68, 0.7288558483123779, -2.482450008392334, 0.0
testing, 68, 0.952834689617157, -2.4935218334197997, 0.0
training, 69, 0.6742281130381993, -2.28911486353193, 0.0
validating, 69, 0.7112382411956787, -2.48962721824646, 0.0
testing, 69, 0.9374649167060852, -2.492665719985962, 0.0
training, 70, 0.6716503041131155, -2.284049000058855, 0.0
validating, 70, 0.7269222259521484, -2.4864205837249758, 0.0
testing, 70, 0.9528085112571716, -2.496136283874512, 0.0
training, 71, 0.6731382438114711, -2.2849800280162267, 0.0
validating, 71, 0.7260102987289428, -2.4834054946899413, 0.0
testing, 71, 0.9529528737068176, -2.4916139125823973, 0.0
training, 72, 0.6728828293936593, -2.2831345864704677, 0.0
validating, 72, 0.7157699346542359, -2.4738009452819822, 0.0
testing, 72, 0.9498797535896302, -2.487896132469177, 0.0
training, 73, 0.6749281849179949, -2.2819737809044973, 0.0
validating, 73, 0.7279119968414307, -2.476885938644409, 0.0
testing, 73, 0.9594058632850647, -2.514037823677063, 0.0
training, 74, 0.6709748813084193, -2.2816400834492274, 0.0
validating, 74, 0.7263623476028442, -2.4774155616760254, 0.0
testing, 74, 0.964103901386261, -2.4886179208755492, 0.0
training, 75, 0.6769206626074654, -2.28196439402444, 0.0
validating, 75, 0.717556357383728, -2.464033079147339, 0.0
testing, 75, 0.9566723704338074, -2.480306029319763, 0.0
training, 76, 0.6714267730712891, -2.2755099160330636, 0.0
validating, 76, 0.731058931350708, -2.4656461238861085, 0.0
testing, 76, 0.9709884047508239, -2.5067152976989746, 0.0
training, 77, 0.6724568128585815, -2.277154200417655, 0.0
validating, 77, 0.7367393493652343, -2.4566806316375733, 0.0
testing, 77, 0.9726969122886657, -2.500973606109619, 0.0
training, 78, 0.677731544630868, -2.2783149548939297, 0.0
validating, 78, 0.7231886148452759, -2.469022035598755, 0.0
testing, 78, 0.9580939650535584, -2.4872496128082275, 0.0
training, 79, 0.6720189367021833, -2.2808422122682845, 0.0
validating, 79, 0.732865571975708, -2.4650790691375732, 0.0
testing, 79, 0.9670226454734803, -2.4995731115341187, 0.0
training, 80, 0.669468583379473, -2.275290301867894, 0.0
validating, 80, 0.7369519472122192, -2.4589349746704103, 0.0
testing, 80, 0.9742441296577453, -2.500706648826599, 0.0
training, 81, 0.6778849635805403, -2.2828251395906722, 0.0
validating, 81, 0.7322592735290527, -2.484355068206787, 0.0
testing, 81, 0.9747043490409851, -2.524551033973694, 0.0
training, 82, 0.666478899547032, -2.27578284740448, 0.0
validating, 82, 0.7364507675170898, -2.4512887001037598, 0.0
testing, 82, 0.9728540778160095, -2.4987319469451905, 0.0
training, 83, 0.6730415684836252, -2.272102291243417, 0.0
validating, 83, 0.7344643115997315, -2.468022871017456, 0.0
testing, 83, 0.9786236882209778, -2.5178397417068483, 0.0
training, 84, 0.6791527339390346, -2.2714038712637765, 0.0
validating, 84, 0.7508502721786499, -2.452279567718506, 0.0
testing, 84, 0.9900638461112976, -2.503850221633911, 0.0
training, 85, 0.6845058338982718, -2.2699003083365303, 0.0
validating, 85, 0.7455461025238037, -2.4574801921844482, 0.0
testing, 85, 0.9862898707389831, -2.5105233907699587, 0.0
training, 86, 0.6789824792316982, -2.275805313246591, 0.0
validating, 86, 0.747080397605896, -2.4568871021270753, 0.0
testing, 86, 0.9847925066947937, -2.506524157524109, 0.0
training, 87, 0.6731245960508074, -2.273254084587097, 0.0
validating, 87, 0.7467914342880249, -2.446641731262207, 0.0
testing, 87, 0.986496365070343, -2.5034353017807005, 0.0
training, 88, 0.6725441013063703, -2.267398912566049, 0.0
validating, 88, 0.74904363155365, -2.4519142627716066, 0.0
testing, 88, 0.9930454611778259, -2.508526587486267, 0.0
training, 89, 0.6798553909574236, -2.2714241334370207, 0.0
validating, 89, 0.7460276126861572, -2.451425075531006, 0.0
testing, 89, 0.9908086895942688, -2.5100881814956666, 0.0
training, 90, 0.6797818354197911, -2.2726314510617938, 0.0
validating, 90, 0.7467696189880371, -2.439471197128296, 0.0
testing, 90, 0.9919422507286072, -2.501011919975281, 0.0
training, 91, 0.675333217212132, -2.2717488084520614, 0.0
validating, 91, 0.7456758499145508, -2.4338709354400634, 0.0
testing, 91, 1.0012272477149964, -2.5032110691070555, 0.0
training, 92, 0.6803348745618548, -2.2702727590288436, 0.0
validating, 92, 0.7653440952301025, -2.425918769836426, 0.0
testing, 92, 1.0159545302391053, -2.4898049354553224, 0.0
training, 93, 0.6725715398788452, -2.2727692978722707, 0.0
validating, 93, 0.7583511114120484, -2.447144794464111, 0.0
testing, 93, 1.0017054677009583, -2.5045231580734253, 0.0
training, 94, 0.6801896095275879, -2.269727785246713, 0.0
validating, 94, 0.7891381740570068, -2.4257585525512697, 0.0
testing, 94, 1.033544623851776, -2.483809757232666, 0.0
training, 95, 0.6844973632267544, -2.2681359359196254, 0.0
validating, 95, 0.7516474723815918, -2.4511931419372557, 0.0
testing, 95, 1.0047284960746765, -2.5286815404891967, 0.0
training, 96, 0.6754680395126342, -2.2618106433323453, 0.0
validating, 96, 0.7680741071701049, -2.4262468814849854, 0.0
testing, 96, 1.0343621373176575, -2.5453387022018434, 0.0
training, 97, 0.7009975194931031, -2.267636299133301, 0.0
validating, 97, 0.7613633394241333, -2.428316259384155, 0.0
testing, 97, 1.0145735144615173, -2.5504474878311156, 0.0
training, 98, 0.6844613177435739, -2.2709236485617503, 0.0
validating, 98, 0.7525443315505982, -2.4127385139465334, 0.0
testing, 98, 1.0157817721366882, -2.5399842977523805, 0.0
training, 99, 0.6834961925234113, -2.266271948814392, 0.0
validating, 99, 0.7493104934692383, -2.4362878799438477, 0.0
testing, 99, 1.012421476840973, -2.560154366493225, 0.0
training, 100, 0.6798370463507516, -2.2652659245899747, 0.0
validating, 100, 0.7608600378036499, -2.4167713165283202, 0.0
testing, 100, 1.0140921473503113, -2.539264178276062, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15622019938060216, -4.5425364221845355, 0.0
validating, -1, 0.14257535934448243, -4.609129333496094, 0.0
testing, -1, 0.15947229862213136, -4.539421272277832, 0.0
training, 0, 0.5779286095074245, -4.876859337942941, 0.0
validating, 0, 0.5254257678985595, -4.8414689064025875, 0.0
testing, 0, 0.6008418679237366, -4.888386201858521, 0.0
training, 1, 0.5539672187396458, -4.870600523267473, 0.0
validating, 1, 0.51937837600708, -4.830116939544678, 0.0
testing, 1, 0.5636752724647522, -4.876569128036499, 0.0
training, 2, 0.5373428327696664, -4.847044549669538, 0.0
validating, 2, 0.507797384262085, -4.8181304931640625, 0.0
testing, 2, 0.5520387172698975, -4.8533141136169435, 0.0
training, 3, 0.5257075497082302, -4.827452727726528, 0.0
validating, 3, 0.4964168071746826, -4.799331951141357, 0.0
testing, 3, 0.5428998708724976, -4.832429361343384, 0.0
training, 4, 0.5111658624240331, -4.799666404724121, 0.0
validating, 4, 0.4842277765274048, -4.7776285171508786, 0.0
testing, 4, 0.5291500926017761, -4.801115036010742, 0.0
training, 5, 0.4951147062437875, -4.767041792188372, 0.0
validating, 5, 0.4740873098373413, -4.756101036071778, 0.0
testing, 5, 0.5128605127334595, -4.769776248931885, 0.0
training, 6, 0.4770821145602635, -4.73722641808646, 0.0
validating, 6, 0.4592289447784424, -4.7298791885375975, 0.0
testing, 6, 0.5010739088058471, -4.733507966995239, 0.0
training, 7, 0.4612280011177063, -4.711101886204311, 0.0
validating, 7, 0.4499523162841797, -4.725497531890869, 0.0
testing, 7, 0.49154397249221804, -4.716547203063965, 0.0
training, 8, 0.4512057968548366, -4.6918149675641745, 0.0
validating, 8, 0.4636978626251221, -4.728125, 0.0
testing, 8, 0.4840433120727539, -4.706773328781128, 0.0
training, 9, 0.44353893314089093, -4.684331049237932, 0.0
validating, 9, 0.4479844570159912, -4.7087019920349125, 0.0
testing, 9, 0.4895462393760681, -4.690493774414063, 0.0
training, 10, 0.44042729139328, -4.67569773537772, 0.0
validating, 10, 0.49006056785583496, -4.7327546119689945, 0.0
testing, 10, 0.4884584307670593, -4.71649022102356, 0.0
training, 11, 0.4382146988596235, -4.688256617954799, 0.0
validating, 11, 0.46707451343536377, -4.72499647140503, 0.0
testing, 11, 0.48088741302490234, -4.688172626495361, 0.0
training, 12, 0.43386062383651736, -4.679834938049316, 0.0
validating, 12, 0.48198819160461426, -4.725389194488526, 0.0
testing, 12, 0.4839958429336548, -4.691102170944214, 0.0
training, 13, 0.42968148674283707, -4.671652589525495, 0.0
validating, 13, 0.4655112028121948, -4.728339290618896, 0.0
testing, 13, 0.4796264052391052, -4.670800352096558, 0.0
training, 14, 0.4235328452927726, -4.6698102951049805, 0.0
validating, 14, 0.45655605792999265, -4.741202354431152, 0.0
testing, 14, 0.4688369870185852, -4.673505449295044, 0.0
training, 15, 0.4323654838970729, -4.670793873923166, 0.0
validating, 15, 0.46005096435546877, -4.73381290435791, 0.0
testing, 15, 0.47623515129089355, -4.6661577224731445, 0.0
training, 16, 0.4210434079170227, -4.662068693978446, 0.0
validating, 16, 0.47360384464263916, -4.739029407501221, 0.0
testing, 16, 0.46898761987686155, -4.666973400115967, 0.0
training, 17, 0.4195167354175023, -4.664339297158378, 0.0
validating, 17, 0.4709507942199707, -4.739580821990967, 0.0
testing, 17, 0.4776219606399536, -4.663150453567505, 0.0
training, 18, 0.41835940054484777, -4.656554508209228, 0.0
validating, 18, 0.4896746397018433, -4.745695304870606, 0.0
testing, 18, 0.47490060329437256, -4.6615049839019775, 0.0
training, 19, 0.4104708552360535, -4.6550950459071565, 0.0
validating, 19, 0.48958303928375246, -4.741350746154785, 0.0
testing, 19, 0.48814796209335326, -4.655225324630737, 0.0
training, 20, 0.41433125053133285, -4.653467001233782, 0.0
validating, 20, 0.49538817405700686, -4.7472639083862305, 0.0
testing, 20, 0.488526713848114, -4.660299396514892, 0.0
training, 21, 0.4088882293019976, -4.65117301940918, 0.0
validating, 21, 0.501578950881958, -4.754925346374511, 0.0
testing, 21, 0.4868488073348999, -4.670868873596191, 0.0
training, 22, 0.40909859963825773, -4.648879473549979, 0.0
validating, 22, 0.4939621925354004, -4.765727519989014, 0.0
testing, 22, 0.4826837062835693, -4.650498533248902, 0.0
training, 23, 0.4089288796697344, -4.644729028429304, 0.0
validating, 23, 0.5111626386642456, -4.763127422332763, 0.0
testing, 23, 0.48971649408340456, -4.656408834457397, 0.0
training, 24, 0.409427661555154, -4.644562435150147, 0.0
validating, 24, 0.5112477540969849, -4.764723300933838, 0.0
testing, 24, 0.48638983964920046, -4.659870624542236, 0.0
training, 25, 0.4067904693739755, -4.646430492401123, 0.0
validating, 25, 0.5092155456542968, -4.781746196746826, 0.0
testing, 25, 0.4785256743431091, -4.6594713687896725, 0.0
training, 26, 0.4083508099828448, -4.6394145284380235, 0.0
validating, 26, 0.49838073253631593, -4.794827175140381, 0.0
testing, 26, 0.47425036430358886, -4.638968515396118, 0.0
training, 27, 0.40300783940723967, -4.641922269548688, 0.0
validating, 27, 0.5125232458114624, -4.787169075012207, 0.0
testing, 27, 0.49106998443603517, -4.634922027587891, 0.0
training, 28, 0.40537700142179217, -4.633281435285296, 0.0
validating, 28, 0.5154699802398681, -4.795200824737549, 0.0
testing, 28, 0.48233922719955447, -4.658129072189331, 0.0
training, 29, 0.40059040103639876, -4.6347609111240935, 0.0
validating, 29, 0.5128489255905151, -4.7907257080078125, 0.0
testing, 29, 0.484912109375, -4.650633192062378, 0.0
training, 30, 0.4036059260368347, -4.6358912059238975, 0.0
validating, 30, 0.5055644750595093, -4.789613914489746, 0.0
testing, 30, 0.4901871562004089, -4.639485597610474, 0.0
training, 31, 0.4073719825063433, -4.633674144744873, 0.0
validating, 31, 0.5093316078186035, -4.802012634277344, 0.0
testing, 31, 0.4785433650016785, -4.648368692398071, 0.0
training, 32, 0.39876048735209874, -4.630368069240025, 0.0
validating, 32, 0.5057417869567871, -4.801309108734131, 0.0
testing, 32, 0.48680853843688965, -4.642141914367675, 0.0
training, 33, 0.39729178462709697, -4.628503949301583, 0.0
validating, 33, 0.5109074831008911, -4.796495628356934, 0.0
testing, 33, 0.4899928569793701, -4.646015405654907, 0.0
training, 34, 0.39822412388665335, -4.626859474182129, 0.0
validating, 34, 0.512132978439331, -4.800827693939209, 0.0
testing, 34, 0.4863733768463135, -4.644782829284668, 0.0
training, 35, 0.3963884881564549, -4.6268763269696915, 0.0
validating, 35, 0.5103718996047973, -4.799271583557129, 0.0
testing, 35, 0.4833550572395325, -4.638217115402222, 0.0
training, 36, 0.3971263936587742, -4.6265372548784525, 0.0
validating, 36, 0.5085414171218872, -4.799360752105713, 0.0
testing, 36, 0.4894862771034241, -4.638318490982056, 0.0
training, 37, 0.3958745803151812, -4.626980563572475, 0.0
validating, 37, 0.5190145969390869, -4.800272464752197, 0.0
testing, 37, 0.4922278642654419, -4.644195222854615, 0.0
training, 38, 0.3949787565640041, -4.624389634813581, 0.0
validating, 38, 0.518949317932129, -4.799724960327149, 0.0
testing, 38, 0.493277907371521, -4.641460371017456, 0.0
training, 39, 0.3955854569162641, -4.6232227597917825, 0.0
validating, 39, 0.5150944471359253, -4.80216703414917, 0.0
testing, 39, 0.4892819285392761, -4.637160730361939, 0.0
training, 40, 0.39520803349358696, -4.622487803867885, 0.0
validating, 40, 0.5239599943161011, -4.803124141693115, 0.0
testing, 40, 0.49506090879440307, -4.643268680572509, 0.0
training, 41, 0.3961165683610099, -4.622380147661482, 0.0
validating, 41, 0.5217432022094727, -4.805522537231445, 0.0
testing, 41, 0.4949018120765686, -4.6436375141143795, 0.0
training, 42, 0.3956363899367196, -4.622102355957031, 0.0
validating, 42, 0.522134518623352, -4.8096026420593265, 0.0
testing, 42, 0.4914304256439209, -4.639829015731811, 0.0
training, 43, 0.393566358089447, -4.619988564082554, 0.0
validating, 43, 0.5272807121276856, -4.808574581146241, 0.0
testing, 43, 0.49775943756103513, -4.642171859741211, 0.0
training, 44, 0.39404735394886564, -4.619672857012067, 0.0
validating, 44, 0.5239666938781739, -4.811193561553955, 0.0
testing, 44, 0.49324578046798706, -4.6398834705352785, 0.0
training, 45, 0.39328662497656686, -4.619187777382987, 0.0
validating, 45, 0.5244423866271972, -4.811220932006836, 0.0
testing, 45, 0.4982068300247192, -4.639032030105591, 0.0
training, 46, 0.39323218379701885, -4.618823364802769, 0.0
validating, 46, 0.5258101224899292, -4.811429405212403, 0.0
testing, 46, 0.4970914006233215, -4.640476942062378, 0.0
training, 47, 0.3934618183544704, -4.6181347302028115, 0.0
validating, 47, 0.5228172540664673, -4.814927387237549, 0.0
testing, 47, 0.49725154638290403, -4.636503505706787, 0.0
training, 48, 0.394234447819846, -4.6176060131617955, 0.0
validating, 48, 0.5251325368881226, -4.816573429107666, 0.0
testing, 48, 0.49495277404785154, -4.636162185668946, 0.0
training, 49, 0.3936568447521755, -4.616969857897077, 0.0
validating, 49, 0.5320770502090454, -4.815138626098633, 0.0
testing, 49, 0.498244571685791, -4.64037766456604, 0.0
training, 50, 0.3930242351123265, -4.61688391821725, 0.0
validating, 50, 0.5243623733520508, -4.8212159156799315, 0.0
testing, 50, 0.4946402311325073, -4.633133268356323, 0.0
training, 51, 0.3926778299467904, -4.618223326546805, 0.0
