Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 55, 0.36160032749176024, -2.563253676891327, 0.0
training, 56, 0.3765293513025556, -2.5508369139262608, 0.0
validating, 56, 0.3436598896980286, -2.5264567613601683, 0.0
testing, 56, 0.3579536974430084, -2.5541133999824526, 0.0
training, 57, 0.37824396065303256, -2.546924342427935, 0.0
validating, 57, 0.3506900668144226, -2.542964243888855, 0.0
testing, 57, 0.3652732908725739, -2.552833116054535, 0.0
training, 58, 0.3837719764028277, -2.5493340900966097, 0.0
validating, 58, 0.35358508825302126, -2.54405837059021, 0.0
testing, 58, 0.3685113489627838, -2.5613664984703064, 0.0
training, 59, 0.38218850237982616, -2.536582248551505, 0.0
validating, 59, 0.34826256036758424, -2.5245553493499755, 0.0
testing, 59, 0.35774539709091185, -2.520815634727478, 0.0
training, 60, 0.3747066804340908, -2.536586100714547, 0.0
validating, 60, 0.352912437915802, -2.5434128761291506, 0.0
testing, 60, 0.36542683839797974, -2.561539685726166, 0.0
training, 61, 0.3813941427639553, -2.542566170011248, 0.0
validating, 61, 0.35054525136947634, -2.543768787384033, 0.0
testing, 61, 0.361570006608963, -2.5538432002067566, 0.0
training, 62, 0.37958129814692904, -2.5444282736097064, 0.0
validating, 62, 0.353144633769989, -2.5434189081192016, 0.0
testing, 62, 0.37108140587806704, -2.5614885210990908, 0.0
training, 63, 0.38728612661361694, -2.5575323479516165, 0.0
validating, 63, 0.3512652277946472, -2.5443726778030396, 0.0
testing, 63, 0.3740552604198456, -2.5611311912536623, 0.0
training, 64, 0.3938575778688703, -2.5631487233298165, 0.0
validating, 64, 0.3555839419364929, -2.557835245132446, 0.0
testing, 64, 0.38046475052833556, -2.5738361358642576, 0.0
training, 65, 0.38988660744258335, -2.5521003007888794, 0.0
validating, 65, 0.35182117223739623, -2.542582392692566, 0.0
testing, 65, 0.3724320113658905, -2.5609466433525085, 0.0
training, 66, 0.39009525946208407, -2.562717594419207, 0.0
validating, 66, 0.3528299927711487, -2.5392817735671995, 0.0
testing, 66, 0.37595465779304504, -2.5569926857948304, 0.0
training, 67, 0.38345527478626795, -2.5499316896711077, 0.0
validating, 67, 0.3513076901435852, -2.5400539875030517, 0.0
testing, 67, 0.3767037093639374, -2.5897645115852357, 0.0
training, 68, 0.39578310421534946, -2.56161687033517, 0.0
validating, 68, 0.3555829405784607, -2.5421647787094117, 0.0
testing, 68, 0.3792587459087372, -2.5739650249481203, 0.0
training, 69, 0.39856936250414166, -2.5673069408961706, 0.0
validating, 69, 0.35875223875045775, -2.556361746788025, 0.0
testing, 69, 0.3877098381519318, -2.5896512627601624, 0.0
training, 70, 0.40498085192271643, -2.566951492854527, 0.0
validating, 70, 0.36017049551010133, -2.5574998378753664, 0.0
testing, 70, 0.3961657822132111, -2.5789986729621885, 0.0
training, 71, 0.4068256803921291, -2.568519364084516, 0.0
validating, 71, 0.359493625164032, -2.559877300262451, 0.0
testing, 71, 0.3922359585762024, -2.588860368728638, 0.0
training, 72, 0.4026552268436977, -2.5684885467801775, 0.0
validating, 72, 0.3563022255897522, -2.547462725639343, 0.0
testing, 72, 0.38059852123260496, -2.5735607981681823, 0.0
training, 73, 0.3938999584742955, -2.56624892779759, 0.0
validating, 73, 0.3512403130531311, -2.5462360620498656, 0.0
testing, 73, 0.37392868399620055, -2.573490118980408, 0.0
training, 74, 0.38806664092200144, -2.56109927381788, 0.0
validating, 74, 0.35066362619400027, -2.5463574647903444, 0.0
testing, 74, 0.377482533454895, -2.5736060738563538, 0.0
training, 75, 0.4012555718421936, -2.571994069644383, 0.0
validating, 75, 0.35337263345718384, -2.5611278772354127, 0.0
testing, 75, 0.3896432936191559, -2.5888294696807863, 0.0
training, 76, 0.40264166763850623, -2.571502389226641, 0.0
validating, 76, 0.35009082555770876, -2.5451578855514527, 0.0
testing, 76, 0.3798643290996552, -2.573637855052948, 0.0
training, 77, 0.3898578950337001, -2.5618410008294243, 0.0
validating, 77, 0.34505668878555296, -2.5451286315917967, 0.0
testing, 77, 0.3682417571544647, -2.57407728433609, 0.0
training, 78, 0.3836424776485988, -2.561653082711356, 0.0
validating, 78, 0.34965678453445437, -2.5477126598358155, 0.0
testing, 78, 0.37141497135162355, -2.573311722278595, 0.0
training, 79, 0.3879808579172407, -2.5602207490376063, 0.0
validating, 79, 0.3475808024406433, -2.547731041908264, 0.0
testing, 79, 0.3698562145233154, -2.573614513874054, 0.0
training, 80, 0.3888816918645586, -2.561613835607256, 0.0
validating, 80, 0.3468401074409485, -2.5473762273788454, 0.0
testing, 80, 0.36845187544822694, -2.5737130761146547, 0.0
training, 81, 0.3875508087021964, -2.5669830526624406, 0.0
validating, 81, 0.3456041932106018, -2.5469968557357787, 0.0
testing, 81, 0.3706673145294189, -2.5737623453140257, 0.0
training, 82, 0.3864647252219064, -2.568530365398952, 0.0
validating, 82, 0.3427560210227966, -2.5462348461151123, 0.0
testing, 82, 0.36560929417610166, -2.574521172046661, 0.0
training, 83, 0.380512079170772, -2.5570950610297065, 0.0
validating, 83, 0.34337366819381715, -2.547497057914734, 0.0
testing, 83, 0.36365145444869995, -2.552052175998688, 0.0
training, 84, 0.3849348017147609, -2.555734293801444, 0.0
validating, 84, 0.3480620741844177, -2.54827241897583, 0.0
testing, 84, 0.37205618619918823, -2.573387110233307, 0.0
training, 85, 0.38804669720785956, -2.5609035730361938, 0.0
validating, 85, 0.34532967805862425, -2.5480233907699583, 0.0
testing, 85, 0.3697259545326233, -2.5735738039016725, 0.0
training, 86, 0.3842968838555472, -2.5610960040773665, 0.0
validating, 86, 0.3453347086906433, -2.5476954698562624, 0.0
testing, 86, 0.36650689244270324, -2.5603610038757325, 0.0
training, 87, 0.38607545580182756, -2.5608063868113926, 0.0
validating, 87, 0.3505983233451843, -2.549153470993042, 0.0
testing, 87, 0.37453691363334657, -2.5733481645584106, 0.0
training, 88, 0.39294479233878, -2.5675464630126954, 0.0
validating, 88, 0.35178638696670533, -2.5482728719711303, 0.0
testing, 88, 0.3798143625259399, -2.5729782938957215, 0.0
training, 89, 0.4012715220451355, -2.5712915420532227, 0.0
validating, 89, 0.3525277733802795, -2.548881697654724, 0.0
testing, 89, 0.38081842064857485, -2.572962296009064, 0.0
training, 90, 0.3988230517932347, -2.57125643662044, 0.0
validating, 90, 0.35254262685775756, -2.5481831312179564, 0.0
testing, 90, 0.3807668089866638, -2.5729713678359984, 0.0
training, 91, 0.4023554376193455, -2.571220200402396, 0.0
validating, 91, 0.35168546438217163, -2.547956347465515, 0.0
testing, 91, 0.3794313549995422, -2.5731244921684264, 0.0
training, 92, 0.39624994482312886, -2.571191167831421, 0.0
validating, 92, 0.3498090386390686, -2.547001600265503, 0.0
testing, 92, 0.3753861427307129, -2.5733243465423583, 0.0
training, 93, 0.39780582359858924, -2.5708362919943673, 0.0
validating, 93, 0.3492222189903259, -2.5469934940338135, 0.0
testing, 93, 0.37929502725601194, -2.573166477680206, 0.0
training, 94, 0.3970782688685826, -2.5708840302058626, 0.0
validating, 94, 0.35207444429397583, -2.5637909889221193, 0.0
testing, 94, 0.3855409204959869, -2.573376715183258, 0.0
training, 95, 0.40623701640537807, -2.5714696986334666, 0.0
validating, 95, 0.35394734144210815, -2.564839577674866, 0.0
testing, 95, 0.3892828762531281, -2.581136775016785, 0.0
training, 96, 0.4101035901478359, -2.571525720187596, 0.0
validating, 96, 0.3520093560218811, -2.547690773010254, 0.0
testing, 96, 0.38458096981048584, -2.5736249923706054, 0.0
training, 97, 0.4017580543245588, -2.5714392014912195, 0.0
validating, 97, 0.34603878259658816, -2.545389747619629, 0.0
testing, 97, 0.37700132727622987, -2.5739737153053284, 0.0
training, 98, 0.398108845097678, -2.571487283706665, 0.0
validating, 98, 0.34532352685928347, -2.544955778121948, 0.0
testing, 98, 0.37347169518470763, -2.574169945716858, 0.0
training, 99, 0.3921999556677682, -2.5700236456734795, 0.0
validating, 99, 0.34616676568984983, -2.5442398309707643, 0.0
testing, 99, 0.37682696580886843, -2.5739831805229185, 0.0
training, 100, 0.39717867033822196, -2.569875247137887, 0.0
validating, 100, 0.35097934007644654, -2.545080041885376, 0.0
testing, 100, 0.3851603388786316, -2.5888734579086305, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14417920112609864, -4.879654720851353, 0.0
validating, -1, 0.1567935824394226, -4.973273229598999, 0.0
testing, -1, 0.14497080445289612, -4.796946263313293, 0.0
training, 0, 0.699279180594853, -5.222590017318725, 0.0
validating, 0, 0.6339392066001892, -5.155651950836182, 0.0
testing, 0, 0.6644332230091095, -5.1162820816040036, 0.0
training, 1, 0.6864267468452454, -5.22038288797651, 0.0
validating, 1, 0.6085353970527649, -5.197351312637329, 0.0
testing, 1, 0.6506199657917022, -5.158913397789002, 0.0
training, 2, 0.6665586011750357, -5.218329177583967, 0.0
validating, 2, 0.6070597529411316, -5.157613849639892, 0.0
testing, 2, 0.6430943787097931, -5.121991038322449, 0.0
training, 3, 0.671327657358987, -5.2101129599979945, 0.0
validating, 3, 0.6041587948799133, -5.164936542510986, 0.0
testing, 3, 0.6425109684467316, -5.129495549201965, 0.0
training, 4, 0.665723546913692, -5.214649615968977, 0.0
validating, 4, 0.6067789673805237, -5.158058309555054, 0.0
testing, 4, 0.6422428786754608, -5.121861553192138, 0.0
training, 5, 0.6653433135577611, -5.212046405247279, 0.0
validating, 5, 0.6122607111930847, -5.150336170196534, 0.0
testing, 5, 0.6457398474216461, -5.113058280944824, 0.0
training, 6, 0.670478253705161, -5.206464059012276, 0.0
validating, 6, 0.6019792437553406, -5.186722230911255, 0.0
testing, 6, 0.6448000133037567, -5.149301981925964, 0.0
training, 7, 0.659447511604854, -5.216012866156442, 0.0
validating, 7, 0.5979960083961486, -5.167062044143677, 0.0
testing, 7, 0.6386017858982086, -5.1303908109664915, 0.0
training, 8, 0.6539313912391662, -5.206416545595442, 0.0
validating, 8, 0.5935389637947083, -5.177213668823242, 0.0
testing, 8, 0.6360550343990325, -5.139796352386474, 0.0
training, 9, 0.648094083581652, -5.202140787669591, 0.0
validating, 9, 0.5839742064476013, -5.153108978271485, 0.0
testing, 9, 0.6258012592792511, -5.118913292884827, 0.0
training, 10, 0.6449895671435765, -5.205031878607613, 0.0
validating, 10, 0.578599488735199, -5.156611680984497, 0.0
testing, 10, 0.6231728613376617, -5.121901035308838, 0.0
training, 11, 0.6355876701218741, -5.193149266924177, 0.0
validating, 11, 0.5739278197288513, -5.1661810874938965, 0.0
testing, 11, 0.6203415095806122, -5.13035786151886, 0.0
training, 12, 0.6302137357848031, -5.188958924157279, 0.0
validating, 12, 0.5706803917884826, -5.152302551269531, 0.0
testing, 12, 0.6128632247447967, -5.113492941856384, 0.0
training, 13, 0.6227380224636623, -5.191162824630737, 0.0
validating, 13, 0.5662791132926941, -5.134163522720337, 0.0
testing, 13, 0.6110911905765534, -5.09817864894867, 0.0
training, 14, 0.6307450311524527, -5.187185852868216, 0.0
validating, 14, 0.5998894333839416, -5.142238187789917, 0.0
testing, 14, 0.6388498842716217, -5.0963459491729735, 0.0
training, 15, 0.6386614986828395, -5.182052292142596, 0.0
validating, 15, 0.5668866515159607, -5.134559297561646, 0.0
testing, 15, 0.6104022562503815, -5.0968386173248295, 0.0
training, 16, 0.628318989276886, -5.182605389186314, 0.0
validating, 16, 0.5836463332176208, -5.133800649642945, 0.0
testing, 16, 0.6207488358020783, -5.088204026222229, 0.0
training, 17, 0.6145331314631871, -5.172866950716291, 0.0
validating, 17, 0.5571675181388855, -5.134752655029297, 0.0
testing, 17, 0.6007780730724335, -5.094277262687683, 0.0
training, 18, 0.6092491235051837, -5.178737143107823, 0.0
validating, 18, 0.5575008749961853, -5.1320594310760494, 0.0
testing, 18, 0.6025063931941986, -5.088572764396668, 0.0
training, 19, 0.6060083287102835, -5.169590479987008, 0.0
validating, 19, 0.5607720017433167, -5.140524768829346, 0.0
testing, 19, 0.6031857073307038, -5.08867998123169, 0.0
training, 20, 0.614205002784729, -5.177686854771205, 0.0
validating, 20, 0.553562343120575, -5.1523853778839115, 0.0
testing, 20, 0.5993360936641693, -5.100883221626281, 0.0
training, 21, 0.6197642837251935, -5.172655446188791, 0.0
validating, 21, 0.552441942691803, -5.136203241348267, 0.0
testing, 21, 0.5977403461933136, -5.0904162406921385, 0.0
training, 22, 0.6107512150491987, -5.1694566454206194, 0.0
validating, 22, 0.5967270255088806, -5.139327764511108, 0.0
testing, 22, 0.6340682566165924, -5.088779330253601, 0.0
training, 23, 0.6169128486088344, -5.171376058033535, 0.0
validating, 23, 0.5560846209526062, -5.143276929855347, 0.0
testing, 23, 0.6071730196475983, -5.091734766960144, 0.0
training, 24, 0.6055323839187622, -5.170786155973162, 0.0
validating, 24, 0.5703920483589172, -5.138600158691406, 0.0
testing, 24, 0.6141104876995087, -5.086592388153076, 0.0
training, 25, 0.6137885332107544, -5.171540778023856, 0.0
validating, 25, 0.5586842894554138, -5.163306617736817, 0.0
testing, 25, 0.607363623380661, -5.099373769760132, 0.0
training, 26, 0.6082267659051078, -5.1700016839163645, 0.0
validating, 26, 0.5609673142433167, -5.1541924476623535, 0.0
testing, 26, 0.6019515454769134, -5.0906329870224, 0.0
training, 27, 0.6123600278581892, -5.169733619689941, 0.0
validating, 27, 0.5536178708076477, -5.1543221950531, 0.0
testing, 27, 0.5983434736728668, -5.094157004356385, 0.0
training, 28, 0.6092378207615443, -5.173011405127389, 0.0
validating, 28, 0.5520522236824036, -5.150054168701172, 0.0
testing, 28, 0.5952994287014007, -5.089167046546936, 0.0
training, 29, 0.5940267375537327, -5.168775217873709, 0.0
validating, 29, 0.5501472115516662, -5.16851692199707, 0.0
testing, 29, 0.600693553686142, -5.112219452857971, 0.0
training, 30, 0.6128621169498989, -5.167280680792672, 0.0
validating, 30, 0.5744977593421936, -5.142261981964111, 0.0
testing, 30, 0.6196342051029206, -5.084746956825256, 0.0
training, 31, 0.6144733275685992, -5.168928698131016, 0.0
validating, 31, 0.5603483080863952, -5.146107816696167, 0.0
testing, 31, 0.6028013527393341, -5.087180161476136, 0.0
training, 32, 0.6037039382117135, -5.167525400434221, 0.0
validating, 32, 0.5526840806007385, -5.147408103942871, 0.0
testing, 32, 0.5982852041721344, -5.099105596542358, 0.0
training, 33, 0.615458927835737, -5.164284038543701, 0.0
validating, 33, 0.5617696642875671, -5.1456568241119385, 0.0
testing, 33, 0.6059359252452851, -5.100685238838196, 0.0
training, 34, 0.608117185320173, -5.164060129438128, 0.0
validating, 34, 0.577095091342926, -5.135597848892212, 0.0
testing, 34, 0.6122196614742279, -5.083618807792663, 0.0
training, 35, 0.6059558595929827, -5.166198437554495, 0.0
validating, 35, 0.5574167132377624, -5.142377853393555, 0.0
testing, 35, 0.5995010435581207, -5.091141200065612, 0.0
training, 36, 0.6134895018168858, -5.1640606812068395, 0.0
validating, 36, 0.5522636532783508, -5.144779825210572, 0.0
testing, 36, 0.5960494220256806, -5.091000747680664, 0.0
training, 37, 0.6062829221997942, -5.161797455378941, 0.0
validating, 37, 0.5844101309776306, -5.139644384384155, 0.0
testing, 37, 0.622763580083847, -5.081618452072144, 0.0
training, 38, 0.6248882838657924, -5.164955302647182, 0.0
validating, 38, 0.5883197665214539, -5.136747550964356, 0.0
testing, 38, 0.624233740568161, -5.082383728027343, 0.0
training, 39, 0.6196445379938398, -5.1730212892804825, 0.0
validating, 39, 0.6078314185142517, -5.138168382644653, 0.0
testing, 39, 0.6362262308597565, -5.089190244674683, 0.0
training, 40, 0.6149570243699211, -5.165429128919329, 0.0
validating, 40, 0.5682388663291931, -5.140835857391357, 0.0
testing, 40, 0.609741872549057, -5.085977935791016, 0.0
training, 41, 0.6040341121809824, -5.158785206930978, 0.0
validating, 41, 0.6035516381263732, -5.138783359527588, 0.0
testing, 41, 0.6362548291683197, -5.085279321670532, 0.0
training, 42, 0.6250710674694606, -5.17175943510873, 0.0
validating, 42, 0.5538525223731995, -5.140682411193848, 0.0
testing, 42, 0.595954293012619, -5.090337491035461, 0.0
training, 43, 0.6042505400521415, -5.159533923012869, 0.0
validating, 43, 0.5696781992912292, -5.140886926651001, 0.0
testing, 43, 0.6115262806415558, -5.085811495780945, 0.0
training, 44, 0.6111334732600621, -5.158678095681327, 0.0
validating, 44, 0.5471107840538025, -5.142745399475098, 0.0
testing, 44, 0.59410862326622, -5.0956315994262695, 0.0
training, 45, 0.6063427056585039, -5.160758788245065, 0.0
validating, 45, 0.600787365436554, -5.1342188835144045, 0.0
testing, 45, 0.6306025803089141, -5.085374593734741, 0.0
training, 46, 0.5959905658449446, -5.159901326043265, 0.0
validating, 46, 0.5488930106163025, -5.132136344909668, 0.0
testing, 46, 0.5956584274768829, -5.090939617156982, 0.0
training, 47, 0.6443707142557417, -5.1796134676252095, 0.0
validating, 47, 0.5722091794013977, -5.130514764785767, 0.0
testing, 47, 0.6098743617534638, -5.0836927652359005, 0.0
training, 48, 0.5981464879853385, -5.157729278291975, 0.0
validating, 48, 0.5521462559700012, -5.138469505310058, 0.0
testing, 48, 0.5933043777942657, -5.092536401748657, 0.0
training, 49, 0.5969322187559946, -5.163354785101754, 0.0
validating, 49, 0.5812563538551331, -5.135000610351563, 0.0
testing, 49, 0.6116435110569001, -5.083538460731506, 0.0
training, 50, 0.5916285037994384, -5.155983073370797, 0.0
validating, 50, 0.5426343083381653, -5.148217296600341, 0.0
testing, 50, 0.5933497011661529, -5.101064825057984, 0.0
training, 51, 0.5907026478222438, -5.161945261274066, 0.0
