Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 17, 0.5743702411651611, -4.5134950399398805, 0.0
training, 18, 0.5642742838178362, -4.541480803489685, 0.0
validating, 18, 0.560764217376709, -4.557762622833252, 0.0
testing, 18, 0.49717122316360474, -4.460234999656677, 0.0
training, 19, 0.5394499812807355, -4.509462874276298, 0.0
validating, 19, 0.5526449918746948, -4.5803101539611815, 0.0
testing, 19, 0.5291720628738403, -4.462066102027893, 0.0
training, 20, 0.5554129157747542, -4.527407060350691, 0.0
validating, 20, 0.5389243841171265, -4.57196888923645, 0.0
testing, 20, 0.4965327620506287, -4.464696049690247, 0.0
training, 21, 0.5264373779296875, -4.503997135162353, 0.0
validating, 21, 0.5053335666656494, -4.536396312713623, 0.0
testing, 21, 0.49441564083099365, -4.475037240982056, 0.0
training, 22, 0.5220669371741159, -4.485888879639762, 0.0
validating, 22, 0.476283860206604, -4.519109106063842, 0.0
testing, 22, 0.4863433837890625, -4.426434934139252, 0.0
training, 23, 0.5204982485089983, -4.487596525464739, 0.0
validating, 23, 0.5180882215499878, -4.540422201156616, 0.0
testing, 23, 0.500617265701294, -4.45741103887558, 0.0
training, 24, 0.548017144203186, -4.516316076687404, 0.0
validating, 24, 0.5410818099975586, -4.559327554702759, 0.0
testing, 24, 0.5207263112068177, -4.472186160087586, 0.0
training, 25, 0.5332805224827357, -4.487115655626569, 0.0
validating, 25, 0.5722127199172974, -4.562307357788086, 0.0
testing, 25, 0.4877711534500122, -4.427341210842132, 0.0
training, 26, 0.5328728743961879, -4.495306948253087, 0.0
validating, 26, 0.503069257736206, -4.528686571121216, 0.0
testing, 26, 0.49990154504776, -4.452569913864136, 0.0
training, 27, 0.5164431980678014, -4.486834471566336, 0.0
validating, 27, 0.516642165184021, -4.552818489074707, 0.0
testing, 27, 0.5614169955253601, -4.486644196510315, 0.0
training, 28, 0.5266728639602661, -4.487387973921639, 0.0
validating, 28, 0.5639003276824951, -4.5766996383667, 0.0
testing, 28, 0.4874561667442322, -4.443565285205841, 0.0
training, 29, 0.5002989428383964, -4.456045654841832, 0.0
validating, 29, 0.5301539659500122, -4.555671215057373, 0.0
testing, 29, 0.5247362732887269, -4.446312868595124, 0.0
training, 30, 0.49053940432412285, -4.452632226262774, 0.0
validating, 30, 0.5676696538925171, -4.579610061645508, 0.0
testing, 30, 0.514967393875122, -4.478314208984375, 0.0
training, 31, 0.5174131972449166, -4.479416346549987, 0.0
validating, 31, 0.47943012714385985, -4.542926931381226, 0.0
testing, 31, 0.533298659324646, -4.488819718360901, 0.0
training, 32, 0.4939480440957206, -4.452785580498832, 0.0
validating, 32, 0.492184042930603, -4.528739023208618, 0.0
testing, 32, 0.4850167274475098, -4.450835311412812, 0.0
training, 33, 0.5209051881517682, -4.477052998542786, 0.0
validating, 33, 0.4604499816894531, -4.4956989765167235, 0.0
testing, 33, 0.4966689348220825, -4.455021023750305, 0.0
training, 34, 0.49761222771235875, -4.460209267480033, 0.0
validating, 34, 0.4707118272781372, -4.505259418487549, 0.0
testing, 34, 0.505612564086914, -4.42220413684845, 0.0
training, 35, 0.5197883776256016, -4.489575781141009, 0.0
validating, 35, 0.46826174259185793, -4.4985956192016605, 0.0
testing, 35, 0.4881239891052246, -4.416136479377746, 0.0
training, 36, 0.49633660997663226, -4.46008825302124, 0.0
validating, 36, 0.5355490684509278, -4.5534820556640625, 0.0
testing, 36, 0.48124921321868896, -4.431092858314514, 0.0
training, 37, 0.5069152355194092, -4.459746292659214, 0.0
validating, 37, 0.461710786819458, -4.508590507507324, 0.0
testing, 37, 0.5045026421546936, -4.465858030319214, 0.0
training, 38, 0.50147910458701, -4.447947376114982, 0.0
validating, 38, 0.4966303825378418, -4.5293385028839115, 0.0
testing, 38, 0.47791601419448854, -4.434352743625641, 0.0
training, 39, 0.49947594574519566, -4.462011623382568, 0.0
validating, 39, 0.49887948036193847, -4.555967807769775, 0.0
testing, 39, 0.5260968327522277, -4.500979280471801, 0.0
training, 40, 0.5025428874152047, -4.454479544503348, 0.0
validating, 40, 0.5012662410736084, -4.5433817386627195, 0.0
testing, 40, 0.5270748615264893, -4.5100095748901365, 0.0
training, 41, 0.48946054662976946, -4.448358409745353, 0.0
validating, 41, 0.48454601764678956, -4.496320915222168, 0.0
testing, 41, 0.4624292731285095, -4.420682787895203, 0.0
training, 42, 0.48484177589416505, -4.442436082022531, 0.0
validating, 42, 0.44846482276916505, -4.5109076499938965, 0.0
testing, 42, 0.5093888759613037, -4.459975600242615, 0.0
training, 43, 0.4933689526149205, -4.451916493688311, 0.0
validating, 43, 0.4641853094100952, -4.493452739715576, 0.0
testing, 43, 0.46352357864379884, -4.418914079666138, 0.0
training, 44, 0.49623964514051166, -4.463756268365042, 0.0
validating, 44, 0.4872551918029785, -4.570174074172973, 0.0
testing, 44, 0.5709244728088378, -4.554102182388306, 0.0
training, 45, 0.49230120522635323, -4.4438703196389335, 0.0
validating, 45, 0.4446138858795166, -4.47945761680603, 0.0
testing, 45, 0.4706748127937317, -4.417783081531525, 0.0
training, 46, 0.5073629992348807, -4.468426755496433, 0.0
validating, 46, 0.4841503381729126, -4.522844123840332, 0.0
testing, 46, 0.495651388168335, -4.471274304389953, 0.0
training, 47, 0.4869822331837245, -4.4431733846664425, 0.0
validating, 47, 0.4637294769287109, -4.486079168319702, 0.0
testing, 47, 0.5604029059410095, -4.429431748390198, 0.0
training, 48, 0.47756483895438057, -4.439830436025347, 0.0
validating, 48, 0.4766910791397095, -4.487077713012695, 0.0
testing, 48, 0.4939947366714478, -4.416505300998688, 0.0
training, 49, 0.5029411281858172, -4.45830535207476, 0.0
validating, 49, 0.4567239761352539, -4.481226968765259, 0.0
testing, 49, 0.49289005994796753, -4.425464367866516, 0.0
training, 50, 0.5141087770462036, -4.474436984743391, 0.0
validating, 50, 0.5423030138015748, -4.550047492980957, 0.0
testing, 50, 0.5027191042900085, -4.449112951755524, 0.0
training, 51, 0.48254093783242363, -4.454645071710859, 0.0
validating, 51, 0.460207462310791, -4.507475566864014, 0.0
testing, 51, 0.5205794453620911, -4.440664839744568, 0.0
training, 52, 0.4845728874206543, -4.442936090060643, 0.0
validating, 52, 0.45766072273254393, -4.48392915725708, 0.0
testing, 52, 0.5092250823974609, -4.441134524345398, 0.0
training, 53, 0.4970111915043422, -4.462293066297259, 0.0
validating, 53, 0.4916785001754761, -4.503922653198242, 0.0
testing, 53, 0.484681761264801, -4.440366911888122, 0.0
training, 54, 0.4992112704685756, -4.463537328583854, 0.0
validating, 54, 0.4684429407119751, -4.511690950393676, 0.0
testing, 54, 0.511576795578003, -4.452570009231567, 0.0
training, 55, 0.4846412079674857, -4.460113791057042, 0.0
validating, 55, 0.4712258577346802, -4.501621198654175, 0.0
testing, 55, 0.4690119981765747, -4.424297738075256, 0.0
training, 56, 0.48491317204066686, -4.445714402198791, 0.0
validating, 56, 0.4949712038040161, -4.5102753162384035, 0.0
testing, 56, 0.4921272277832031, -4.448213458061218, 0.0
training, 57, 0.4738917248589652, -4.439617156982422, 0.0
validating, 57, 0.4629392385482788, -4.4968483448028564, 0.0
testing, 57, 0.4632872581481934, -4.42355307340622, 0.0
training, 58, 0.4667231934411185, -4.436941249029977, 0.0
validating, 58, 0.45209527015686035, -4.485807704925537, 0.0
testing, 58, 0.46917994022369386, -4.439155995845795, 0.0
training, 59, 0.4744912760598319, -4.4335228443145756, 0.0
validating, 59, 0.4744520425796509, -4.495847415924072, 0.0
testing, 59, 0.4624908328056335, -4.41872820854187, 0.0
training, 60, 0.4824500867298671, -4.455615850857326, 0.0
validating, 60, 0.476823091506958, -4.492892456054688, 0.0
testing, 60, 0.45931869745254517, -4.4151300430297855, 0.0
training, 61, 0.47536982127598354, -4.442762160301209, 0.0
validating, 61, 0.4697955369949341, -4.487837839126587, 0.0
testing, 61, 0.4778652310371399, -4.412259471416474, 0.0
training, 62, 0.49525204045431953, -4.452852283205305, 0.0
validating, 62, 0.48186018466949465, -4.529850435256958, 0.0
testing, 62, 0.5176072120666504, -4.477871012687683, 0.0
training, 63, 0.5016245637621198, -4.450711870193482, 0.0
validating, 63, 0.4962040185928345, -4.487548732757569, 0.0
testing, 63, 0.5006285309791565, -4.429932308197022, 0.0
training, 64, 0.49527693135397777, -4.456748121125358, 0.0
validating, 64, 0.45533907413482666, -4.454137468338013, 0.0
testing, 64, 0.45518834590911866, -4.398330330848694, 0.0
training, 65, 0.46386025292532784, -4.427249775614057, 0.0
validating, 65, 0.48956050872802737, -4.4998091697692875, 0.0
testing, 65, 0.47664412260055544, -4.421315336227417, 0.0
training, 66, 0.4700908933367048, -4.434017106464931, 0.0
validating, 66, 0.4835957050323486, -4.511127567291259, 0.0
testing, 66, 0.48004875183105467, -4.468291783332825, 0.0
training, 67, 0.4729818991252354, -4.433214351109096, 0.0
validating, 67, 0.5907444000244141, -4.593245935440064, 0.0
testing, 67, 0.5509407639503479, -4.52973747253418, 0.0
training, 68, 0.4773969752447946, -4.431905508041382, 0.0
validating, 68, 0.46432626247406006, -4.513863945007325, 0.0
testing, 68, 0.4951354742050171, -4.4570168375968935, 0.0
training, 69, 0.46216886724744527, -4.431006237438747, 0.0
validating, 69, 0.45233304500579835, -4.478948450088501, 0.0
testing, 69, 0.48299102783203124, -4.418482601642609, 0.0
training, 70, 0.466335620198931, -4.442091281073434, 0.0
validating, 70, 0.46609232425689695, -4.490135145187378, 0.0
testing, 70, 0.4630136609077454, -4.413978326320648, 0.0
training, 71, 0.463790191922869, -4.432281991413661, 0.0
validating, 71, 0.4578078269958496, -4.483946418762207, 0.0
testing, 71, 0.4699061632156372, -4.43617525100708, 0.0
training, 72, 0.4569275004523141, -4.427062034606934, 0.0
validating, 72, 0.46423513889312745, -4.496450138092041, 0.0
testing, 72, 0.47841668128967285, -4.425842952728272, 0.0
training, 73, 0.4529271159853254, -4.4186738627297535, 0.0
validating, 73, 0.45182673931121825, -4.466111040115356, 0.0
testing, 73, 0.4682831406593323, -4.413617849349976, 0.0
training, 74, 0.4665401152202061, -4.435946382795062, 0.0
validating, 74, 0.4471276044845581, -4.490870714187622, 0.0
testing, 74, 0.4923441171646118, -4.430977416038513, 0.0
training, 75, 0.4480771882193429, -4.4148935726710725, 0.0
validating, 75, 0.4595003128051758, -4.493042993545532, 0.0
testing, 75, 0.4991936206817627, -4.444151854515075, 0.0
training, 76, 0.4561323370252337, -4.4218299865722654, 0.0
validating, 76, 0.44725139141082765, -4.475888919830322, 0.0
testing, 76, 0.4649834156036377, -4.426402163505554, 0.0
training, 77, 0.4596718209130423, -4.421556683949062, 0.0
validating, 77, 0.44750213623046875, -4.485384798049926, 0.0
testing, 77, 0.5065670013427734, -4.4285238027572635, 0.0
training, 78, 0.44912049089159284, -4.424254138129098, 0.0
validating, 78, 0.47231478691101075, -4.544680118560791, 0.0
testing, 78, 0.5430593371391297, -4.505989527702331, 0.0
training, 79, 0.4779115063803537, -4.449497658865792, 0.0
validating, 79, 0.44859888553619387, -4.480953216552734, 0.0
testing, 79, 0.4750813961029053, -4.427717554569244, 0.0
training, 80, 0.46005149228232245, -4.427725046021598, 0.0
validating, 80, 0.45257065296173093, -4.484847211837769, 0.0
testing, 80, 0.4700945019721985, -4.429156422615051, 0.0
training, 81, 0.4428889070238386, -4.410157891682216, 0.0
validating, 81, 0.45313801765441897, -4.5068581104278564, 0.0
testing, 81, 0.4707120776176453, -4.439157724380493, 0.0
training, 82, 0.4523702927998134, -4.423591027941023, 0.0
validating, 82, 0.4557501792907715, -4.476471376419068, 0.0
testing, 82, 0.466970956325531, -4.415617942810059, 0.0
training, 83, 0.4412224360874721, -4.4146115098680765, 0.0
validating, 83, 0.47242586612701415, -4.488525390625, 0.0
testing, 83, 0.45933578014373777, -4.423340106010437, 0.0
training, 84, 0.4536494425364903, -4.430849020821707, 0.0
validating, 84, 0.4519641637802124, -4.500511884689331, 0.0
testing, 84, 0.4902840852737427, -4.442945051193237, 0.0
training, 85, 0.4546288575444903, -4.422483301162719, 0.0
validating, 85, 0.4680300712585449, -4.489637041091919, 0.0
testing, 85, 0.48235952854156494, -4.452997958660125, 0.0
training, 86, 0.4442001819610596, -4.417654051099505, 0.0
validating, 86, 0.45567586421966555, -4.481912279129029, 0.0
testing, 86, 0.4850614905357361, -4.4157882809638975, 0.0
training, 87, 0.43378332342420306, -4.413826652935573, 0.0
validating, 87, 0.46082110404968263, -4.496176433563233, 0.0
testing, 87, 0.4750551223754883, -4.4379418849945065, 0.0
training, 88, 0.43633078507014683, -4.404297535760062, 0.0
validating, 88, 0.4762770414352417, -4.50300669670105, 0.0
testing, 88, 0.46536530256271363, -4.428339970111847, 0.0
training, 89, 0.4469039865902492, -4.414715317317418, 0.0
validating, 89, 0.4748597383499146, -4.495178937911987, 0.0
testing, 89, 0.4822085499763489, -4.4356239318847654, 0.0
training, 90, 0.4362987995147705, -4.411393298421587, 0.0
validating, 90, 0.4494677782058716, -4.500253391265869, 0.0
testing, 90, 0.47991052865982053, -4.437701499462127, 0.0
training, 91, 0.43518077986580983, -4.405559488705227, 0.0
validating, 91, 0.45872082710266116, -4.480228281021118, 0.0
testing, 91, 0.46603735685348513, -4.4344555854797365, 0.0
training, 92, 0.4309269768851144, -4.402038546970912, 0.0
validating, 92, 0.4611170291900635, -4.488783693313598, 0.0
testing, 92, 0.46914623975753783, -4.419582486152649, 0.0
training, 93, 0.4305879933493478, -4.404069559914725, 0.0
validating, 93, 0.4425376892089844, -4.489722347259521, 0.0
testing, 93, 0.478982949256897, -4.420805418491364, 0.0
training, 94, 0.43601942913872854, -4.414763515336173, 0.0
validating, 94, 0.4480698347091675, -4.484988069534301, 0.0
testing, 94, 0.4790427088737488, -4.42938791513443, 0.0
training, 95, 0.4304927025522505, -4.411123868397304, 0.0
validating, 95, 0.4605658531188965, -4.478072166442871, 0.0
testing, 95, 0.46185542345047, -4.421977758407593, 0.0
training, 96, 0.4328138828277588, -4.4141251734324864, 0.0
validating, 96, 0.45316309928894044, -4.474173831939697, 0.0
testing, 96, 0.4628425002098083, -4.418112802505493, 0.0
training, 97, 0.43154022353036064, -4.405626726150513, 0.0
validating, 97, 0.4680673599243164, -4.485130357742309, 0.0
testing, 97, 0.46937363147735595, -4.431179130077362, 0.0
training, 98, 0.44395389216286796, -4.420964544160025, 0.0
validating, 98, 0.44564626216888426, -4.490806627273559, 0.0
testing, 98, 0.465450119972229, -4.423815107345581, 0.0
training, 99, 0.43444191558020456, -4.404515552520752, 0.0
validating, 99, 0.44855513572692873, -4.48044719696045, 0.0
testing, 99, 0.4595622420310974, -4.412498617172242, 0.0
training, 100, 0.42442970616476877, -4.399715709686279, 0.0
validating, 100, 0.4771188974380493, -4.488316249847412, 0.0
testing, 100, 0.4763300776481628, -4.444618391990661, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.217023651940482, -2.948659246308463, 0.0
validating, -1, 0.2207021713256836, -2.9660038232803343, 0.0
testing, -1, 0.21711502075195313, -2.9498016834259033, 0.0
training, 0, 1.7849796874182564, -3.407710759980338, 0.0
validating, 0, 1.7086616039276123, -3.318211245536804, 0.0
testing, 0, 1.764741802215576, -3.466349017620087, 0.0
training, 1, 0.8638446024485997, -3.411895077569144, 0.0
validating, 1, 0.6882850646972656, -3.297202157974243, 0.0
testing, 1, 0.6998300552368164, -3.2966350674629212, 0.0
training, 2, 0.7119723626545498, -3.403655239513942, 0.0
validating, 2, 0.650773024559021, -3.362247443199158, 0.0
testing, 2, 0.6597967743873596, -3.328498899936676, 0.0
training, 3, 0.6772050891603743, -3.3845652648380824, 0.0
validating, 3, 0.6695264577865601, -3.391130065917969, 0.0
testing, 3, 0.6666979432106018, -3.3476143002510073, 0.0
training, 4, 0.7120948144367762, -3.384520813396999, 0.0
validating, 4, 0.7633698225021363, -3.4599257707595825, 0.0
testing, 4, 0.74813472032547, -3.3768619179725645, 0.0
training, 5, 0.6604833194187709, -3.394316758428301, 0.0
validating, 5, 0.6879605293273926, -3.444765734672546, 0.0
testing, 5, 0.6969056248664856, -3.3783484935760497, 0.0
training, 6, 0.6617000443594796, -3.3579487391880583, 0.0
validating, 6, 0.7019150733947754, -3.2847086668014525, 0.0
testing, 6, 0.7102855205535888, -3.3165303111076354, 0.0
training, 7, 0.6524548053741455, -3.365151960509164, 0.0
validating, 7, 0.6741028785705566, -3.3949528694152833, 0.0
testing, 7, 0.6744207143783569, -3.347584366798401, 0.0
training, 8, 0.6349875177655901, -3.356568704332624, 0.0
validating, 8, 0.6608753442764282, -3.40075843334198, 0.0
testing, 8, 0.6722282767295837, -3.34870822429657, 0.0
training, 9, 0.6326570102146694, -3.3587848969868253, 0.0
validating, 9, 0.6963431596755981, -3.2960319757461547, 0.0
testing, 9, 0.6690260767936707, -3.3089691281318663, 0.0
training, 10, 0.640544080734253, -3.386509987286159, 0.0
validating, 10, 0.6726070642471313, -3.3301334619522094, 0.0
testing, 10, 0.6837886452674866, -3.336199629306793, 0.0
training, 11, 0.6271897554397583, -3.3710370097841533, 0.0
validating, 11, 0.678995680809021, -3.2978179454803467, 0.0
testing, 11, 0.6575186371803283, -3.2967221260070803, 0.0
training, 12, 0.6224790811538696, -3.33840936592647, 0.0
validating, 12, 0.7242265701293945, -3.518605875968933, 0.0
testing, 12, 0.6999700665473938, -3.416790747642517, 0.0
training, 13, 0.6110006979533604, -3.3525633130754744, 0.0
validating, 13, 0.6667069911956787, -3.4504257678985595, 0.0
testing, 13, 0.6560521483421325, -3.370832419395447, 0.0
training, 14, 0.5992389747074672, -3.361738671575274, 0.0
validating, 14, 0.6586741209030151, -3.4225990056991575, 0.0
testing, 14, 0.6804677248001099, -3.3511296272277833, 0.0
training, 15, 0.6060388939721244, -3.3442466940198625, 0.0
validating, 15, 0.6422548294067383, -3.3683549642562864, 0.0
testing, 15, 0.6222726106643677, -3.3285367846488954, 0.0
training, 16, 0.5934131281716483, -3.375513434410095, 0.0
validating, 16, 0.6393231391906739, -3.466537070274353, 0.0
testing, 16, 0.6652377605438232, -3.3740603804588316, 0.0
training, 17, 0.5936901024409703, -3.353137380736215, 0.0
validating, 17, 0.6721514701843262, -3.370355176925659, 0.0
testing, 17, 0.6358716130256653, -3.3098793029785156, 0.0
training, 18, 0.5949375799724034, -3.3354685476848056, 0.0
validating, 18, 0.6737584114074707, -3.507759213447571, 0.0
testing, 18, 0.6505902171134949, -3.408677673339844, 0.0
training, 19, 0.5980623109000069, -3.3383113248007636, 0.0
validating, 19, 0.6661742448806762, -3.337833213806152, 0.0
testing, 19, 0.6419628024101257, -3.3011929392814636, 0.0
training, 20, 0.5834130389349801, -3.335738836015974, 0.0
validating, 20, 0.6911711692810059, -3.343430519104004, 0.0
testing, 20, 0.7331860184669494, -3.313780426979065, 0.0
training, 21, 0.5924424750464303, -3.3448899473462785, 0.0
validating, 21, 0.672247052192688, -3.448462653160095, 0.0
testing, 21, 0.6283086061477661, -3.340265893936157, 0.0
training, 22, 0.5809478657586234, -3.317472505569458, 0.0
validating, 22, 0.687772560119629, -3.449212074279785, 0.0
testing, 22, 0.6500541567802429, -3.3461894035339355, 0.0
training, 23, 0.582427852494376, -3.325520982061114, 0.0
validating, 23, 0.6492688417434692, -3.403460240364075, 0.0
testing, 23, 0.6362481832504272, -3.331468868255615, 0.0
training, 24, 0.5765856845038277, -3.3320342132023404, 0.0
validating, 24, 0.6830720901489258, -3.461762714385986, 0.0
testing, 24, 0.6564077615737915, -3.362632632255554, 0.0
training, 25, 0.5896572555814471, -3.3535151583807807, 0.0
validating, 25, 0.6491406917572021, -3.455301070213318, 0.0
testing, 25, 0.6512117385864258, -3.3544358253479003, 0.0
training, 26, 0.5788143362317767, -3.31412444455283, 0.0
validating, 26, 0.6950188875198364, -3.3355479001998902, 0.0
testing, 26, 0.6679610013961792, -3.3013877511024474, 0.0
training, 27, 0.5815747431346349, -3.339387733595712, 0.0
validating, 27, 0.6585848808288575, -3.478869819641113, 0.0
testing, 27, 0.6380216121673584, -3.370722234249115, 0.0
training, 28, 0.5692643506186349, -3.329943479810442, 0.0
validating, 28, 0.6937499046325684, -3.3333766222000123, 0.0
testing, 28, 0.6542333483695983, -3.300943112373352, 0.0
training, 29, 0.569103193283081, -3.304735336984907, 0.0
validating, 29, 0.650990104675293, -3.43860809803009, 0.0
testing, 29, 0.6452039241790771, -3.3536635875701903, 0.0
training, 30, 0.5701082331793649, -3.3329524312700545, 0.0
validating, 30, 0.6733845472335815, -3.4512323141098022, 0.0
testing, 30, 0.6232828378677369, -3.329793667793274, 0.0
training, 31, 0.5610196760722569, -3.2990809985569545, 0.0
validating, 31, 0.7068204879760742, -3.391513228416443, 0.0
testing, 31, 0.657169783115387, -3.296059799194336, 0.0
training, 32, 0.573082573073251, -3.323634045464652, 0.0
validating, 32, 0.656622314453125, -3.4170586585998537, 0.0
testing, 32, 0.6194356083869934, -3.303681206703186, 0.0
training, 33, 0.5687615564891271, -3.3413961342402865, 0.0
validating, 33, 0.6605207920074463, -3.39399573802948, 0.0
testing, 33, 0.6038417339324951, -3.301345634460449, 0.0
training, 34, 0.5574905293328422, -3.3009583575384958, 0.0
validating, 34, 0.6845482349395752, -3.3734638690948486, 0.0
testing, 34, 0.6617249131202698, -3.307105207443237, 0.0
training, 35, 0.5535348858152117, -3.310680321284703, 0.0
validating, 35, 0.6675355195999145, -3.46718544960022, 0.0
testing, 35, 0.6241222500801087, -3.3397669196128845, 0.0
training, 36, 0.5741061857768468, -3.321426510810852, 0.0
validating, 36, 0.6397973537445069, -3.4128138542175295, 0.0
testing, 36, 0.6303512811660766, -3.3145020365715028, 0.0
training, 37, 0.556225391796657, -3.2985769510269165, 0.0
validating, 37, 0.6699146509170533, -3.427888774871826, 0.0
testing, 37, 0.6319692254066467, -3.306127464771271, 0.0
training, 38, 0.559191107749939, -3.3072128091539654, 0.0
validating, 38, 0.632410192489624, -3.374557709693909, 0.0
testing, 38, 0.616946280002594, -3.295161175727844, 0.0
training, 39, 0.557538914680481, -3.2988768441336496, 0.0
validating, 39, 0.7072419881820678, -3.318555235862732, 0.0
testing, 39, 0.6458207845687867, -3.278225100040436, 0.0
training, 40, 0.5599588802882604, -3.2976337126323156, 0.0
validating, 40, 0.645053505897522, -3.341015648841858, 0.0
testing, 40, 0.6197965621948243, -3.2820287466049196, 0.0
training, 41, 0.5476497616086687, -3.3047155482428416, 0.0
validating, 41, 0.6866041421890259, -3.437151384353638, 0.0
testing, 41, 0.626959228515625, -3.311298632621765, 0.0
training, 42, 0.559264966419765, -3.299848369189671, 0.0
validating, 42, 0.6673249721527099, -3.431556987762451, 0.0
testing, 42, 0.6244676828384399, -3.30575544834137, 0.0
training, 43, 0.5539173807416643, -3.301353791781834, 0.0
validating, 43, 0.6384570121765136, -3.4531291723251343, 0.0
testing, 43, 0.6262722373008728, -3.3338457703590394, 0.0
training, 44, 0.561281715120588, -3.28916848387037, 0.0
validating, 44, 0.6918080091476441, -3.38216290473938, 0.0
testing, 44, 0.667557668685913, -3.3036311149597166, 0.0
training, 45, 0.5643291405269077, -3.2734046629496985, 0.0
validating, 45, 0.6768311500549317, -3.2992151975631714, 0.0
testing, 45, 0.6299018383026123, -3.272542679309845, 0.0
training, 46, 0.5474772657666888, -3.288309209687369, 0.0
validating, 46, 0.6791094064712524, -3.399445915222168, 0.0
testing, 46, 0.6235795974731445, -3.299755072593689, 0.0
training, 47, 0.5344303471701486, -3.286030500275748, 0.0
validating, 47, 0.7019958257675171, -3.419879341125488, 0.0
testing, 47, 0.6171117305755616, -3.296799087524414, 0.0
training, 48, 0.5550359964370728, -3.313054043906076, 0.0
validating, 48, 0.6622011423110962, -3.4706372737884523, 0.0
testing, 48, 0.616093122959137, -3.3253700494766236, 0.0
training, 49, 0.5433835915156773, -3.283491005216326, 0.0
validating, 49, 0.7259767770767211, -3.419533371925354, 0.0
testing, 49, 0.6891536235809326, -3.301172602176666, 0.0
training, 50, 0.5404858214514596, -3.2766362633023944, 0.0
validating, 50, 0.6764359712600708, -3.3642639398574827, 0.0
testing, 50, 0.6193423748016358, -3.2735484719276426, 0.0
training, 51, 0.5398551361901419, -3.270447015762329, 0.0
validating, 51, 0.7099798440933227, -3.355177474021912, 0.0
testing, 51, 0.6339872479438782, -3.2592206954956056, 0.0
training, 52, 0.5353005545479911, -3.279283356666565, 0.0
validating, 52, 0.6519106388092041, -3.4135017156600953, 0.0
