Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 54, 0.1876577147415706, -1.547501085485731, 0.0
validating, 54, 0.216685152053833, -1.5568678975105286, 0.0
testing, 54, 0.1759791076183319, -1.566762238740921, 0.0
training, 55, 0.18741961632456097, -1.5803517035075596, 0.0
validating, 55, 0.21732661724090577, -1.5569223761558533, 0.0
testing, 55, 0.1748130977153778, -1.5674367427825928, 0.0
training, 56, 0.1876979546887534, -1.5638463071414404, 0.0
validating, 56, 0.22134193181991577, -1.5570919156074523, 0.0
testing, 56, 0.17359766364097595, -1.5699831247329712, 0.0
training, 57, 0.18785033992358616, -1.562087140764509, 0.0
validating, 57, 0.22181332111358643, -1.6422193884849547, 0.0
testing, 57, 0.17462340593338013, -1.5693143367767335, 0.0
training, 58, 0.18879350679261345, -1.578429891381945, 0.0
validating, 58, 0.21802046298980712, -1.6415170669555663, 0.0
testing, 58, 0.1758821964263916, -1.6121245861053466, 0.0
training, 59, 0.1870528621332986, -1.5495801176343644, 0.0
validating, 59, 0.21833648681640624, -1.5569354891777039, 0.0
testing, 59, 0.17643051743507385, -1.5667248606681823, 0.0
training, 60, 0.18901726262910026, -1.5537111418587821, 0.0
validating, 60, 0.21642754077911378, -1.6425455212593079, 0.0
testing, 60, 0.17507282495498658, -1.5665719509124756, 0.0
training, 61, 0.18698594995907375, -1.5682208061218261, 0.0
validating, 61, 0.2176487684249878, -1.558365535736084, 0.0
testing, 61, 0.17341793179512024, -1.568080574274063, 0.0
training, 62, 0.18783731034823825, -1.5587709188461303, 0.0
validating, 62, 0.21948707103729248, -1.5438358068466187, 0.0
testing, 62, 0.17245319485664368, -1.568820858001709, 0.0
training, 63, 0.1876248163836343, -1.552534944670541, 0.0
validating, 63, 0.21803237199783326, -1.5436639189720154, 0.0
testing, 63, 0.17410542368888854, -1.5988062858581542, 0.0
training, 64, 0.18686488100460596, -1.5542024203709193, 0.0
validating, 64, 0.22079553604125976, -1.556558620929718, 0.0
testing, 64, 0.17346370816230774, -1.5685861110687256, 0.0
training, 65, 0.18739977478981018, -1.5931107010160173, 0.0
validating, 65, 0.2192472457885742, -1.5438529133796692, 0.0
testing, 65, 0.17351295351982116, -1.5678665459156036, 0.0
training, 66, 0.1866621468748365, -1.5574951989310128, 0.0
validating, 66, 0.21787079572677612, -1.6430381417274476, 0.0
testing, 66, 0.1755188822746277, -1.5666397631168365, 0.0
training, 67, 0.1866732486656734, -1.5572156173842293, 0.0
validating, 67, 0.22058783769607543, -1.642910897731781, 0.0
testing, 67, 0.17274953722953795, -1.5686120569705964, 0.0
training, 68, 0.18680499706949508, -1.5666731527873448, 0.0
validating, 68, 0.21940425634384156, -1.556564450263977, 0.0
testing, 68, 0.17403892874717714, -1.6257601797580719, 0.0
training, 69, 0.18727374161992755, -1.566683600630079, 0.0
validating, 69, 0.2170274257659912, -1.5577164053916932, 0.0
testing, 69, 0.17371754646301268, -1.5669841647148133, 0.0
training, 70, 0.1870410706315722, -1.5463349444525583, 0.0
validating, 70, 0.2206910729408264, -1.557313656806946, 0.0
testing, 70, 0.17359545230865478, -1.5992702662944793, 0.0
training, 71, 0.18755788888250077, -1.5714310441698347, 0.0
validating, 71, 0.21926865577697754, -1.556590461730957, 0.0
testing, 71, 0.1766572654247284, -1.566221284866333, 0.0
training, 72, 0.18671868784087045, -1.5480445759637016, 0.0
validating, 72, 0.22026119232177735, -1.6297006726264953, 0.0
testing, 72, 0.17377329468727112, -1.5680303871631622, 0.0
training, 73, 0.18615368519510542, -1.5859832320894514, 0.0
validating, 73, 0.22128336429595946, -1.5572905898094178, 0.0
testing, 73, 0.17359557151794433, -1.568442815542221, 0.0
training, 74, 0.18727273515292575, -1.5462284054074968, 0.0
validating, 74, 0.22254847288131713, -1.6305286288261414, 0.0
testing, 74, 0.17294397950172424, -1.6051039457321168, 0.0
training, 75, 0.18621182015963963, -1.5617911355836052, 0.0
validating, 75, 0.2228390693664551, -1.544537079334259, 0.0
testing, 75, 0.17455244660377503, -1.5684828162193298, 0.0
training, 76, 0.18682974321501597, -1.558933118411473, 0.0
validating, 76, 0.21848443746566773, -1.5574209451675416, 0.0
testing, 76, 0.17595367431640624, -1.5662098407745362, 0.0
training, 77, 0.18660561782973153, -1.5679674540247237, 0.0
validating, 77, 0.21844015121459961, -1.557447123527527, 0.0
testing, 77, 0.17590345144271852, -1.56619490981102, 0.0
training, 78, 0.18745753169059753, -1.5696502566337585, 0.0
validating, 78, 0.21841557025909425, -1.5573196768760682, 0.0
testing, 78, 0.17760037779808044, -1.5654865443706512, 0.0
training, 79, 0.1865759210927146, -1.5724663496017457, 0.0
validating, 79, 0.22249442338943481, -1.5565121173858643, 0.0
testing, 79, 0.17382370829582214, -1.6263191282749176, 0.0
training, 80, 0.18670714327267238, -1.565273106098175, 0.0
validating, 80, 0.22490864992141724, -1.5445976734161377, 0.0
testing, 80, 0.1734744131565094, -1.6054870307445526, 0.0
training, 81, 0.1866097322532109, -1.6100490501948765, 0.0
validating, 81, 0.21780327558517457, -1.5563401699066162, 0.0
testing, 81, 0.1758047878742218, -1.5657765805721282, 0.0
training, 82, 0.1861172548362187, -1.5844482966831752, 0.0
validating, 82, 0.22208065986633302, -1.5553298950195313, 0.0
testing, 82, 0.17426604628562928, -1.6042384147644042, 0.0
training, 83, 0.18663477131298611, -1.5492652211870466, 0.0
validating, 83, 0.22011650800704957, -1.5444651007652284, 0.0
testing, 83, 0.17482518553733825, -1.5669494152069092, 0.0
training, 84, 0.18656879918915883, -1.6053156205586026, 0.0
validating, 84, 0.22058093547821045, -1.5577589631080628, 0.0
testing, 84, 0.17366729974746703, -1.603740793466568, 0.0
training, 85, 0.18724168113299777, -1.5455812096595765, 0.0
validating, 85, 0.22031278610229493, -1.5572890520095826, 0.0
testing, 85, 0.17367939949035643, -1.5673352122306823, 0.0
training, 86, 0.18578357100486756, -1.5674723642213004, 0.0
validating, 86, 0.217754065990448, -1.5567209482192994, 0.0
testing, 86, 0.17563855648040771, -1.5655818223953246, 0.0
training, 87, 0.186322945356369, -1.5619867154530116, 0.0
validating, 87, 0.21822608709335328, -1.5442693829536438, 0.0
testing, 87, 0.17487902641296388, -1.5661755442619323, 0.0
training, 88, 0.1863865775721414, -1.591793816430228, 0.0
validating, 88, 0.21891707181930542, -1.5571055293083191, 0.0
testing, 88, 0.17390255331993104, -1.5668074667453766, 0.0
training, 89, 0.18634028349603926, -1.5630973492349898, 0.0
validating, 89, 0.22014318704605101, -1.556638813018799, 0.0
testing, 89, 0.17324576377868653, -1.5675362527370453, 0.0
training, 90, 0.18589480008397782, -1.5616313065801348, 0.0
validating, 90, 0.22058407068252564, -1.5451303124427795, 0.0
testing, 90, 0.1735075056552887, -1.5922482550144195, 0.0
training, 91, 0.1863663171018873, -1.5644398008074079, 0.0
validating, 91, 0.21969610452651978, -1.5572976231575013, 0.0
testing, 91, 0.173462438583374, -1.5673519015312194, 0.0
training, 92, 0.18624287247657775, -1.5382877979959761, 0.0
validating, 92, 0.2201598882675171, -1.556401014328003, 0.0
testing, 92, 0.17414785027503968, -1.5669149100780486, 0.0
training, 93, 0.18729129093033928, -1.5770080941064017, 0.0
validating, 93, 0.22056502103805542, -1.5565284729003905, 0.0
testing, 93, 0.1743861198425293, -1.5670149207115174, 0.0
training, 94, 0.18692723938397, -1.5650866389274598, 0.0
validating, 94, 0.22391785383224488, -1.5563237428665162, 0.0
testing, 94, 0.17374395728111267, -1.6293616056442262, 0.0
training, 95, 0.1864152729511261, -1.5401090690067836, 0.0
validating, 95, 0.21891046762466432, -1.5572232961654664, 0.0
testing, 95, 0.173849356174469, -1.566670787334442, 0.0
training, 96, 0.1857131234237126, -1.5993880357061114, 0.0
validating, 96, 0.2179797649383545, -1.7115790963172912, 0.0
testing, 96, 0.17718822956085206, -1.595431500673294, 0.0
training, 97, 0.18690720881734577, -1.571776306629181, 0.0
validating, 97, 0.21831170320510865, -1.5568959712982178, 0.0
testing, 97, 0.1774668276309967, -1.5647350311279298, 0.0
training, 98, 0.18691176090921674, -1.5828236034938268, 0.0
validating, 98, 0.21900213956832887, -1.5572149276733398, 0.0
testing, 98, 0.17446857690811157, -1.5663516163825988, 0.0
training, 99, 0.18601121476718357, -1.5591223410197668, 0.0
validating, 99, 0.21836545467376708, -1.556671917438507, 0.0
testing, 99, 0.17410821318626404, -1.566144996881485, 0.0
training, 100, 0.18629603471074785, -1.5510709524154662, 0.0
validating, 100, 0.21959855556488037, -1.5567317366600038, 0.0
testing, 100, 0.1750301718711853, -1.5661335706710815, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08875230039869036, -1.5900147931916373, 0.0
validating, -1, 0.10854352712631225, -1.590116560459137, 0.0
testing, -1, 0.07759668231010437, -1.6045714437961578, 0.0
training, 0, 0.9263668162482125, -1.591785454750061, 0.0
validating, 0, 1.0649645447731018, -1.5911232471466064, 0.0
testing, 0, 0.9076291084289551, -1.6064124703407288, 0.0
training, 1, 0.8773207562310356, -1.591785454750061, 0.0
validating, 1, 0.8326274275779724, -1.5911232471466064, 0.0
testing, 1, 0.7102720260620117, -1.6064124703407288, 0.0
training, 2, 0.5009939994130815, -1.591785454750061, 0.0
validating, 2, 0.45475378036499026, -1.5911232471466064, 0.0
testing, 2, 0.41258916854858396, -1.6064124703407288, 0.0
training, 3, 0.3904160840170724, -1.591785454750061, 0.0
validating, 3, 0.4451077103614807, -1.5911232471466064, 0.0
testing, 3, 0.3919267296791077, -1.6064124703407288, 0.0
training, 4, 0.3775542650903974, -1.591785454750061, 0.0
validating, 4, 0.42097673416137693, -1.5911232471466064, 0.0
testing, 4, 0.3785908579826355, -1.6064124703407288, 0.0
training, 5, 0.36716376202447076, -1.591785454750061, 0.0
validating, 5, 0.4054512858390808, -1.5911232471466064, 0.0
testing, 5, 0.37014230489730837, -1.6064124703407288, 0.0
training, 6, 0.35373036350522724, -1.591785454750061, 0.0
validating, 6, 0.39389690160751345, -1.5911232471466064, 0.0
testing, 6, 0.35984675884246825, -1.6064124703407288, 0.0
training, 7, 0.3507687176976885, -1.591785454750061, 0.0
validating, 7, 0.43021883964538576, -1.5911232471466064, 0.0
testing, 7, 0.37376309633255006, -1.6064124703407288, 0.0
training, 8, 0.3443813119615827, -1.591713275228228, 0.0
validating, 8, 0.3976582050323486, -1.5911232471466064, 0.0
testing, 8, 0.36458141803741456, -1.6064124703407288, 0.0
training, 9, 0.3329217791557312, -1.5917043958391461, 0.0
validating, 9, 0.3876175761222839, -1.5911232471466064, 0.0
testing, 9, 0.36367660760879517, -1.6067800164222716, 0.0
training, 10, 0.3278066209384373, -1.5917250769478934, 0.0
validating, 10, 0.37577779293060304, -1.5911232471466064, 0.0
testing, 10, 0.34410560131073, -1.6064124703407288, 0.0
training, 11, 0.32140076330729894, -1.5917131968906948, 0.0
validating, 11, 0.3762704849243164, -1.5911232471466064, 0.0
testing, 11, 0.3419420123100281, -1.6064124703407288, 0.0
training, 12, 0.3184294939041138, -1.5916502782276698, 0.0
validating, 12, 0.36568944454193114, -1.5911232471466064, 0.0
testing, 12, 0.34045022130012514, -1.6064124703407288, 0.0
training, 13, 0.31393603086471555, -1.5916459935052054, 0.0
validating, 13, 0.3674099564552307, -1.5911232471466064, 0.0
testing, 13, 0.3360716700553894, -1.6064124703407288, 0.0
training, 14, 0.3117028032030378, -1.5916614021573747, 0.0
validating, 14, 0.36084370613098143, -1.5911232471466064, 0.0
testing, 14, 0.3370633363723755, -1.6064124703407288, 0.0
training, 15, 0.3103884186063494, -1.591684889793396, 0.0
validating, 15, 0.36104252338409426, -1.5911232471466064, 0.0
testing, 15, 0.33307315707206725, -1.6064124703407288, 0.0
training, 16, 0.3082847135407584, -1.5916883264269148, 0.0
validating, 16, 0.3616039514541626, -1.5911232471466064, 0.0
testing, 16, 0.3323176443576813, -1.6064124703407288, 0.0
training, 17, 0.3068640896252223, -1.5916939428874424, 0.0
validating, 17, 0.3629422068595886, -1.5911232471466064, 0.0
testing, 17, 0.3309707760810852, -1.6064124703407288, 0.0
training, 18, 0.3069360852241516, -1.5916544096810477, 0.0
validating, 18, 0.36076611280441284, -1.5911232471466064, 0.0
testing, 18, 0.3297354519367218, -1.6064124703407288, 0.0
training, 19, 0.30515917369297574, -1.5917782085282461, 0.0
validating, 19, 0.35948777198791504, -1.5911232471466064, 0.0
testing, 19, 0.3295109212398529, -1.6064124703407288, 0.0
training, 20, 0.30457958834511895, -1.5916979449135917, 0.0
validating, 20, 0.357324492931366, -1.5911232471466064, 0.0
testing, 20, 0.3314774870872498, -1.6064124703407288, 0.0
training, 21, 0.3026316710880825, -1.5917657409395491, 0.0
validating, 21, 0.3605991959571838, -1.5911232471466064, 0.0
testing, 21, 0.32787049412727354, -1.6064124703407288, 0.0
training, 22, 0.3031216263771057, -1.5917073113577707, 0.0
validating, 22, 0.3612122297286987, -1.5911232471466064, 0.0
testing, 22, 0.3278053760528564, -1.6064124703407288, 0.0
training, 23, 0.3027584314346313, -1.5917216369083949, 0.0
validating, 23, 0.3617022156715393, -1.5911232471466064, 0.0
testing, 23, 0.32745927572250366, -1.6064124703407288, 0.0
training, 24, 0.31530774661472866, -1.5916898250579834, 0.0
validating, 24, 0.3565163016319275, -1.5911232471466064, 0.0
testing, 24, 0.3285153031349182, -1.6064124703407288, 0.0
training, 25, 0.30137727771486555, -1.591774903024946, 0.0
validating, 25, 0.3591960906982422, -1.5911232471466064, 0.0
testing, 25, 0.3270827949047089, -1.6064124703407288, 0.0
training, 26, 0.30186601877212527, -1.5916993583951677, 0.0
validating, 26, 0.35726248025894164, -1.5911232471466064, 0.0
testing, 26, 0.3289449751377106, -1.6064124703407288, 0.0
training, 27, 0.29965481587818693, -1.5924635308129447, 0.0
validating, 27, 0.36197513341903687, -1.5911232471466064, 0.0
testing, 27, 0.3261242091655731, -1.6064124703407288, 0.0
training, 28, 0.2983603835105896, -1.591811387879508, 0.0
validating, 28, 0.3598495364189148, -1.5911232471466064, 0.0
testing, 28, 0.3253271281719208, -1.6064124703407288, 0.0
training, 29, 0.2985890235219683, -1.59211038010461, 0.0
validating, 29, 0.359393322467804, -1.5911232471466064, 0.0
testing, 29, 0.3249805450439453, -1.6064124703407288, 0.0
training, 30, 0.3003725869315011, -1.591742057459695, 0.0
validating, 30, 0.35550262928009035, -1.5911232471466064, 0.0
testing, 30, 0.3277012765407562, -1.6064124703407288, 0.0
training, 31, 0.29824256896972656, -1.5916735649108886, 0.0
validating, 31, 0.35606383085250853, -1.5911232471466064, 0.0
testing, 31, 0.3239172399044037, -1.6064124703407288, 0.0
training, 32, 0.29717254298073903, -1.5916783366884504, 0.0
validating, 32, 0.35442601442337035, -1.5911232471466064, 0.0
testing, 32, 0.330472868680954, -1.6064124703407288, 0.0
training, 33, 0.2982612541743687, -1.5917056049619402, 0.0
validating, 33, 0.3532664060592651, -1.5911232471466064, 0.0
testing, 33, 0.32567182183265686, -1.6064124703407288, 0.0
training, 34, 0.2968379991395133, -1.5917907936232432, 0.0
validating, 34, 0.35409232378005984, -1.5911232471466064, 0.0
testing, 34, 0.322756165266037, -1.6064124703407288, 0.0
training, 35, 0.29558350018092566, -1.591686591080257, 0.0
validating, 35, 0.3527741312980652, -1.5911232471466064, 0.0
testing, 35, 0.32164454460144043, -1.6064124703407288, 0.0
training, 36, 0.29346959590911864, -1.591710822922843, 0.0
validating, 36, 0.3429254174232483, -1.5911232471466064, 0.0
testing, 36, 0.3116990327835083, -1.6064124703407288, 0.0
training, 37, 0.2941248995917184, -1.5917303136416845, 0.0
validating, 37, 0.35447804927825927, -1.5911232471466064, 0.0
testing, 37, 0.31985447406768797, -1.6064124703407288, 0.0
training, 38, 0.2940774917602539, -1.5916781084878104, 0.0
validating, 38, 0.35989543199539187, -1.5911232471466064, 0.0
testing, 38, 0.31895255446434023, -1.6064124703407288, 0.0
training, 39, 0.2984886578151158, -1.5917694057737077, 0.0
validating, 39, 0.3485040068626404, -1.5911232471466064, 0.0
testing, 39, 0.32019480466842654, -1.6064124703407288, 0.0
training, 40, 0.2923483507973807, -1.5917319978986468, 0.0
validating, 40, 0.3491908311843872, -1.5911232471466064, 0.0
testing, 40, 0.321821916103363, -1.6064124703407288, 0.0
training, 41, 0.2912388460976737, -1.5917392356055124, 0.0
validating, 41, 0.3478252053260803, -1.5911232471466064, 0.0
testing, 41, 0.3194333016872406, -1.6064124703407288, 0.0
training, 42, 0.2898054259163993, -1.591704157420567, 0.0
validating, 42, 0.3459940075874329, -1.5911232471466064, 0.0
testing, 42, 0.31711500883102417, -1.6064124703407288, 0.0
training, 43, 0.28879914454051425, -1.5917228937149048, 0.0
validating, 43, 0.3469327807426453, -1.5911232471466064, 0.0
testing, 43, 0.31534079313278196, -1.6064124703407288, 0.0
training, 44, 0.2906418766294207, -1.5916897126606533, 0.0
validating, 44, 0.344825005531311, -1.5911232471466064, 0.0
testing, 44, 0.316910058259964, -1.6064124703407288, 0.0
training, 45, 0.2875967451504299, -1.5916830199105398, 0.0
validating, 45, 0.34280053377151487, -1.5911232471466064, 0.0
testing, 45, 0.3169171154499054, -1.6064124703407288, 0.0
training, 46, 0.2878992438316345, -1.5916897978101459, 0.0
validating, 46, 0.3441531300544739, -1.5911232471466064, 0.0
testing, 46, 0.3129386126995087, -1.6064124703407288, 0.0
training, 47, 0.2870566555431911, -1.5916772638048444, 0.0
validating, 47, 0.33742341995239256, -1.5911232471466064, 0.0
testing, 47, 0.30119589567184446, -1.6064124703407288, 0.0
training, 48, 0.28555763448987687, -1.5916916523660933, 0.0
validating, 48, 0.3390478014945984, -1.5911232471466064, 0.0
testing, 48, 0.31640700101852415, -1.6064124703407288, 0.0
