Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 41, 0.15934848359652928, -1.73287742712668, 0.0
validating, 41, 0.12628341913223268, -1.3623400390148164, 0.0
testing, 41, 0.14953385293483734, -1.6623472407460214, 0.0
training, 42, 0.15395150865827287, -1.7150071278214454, 0.0
validating, 42, 0.12732852697372438, -1.3663792788982392, 0.0
testing, 42, 0.151192244887352, -1.6626358047127723, 0.0
training, 43, 0.15336658273424422, -1.7149042544620379, 0.0
validating, 43, 0.12559115886688232, -1.364751750230789, 0.0
testing, 43, 0.14813911020755768, -1.660418589413166, 0.0
training, 44, 0.1514390766620636, -1.728593056329659, 0.0
validating, 44, 0.12598155736923217, -1.3657019197940827, 0.0
testing, 44, 0.14898715019226075, -1.6617559805512427, 0.0
training, 45, 0.15081021956035068, -1.7054115012288094, 0.0
validating, 45, 0.12598468065261842, -1.3663438498973846, 0.0
testing, 45, 0.14871090650558472, -1.6613971307873725, 0.0
training, 46, 0.15071568999971663, -1.7293732428124973, 0.0
validating, 46, 0.12555960416793824, -1.3702711403369903, 0.0
testing, 46, 0.14679358899593353, -1.6574679091572762, 0.0
training, 47, 0.14946302771568298, -1.7316931713904653, 0.0
validating, 47, 0.12767223119735718, -1.3695165514945984, 0.0
testing, 47, 0.15162242352962493, -1.663497592508793, 0.0
training, 48, 0.15092979669570922, -1.7226311025874956, 0.0
validating, 48, 0.12639386653900148, -1.370451658964157, 0.0
testing, 48, 0.14862948060035705, -1.659952838718891, 0.0
training, 49, 0.1503696850367955, -1.730841238796711, 0.0
validating, 49, 0.12431085109710693, -1.368055659532547, 0.0
testing, 49, 0.14466870725154876, -1.6564628794789313, 0.0
training, 50, 0.149852340562003, -1.7114742949604989, 0.0
validating, 50, 0.12658416032791137, -1.3735326528549194, 0.0
testing, 50, 0.148223352432251, -1.6578198567032814, 0.0
training, 51, 0.14915573000907897, -1.7240786933473178, 0.0
validating, 51, 0.12415372133255005, -1.3666770875453949, 0.0
testing, 51, 0.14613957703113556, -1.6597772613167763, 0.0
training, 52, 0.14946836403438024, -1.7416223821895462, 0.0
validating, 52, 0.12427320480346679, -1.3668207466602325, 0.0
testing, 52, 0.14557015001773835, -1.6585445180535316, 0.0
training, 53, 0.14834241952214922, -1.7485874318650791, 0.0
validating, 53, 0.1249430775642395, -1.3695662200450898, 0.0
testing, 53, 0.14408894777297973, -1.653205932676792, 0.0
training, 54, 0.1484123008591788, -1.7105181138430323, 0.0
validating, 54, 0.1255152106285095, -1.3743336617946624, 0.0
testing, 54, 0.14612244963645935, -1.6555428043007852, 0.0
training, 55, 0.14742553659847804, -1.719261178587164, 0.0
validating, 55, 0.12417939901351929, -1.3696728348731995, 0.0
testing, 55, 0.14500522911548613, -1.657035382091999, 0.0
training, 56, 0.14757777026721408, -1.7227558414850916, 0.0
validating, 56, 0.1257599711418152, -1.3730326056480409, 0.0
testing, 56, 0.1469881683588028, -1.6574511006474495, 0.0
training, 57, 0.14712172746658325, -1.743682156928948, 0.0
validating, 57, 0.12309879064559937, -1.3676768004894257, 0.0
testing, 57, 0.14306655824184417, -1.6546536222100259, 0.0
training, 58, 0.14723883186067854, -1.7066561824509077, 0.0
validating, 58, 0.12447242736816407, -1.3704696238040923, 0.0
testing, 58, 0.14573553800582886, -1.6576947584748267, 0.0
training, 59, 0.14652978692735943, -1.713613398373127, 0.0
validating, 59, 0.12815738916397096, -1.3760123431682587, 0.0
testing, 59, 0.15044335126876832, -1.6594884559512137, 0.0
training, 60, 0.14754313826560975, -1.7471806617719787, 0.0
validating, 60, 0.1270574927330017, -1.375561684370041, 0.0
testing, 60, 0.14825966954231262, -1.6574513450264932, 0.0
training, 61, 0.146723610162735, -1.7188655399850437, 0.0
validating, 61, 0.12851543426513673, -1.379714584350586, 0.0
testing, 61, 0.14966776967048645, -1.6559454217553138, 0.0
training, 62, 0.1457418305533273, -1.698175609750407, 0.0
validating, 62, 0.12350070476531982, -1.3672344267368317, 0.0
testing, 62, 0.1435491621494293, -1.6548914149403573, 0.0
training, 63, 0.14561437794140408, -1.6997744294149535, 0.0
validating, 63, 0.1275397300720215, -1.3728468418121338, 0.0
testing, 63, 0.14970096051692963, -1.6605911567807197, 0.0
training, 64, 0.14618623341832843, -1.712337147125176, 0.0
validating, 64, 0.12532519102096557, -1.3721355676651001, 0.0
testing, 64, 0.14555057585239412, -1.656326200067997, 0.0
training, 65, 0.1451343434197562, -1.7088935773287501, 0.0
validating, 65, 0.12633506059646607, -1.375466763973236, 0.0
testing, 65, 0.1467790722846985, -1.6556595221161843, 0.0
training, 66, 0.14436753903116498, -1.7108809681875365, 0.0
validating, 66, 0.12305883169174195, -1.3739852130413055, 0.0
testing, 66, 0.14177576899528505, -1.6495827987790108, 0.0
training, 67, 0.14440534114837647, -1.7241250078592982, 0.0
validating, 67, 0.1232954978942871, -1.3713501572608948, 0.0
testing, 67, 0.14285808801651, -1.6528863921761512, 0.0
training, 68, 0.1436225754874093, -1.7125310972332954, 0.0
validating, 68, 0.1287606954574585, -1.3780017793178558, 0.0
testing, 68, 0.15002829134464263, -1.6575922504067422, 0.0
training, 69, 0.14550873722348895, -1.711226525264127, 0.0
validating, 69, 0.13190535306930543, -1.3814908742904664, 0.0
testing, 69, 0.1534998297691345, -1.6587620824575424, 0.0
training, 70, 0.14747590252331325, -1.7151658439210482, 0.0
validating, 70, 0.12261731624603271, -1.3689077258110047, 0.0
testing, 70, 0.1429672807455063, -1.6533760979771615, 0.0
training, 71, 0.1442126853125436, -1.7571406907268934, 0.0
validating, 71, 0.1259729743003845, -1.3793039739131927, 0.0
testing, 71, 0.14555912613868713, -1.6515519753098489, 0.0
training, 72, 0.14380909204483033, -1.7237279472606524, 0.0
validating, 72, 0.12351213693618775, -1.3699342489242554, 0.0
testing, 72, 0.14438736140727998, -1.6553431764245032, 0.0
training, 73, 0.14349295837538584, -1.7398798020822661, 0.0
validating, 73, 0.12660443782806396, -1.3743328332901001, 0.0
testing, 73, 0.14772117435932158, -1.6572531834244728, 0.0
training, 74, 0.14294282027653285, -1.725623850098678, 0.0
validating, 74, 0.12219868898391724, -1.3716838955879211, 0.0
testing, 74, 0.14118167161941528, -1.6491572991013528, 0.0
training, 75, 0.14456152660506114, -1.7286541468330792, 0.0
validating, 75, 0.12322121858596802, -1.3765963733196258, 0.0
testing, 75, 0.14218604564666748, -1.6491561487317086, 0.0
training, 76, 0.14202856421470642, -1.7241113243358477, 0.0
validating, 76, 0.12437344789505005, -1.3726954996585845, 0.0
testing, 76, 0.1446279615163803, -1.6545028403401374, 0.0
training, 77, 0.14310624258858817, -1.7090747039232934, 0.0
validating, 77, 0.12374204397201538, -1.3750880241394043, 0.0
testing, 77, 0.142630672454834, -1.6503689661622047, 0.0
training, 78, 0.14257648842675344, -1.7640069039804596, 0.0
validating, 78, 0.12227115631103516, -1.3737130045890809, 0.0
testing, 78, 0.14070593118667601, -1.6468709781765938, 0.0
training, 79, 0.1417996644973755, -1.6930330427629607, 0.0
validating, 79, 0.122981858253479, -1.372702145576477, 0.0
testing, 79, 0.1420570820569992, -1.6504921987652779, 0.0
training, 80, 0.14222591859953745, -1.7250079263533864, 0.0
validating, 80, 0.12384384870529175, -1.3757782459259034, 0.0
testing, 80, 0.14242199659347535, -1.649368704855442, 0.0
training, 81, 0.14341366631644112, -1.7087496116757392, 0.0
validating, 81, 0.12387155294418335, -1.3822075426578522, 0.0
testing, 81, 0.14157938063144684, -1.6445601418614388, 0.0
training, 82, 0.14153221079281397, -1.7113449682082449, 0.0
validating, 82, 0.12556544542312623, -1.3763777256011962, 0.0
testing, 82, 0.1449190080165863, -1.6521909072995187, 0.0
training, 83, 0.14124519399234226, -1.7172351068684033, 0.0
validating, 83, 0.12419874668121338, -1.3846257984638215, 0.0
testing, 83, 0.14115999341011048, -1.6386061564087868, 0.0
training, 84, 0.14255657621792384, -1.732381352995123, 0.0
validating, 84, 0.1219507098197937, -1.375230073928833, 0.0
testing, 84, 0.13986855745315552, -1.644204856455326, 0.0
training, 85, 0.14246497920581272, -1.715906791814736, 0.0
validating, 85, 0.12291057109832763, -1.374361079931259, 0.0
testing, 85, 0.14098741114139557, -1.647307862341404, 0.0
training, 86, 0.1411717746938978, -1.753284525658403, 0.0
validating, 86, 0.12549943923950196, -1.3740620195865632, 0.0
testing, 86, 0.1443985253572464, -1.6526655986905099, 0.0
training, 87, 0.1409830629825592, -1.7135549628308842, 0.0
validating, 87, 0.12947908639907837, -1.3896718621253967, 0.0
testing, 87, 0.14666651785373688, -1.6934351652860642, 0.0
training, 88, 0.1409455188683101, -1.7447362872106689, 0.0
validating, 88, 0.12555216550827025, -1.3791401207447052, 0.0
testing, 88, 0.1435465395450592, -1.6484325602650642, 0.0
training, 89, 0.14018676706722805, -1.7127610025661333, 0.0
validating, 89, 0.1251616358757019, -1.3754761576652528, 0.0
testing, 89, 0.14377993941307068, -1.6507200613617896, 0.0
training, 90, 0.14097797189440045, -1.7523847850305694, 0.0
validating, 90, 0.12087070941925049, -1.374893581867218, 0.0
testing, 90, 0.13879364728927612, -1.6413068607449532, 0.0
training, 91, 0.14008395160947526, -1.7061218710882322, 0.0
validating, 91, 0.12381409406661988, -1.3769942283630372, 0.0
testing, 91, 0.1417238712310791, -1.6468483045697213, 0.0
training, 92, 0.13981031605175565, -1.727081061048167, 0.0
validating, 92, 0.12187246084213257, -1.3726691901683807, 0.0
testing, 92, 0.13980036675930024, -1.6448202446103095, 0.0
training, 93, 0.13970293147223337, -1.7226747178605624, 0.0
validating, 93, 0.12386872768402099, -1.3802770376205444, 0.0
testing, 93, 0.14110090136528014, -1.644096203148365, 0.0
training, 94, 0.13978717497416904, -1.7082171446510723, 0.0
validating, 94, 0.12113364934921264, -1.3761640071868897, 0.0
testing, 94, 0.13903259336948395, -1.6419462874531745, 0.0
training, 95, 0.13958358764648438, -1.69931294215577, 0.0
validating, 95, 0.12066963911056519, -1.369866293668747, 0.0
testing, 95, 0.1395896852016449, -1.6452061727643013, 0.0
training, 96, 0.13937702775001526, -1.6988517682467188, 0.0
validating, 96, 0.12517470121383667, -1.3790038228034973, 0.0
testing, 96, 0.14305627942085267, -1.6933576136827468, 0.0
training, 97, 0.13954267757279532, -1.7217677923185484, 0.0
validating, 97, 0.1248328685760498, -1.3815908432006836, 0.0
testing, 97, 0.14211725890636445, -1.6916162997484208, 0.0
training, 98, 0.1403286065374102, -1.7301909725580897, 0.0
validating, 98, 0.1259409785270691, -1.3823700547218323, 0.0
testing, 98, 0.14276143312454223, -1.6921846836805343, 0.0
training, 99, 0.138463146345956, -1.729863465470927, 0.0
validating, 99, 0.12562119960784912, -1.379891973733902, 0.0
testing, 99, 0.14281508922576905, -1.6924071460962296, 0.0
training, 100, 0.1385295101574489, -1.7473921152097838, 0.0
validating, 100, 0.13151739835739135, -1.378291094303131, 0.0
testing, 100, 0.1499882847070694, -1.6993762642145156, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1511948823928833, -0.3123123435993742, 0.0
validating, -1, 0.16361610889434813, -0.21106384564191102, 0.0
testing, -1, 0.14936838150024415, -0.22843860276043415, 0.0
training, 0, 1.814748982020787, -2.0210175548280986, 0.0
validating, 0, 1.815626049041748, -1.933881652355194, 0.0
testing, 0, 1.7736931800842286, -1.958995658159256, 0.0
training, 1, 1.791201094218663, -1.9635153489453452, 0.0
validating, 1, 1.7207754135131836, -1.3208585500717163, 0.0
testing, 1, 1.6840406894683837, -1.2866009294986724, 0.0
training, 2, 1.4746618679591588, -1.123569916827338, 0.0
validating, 2, 1.1878748893737794, -0.87522993683815, 0.0
testing, 2, 1.1689709424972534, -0.8604092299938202, 0.0
training, 3, 1.0675062213625226, -0.7788642248937062, 0.0
validating, 3, 0.9525422573089599, -0.5883964762091637, 0.0
testing, 3, 0.9331996202468872, -0.5728709772229195, 0.0
training, 4, 0.8745577028819493, -0.526566647578563, 0.0
validating, 4, 0.7596782207489013, -0.3346204558387399, 0.0
testing, 4, 0.7530027151107788, -0.2813465166836977, 0.0
training, 5, 0.7693651471819196, -0.38843364924458523, 0.0
validating, 5, 0.7333778858184814, -0.2823297889903188, 0.0
testing, 5, 0.7042200684547424, -0.24270942648872734, 0.0
training, 6, 0.6962730578013829, -0.3574999715467649, 0.0
validating, 6, 0.6103716373443604, -0.2571883888915181, 0.0
testing, 6, 0.6238689064979553, -0.23038883050903677, 0.0
training, 7, 0.7277665546962193, -0.3544457319947424, 0.0
validating, 7, 0.6048269748687745, -0.24833770412951708, 0.0
testing, 7, 0.6038118124008178, -0.22789127444848417, 0.0
training, 8, 0.6465263536998204, -0.33554358988832, 0.0
validating, 8, 0.5519294023513794, -0.23393185753375292, 0.0
testing, 8, 0.5765505313873291, -0.2262834875844419, 0.0
training, 9, 0.620616694859096, -0.33400299565964364, 0.0
validating, 9, 0.5372828006744385, -0.22103735599666835, 0.0
testing, 9, 0.561111307144165, -0.22662332942709326, 0.0
training, 10, 0.5946263074874878, -0.3317091100539678, 0.0
validating, 10, 0.5278387308120728, -0.21456376183778048, 0.0
testing, 10, 0.5451925158500671, -0.22705033114179968, 0.0
training, 11, 0.5913184131894793, -0.3285384635397564, 0.0
validating, 11, 0.5742195844650269, -0.21196996439248322, 0.0
testing, 11, 0.5669480085372924, -0.22728179981932045, 0.0
training, 12, 0.5834107194628034, -0.32681318538361215, 0.0
validating, 12, 0.5054340124130249, -0.21106384564191102, 0.0
testing, 12, 0.532326090335846, -0.2276610999368131, 0.0
training, 13, 0.7774442400251116, -0.452457427592682, 0.0
validating, 13, 0.86402907371521, -0.3896968612447381, 0.0
testing, 13, 0.8361618757247925, -0.34286796040832995, 0.0
training, 14, 0.7960838147572109, -0.42554667170292565, 0.0
validating, 14, 0.7187812328338623, -0.2913250619545579, 0.0
testing, 14, 0.7004412412643433, -0.2412788243032992, 0.0
training, 15, 0.6972579615456718, -0.3588790744410029, 0.0
validating, 15, 0.6378997564315796, -0.2536226870492101, 0.0
testing, 15, 0.6295184135437012, -0.2273440628312528, 0.0
training, 16, 0.6563116754804339, -0.3407244592462465, 0.0
validating, 16, 0.5832512617111206, -0.2381337659433484, 0.0
testing, 16, 0.5949824094772339, -0.22603136738762258, 0.0
training, 17, 0.620834800175258, -0.3355168799826275, 0.0
validating, 17, 0.6042719841003418, -0.2434439079836011, 0.0
testing, 17, 0.6027094602584839, -0.2256630183197558, 0.0
training, 18, 0.6046889645712716, -0.331695303915248, 0.0
validating, 18, 0.5253602266311646, -0.21720366645604372, 0.0
testing, 18, 0.5505194664001465, -0.2270373730920255, 0.0
training, 19, 0.5962880645479475, -0.32920329672781334, 0.0
validating, 19, 0.5171817779541016, -0.21407922971993684, 0.0
testing, 19, 0.5389757752418518, -0.22732569267973304, 0.0
training, 20, 0.6242196083068847, -0.3240329578076288, 0.0
validating, 20, 0.5600253105163574, -0.22705226559191943, 0.0
testing, 20, 0.576557195186615, -0.2265437393449247, 0.0
training, 21, 0.5910954168864659, -0.3305712756923465, 0.0
validating, 21, 0.5089964866638184, -0.2139493988826871, 0.0
testing, 21, 0.5395269274711609, -0.22734923651441932, 0.0
training, 22, 0.574870102746146, -0.32832219702688564, 0.0
validating, 22, 0.5965127944946289, -0.21106384564191102, 0.0
testing, 22, 0.5788054227828979, -0.22780893733724952, 0.0
training, 23, 0.5945661306381226, -0.3287790449159684, 0.0
validating, 23, 0.5313853740692138, -0.21106384564191102, 0.0
testing, 23, 0.539114797115326, -0.228068211581558, 0.0
training, 24, 0.565599502835955, -0.3245327619127063, 0.0
validating, 24, 0.4883763074874878, -0.21106384564191102, 0.0
testing, 24, 0.5233423471450805, -0.22809255411848425, 0.0
training, 25, 0.5592292717524937, -0.3243256417325763, 0.0
validating, 25, 0.48634583950042726, -0.21106384564191102, 0.0
testing, 25, 0.5247283220291138, -0.22811599662527443, 0.0
training, 26, 0.5588307653154646, -0.3241008283393922, 0.0
validating, 26, 0.484678316116333, -0.21106384564191102, 0.0
testing, 26, 0.524430513381958, -0.2281652598641813, 0.0
training, 27, 0.5579419953482492, -0.3239553861941808, 0.0
validating, 27, 0.4840864181518555, -0.21106384564191102, 0.0
testing, 27, 0.522262442111969, -0.22821839144453407, 0.0
training, 28, 0.5583114658083235, -0.32375439975774567, 0.0
validating, 28, 0.48290410041809084, -0.21106384564191102, 0.0
testing, 28, 0.5219057917594909, -0.2282636552117765, 0.0
training, 29, 0.55683867590768, -0.323570166483967, 0.0
validating, 29, 0.4869224548339844, -0.21106384564191102, 0.0
testing, 29, 0.5247758030891418, -0.22827360918745399, 0.0
training, 30, 0.5597849607467651, -0.32329362221958236, 0.0
validating, 30, 0.47975060939788816, -0.21106384564191102, 0.0
testing, 30, 0.5224050641059875, -0.22833369662985206, 0.0
training, 31, 0.5568756546292987, -0.32309314710584985, 0.0
validating, 31, 0.48653559684753417, -0.21106384564191102, 0.0
testing, 31, 0.5245230197906494, -0.22834118297323586, 0.0
training, 32, 0.5589974233082362, -0.3230621467301022, 0.0
validating, 32, 0.4853276252746582, -0.21106384564191102, 0.0
testing, 32, 0.519520902633667, -0.22840534141287208, 0.0
training, 33, 0.5585178852081298, -0.3228635972721434, 0.0
validating, 33, 0.4804810047149658, -0.21106384564191102, 0.0
testing, 33, 0.5197941899299622, -0.22844335129484533, 0.0
training, 34, 0.5560143879481725, -0.32259314502820224, 0.0
validating, 34, 0.4785535097122192, -0.21106384564191102, 0.0
testing, 34, 0.5212586760520935, -0.22847659876570106, 0.0
training, 35, 0.5557117428098406, -0.3224713220749781, 0.0
validating, 35, 0.48278515338897704, -0.21106384564191102, 0.0
testing, 35, 0.5225354671478272, -0.22850178768858315, 0.0
training, 36, 0.5550497225352696, -0.3222849064197057, 0.0
validating, 36, 0.47620606422424316, -0.21106384564191102, 0.0
testing, 36, 0.520542573928833, -0.2285640030167997, 0.0
training, 37, 0.5546497174671718, -0.3220663451280111, 0.0
validating, 37, 0.47904984951019286, -0.21106384564191102, 0.0
testing, 37, 0.5209047317504882, -0.22857589414343238, 0.0
training, 38, 0.5549383469990321, -0.3219767874462462, 0.0
validating, 38, 0.47512266635894773, -0.21106384564191102, 0.0
testing, 38, 0.5191902637481689, -0.22863013437017798, 0.0
training, 39, 0.5539812871388027, -0.3218703684619693, 0.0
validating, 39, 0.4780968427658081, -0.21106384564191102, 0.0
testing, 39, 0.5205054163932801, -0.2286446182988584, 0.0
training, 40, 0.553187642778669, -0.32180946358444285, 0.0
validating, 40, 0.47629485130310056, -0.21106384564191102, 0.0
testing, 40, 0.5178942918777466, -0.22868703892454506, 0.0
training, 41, 0.5535039833613804, -0.3216708359531192, 0.0
validating, 41, 0.47851746082305907, -0.21106384564191102, 0.0
testing, 41, 0.5171769499778748, -0.22871979167684914, 0.0
training, 42, 0.5541676078523908, -0.32160127818416123, 0.0
validating, 42, 0.48835058212280275, -0.21106384564191102, 0.0
testing, 42, 0.5169477224349975, -0.22874782970175148, 0.0
training, 43, 0.5547005074364798, -0.32148560174705576, 0.0
validating, 43, 0.47825348377227783, -0.21106384564191102, 0.0
testing, 43, 0.5205049991607666, -0.22872729590162635, 0.0
training, 44, 0.5529524632862636, -0.32147690968685766, 0.0
validating, 44, 0.4723499059677124, -0.21106384564191102, 0.0
testing, 44, 0.5186716198921204, -0.22876699855551125, 0.0
training, 45, 0.5531081131526402, -0.32133154843366424, 0.0
validating, 45, 0.47506093978881836, -0.21106384564191102, 0.0
testing, 45, 0.5165889978408813, -0.22883861353620888, 0.0
training, 46, 0.5520792552403041, -0.3212782908320625, 0.0
validating, 46, 0.47354798316955565, -0.21106384564191102, 0.0
testing, 46, 0.5187222242355347, -0.22883091857656837, 0.0
training, 47, 0.5521438428333827, -0.3211891827396182, 0.0
validating, 47, 0.47062342166900634, -0.21106384564191102, 0.0
testing, 47, 0.5181258916854858, -0.2288600175641477, 0.0
training, 48, 0.5531112739018031, -0.3210879936371729, 0.0
validating, 48, 0.4704790830612183, -0.21106384564191102, 0.0
testing, 48, 0.5179603338241577, -0.22888449719175696, 0.0
training, 49, 0.5517948048455374, -0.3210775696362966, 0.0
