Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 0.8474886775016784, -1.32726309299469, 0.0
testing, 50, 0.8441849768161773, -1.2542914390563964, 0.0
training, 51, 0.6824500288282122, -1.1708226995808737, 0.0
validating, 51, 0.8529600501060486, -1.308687150478363, 0.0
testing, 51, 0.8615198791027069, -1.2452153742313385, 0.0
training, 52, 0.7084558112280709, -1.2021855533123016, 0.0
validating, 52, 0.8547473311424255, -1.2766706705093385, 0.0
testing, 52, 0.8584292709827424, -1.2547310590744019, 0.0
training, 53, 0.653669330051967, -1.1680144718715122, 0.0
validating, 53, 0.8462366461753845, -1.2857033967971803, 0.0
testing, 53, 0.8439380168914795, -1.3002080738544464, 0.0
training, 54, 0.6641651681491307, -1.1540374415261405, 0.0
validating, 54, 0.855185043811798, -1.2431718230247497, 0.0
testing, 54, 0.8600580215454101, -1.2632871448993683, 0.0
training, 55, 0.6880521484783717, -1.1710988921778542, 0.0
validating, 55, 0.8539331078529357, -1.2034554839134217, 0.0
testing, 55, 0.870259165763855, -1.2193476736545563, 0.0
training, 56, 0.6987001981054034, -1.162614664009639, 0.0
validating, 56, 0.8592088341712951, -1.3314978718757629, 0.0
testing, 56, 0.8993521392345428, -1.2046985238790513, 0.0
training, 57, 0.7132270199911935, -1.1859675679888044, 0.0
validating, 57, 0.8491458058357239, -1.274484670162201, 0.0
testing, 57, 0.8847190558910369, -1.2689517855644226, 0.0
training, 58, 0.6891376205853054, -1.1564106566565377, 0.0
validating, 58, 0.8504257798194885, -1.2742257714271545, 0.0
testing, 58, 0.8931951582431793, -1.2792488217353821, 0.0
training, 59, 0.6956314512661526, -1.1625369327408928, 0.0
validating, 59, 0.8458934426307678, -1.184993064403534, 0.0
testing, 59, 0.8784985184669495, -1.2558018505573272, 0.0
training, 60, 0.6948379516601563, -1.169058174746377, 0.0
validating, 60, 0.8460835337638855, -1.271536922454834, 0.0
testing, 60, 0.8890408456325531, -1.2775234490633012, 0.0
training, 61, 0.6821157779012408, -1.1721873564379557, 0.0
validating, 61, 0.8430831789970398, -1.30793696641922, 0.0
testing, 61, 0.853331881761551, -1.2329187631607055, 0.0
training, 62, 0.6589187707219805, -1.169822314807347, 0.0
validating, 62, 0.8488060832023621, -1.2631410121917725, 0.0
testing, 62, 0.8549563884735107, -1.2509463042020799, 0.0
training, 63, 0.6740448713302613, -1.1583045159067427, 0.0
validating, 63, 0.8591609597206116, -1.2456337928771972, 0.0
testing, 63, 0.8566022157669068, -1.2750186234712602, 0.0
training, 64, 0.6582290870802743, -1.1772572747298649, 0.0
validating, 64, 0.8359486937522889, -1.2856114745140075, 0.0
testing, 64, 0.8653573870658875, -1.2961957514286042, 0.0
training, 65, 0.6496394617216927, -1.1615016537053244, 0.0
validating, 65, 0.8551321864128113, -1.3389989852905273, 0.0
testing, 65, 0.8530401647090912, -1.2526085674762726, 0.0
training, 66, 0.6624748451369149, -1.1594246208667756, 0.0
validating, 66, 0.851529347896576, -1.2359372854232789, 0.0
testing, 66, 0.8518730938434601, -1.290858256816864, 0.0
training, 67, 0.6490689379828317, -1.16110799908638, 0.0
validating, 67, 0.8462615847587586, -1.3204113602638246, 0.0
testing, 67, 0.8415874540805817, -1.2701987326145172, 0.0
training, 68, 0.6532663924353463, -1.1590235250336782, 0.0
validating, 68, 0.8453603148460388, -1.2199936032295227, 0.0
testing, 68, 0.8401661157608032, -1.276162427663803, 0.0
training, 69, 0.6737971561295646, -1.161346219267164, 0.0
validating, 69, 0.8472725033760071, -1.23711439371109, 0.0
testing, 69, 0.8666918575763702, -1.239974907040596, 0.0
training, 70, 0.6818373015948704, -1.1626896449497768, 0.0
validating, 70, 0.8459667563438416, -1.2954942464828492, 0.0
testing, 70, 0.8679502546787262, -1.2494936466217041, 0.0
training, 71, 0.6793559551239013, -1.1709708443709783, 0.0
validating, 71, 0.8476865649223327, -1.2571316003799438, 0.0
testing, 71, 0.8609386801719665, -1.2579332739114761, 0.0
training, 72, 0.6889432787895202, -1.1588613229138511, 0.0
validating, 72, 0.8474692940711975, -1.2306063771247864, 0.0
testing, 72, 0.8666717350482941, -1.2684188485145569, 0.0
training, 73, 0.6475253871509007, -1.1650225945881434, 0.0
validating, 73, 0.8270476698875427, -1.3350884556770324, 0.0
testing, 73, 0.8663165748119355, -1.2699058562517167, 0.0
training, 74, 0.6400862574577332, -1.1551050560814993, 0.0
validating, 74, 0.8279077172279358, -1.2594459176063537, 0.0
testing, 74, 0.8659400880336762, -1.3134319305419921, 0.0
training, 75, 0.66108934709004, -1.1849642438547952, 0.0
validating, 75, 0.8383060336112976, -1.287477958202362, 0.0
testing, 75, 0.8540241658687592, -1.268880808353424, 0.0
training, 76, 0.6931997452463422, -1.1406481810978482, 0.0
validating, 76, 0.8519598603248596, -1.269451916217804, 0.0
testing, 76, 0.883739298582077, -1.2517394155263901, 0.0
training, 77, 0.6995807477406093, -1.1668981535094125, 0.0
validating, 77, 0.8500588297843933, -1.2062084674835205, 0.0
testing, 77, 0.8782950222492218, -1.294061189889908, 0.0
training, 78, 0.6854695337159293, -1.1659515976905823, 0.0
validating, 78, 0.8548109650611877, -1.2235596776008606, 0.0
testing, 78, 0.8689660549163818, -1.2479815781116486, 0.0
training, 79, 0.6929877740996224, -1.153506565945489, 0.0
validating, 79, 0.8498013377189636, -1.3135178804397583, 0.0
testing, 79, 0.8647901833057403, -1.2450283110141753, 0.0
training, 80, 0.6717523966516767, -1.170767549106053, 0.0
validating, 80, 0.8459600806236267, -1.2782228231430053, 0.0
testing, 80, 0.8461674451828003, -1.26032954454422, 0.0
training, 81, 0.66119818346841, -1.1466597872120994, 0.0
validating, 81, 0.8432898163795471, -1.2192601680755615, 0.0
testing, 81, 0.8451551735401154, -1.2866165548563004, 0.0
training, 82, 0.6464916229248047, -1.1669923331056322, 0.0
validating, 82, 0.8511213898658753, -1.251774835586548, 0.0
testing, 82, 0.8354134619235992, -1.276449066400528, 0.0
training, 83, 0.6620462656021118, -1.1518673190048763, 0.0
validating, 83, 0.8458602070808411, -1.2863896369934082, 0.0
testing, 83, 0.8413494408130646, -1.2472399950027466, 0.0
training, 84, 0.6500203098569598, -1.1509565702506475, 0.0
validating, 84, 0.8413461804389953, -1.2340806365013122, 0.0
testing, 84, 0.8441922664642334, -1.229435670375824, 0.0
training, 85, 0.6739786829267229, -1.1709936158997671, 0.0
validating, 85, 0.8552485823631286, -1.1841121792793274, 0.0
testing, 85, 0.8434938728809357, -1.2651784151792527, 0.0
training, 86, 0.6778966546058655, -1.1357701420783997, 0.0
validating, 86, 0.8521827340126038, -1.3281070947647096, 0.0
testing, 86, 0.8460483312606811, -1.2452179312705993, 0.0
training, 87, 0.65512569802148, -1.156670138665608, 0.0
validating, 87, 0.8559951901435852, -1.3031175017356873, 0.0
testing, 87, 0.8456238567829132, -1.2623314142227173, 0.0
training, 88, 0.6564211521829878, -1.1540128801550185, 0.0
validating, 88, 0.8511862635612488, -1.3023947119712829, 0.0
testing, 88, 0.8461058676242829, -1.2932912796735763, 0.0
training, 89, 0.6541456154414585, -1.1894329377583095, 0.0
validating, 89, 0.8503040671348572, -1.247385036945343, 0.0
testing, 89, 0.8656552791595459, -1.2778541088104247, 0.0
training, 90, 0.6594950761113848, -1.1642526958669934, 0.0
validating, 90, 0.8541414618492127, -1.2461140632629395, 0.0
testing, 90, 0.8576365649700165, -1.210572361946106, 0.0
training, 91, 0.6778070807456971, -1.140150226865496, 0.0
validating, 91, 0.8575866341590881, -1.287408447265625, 0.0
testing, 91, 0.8560651063919067, -1.2545347571372987, 0.0
training, 92, 0.6759416171482631, -1.154484703711101, 0.0
validating, 92, 0.8568670153617859, -1.259730041027069, 0.0
testing, 92, 0.8538249552249908, -1.2351047694683075, 0.0
training, 93, 0.6744700227464948, -1.1620815907205855, 0.0
validating, 93, 0.8584055304527283, -1.269283378124237, 0.0
testing, 93, 0.8513881444931031, -1.2694351494312286, 0.0
training, 94, 0.6751323972429548, -1.1424013103757586, 0.0
validating, 94, 0.8618783831596375, -1.2821046829223632, 0.0
testing, 94, 0.8459420084953309, -1.2759893447160722, 0.0
training, 95, 0.6604443839618138, -1.1484636800629753, 0.0
validating, 95, 0.8580934882164002, -1.24709951877594, 0.0
testing, 95, 0.8410779535770416, -1.2531610250473022, 0.0
training, 96, 0.6717386092458453, -1.1459454647132328, 0.0
validating, 96, 0.861047875881195, -1.2782817602157592, 0.0
testing, 96, 0.8445943713188171, -1.2406217485666275, 0.0
training, 97, 0.667535696710859, -1.1433085092476436, 0.0
validating, 97, 0.857666265964508, -1.2783184051513672, 0.0
testing, 97, 0.8387313067913056, -1.2816281616687775, 0.0
training, 98, 0.6598093152046204, -1.141309279203415, 0.0
validating, 98, 0.8567132592201233, -1.3157404065132141, 0.0
testing, 98, 0.8415608048439026, -1.294474822282791, 0.0
training, 99, 0.6670756987162999, -1.1493355521133968, 0.0
validating, 99, 0.8567110419273376, -1.27618750333786, 0.0
testing, 99, 0.8437223196029663, -1.2626422345638275, 0.0
training, 100, 0.6571064063480923, -1.1491925844124384, 0.0
validating, 100, 0.856803548336029, -1.2406824946403503, 0.0
testing, 100, 0.8436411023139954, -1.2588361382484436, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04709227085113525, -1.575298888342721, 0.0
validating, -1, 0.0444294810295105, -1.665230643749237, 0.0
testing, -1, 0.046809983253479, -1.628516560792923, 0.0
training, 0, 0.9000714540481567, -2.7331543581826345, 0.0
validating, 0, 0.9360255599021912, -2.7252045631408692, 0.0
testing, 0, 0.8392396032810211, -2.6569405794143677, 0.0
training, 1, 0.9000645194734845, -2.7567929438182284, 0.0
validating, 1, 0.9367101788520813, -2.6688530445098877, 0.0
testing, 1, 0.8391493618488312, -2.695338475704193, 0.0
training, 2, 0.8997371162687029, -2.7738495537212917, 0.0
validating, 2, 0.9362714648246765, -2.7688590049743653, 0.0
testing, 2, 0.8376227617263794, -2.7222413539886476, 0.0
training, 3, 0.899098801612854, -2.7770731108529225, 0.0
validating, 3, 0.9359093308448792, -2.6988414525985718, 0.0
testing, 3, 0.838214510679245, -2.685373902320862, 0.0
training, 4, 0.899073610986982, -2.7698598691395353, 0.0
validating, 4, 0.9361243367195129, -2.8075478792190554, 0.0
testing, 4, 0.8375243663787841, -2.6059447526931763, 0.0
training, 5, 0.898660489491054, -2.7692509055137635, 0.0
validating, 5, 0.9356298804283142, -2.658009445667267, 0.0
testing, 5, 0.8377998411655426, -2.6535486817359923, 0.0
training, 6, 0.8985076052801949, -2.736856882912772, 0.0
validating, 6, 0.935635244846344, -2.730255675315857, 0.0
testing, 6, 0.8364210367202759, -2.701689374446869, 0.0
training, 7, 0.897901337487357, -2.7812381403786794, 0.0
validating, 7, 0.9366752505302429, -2.8069448471069336, 0.0
testing, 7, 0.8363386154174804, -2.684733498096466, 0.0
training, 8, 0.8973732795034136, -2.6514388373919897, 0.0
validating, 8, 0.9374703526496887, -2.808433437347412, 0.0
testing, 8, 0.8365731537342072, -2.647156262397766, 0.0
training, 9, 0.8965118680681501, -2.7696993708610536, 0.0
validating, 9, 0.9382630467414856, -2.7055094242095947, 0.0
testing, 9, 0.8352438509464264, -2.694534921646118, 0.0
training, 10, 0.8941400408744812, -2.7627106751714434, 0.0
validating, 10, 0.9440695405006408, -2.808037543296814, 0.0
testing, 10, 0.8346605658531189, -2.655926251411438, 0.0
training, 11, 0.8888764807156154, -2.7574286188398087, 0.0
validating, 11, 0.9429582476615905, -2.721054124832153, 0.0
testing, 11, 0.8308407247066498, -2.718515658378601, 0.0
training, 12, 0.888264046396528, -2.7435714312962123, 0.0
validating, 12, 0.9473551869392395, -2.708106851577759, 0.0
testing, 12, 0.831576669216156, -2.570273196697235, 0.0
training, 13, 0.8863772102764674, -2.6918058838163104, 0.0
validating, 13, 0.9506428360939025, -2.6981846690177917, 0.0
testing, 13, 0.8273508846759796, -2.6644283175468444, 0.0
training, 14, 0.8826444072382791, -2.654826661518642, 0.0
validating, 14, 0.9589134335517884, -2.7519901275634764, 0.0
testing, 14, 0.8260049521923065, -2.653566062450409, 0.0
training, 15, 0.8889101513794491, -2.643471779142107, 0.0
validating, 15, 0.9703276991844177, -2.8361570596694947, 0.0
testing, 15, 0.8365954220294952, -2.715986764431, 0.0
training, 16, 0.8889095825808389, -2.634310606547764, 0.0
validating, 16, 1.0025684475898742, -2.859708833694458, 0.0
testing, 16, 0.8179331600666047, -2.5445290982723234, 0.0
training, 17, 0.8891832905156272, -2.6463603786059786, 0.0
validating, 17, 0.9874818921089172, -2.710294413566589, 0.0
testing, 17, 0.8202698230743408, -2.5732184648513794, 0.0
training, 18, 0.8868487536907196, -2.5797489387648445, 0.0
validating, 18, 1.0137965083122253, -2.749915874004364, 0.0
testing, 18, 0.8189107120037079, -2.6110045671463014, 0.0
training, 19, 0.891314297914505, -2.670604232379368, 0.0
validating, 19, 1.0161268353462218, -2.658009397983551, 0.0
testing, 19, 0.8209384620189667, -2.652231228351593, 0.0
training, 20, 0.8900008056844984, -2.5826392446245467, 0.0
validating, 20, 1.0202171444892882, -2.762606644630432, 0.0
testing, 20, 0.8233763933181762, -2.5713397324085236, 0.0
training, 21, 0.8930472808224814, -2.617655161448887, 0.0
validating, 21, 1.0094101786613465, -2.8728623151779176, 0.0
testing, 21, 0.8227227687835693, -2.6925678610801698, 0.0
training, 22, 0.8854066789150238, -2.5605779307229177, 0.0
validating, 22, 1.0132688403129577, -2.740794062614441, 0.0
testing, 22, 0.8209330976009369, -2.6488902807235717, 0.0
training, 23, 0.883268004655838, -2.600169440678188, 0.0
validating, 23, 1.0065923810005188, -2.7265208840370176, 0.0
testing, 23, 0.8236814439296722, -2.505900913476944, 0.0
training, 24, 0.8817768463066646, -2.6019304224423, 0.0
validating, 24, 1.0048676609992981, -2.7262805342674254, 0.0
testing, 24, 0.8245388388633728, -2.6073391318321226, 0.0
training, 25, 0.8801086672714779, -2.6401224187442236, 0.0
validating, 25, 1.0066670536994935, -2.859108543395996, 0.0
testing, 25, 0.8252555787563324, -2.650811195373535, 0.0
training, 26, 0.878902245419366, -2.5903756397111075, 0.0
validating, 26, 1.0126768946647644, -2.8695005416870116, 0.0
testing, 26, 0.8263826072216034, -2.6239320635795593, 0.0
training, 27, 0.8842951050826482, -2.6126287017549785, 0.0
validating, 27, 1.031653606891632, -2.713780975341797, 0.0
testing, 27, 0.8296435177326202, -2.504772824048996, 0.0
training, 28, 0.8843899037156786, -2.5522251912525724, 0.0
validating, 28, 1.0362637877464294, -2.759631907939911, 0.0
testing, 28, 0.8321576297283173, -2.5888456225395204, 0.0
training, 29, 0.8846736541816167, -2.5595451167651584, 0.0
validating, 29, 1.0376457571983337, -2.889074754714966, 0.0
testing, 29, 0.8310469150543213, -2.624881589412689, 0.0
training, 30, 0.8878687236990247, -2.577809567110879, 0.0
validating, 30, 1.0508713364601134, -2.858317422866821, 0.0
testing, 30, 0.833580756187439, -2.6207016468048097, 0.0
training, 31, 0.8861911526748112, -2.5724708931786675, 0.0
validating, 31, 1.046714222431183, -2.7625437498092653, 0.0
testing, 31, 0.8330649256706237, -2.4672147810459135, 0.0
training, 32, 0.8899673129831042, -2.5409691401890346, 0.0
validating, 32, 1.04963458776474, -2.8929300546646117, 0.0
testing, 32, 0.8313533008098603, -2.650806415081024, 0.0
training, 33, 0.8890001033033643, -2.5692881771496365, 0.0
validating, 33, 1.0500046372413636, -2.7627192616462706, 0.0
testing, 33, 0.8357216536998748, -2.591136968135834, 0.0
training, 34, 0.8919523434979575, -2.589552474021912, 0.0
validating, 34, 1.0635089039802552, -2.7601534008979796, 0.0
testing, 34, 0.838427048921585, -2.5444363355636597, 0.0
training, 35, 0.890688454253333, -2.5797734516007558, 0.0
validating, 35, 1.0633862137794494, -2.774849545955658, 0.0
testing, 35, 0.8403548181056977, -2.5489927351474764, 0.0
training, 36, 0.8883563152381352, -2.535468064035688, 0.0
validating, 36, 1.0603644490242004, -2.8995963096618653, 0.0
testing, 36, 0.8400875210762024, -2.60830272436142, 0.0
training, 37, 0.8907706371375492, -2.577098751068115, 0.0
validating, 37, 1.074880063533783, -2.7407357931137084, 0.0
testing, 37, 0.8425247967243195, -2.5721547305583954, 0.0
training, 38, 0.8980242873941149, -2.5139622262545993, 0.0
validating, 38, 1.0956373810768127, -2.673595368862152, 0.0
testing, 38, 0.8491524219512939, -2.6455665469169616, 0.0
training, 39, 0.9003515984330859, -2.555135416984558, 0.0
validating, 39, 1.0878917098045349, -2.788042759895325, 0.0
testing, 39, 0.8521571576595306, -2.6318027138710023, 0.0
training, 40, 0.894763777085713, -2.5224643996783667, 0.0
validating, 40, 1.0864340901374816, -2.78532075881958, 0.0
testing, 40, 0.8529227495193481, -2.600729876756668, 0.0
training, 41, 0.8864516692502158, -2.6235628996576583, 0.0
validating, 41, 1.0603039622306825, -2.8960421085357666, 0.0
testing, 41, 0.8461380898952484, -2.571455383300781, 0.0
training, 42, 0.8842024164540427, -2.5454646825790403, 0.0
validating, 42, 1.0633942246437074, -2.7641640424728395, 0.0
testing, 42, 0.846012270450592, -2.6018649339675903, 0.0
training, 43, 0.8964673374380384, -2.5321578008787973, 0.0
validating, 43, 1.0838622212409974, -2.7774390816688537, 0.0
testing, 43, 0.8518315255641937, -2.4919493198394775, 0.0
training, 44, 0.888263989346368, -2.570278286933899, 0.0
validating, 44, 1.0626002907752992, -2.7242082834243773, 0.0
testing, 44, 0.8466513335704804, -2.5905198216438294, 0.0
training, 45, 0.8836982020309994, -2.5568371415138245, 0.0
validating, 45, 1.054425847530365, -2.7855443000793456, 0.0
testing, 45, 0.8445618987083435, -2.560668778419495, 0.0
training, 46, 0.8848032755511147, -2.5159408739634923, 0.0
validating, 46, 1.1037284016609192, -2.7959965586662294, 0.0
testing, 46, 0.8584941446781158, -2.636543756723404, 0.0
training, 47, 0.9015877170222146, -2.5548791102000643, 0.0
validating, 47, 1.0933277249336242, -2.91384539604187, 0.0
testing, 47, 0.8527328133583069, -2.5442589819431305, 0.0
training, 48, 0.8876479361738477, -2.523061316353934, 0.0
validating, 48, 1.08021320104599, -2.7700760841369627, 0.0
testing, 48, 0.8503326535224914, -2.5958459317684173, 0.0
training, 49, 0.8787464576108115, -2.5922147699764797, 0.0
validating, 49, 1.080440056324005, -2.9030833005905152, 0.0
testing, 49, 0.8503943085670471, -2.5978878676891326, 0.0
training, 50, 0.8880809554031917, -2.6147890840257917, 0.0
validating, 50, 1.0859870076179505, -2.7426087737083433, 0.0
testing, 50, 0.8527108132839203, -2.5793712854385378, 0.0
training, 51, 0.8880113167422158, -2.4868456653186253, 0.0
validating, 51, 1.0817467331886292, -2.685657572746277, 0.0
testing, 51, 0.8504498720169067, -2.4992147266864775, 0.0
training, 52, 0.8953385906560081, -2.5341160791260857, 0.0
validating, 52, 1.1000159859657288, -2.834610939025879, 0.0
testing, 52, 0.8579632401466369, -2.5246610164642336, 0.0
training, 53, 0.8840263664722443, -2.548280440058027, 0.0
validating, 53, 1.068639862537384, -2.8913591861724854, 0.0
testing, 53, 0.8467462658882141, -2.6072790145874025, 0.0
training, 54, 0.889142861536571, -2.522340534414564, 0.0
validating, 54, 1.119227159023285, -2.928778123855591, 0.0
testing, 54, 0.8670174300670623, -2.567851108312607, 0.0
training, 55, 0.8985121990953173, -2.5398734160831995, 0.0
validating, 55, 1.1122861504554749, -2.792259120941162, 0.0
testing, 55, 0.8638276755809784, -2.632548373937607, 0.0
training, 56, 0.9135170996189117, -2.5959047181265693, 0.0
validating, 56, 1.146171462535858, -2.9492229223251343, 0.0
testing, 56, 0.8759917318820953, -2.613746255636215, 0.0
training, 57, 0.9077581448214395, -2.5565119981765747, 0.0
validating, 57, 1.1326430916786194, -2.7288670778274535, 0.0
testing, 57, 0.8721673727035523, -2.6126386344432833, 0.0
training, 58, 0.9040312196527208, -2.5409421750477383, 0.0
validating, 58, 1.131878125667572, -2.8100091576576234, 0.0
testing, 58, 0.8701080620288849, -2.607494753599167, 0.0
training, 59, 0.9023489943572454, -2.530763704436166, 0.0
validating, 59, 1.1275067925453186, -2.9358715534210207, 0.0
testing, 59, 0.8691215693950654, -2.6043079614639284, 0.0
training, 60, 0.8984632807118552, -2.4909709555762154, 0.0
validating, 60, 1.1178908228874207, -2.7182862162590027, 0.0
testing, 60, 0.8689833760261536, -2.5844989120960236, 0.0
training, 61, 0.8960597131933484, -2.5147154569625854, 0.0
validating, 61, 1.1200101017951964, -2.800432765483856, 0.0
testing, 61, 0.8704346597194672, -2.6188585817813874, 0.0
training, 62, 0.8952772881303515, -2.548594643388476, 0.0
validating, 62, 1.1239216923713684, -2.7231234192848204, 0.0
testing, 62, 0.8731339454650879, -2.5759160101413725, 0.0
training, 63, 0.9016765568937574, -2.5647888353892734, 0.0
validating, 63, 1.1008442997932435, -2.9173670530319216, 0.0
testing, 63, 0.8644779741764068, -2.6399826049804687, 0.0
training, 64, 0.8932754746505193, -2.5368037104606627, 0.0
validating, 64, 1.0796379446983337, -2.766899919509888, 0.0
testing, 64, 0.8582868993282318, -2.5928716123104096, 0.0
training, 65, 0.891771342924663, -2.531607714721135, 0.0
validating, 65, 1.0949154496192932, -2.8766294717788696, 0.0
testing, 65, 0.8630634427070618, -2.653973066806793, 0.0
training, 66, 0.8943055433886392, -2.5280135887009756, 0.0
validating, 66, 1.1048331379890441, -2.9253010749816895, 0.0
testing, 66, 0.8660048902034759, -2.599627023935318, 0.0
training, 67, 0.894103752715247, -2.504973944595882, 0.0
validating, 67, 1.1035919785499573, -2.7071778178215027, 0.0
testing, 67, 0.8663061916828155, -2.6036126971244813, 0.0
training, 68, 0.8938387674944741, -2.5549733928271703, 0.0
validating, 68, 1.1259822249412537, -2.943170356750488, 0.0
testing, 68, 0.8734749317169189, -2.538052809238434, 0.0
training, 69, 0.899372844185148, -2.5070822630609784, 0.0
validating, 69, 1.137351429462433, -2.8221964478492736, 0.0
testing, 69, 0.8764192283153533, -2.6529700994491576, 0.0
training, 70, 0.9042130870478494, -2.51687513930457, 0.0
validating, 70, 1.1246473431587218, -2.8566980361938477, 0.0
testing, 70, 0.8723838448524475, -2.5550549983978272, 0.0
training, 71, 0.9027320189135415, -2.5005523119653974, 0.0
validating, 71, 1.1354402422904968, -2.8180304646492003, 0.0
testing, 71, 0.873036676645279, -2.535344099998474, 0.0
training, 72, 0.9046513140201569, -2.586260577610561, 0.0
validating, 72, 1.1412655472755433, -2.9530524253845214, 0.0
testing, 72, 0.8761857926845551, -2.6200295448303224, 0.0
training, 73, 0.9010914232049669, -2.5460079482623508, 0.0
validating, 73, 1.1352120995521546, -2.734771394729614, 0.0
testing, 73, 0.8732912182807923, -2.6430368423461914, 0.0
training, 74, 0.8980996753488268, -2.5632040160042897, 0.0
validating, 74, 1.1299187541007996, -2.7807919502258303, 0.0
testing, 74, 0.873121303319931, -2.6405003011226653, 0.0
training, 75, 0.903248370545251, -2.605683972154345, 0.0
validating, 75, 1.1421504616737366, -2.8215200543403625, 0.0
testing, 75, 0.8781890094280242, -2.5323429822921755, 0.0
training, 76, 0.9046675877911704, -2.592944073677063, 0.0
validating, 76, 1.1333498358726501, -2.944487428665161, 0.0
testing, 76, 0.8755683481693268, -2.6526611149311066, 0.0
training, 77, 0.8993964271886008, -2.5179155026163373, 0.0
validating, 77, 1.1363553881645203, -2.814891993999481, 0.0
testing, 77, 0.8759572923183441, -2.614433264732361, 0.0
training, 78, 0.8980104318686895, -2.498746200970241, 0.0
validating, 78, 1.104119598865509, -2.9168701171875, 0.0
testing, 78, 0.8664434552192688, -2.535684847831726, 0.0
training, 79, 0.8892496815749578, -2.4974265336990356, 0.0
validating, 79, 1.1100741744041442, -2.789609467983246, 0.0
testing, 79, 0.8679387092590332, -2.475312113761902, 0.0
training, 80, 0.8930382941450391, -2.553959233420236, 0.0
validating, 80, 1.126134741306305, -2.852108335494995, 0.0
testing, 80, 0.8717309832572937, -2.5261132776737214, 0.0
training, 81, 0.8933906495571137, -2.550113832950592, 0.0
validating, 81, 1.1222109913825988, -2.8006194710731505, 0.0
testing, 81, 0.8716627895832062, -2.5423307538032534, 0.0
training, 82, 0.8909539878368378, -2.5290818759373255, 0.0
validating, 82, 1.120232355594635, -2.797040915489197, 0.0
testing, 82, 0.8713985085487366, -2.557950460910797, 0.0
training, 83, 0.8979410094874246, -2.5794265934399196, 0.0
validating, 83, 1.1370389819145204, -2.727220094203949, 0.0
testing, 83, 0.8774526298046113, -2.576799690723419, 0.0
training, 84, 0.8949739294392722, -2.5252149888447355, 0.0
validating, 84, 1.1044480919837951, -2.6962435364723207, 0.0
testing, 84, 0.8684810101985931, -2.5596698820590973, 0.0
training, 85, 0.8922044404915401, -2.532394766807556, 0.0
validating, 85, 1.1187778115272522, -2.7928468585014343, 0.0
testing, 85, 0.8734589040279388, -2.6740546226501465, 0.0
training, 86, 0.8892672530242375, -2.4960484078952243, 0.0
validating, 86, 1.103596317768097, -2.9120479345321657, 0.0
testing, 86, 0.8681770145893097, -2.5776520669460297, 0.0
training, 87, 0.8977430777890342, -2.483503682272775, 0.0
validating, 87, 1.1544331669807435, -2.9550519227981566, 0.0
testing, 87, 0.8847720324993134, -2.567000597715378, 0.0
training, 88, 0.9038037666252681, -2.5515179021017893, 0.0
validating, 88, 1.1583362221717834, -2.959867262840271, 0.0
testing, 88, 0.8856756746768951, -2.6469244360923767, 0.0
training, 89, 0.9014171591826847, -2.4783777270998275, 0.0
validating, 89, 1.1594936966896057, -2.872139573097229, 0.0
testing, 89, 0.8875235974788666, -2.5580057322978975, 0.0
training, 90, 0.9019731002194541, -2.573917923654829, 0.0
validating, 90, 1.1543369174003602, -2.8242514967918395, 0.0
testing, 90, 0.8852589845657348, -2.629104745388031, 0.0
training, 91, 0.9011537543364934, -2.4718047652925765, 0.0
validating, 91, 1.1307866454124451, -2.8025081634521483, 0.0
testing, 91, 0.8791794598102569, -2.544059681892395, 0.0
training, 92, 0.8942154688494546, -2.4554429224559238, 0.0
validating, 92, 1.120395290851593, -2.792760264873505, 0.0
testing, 92, 0.8766165614128113, -2.5114897727966308, 0.0
training, 93, 0.8946714494909559, -2.574472555092403, 0.0
validating, 93, 1.130489718914032, -2.8017508149147035, 0.0
testing, 93, 0.8795153021812439, -2.6442012786865234, 0.0
training, 94, 0.8912478591714587, -2.5598950590406147, 0.0
validating, 94, 1.1100386261940003, -2.9177889108657835, 0.0
testing, 94, 0.8721420526504516, -2.5754134714603425, 0.0
training, 95, 0.888684651681355, -2.580792156287602, 0.0
validating, 95, 1.1085433125495912, -2.916749143600464, 0.0
testing, 95, 0.8723747074604035, -2.5351173520088195, 0.0
training, 96, 0.8913122747625624, -2.518503531387874, 0.0
validating, 96, 1.1088642001152038, -2.9170161962509153, 0.0
testing, 96, 0.8723389029502868, -2.6388173580169676, 0.0
training, 97, 0.8902977645397187, -2.4824700798307147, 0.0
validating, 97, 1.1200700163841248, -2.926323986053467, 0.0
testing, 97, 0.8762473940849305, -2.542760652303696, 0.0
training, 98, 0.8946077593735287, -2.5722496918269564, 0.0
validating, 98, 1.1221259713172913, -2.709650146961212, 0.0
testing, 98, 0.8775169312953949, -2.648728370666504, 0.0
training, 99, 0.8921532894883837, -2.5025352835655212, 0.0
validating, 99, 1.120542061328888, -2.8412433862686157, 0.0
testing, 99, 0.877303808927536, -2.620104169845581, 0.0
training, 100, 0.8920054495334625, -2.568008325781141, 0.0
validating, 100, 1.1268653750419617, -2.7128225207328795, 0.0
testing, 100, 0.8804345846176147, -2.6459804475307465, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.05771616782460894, -2.8699529954365324, 0.0
validating, -1, 0.06944874525070191, -2.952864956855774, 0.0
