Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 77, 0.4429378875664302, -1.4306934424809048, 0.0
validating, 77, 0.40619903802871704, -1.4322104930877686, 0.0
testing, 77, 0.43623629212379456, -1.442273986339569, 0.0
training, 78, 0.443152905361993, -1.4306864091328213, 0.0
validating, 78, 0.4059426665306091, -1.4322654008865356, 0.0
testing, 78, 0.4363046407699585, -1.4428064942359924, 0.0
training, 79, 0.4431048844541822, -1.4306629180908204, 0.0
validating, 79, 0.4060808777809143, -1.4322487831115722, 0.0
testing, 79, 0.43635823726654055, -1.4426880121231078, 0.0
training, 80, 0.4432510929448264, -1.4307443618774414, 0.0
validating, 80, 0.4058688998222351, -1.4323068618774415, 0.0
testing, 80, 0.43657302260398867, -1.443474817276001, 0.0
training, 81, 0.4436427278178079, -1.4306726319449288, 0.0
validating, 81, 0.4058027505874634, -1.4323540210723877, 0.0
testing, 81, 0.4369047999382019, -1.4442149639129638, 0.0
training, 82, 0.4436782896518707, -1.4306965896061488, 0.0
validating, 82, 0.4058718323707581, -1.432331132888794, 0.0
testing, 82, 0.43676757216453554, -1.4439030408859252, 0.0
training, 83, 0.44341988137790134, -1.4306674582617624, 0.0
validating, 83, 0.4061119556427002, -1.4322732448577882, 0.0
testing, 83, 0.43662014603614807, -1.4432233572006226, 0.0
training, 84, 0.4432739130088261, -1.4306742293494088, 0.0
validating, 84, 0.40586415529251096, -1.432293462753296, 0.0
testing, 84, 0.43643769025802615, -1.4433589458465577, 0.0
training, 85, 0.4432284891605377, -1.4306941883904594, 0.0
validating, 85, 0.40587668418884276, -1.4322972536087035, 0.0
testing, 85, 0.4365241527557373, -1.4434820771217347, 0.0
training, 86, 0.44323330351284573, -1.4306766033172607, 0.0
validating, 86, 0.4058247208595276, -1.4323064804077148, 0.0
testing, 86, 0.43654119968414307, -1.4436036825180054, 0.0
training, 87, 0.4432314898286547, -1.430655530520848, 0.0
validating, 87, 0.4059186100959778, -1.4322911739349364, 0.0
testing, 87, 0.43656336069107055, -1.4434775948524474, 0.0
training, 88, 0.443255364043372, -1.4306540659495763, 0.0
validating, 88, 0.4059348821640015, -1.432296371459961, 0.0
testing, 88, 0.43664075136184693, -1.443591010570526, 0.0
training, 89, 0.44328521745545524, -1.4306763308388846, 0.0
validating, 89, 0.4058618664741516, -1.432303524017334, 0.0
testing, 89, 0.43659238815307616, -1.4436509966850282, 0.0
training, 90, 0.44325207046100074, -1.4306658370154244, 0.0
validating, 90, 0.405785596370697, -1.4323126316070556, 0.0
testing, 90, 0.43658912777900694, -1.4437771081924438, 0.0
training, 91, 0.4432619801589421, -1.4306535891124181, 0.0
validating, 91, 0.4058522343635559, -1.4323042631149292, 0.0
testing, 91, 0.43663773536682127, -1.443745732307434, 0.0
training, 92, 0.4432883747986385, -1.4306534903390067, 0.0
validating, 92, 0.4058865785598755, -1.4323041439056396, 0.0
testing, 92, 0.43669992685317993, -1.443800115585327, 0.0
training, 93, 0.4433395292077746, -1.4307007721492222, 0.0
validating, 93, 0.40582138299942017, -1.4323124408721923, 0.0
testing, 93, 0.4366984963417053, -1.4439132928848266, 0.0
training, 94, 0.4433036914893559, -1.4306526218141828, 0.0
validating, 94, 0.40577908754348757, -1.4323143720626832, 0.0
testing, 94, 0.43665679097175597, -1.4439129948616027, 0.0
training, 95, 0.44318121416228157, -1.4306539739881243, 0.0
validating, 95, 0.4058942675590515, -1.4322814464569091, 0.0
testing, 95, 0.4365691065788269, -1.4435378909111023, 0.0
training, 96, 0.4431022618498121, -1.430651388849531, 0.0
validating, 96, 0.40591715574264525, -1.432278847694397, 0.0
testing, 96, 0.4365943372249603, -1.4435380935668944, 0.0
training, 97, 0.4430803188255855, -1.4306760208947318, 0.0
validating, 97, 0.4059058904647827, -1.4322798728942872, 0.0
testing, 97, 0.43658633828163146, -1.443552052974701, 0.0
training, 98, 0.44309218866484507, -1.430648796898978, 0.0
validating, 98, 0.405947208404541, -1.4322733879089355, 0.0
testing, 98, 0.43659167289733886, -1.443488097190857, 0.0
training, 99, 0.44305129306656976, -1.4306688479014806, 0.0
validating, 99, 0.40594208240509033, -1.4322710275650024, 0.0
testing, 99, 0.4365720093250275, -1.4434694409370423, 0.0
training, 100, 0.4430188970906394, -1.4306503261838641, 0.0
validating, 100, 0.4059053182601929, -1.432274866104126, 0.0
testing, 100, 0.4365457594394684, -1.443500816822052, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.022511636785098484, -4.345902919769287, 0.0
validating, -1, 0.025146621465682983, -4.320153999328613, 0.0
testing, -1, 0.02046642601490021, -4.252579545974731, 0.0
training, 0, 0.06987919977733068, -4.36448849269322, 0.0
validating, 0, 0.04432377815246582, -4.340710735321045, 0.0
testing, 0, 0.06574397385120392, -4.265651369094849, 0.0
training, 1, 0.06919708251953124, -4.364537225450788, 0.0
validating, 1, 0.044635945558547975, -4.341671943664551, 0.0
testing, 1, 0.06579388976097107, -4.265948534011841, 0.0
training, 2, 0.07106203777449471, -4.36476218359811, 0.0
validating, 2, 0.04622895121574402, -4.3435663223266605, 0.0
testing, 2, 0.0661326676607132, -4.266775465011596, 0.0
training, 3, 0.07156567403248378, -4.3651712690080915, 0.0
validating, 3, 0.047104758024215695, -4.34462890625, 0.0
testing, 3, 0.06630949079990386, -4.26727180480957, 0.0
training, 4, 0.0709461373942239, -4.364973163604736, 0.0
validating, 4, 0.046003812551498414, -4.342870807647705, 0.0
testing, 4, 0.06596112549304962, -4.266494655609131, 0.0
training, 5, 0.07120019197463989, -4.364816583905902, 0.0
validating, 5, 0.046694892644882205, -4.3437727928161625, 0.0
testing, 5, 0.06616180241107941, -4.266976022720337, 0.0
training, 6, 0.07325332249913896, -4.365721729823521, 0.0
validating, 6, 0.04809714555740356, -4.345826625823975, 0.0
testing, 6, 0.06659350991249084, -4.267892360687256, 0.0
training, 7, 0.07098071575164795, -4.365091609954834, 0.0
validating, 7, 0.046509194374084475, -4.343398475646973, 0.0
testing, 7, 0.06605713665485383, -4.266777276992798, 0.0
training, 8, 0.07029655831200736, -4.36452271597726, 0.0
validating, 8, 0.04615272283554077, -4.342802429199219, 0.0
testing, 8, 0.06591814160346984, -4.266520309448242, 0.0
training, 9, 0.07188537887164524, -4.365131228310721, 0.0
validating, 9, 0.04790681600570679, -4.345353507995606, 0.0
testing, 9, 0.06643216907978058, -4.2677528858184814, 0.0
training, 10, 0.0722293530191694, -4.365171418871198, 0.0
validating, 10, 0.04557046294212341, -4.341811656951904, 0.0
testing, 10, 0.06583911180496216, -4.266169738769531, 0.0
training, 11, 0.06993085827146257, -4.3644068172999795, 0.0
validating, 11, 0.0471576452255249, -4.344130229949951, 0.0
testing, 11, 0.06613142192363738, -4.26719036102295, 0.0
training, 12, 0.07155520149639674, -4.36517573765346, 0.0
validating, 12, 0.04587821960449219, -4.342188358306885, 0.0
testing, 12, 0.06583829820156098, -4.266338109970093, 0.0
training, 13, 0.07087679760796683, -4.3646331514631, 0.0
validating, 13, 0.04638755917549133, -4.342981338500977, 0.0
testing, 13, 0.06592593491077423, -4.266642665863037, 0.0
training, 14, 0.07123285872595651, -4.364720412663051, 0.0
validating, 14, 0.04730312824249268, -4.3442285537719725, 0.0
testing, 14, 0.06616179049015045, -4.267236566543579, 0.0
training, 15, 0.0702986512865339, -4.364531857626779, 0.0
validating, 15, 0.046040141582489015, -4.34231595993042, 0.0
testing, 15, 0.06586891412734985, -4.2664041996002195, 0.0
training, 16, 0.07186645695141383, -4.365026664733887, 0.0
validating, 16, 0.04715955853462219, -4.343955707550049, 0.0
testing, 16, 0.06610658466815948, -4.26708664894104, 0.0
training, 17, 0.07065601434026446, -4.364453738076346, 0.0
validating, 17, 0.04647829532623291, -4.342914962768555, 0.0
testing, 17, 0.0659647285938263, -4.266660451889038, 0.0
training, 18, 0.07103955064501082, -4.364615208762032, 0.0
validating, 18, 0.04741965532302857, -4.344249153137207, 0.0
testing, 18, 0.06616758406162263, -4.267210960388184, 0.0
training, 19, 0.07058726208550589, -4.364364760262625, 0.0
validating, 19, 0.04676086902618408, -4.3432330131530765, 0.0
testing, 19, 0.06601177752017975, -4.266786098480225, 0.0
training, 20, 0.07227537631988526, -4.365239661080497, 0.0
validating, 20, 0.04732827544212341, -4.344154930114746, 0.0
testing, 20, 0.06613207161426544, -4.267139434814453, 0.0
training, 21, 0.07037508913448878, -4.364607061658587, 0.0
validating, 21, 0.046305567026138306, -4.342533969879151, 0.0
testing, 21, 0.06589667797088623, -4.266491413116455, 0.0
training, 22, 0.07160524811063494, -4.36480941772461, 0.0
validating, 22, 0.04773638844490051, -4.344547939300537, 0.0
testing, 22, 0.06624274253845215, -4.267332077026367, 0.0
training, 23, 0.07093820146151951, -4.36436858858381, 0.0
validating, 23, 0.04674161076545715, -4.343004512786865, 0.0
testing, 23, 0.06597667932510376, -4.266688442230224, 0.0
training, 24, 0.07034745471818106, -4.36406455721174, 0.0
validating, 24, 0.04702237844467163, -4.34340467453003, 0.0
testing, 24, 0.06602810919284821, -4.266863584518433, 0.0
training, 25, 0.07039174778120859, -4.364058930533273, 0.0
validating, 25, 0.04715936779975891, -4.34356279373169, 0.0
testing, 25, 0.06605810523033143, -4.266933298110962, 0.0
training, 26, 0.07124040211950029, -4.364411163330078, 0.0
validating, 26, 0.04768435955047608, -4.344256782531739, 0.0
testing, 26, 0.06620163321495057, -4.267254304885864, 0.0
training, 27, 0.07042663523129054, -4.364175714765277, 0.0
validating, 27, 0.04698948860168457, -4.343219184875489, 0.0
testing, 27, 0.06603808999061585, -4.2667967796325685, 0.0
training, 28, 0.0708253732749394, -4.3642124039786205, 0.0
validating, 28, 0.04735153913497925, -4.343746852874756, 0.0
testing, 28, 0.06612216234207154, -4.267027902603149, 0.0
training, 29, 0.0705576913697379, -4.36407094682966, 0.0
validating, 29, 0.0468879759311676, -4.343041801452637, 0.0
testing, 29, 0.06601166725158691, -4.26671576499939, 0.0
training, 30, 0.07058397361210414, -4.364072786058698, 0.0
validating, 30, 0.0475312352180481, -4.343956089019775, 0.0
testing, 30, 0.06615426540374755, -4.267132949829102, 0.0
training, 31, 0.07018738218716213, -4.36393278666905, 0.0
validating, 31, 0.046875768899917604, -4.342996501922608, 0.0
testing, 31, 0.0660214364528656, -4.2667001247406, 0.0
training, 32, 0.07036071249416896, -4.363931247166225, 0.0
validating, 32, 0.04735391736030579, -4.34361572265625, 0.0
testing, 32, 0.06611932814121246, -4.266986560821533, 0.0
training, 33, 0.07043172887393406, -4.363962391444615, 0.0
validating, 33, 0.04739071130752563, -4.343609809875488, 0.0
testing, 33, 0.06611407399177552, -4.266980886459351, 0.0
training, 34, 0.07089804666382926, -4.364149188995361, 0.0
validating, 34, 0.047750449180603026, -4.344091606140137, 0.0
testing, 34, 0.06620625257492066, -4.267188787460327, 0.0
training, 35, 0.07097075666700091, -4.364152295248849, 0.0
validating, 35, 0.04798071384429932, -4.3443866729736325, 0.0
testing, 35, 0.06626477241516113, -4.26732759475708, 0.0
training, 36, 0.07075321078300476, -4.3640089579990935, 0.0
validating, 36, 0.04783063530921936, -4.344167327880859, 0.0
testing, 36, 0.06622235476970673, -4.267228269577027, 0.0
training, 37, 0.07074608036449977, -4.363993399483817, 0.0
validating, 37, 0.04766155481338501, -4.34389476776123, 0.0
testing, 37, 0.06617074906826019, -4.267107629776001, 0.0
training, 38, 0.07061853919710431, -4.363942350660052, 0.0
validating, 38, 0.047744399309158324, -4.3439911842346195, 0.0
testing, 38, 0.06619392037391662, -4.267156362533569, 0.0
training, 39, 0.07078132544245039, -4.364002336774553, 0.0
validating, 39, 0.04789466857910156, -4.344187545776367, 0.0
testing, 39, 0.06623562276363373, -4.267247343063355, 0.0
training, 40, 0.0704700938292912, -4.363941505977086, 0.0
validating, 40, 0.0474809467792511, -4.343587493896484, 0.0
testing, 40, 0.06612343192100525, -4.266974782943725, 0.0
training, 41, 0.0703553284917559, -4.363815443856375, 0.0
validating, 41, 0.04774816036224365, -4.343934345245361, 0.0
testing, 41, 0.06618051528930664, -4.267131376266479, 0.0
training, 42, 0.07024565764835902, -4.3638757160731725, 0.0
validating, 42, 0.047370141744613646, -4.343369865417481, 0.0
testing, 42, 0.06609469652175903, -4.266881799697876, 0.0
training, 43, 0.07023773704256331, -4.363784013475691, 0.0
validating, 43, 0.04739111065864563, -4.343375110626221, 0.0
testing, 43, 0.0660974144935608, -4.26688404083252, 0.0
training, 44, 0.0704822335924421, -4.363819885253906, 0.0
validating, 44, 0.04797951579093933, -4.344211101531982, 0.0
testing, 44, 0.06626595258712768, -4.267265892028808, 0.0
training, 45, 0.07064322744097029, -4.3638814926147464, 0.0
validating, 45, 0.04796897768974304, -4.344176864624023, 0.0
testing, 45, 0.06626013219356537, -4.267255687713623, 0.0
training, 46, 0.07055460810661315, -4.363833563668387, 0.0
validating, 46, 0.04787405133247376, -4.344036293029785, 0.0
testing, 46, 0.066231107711792, -4.267188310623169, 0.0
training, 47, 0.07052090082849775, -4.363797923496791, 0.0
validating, 47, 0.047926032543182374, -4.344086170196533, 0.0
testing, 47, 0.06624170839786529, -4.2671911239624025, 0.0
training, 48, 0.07052306618009295, -4.36379793712071, 0.0
validating, 48, 0.047847318649291995, -4.3439685821533205, 0.0
testing, 48, 0.06622077226638794, -4.267156457901001, 0.0
training, 49, 0.07041085617882865, -4.363757732936314, 0.0
validating, 49, 0.0477290153503418, -4.343776798248291, 0.0
testing, 49, 0.06618205308914185, -4.267068243026733, 0.0
training, 50, 0.07049799306052072, -4.363785117013114, 0.0
