Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 14, 0.23856598266533444, -4.203846570423671, 0.0
validating, 14, 0.21651541590690612, -4.228670597076416, 0.0
testing, 14, 0.2331569403409958, -4.239798283576965, 0.0
training, 15, 0.23519417515822819, -4.193132155282157, 0.0
validating, 15, 0.2119361639022827, -4.218648052215576, 0.0
testing, 15, 0.2326745331287384, -4.244831967353821, 0.0
training, 16, 0.23175972529820033, -4.186675221579415, 0.0
validating, 16, 0.2086019277572632, -4.212942028045655, 0.0
testing, 16, 0.23294254541397094, -4.287251830101013, 0.0
training, 17, 0.2296625418322427, -4.182521206992013, 0.0
validating, 17, 0.20439833402633667, -4.206388282775879, 0.0
testing, 17, 0.23259075582027436, -4.302761673927307, 0.0
training, 18, 0.2271726416690009, -4.181920351300921, 0.0
validating, 18, 0.20339462161064148, -4.2060596466064455, 0.0
testing, 18, 0.23282656967639923, -4.302268242835998, 0.0
training, 19, 0.22643697730132512, -4.185718257086617, 0.0
validating, 19, 0.19905912280082702, -4.195320796966553, 0.0
testing, 19, 0.23474102914333345, -4.3218947649002075, 0.0
training, 20, 0.22704350309712545, -4.187903683526176, 0.0
validating, 20, 0.19823887944221497, -4.198646831512451, 0.0
testing, 20, 0.23684946894645692, -4.332942652702331, 0.0
training, 21, 0.22449304759502411, -4.1857012816837855, 0.0
validating, 21, 0.1989123582839966, -4.245741081237793, 0.0
testing, 21, 0.24256483912467958, -4.353907418251038, 0.0
training, 22, 0.2232821877513613, -4.183766555786133, 0.0
validating, 22, 0.19853253960609435, -4.268505001068116, 0.0
testing, 22, 0.24333492219448088, -4.352503418922424, 0.0
training, 23, 0.2225998661347798, -4.195541184289115, 0.0
validating, 23, 0.19604184329509736, -4.25656042098999, 0.0
testing, 23, 0.24183815717697144, -4.3589579343795775, 0.0
training, 24, 0.2251470399754388, -4.181479474476405, 0.0
validating, 24, 0.19435849785804749, -4.215880489349365, 0.0
testing, 24, 0.2404651165008545, -4.355449557304382, 0.0
training, 25, 0.22671137963022506, -4.1810980319976805, 0.0
validating, 25, 0.19403722286224365, -4.222220706939697, 0.0
testing, 25, 0.24399642646312714, -4.359060120582581, 0.0
training, 26, 0.2276897736958095, -4.184849636895316, 0.0
validating, 26, 0.19280722439289094, -4.251155281066895, 0.0
testing, 26, 0.2483125537633896, -4.36619713306427, 0.0
training, 27, 0.22810305953025817, -4.182652677808489, 0.0
validating, 27, 0.1935694396495819, -4.290556812286377, 0.0
testing, 27, 0.2470195472240448, -4.369895339012146, 0.0
training, 28, 0.22765576754297528, -4.1813237054007395, 0.0
validating, 28, 0.19368640780448915, -4.287882137298584, 0.0
testing, 28, 0.2477864444255829, -4.361445593833923, 0.0
training, 29, 0.22713286876678468, -4.187495579038347, 0.0
validating, 29, 0.19790204763412475, -4.202373886108399, 0.0
testing, 29, 0.24124369025230408, -4.306398940086365, 0.0
training, 30, 0.22375125374112811, -4.192577443804059, 0.0
validating, 30, 0.19738163352012633, -4.208242321014405, 0.0
testing, 30, 0.2439044326543808, -4.3350102186203, 0.0
training, 31, 0.2233571333544595, -4.1816789899553575, 0.0
validating, 31, 0.19683676362037658, -4.210328197479248, 0.0
testing, 31, 0.24481555819511414, -4.337733817100525, 0.0
training, 32, 0.22323238253593444, -4.181231485094343, 0.0
validating, 32, 0.19855713248252868, -4.211361980438232, 0.0
testing, 32, 0.24760555922985078, -4.344390177726746, 0.0
training, 33, 0.22329706507069724, -4.181693587984357, 0.0
validating, 33, 0.19937819242477417, -4.27256031036377, 0.0
testing, 33, 0.24953909814357758, -4.339906811714172, 0.0
training, 34, 0.22224042117595671, -4.1788696152823315, 0.0
validating, 34, 0.19825588464736937, -4.222796630859375, 0.0
testing, 34, 0.25021663010120393, -4.347416615486145, 0.0
training, 35, 0.2236973979643413, -4.185806860242571, 0.0
validating, 35, 0.19912821054458618, -4.258746242523193, 0.0
testing, 35, 0.2544196367263794, -4.356221270561218, 0.0
training, 36, 0.22431101288114275, -4.189557865687779, 0.0
validating, 36, 0.1996630012989044, -4.324085426330567, 0.0
testing, 36, 0.25963115990161895, -4.3624979734420775, 0.0
training, 37, 0.2242009026663644, -4.1870478221348355, 0.0
validating, 37, 0.20052361488342285, -4.323881530761719, 0.0
testing, 37, 0.2596991747617722, -4.361149096488953, 0.0
training, 38, 0.22366389887673513, -4.171283851351057, 0.0
validating, 38, 0.2016867220401764, -4.306888198852539, 0.0
testing, 38, 0.25544147193431854, -4.358847737312317, 0.0
training, 39, 0.2229060002735683, -4.179404204232352, 0.0
validating, 39, 0.19957817792892457, -4.260149574279785, 0.0
testing, 39, 0.2600075095891953, -4.365627646446228, 0.0
training, 40, 0.22286569050380162, -4.187782389777047, 0.0
validating, 40, 0.1990960955619812, -4.293518733978272, 0.0
testing, 40, 0.26348257064819336, -4.367198014259339, 0.0
training, 41, 0.22311588525772094, -4.18385887827192, 0.0
validating, 41, 0.20034735202789306, -4.313906002044678, 0.0
testing, 41, 0.26314484775066377, -4.3691435098648075, 0.0
training, 42, 0.22377784763063704, -4.168790190560477, 0.0
validating, 42, 0.2005860388278961, -4.311623287200928, 0.0
testing, 42, 0.26074965596199035, -4.3662478685379025, 0.0
training, 43, 0.2234673159463065, -4.1687540939876015, 0.0
validating, 43, 0.19964073300361634, -4.300690937042236, 0.0
testing, 43, 0.25815885365009306, -4.364743256568909, 0.0
training, 44, 0.22524320227759226, -4.178567498070853, 0.0
validating, 44, 0.2002410590648651, -4.3056111335754395, 0.0
testing, 44, 0.26128603518009186, -4.373760724067688, 0.0
training, 45, 0.2255687040942056, -4.1717104162488665, 0.0
validating, 45, 0.20453562140464782, -4.261062526702881, 0.0
testing, 45, 0.2622860074043274, -4.378218340873718, 0.0
training, 46, 0.22386607101985387, -4.174075031280518, 0.0
validating, 46, 0.20550047159194945, -4.322222900390625, 0.0
testing, 46, 0.26367063224315646, -4.3771119832992555, 0.0
training, 47, 0.22508879133633206, -4.174123253141131, 0.0
validating, 47, 0.20567888021469116, -4.320568084716797, 0.0
testing, 47, 0.26472262740135194, -4.376943564414978, 0.0
training, 48, 0.22544498954500472, -4.174507563454764, 0.0
validating, 48, 0.20700016617774963, -4.316915988922119, 0.0
testing, 48, 0.26240734457969667, -4.3769198179245, 0.0
training, 49, 0.22492094891411918, -4.171809802736555, 0.0
validating, 49, 0.20848589539527893, -4.3312122344970705, 0.0
testing, 49, 0.26396213471889496, -4.3814890623092655, 0.0
training, 50, 0.22424930248941694, -4.167644596099853, 0.0
validating, 50, 0.20815232396125793, -4.280222797393799, 0.0
testing, 50, 0.26251343786716463, -4.380422329902649, 0.0
training, 51, 0.22457171167646137, -4.176897382736206, 0.0
validating, 51, 0.20654173493385314, -4.3231781959533695, 0.0
testing, 51, 0.2631340831518173, -4.379464125633239, 0.0
training, 52, 0.22441618272236416, -4.1814329556056435, 0.0
validating, 52, 0.20612935423851014, -4.31212272644043, 0.0
testing, 52, 0.260366290807724, -4.37280843257904, 0.0
training, 53, 0.22340318730899267, -4.169924354553222, 0.0
validating, 53, 0.2068527340888977, -4.234383678436279, 0.0
testing, 53, 0.2541229873895645, -4.362604880332947, 0.0
training, 54, 0.2228045642375946, -4.165780387605939, 0.0
validating, 54, 0.20510388016700745, -4.31752290725708, 0.0
testing, 54, 0.2562252074480057, -4.369405341148377, 0.0
training, 55, 0.22431218794413976, -4.169543763569423, 0.0
validating, 55, 0.20559612512588502, -4.322664833068847, 0.0
testing, 55, 0.2558994680643082, -4.369066882133484, 0.0
training, 56, 0.2244868346623012, -4.170692804881504, 0.0
validating, 56, 0.2045888662338257, -4.308430767059326, 0.0
testing, 56, 0.25282472670078276, -4.364427399635315, 0.0
training, 57, 0.22440011841910226, -4.166590472630092, 0.0
validating, 57, 0.20270015001296998, -4.270562648773193, 0.0
testing, 57, 0.25846690535545347, -4.370319247245789, 0.0
training, 58, 0.2245694943836757, -4.175203336988177, 0.0
validating, 58, 0.20334267616271973, -4.29911584854126, 0.0
testing, 58, 0.2522397875785828, -4.363053774833679, 0.0
training, 59, 0.22432076164654324, -4.164050231661116, 0.0
validating, 59, 0.20355210900306703, -4.229197978973389, 0.0
testing, 59, 0.2515965163707733, -4.362659811973572, 0.0
training, 60, 0.2245330844606672, -4.165504877907889, 0.0
validating, 60, 0.20506185293197632, -4.232176780700684, 0.0
testing, 60, 0.24964494705200196, -4.3614726781845095, 0.0
training, 61, 0.22404836586543492, -4.163614688600813, 0.0
validating, 61, 0.2056840181350708, -4.254641914367676, 0.0
testing, 61, 0.2530732035636902, -4.363711190223694, 0.0
training, 62, 0.22368360332080295, -4.1640204974583215, 0.0
validating, 62, 0.20591881275177001, -4.300806140899658, 0.0
testing, 62, 0.2525530993938446, -4.364752793312073, 0.0
training, 63, 0.22397164021219526, -4.166720124653407, 0.0
validating, 63, 0.2077542722225189, -4.319118785858154, 0.0
testing, 63, 0.25626512467861173, -4.366982483863831, 0.0
training, 64, 0.22404667394501823, -4.1734138693128315, 0.0
validating, 64, 0.20667189955711365, -4.313869380950928, 0.0
testing, 64, 0.2556080907583237, -4.369942307472229, 0.0
training, 65, 0.22402519243104116, -4.156846366609845, 0.0
validating, 65, 0.20618224740028382, -4.24312915802002, 0.0
testing, 65, 0.2536518841981888, -4.367335391044617, 0.0
training, 66, 0.22439699683870587, -4.156117480141776, 0.0
validating, 66, 0.20411972403526307, -4.233808326721191, 0.0
testing, 66, 0.25251501202583315, -4.3659909009933475, 0.0
training, 67, 0.22476515344211034, -4.1696842057364325, 0.0
validating, 67, 0.20411741733551025, -4.314359855651856, 0.0
testing, 67, 0.2587775230407715, -4.37286102771759, 0.0
training, 68, 0.22585538710866657, -4.172157655443464, 0.0
validating, 68, 0.20566170811653137, -4.32512264251709, 0.0
testing, 68, 0.2650456100702286, -4.379873824119568, 0.0
training, 69, 0.2257292594228472, -4.174645723615374, 0.0
validating, 69, 0.20595285296440125, -4.31845531463623, 0.0
testing, 69, 0.26263855397701263, -4.383232569694519, 0.0
training, 70, 0.22608775581632343, -4.168714761734009, 0.0
validating, 70, 0.20818652510643004, -4.327531147003174, 0.0
testing, 70, 0.26334448158741, -4.38507993221283, 0.0
training, 71, 0.2258030171905245, -4.165679148265293, 0.0
validating, 71, 0.20707218647003173, -4.31828670501709, 0.0
testing, 71, 0.26475941836833955, -4.387349915504456, 0.0
training, 72, 0.2254252016544342, -4.154302413122995, 0.0
validating, 72, 0.21173008680343627, -4.270913219451904, 0.0
testing, 72, 0.2623166799545288, -4.380479121208191, 0.0
training, 73, 0.22476785693849835, -4.160066073281424, 0.0
validating, 73, 0.21400200724601745, -4.326467895507813, 0.0
testing, 73, 0.2636252254247665, -4.3843955278396605, 0.0
training, 74, 0.22498390674591065, -4.1627708366939, 0.0
validating, 74, 0.21784521341323854, -4.265096187591553, 0.0
testing, 74, 0.26370512545108793, -4.387655520439148, 0.0
training, 75, 0.22521988919803074, -4.1625615528651645, 0.0
validating, 75, 0.2165419191122055, -4.327988719940185, 0.0
testing, 75, 0.2631948202848434, -4.390601897239685, 0.0
training, 76, 0.22581587604113987, -4.156798696517944, 0.0
validating, 76, 0.216097155213356, -4.293880367279053, 0.0
testing, 76, 0.2657526284456253, -4.390065360069275, 0.0
training, 77, 0.22687818535736629, -4.17157872063773, 0.0
validating, 77, 0.21620319187641143, -4.346802425384522, 0.0
testing, 77, 0.2684280902147293, -4.391932702064514, 0.0
training, 78, 0.22713584346430643, -4.175757217407226, 0.0
validating, 78, 0.21425853669643402, -4.336595916748047, 0.0
testing, 78, 0.2675153523683548, -4.391432785987854, 0.0
training, 79, 0.2266040951013565, -4.169889150347029, 0.0
validating, 79, 0.2124919503927231, -4.315445041656494, 0.0
testing, 79, 0.25957787930965426, -4.384182667732238, 0.0
training, 80, 0.22594117777688164, -4.154687193461827, 0.0
validating, 80, 0.21017636656761168, -4.323912143707275, 0.0
testing, 80, 0.262698096036911, -4.387592911720276, 0.0
training, 81, 0.2262254399912698, -4.157285806110927, 0.0
validating, 81, 0.2112200975418091, -4.332421016693115, 0.0
testing, 81, 0.26528301537036897, -4.387437415122986, 0.0
training, 82, 0.22646563053131102, -4.173019184385027, 0.0
validating, 82, 0.2117607355117798, -4.33655366897583, 0.0
testing, 82, 0.2656205117702484, -4.387629532814026, 0.0
training, 83, 0.22623342531067983, -4.172200931821551, 0.0
validating, 83, 0.21068304777145386, -4.313092517852783, 0.0
testing, 83, 0.2618696242570877, -4.383804726600647, 0.0
training, 84, 0.22592120000294277, -4.155297558648246, 0.0
validating, 84, 0.21120156943798066, -4.327167892456055, 0.0
testing, 84, 0.2640515506267548, -4.389019513130188, 0.0
training, 85, 0.22662693176950727, -4.161372014454433, 0.0
validating, 85, 0.21122535169124604, -4.328468990325928, 0.0
testing, 85, 0.26196213662624357, -4.384176325798035, 0.0
training, 86, 0.22583822778293064, -4.15926799092974, 0.0
validating, 86, 0.21347678005695342, -4.331539344787598, 0.0
testing, 86, 0.26655623912811277, -4.39085967540741, 0.0
training, 87, 0.22632342406681605, -4.157614544459752, 0.0
validating, 87, 0.21172859370708466, -4.32165756225586, 0.0
testing, 87, 0.2645097643136978, -4.3874229192733765, 0.0
training, 88, 0.22661680323737007, -4.159076629366194, 0.0
validating, 88, 0.21359286308288575, -4.344118881225586, 0.0
testing, 88, 0.26742843389511106, -4.3905648469924925, 0.0
training, 89, 0.2269580879381725, -4.167846291405814, 0.0
validating, 89, 0.21307624578475953, -4.335707759857177, 0.0
testing, 89, 0.2661402076482773, -4.389298510551453, 0.0
training, 90, 0.22642651753766196, -4.168524142674038, 0.0
validating, 90, 0.2109004706144333, -4.332342529296875, 0.0
testing, 90, 0.2644345164299011, -4.387079644203186, 0.0
training, 91, 0.22613502613135747, -4.1667747429439, 0.0
validating, 91, 0.21081954538822173, -4.335496330261231, 0.0
testing, 91, 0.2632129192352295, -4.385516095161438, 0.0
training, 92, 0.22604640551975796, -4.163315064566476, 0.0
validating, 92, 0.20919096767902373, -4.326105213165283, 0.0
testing, 92, 0.2614673346281052, -4.383399844169617, 0.0
training, 93, 0.22673212715557645, -4.165950237001692, 0.0
validating, 93, 0.20819498896598815, -4.331138706207275, 0.0
testing, 93, 0.26635115742683413, -4.387215924263001, 0.0
training, 94, 0.22763303901468004, -4.168162066595895, 0.0
validating, 94, 0.20957766771316527, -4.3195723533630375, 0.0
testing, 94, 0.26290602684020997, -4.387183499336243, 0.0
training, 95, 0.22628622480801175, -4.164252744402204, 0.0
validating, 95, 0.21131893694400788, -4.330571556091309, 0.0
testing, 95, 0.26448969841003417, -4.387729573249817, 0.0
training, 96, 0.2260116764477321, -4.161854730333601, 0.0
validating, 96, 0.211940199136734, -4.322413444519043, 0.0
testing, 96, 0.2670349031686783, -4.388988137245178, 0.0
training, 97, 0.22605315787451608, -4.165246193749564, 0.0
validating, 97, 0.21023795008659363, -4.33619327545166, 0.0
testing, 97, 0.2684173434972763, -4.391090989112854, 0.0
training, 98, 0.22641765645572118, -4.164973538262504, 0.0
validating, 98, 0.2099147468805313, -4.331732654571534, 0.0
testing, 98, 0.2684669137001038, -4.389713406562805, 0.0
training, 99, 0.22626822761126927, -4.163542781557355, 0.0
validating, 99, 0.20999988317489623, -4.332368850708008, 0.0
testing, 99, 0.26799522936344145, -4.389229321479798, 0.0
training, 100, 0.22676410249301365, -4.164543894359044, 0.0
validating, 100, 0.21209416389465333, -4.337691402435302, 0.0
testing, 100, 0.2674574345350266, -4.393448281288147, 0.0
training, 101, 0.2272056221961975, -4.169481679371425, 0.0
validating, 101, 0.21319503486156463, -4.345849704742432, 0.0
testing, 101, 0.27011086940765383, -4.395011830329895, 0.0
training, 102, 0.22590749859809875, -4.168719271251134, 0.0
validating, 102, 0.21053383350372315, -4.323194313049316, 0.0
testing, 102, 0.2628853678703308, -4.383872151374817, 0.0
training, 103, 0.22591205154146468, -4.161033678054809, 0.0
validating, 103, 0.21023486852645873, -4.316483688354492, 0.0
testing, 103, 0.2591711223125458, -4.377706360816956, 0.0
training, 104, 0.2249478953225272, -4.160029343196324, 0.0
validating, 104, 0.21346567273139955, -4.326225757598877, 0.0
testing, 104, 0.2629865437746048, -4.390485501289367, 0.0
training, 105, 0.22574646047183444, -4.168845346995762, 0.0
validating, 105, 0.21322148144245148, -4.335610008239746, 0.0
testing, 105, 0.2630215138196945, -4.391025090217591, 0.0
training, 106, 0.22592899543898445, -4.159729889460972, 0.0
validating, 106, 0.21268284916877747, -4.319990253448486, 0.0
testing, 106, 0.2613328605890274, -4.3886559247970585, 0.0
training, 107, 0.22581519058772495, -4.151933806283133, 0.0
validating, 107, 0.21170716881752014, -4.315106201171875, 0.0
testing, 107, 0.2613247662782669, -4.390152955055237, 0.0
training, 108, 0.2257135910647256, -4.149287319183349, 0.0
validating, 108, 0.21152313351631163, -4.315849018096924, 0.0
testing, 108, 0.2612192928791046, -4.390134358406067, 0.0
training, 109, 0.22594693899154664, -4.158485330854144, 0.0
validating, 109, 0.21117547154426575, -4.312661075592041, 0.0
testing, 109, 0.2592712938785553, -4.388550448417663, 0.0
training, 110, 0.22621465751102993, -4.14989765712193, 0.0
validating, 110, 0.2105278730392456, -4.3224005699157715, 0.0
testing, 110, 0.25990067720413207, -4.3897563219070435, 0.0
training, 111, 0.2259507724217006, -4.16022241456168, 0.0
validating, 111, 0.21087731122970582, -4.325084781646728, 0.0
testing, 111, 0.2604484885931015, -4.3896524667739865, 0.0
training, 112, 0.2257747335093362, -4.158911418914795, 0.0
validating, 112, 0.21153228878974914, -4.314158344268799, 0.0
testing, 112, 0.26012387573719026, -4.389437747001648, 0.0
training, 113, 0.22581591946738108, -4.158624117715018, 0.0
validating, 113, 0.21241180300712587, -4.325342750549316, 0.0
testing, 113, 0.2602684319019318, -4.3906385660171505, 0.0
training, 114, 0.2261625622000013, -4.178515223094395, 0.0
validating, 114, 0.21402831077575685, -4.337680530548096, 0.0
testing, 114, 0.26500413119792937, -4.393382096290589, 0.0
training, 115, 0.22654159707682472, -4.175553212847029, 0.0
validating, 115, 0.21496295630931855, -4.339827823638916, 0.0
testing, 115, 0.26535130441188814, -4.393691086769104, 0.0
training, 116, 0.22661671468189784, -4.184204230989729, 0.0
validating, 116, 0.2160599172115326, -4.339888668060302, 0.0
testing, 116, 0.266053768992424, -4.396761393547058, 0.0
training, 117, 0.2262685307434627, -4.1738049507141115, 0.0
validating, 117, 0.2153901845216751, -4.326863098144531, 0.0
testing, 117, 0.2644530177116394, -4.395588707923889, 0.0
training, 118, 0.22679602120603834, -4.1709025178636825, 0.0
validating, 118, 0.21664706170558928, -4.330698490142822, 0.0
testing, 118, 0.26644057035446167, -4.398284697532654, 0.0
training, 119, 0.22665426092488425, -4.172502476828439, 0.0
validating, 119, 0.21558618545532227, -4.32406177520752, 0.0
testing, 119, 0.2651933252811432, -4.398213362693786, 0.0
training, 120, 0.22656004088265555, -4.152298402786255, 0.0
validating, 120, 0.21438770294189452, -4.331698894500732, 0.0
testing, 120, 0.2669585168361664, -4.398596596717835, 0.0
training, 121, 0.226653048821858, -4.15849734715053, 0.0
validating, 121, 0.21433756351470948, -4.3212848663330075, 0.0
testing, 121, 0.26466997563838957, -4.395351052284241, 0.0
training, 122, 0.22648706010409764, -4.159348705836705, 0.0
validating, 122, 0.2131290167570114, -4.329659557342529, 0.0
testing, 122, 0.26587766110897065, -4.394662690162659, 0.0
training, 123, 0.22641622594424657, -4.162872164590018, 0.0
validating, 123, 0.21416017413139343, -4.335557270050049, 0.0
testing, 123, 0.26916306018829345, -4.398064970970154, 0.0
training, 124, 0.22694558458668845, -4.164140033721924, 0.0
validating, 124, 0.21408559679985045, -4.334508991241455, 0.0
testing, 124, 0.2682646334171295, -4.396891665458679, 0.0
training, 125, 0.2271250741822379, -4.168876756940569, 0.0
validating, 125, 0.21237911581993102, -4.331087303161621, 0.0
testing, 125, 0.2684786468744278, -4.39666383266449, 0.0
training, 126, 0.22697806911809104, -4.163926328931536, 0.0
validating, 126, 0.21378746032714843, -4.330925464630127, 0.0
testing, 126, 0.2672014147043228, -4.394400715827942, 0.0
training, 127, 0.2270270926611764, -4.16433356830052, 0.0
validating, 127, 0.21331807374954223, -4.333907127380371, 0.0
testing, 127, 0.26853937804698946, -4.394571900367737, 0.0
training, 128, 0.226895900283541, -4.164654738562447, 0.0
validating, 128, 0.21437400877475737, -4.333429527282715, 0.0
testing, 128, 0.2684862107038498, -4.39301826953888, 0.0
training, 129, 0.22757541707583837, -4.177796459197998, 0.0
validating, 129, 0.2155979871749878, -4.337178325653076, 0.0
testing, 129, 0.2684077829122543, -4.394125437736511, 0.0
training, 130, 0.22769367822578976, -4.193804659162249, 0.0
validating, 130, 0.21506012976169586, -4.33590726852417, 0.0
testing, 130, 0.2706483840942383, -4.394630360603332, 0.0
training, 131, 0.2278000180210386, -4.190263904844012, 0.0
validating, 131, 0.21465617120265962, -4.333449745178223, 0.0
testing, 131, 0.2668044060468674, -4.39152500629425, 0.0
training, 132, 0.22681113524096352, -4.180664191927229, 0.0
validating, 132, 0.2143191695213318, -4.325431156158447, 0.0
testing, 132, 0.2647914618253708, -4.389984917640686, 0.0
training, 133, 0.22702298419816153, -4.168237522670201, 0.0
validating, 133, 0.21449442505836486, -4.331765842437744, 0.0
testing, 133, 0.26652557849884034, -4.391965460777283, 0.0
training, 134, 0.22745093447821482, -4.1777998583657405, 0.0
validating, 134, 0.21343892216682434, -4.3264086723327635, 0.0
testing, 134, 0.2679961234331131, -4.393299126625061, 0.0
training, 135, 0.22796046819005694, -4.170882374899728, 0.0
validating, 135, 0.2132715255022049, -4.324995803833008, 0.0
testing, 135, 0.26652988493442537, -4.392784762382507, 0.0
training, 136, 0.2275628728525979, -4.167329141071865, 0.0
validating, 136, 0.2143702983856201, -4.331180095672607, 0.0
testing, 136, 0.26441160440444944, -4.3891170740127565, 0.0
training, 137, 0.22714146971702576, -4.173636892863683, 0.0
validating, 137, 0.2146204650402069, -4.3335373878479, 0.0
testing, 137, 0.26539796590805054, -4.390257239341736, 0.0
training, 138, 0.22713746428489684, -4.168814311708723, 0.0
validating, 138, 0.21294902861118317, -4.323930740356445, 0.0
testing, 138, 0.26303768455982207, -4.387721419334412, 0.0
training, 139, 0.22708099484443664, -4.164790269306728, 0.0
validating, 139, 0.21346634030342101, -4.328115940093994, 0.0
testing, 139, 0.26546189486980437, -4.389551424980164, 0.0
training, 140, 0.2275585745062147, -4.166767944608416, 0.0
validating, 140, 0.2135511666536331, -4.318097686767578, 0.0
testing, 140, 0.26486810445785525, -4.38904082775116, 0.0
training, 141, 0.2274560408932822, -4.169025148664202, 0.0
validating, 141, 0.21418386101722717, -4.33097734451294, 0.0
testing, 141, 0.2655431002378464, -4.388624119758606, 0.0
training, 142, 0.2274110087326595, -4.180856098447527, 0.0
validating, 142, 0.21618440449237825, -4.345687007904052, 0.0
testing, 142, 0.2704037070274353, -4.391303849220276, 0.0
training, 143, 0.22852755870137895, -4.212986700875419, 0.0
validating, 143, 0.2158972442150116, -4.345837497711182, 0.0
testing, 143, 0.27093787491321564, -4.3924997568130495, 0.0
training, 144, 0.22840832344123296, -4.201162311008998, 0.0
validating, 144, 0.21312716007232665, -4.332604312896729, 0.0
testing, 144, 0.2672476708889008, -4.391575789451599, 0.0
training, 145, 0.22751008612768991, -4.169133513314383, 0.0
validating, 145, 0.21303199529647826, -4.322025203704834, 0.0
testing, 145, 0.2658371150493622, -4.391080975532532, 0.0
training, 146, 0.22763708744730268, -4.169013220923287, 0.0
validating, 146, 0.21334095001220704, -4.327823448181152, 0.0
testing, 146, 0.26853366792201994, -4.392599368095398, 0.0
training, 147, 0.2276079501424517, -4.182393666676113, 0.0
validating, 147, 0.2122681885957718, -4.332708263397217, 0.0
testing, 147, 0.26632845401763916, -4.390607237815857, 0.0
training, 148, 0.22758194974490575, -4.173575789587838, 0.0
validating, 148, 0.21251420974731444, -4.324761962890625, 0.0
testing, 148, 0.26670298874378207, -4.389555191993713, 0.0
training, 149, 0.2277815205710275, -4.169630261829921, 0.0
validating, 149, 0.21156441271305085, -4.284959602355957, 0.0
testing, 149, 0.2667011559009552, -4.389579796791077, 0.0
training, 150, 0.22756541158471788, -4.165117611203875, 0.0
validating, 150, 0.21143022179603577, -4.329171752929687, 0.0
testing, 150, 0.26622914969921113, -4.389140057563782, 0.0
training, 151, 0.22734043853623526, -4.166993699754987, 0.0
validating, 151, 0.2097737967967987, -4.32350606918335, 0.0
testing, 151, 0.26474176347255707, -4.387357401847839, 0.0
training, 152, 0.2271141563143049, -4.166417373929705, 0.0
validating, 152, 0.21055120527744292, -4.319890117645263, 0.0
testing, 152, 0.2667204111814499, -4.3882698774337765, 0.0
training, 153, 0.22741570217268808, -4.168194416591099, 0.0
validating, 153, 0.21048412919044496, -4.329760456085205, 0.0
testing, 153, 0.2661213368177414, -4.389563679695129, 0.0
training, 154, 0.22729336406503406, -4.170044129235404, 0.0
validating, 154, 0.21072617769241334, -4.320983409881592, 0.0
testing, 154, 0.26558045148849485, -4.388491368293762, 0.0
