Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
validating, 62, 0.4547887325286865, -2.3096259117126463, 0.0
testing, 62, 0.4531292498111725, -2.310148286819458, 0.0
training, 63, 0.35147875717708044, -2.229053827694484, 0.0
validating, 63, 0.4845005631446838, -2.2796509742736815, 0.0
testing, 63, 0.45658138692378997, -2.2735979080200197, 0.0
training, 64, 0.34972659179142546, -2.228683982576643, 0.0
validating, 64, 0.46783695220947263, -2.286966347694397, 0.0
testing, 64, 0.4394538581371307, -2.2862584471702574, 0.0
training, 65, 0.35135473438671655, -2.228575726917812, 0.0
validating, 65, 0.47123146057128906, -2.2803382396698, 0.0
testing, 65, 0.44607181549072267, -2.2744722604751586, 0.0
training, 66, 0.35393422501427785, -2.2302060604095457, 0.0
validating, 66, 0.4642062783241272, -2.2882731199264525, 0.0
testing, 66, 0.44293456673622134, -2.2829479336738587, 0.0
training, 67, 0.35352870736803327, -2.226642005784171, 0.0
validating, 67, 0.4613789200782776, -2.291689872741699, 0.0
testing, 67, 0.4404825747013092, -2.285554492473602, 0.0
training, 68, 0.3469825276306697, -2.22696727343968, 0.0
validating, 68, 0.4578421235084534, -2.2901401996612547, 0.0
testing, 68, 0.4370165944099426, -2.283179318904877, 0.0
training, 69, 0.34837643333843776, -2.2254331043788365, 0.0
validating, 69, 0.46028417348861694, -2.2878294229507445, 0.0
testing, 69, 0.43724173605442046, -2.280526947975159, 0.0
training, 70, 0.34430781858307974, -2.2301803520747594, 0.0
validating, 70, 0.46004199981689453, -2.2842663526535034, 0.0
testing, 70, 0.44178336560726167, -2.27898964881897, 0.0
training, 71, 0.34938577924455916, -2.2287522758756366, 0.0
validating, 71, 0.4620853900909424, -2.2928964138031005, 0.0
testing, 71, 0.4387447744607925, -2.2849598288536073, 0.0
training, 72, 0.34811011382511686, -2.227131026131766, 0.0
validating, 72, 0.46095612049102785, -2.287113332748413, 0.0
testing, 72, 0.4378875643014908, -2.2805788636207582, 0.0
training, 73, 0.3445637490068163, -2.227051728112357, 0.0
validating, 73, 0.46334975957870483, -2.2880948781967163, 0.0
testing, 73, 0.4394485026597977, -2.27989376783371, 0.0
training, 74, 0.3605804264545441, -2.2279946327209474, 0.0
validating, 74, 0.475581967830658, -2.2824652671813963, 0.0
testing, 74, 0.4514407902956009, -2.2768033146858215, 0.0
training, 75, 0.343351058449064, -2.227557451384408, 0.0
validating, 75, 0.46926201581954957, -2.284143328666687, 0.0
testing, 75, 0.44384653568267823, -2.2865373253822328, 0.0
training, 76, 0.3478424847126007, -2.227918369429452, 0.0
validating, 76, 0.4680910110473633, -2.2825376749038697, 0.0
testing, 76, 0.44466265439987185, -2.2756322741508486, 0.0
training, 77, 0.3471152186393738, -2.2265366997037614, 0.0
validating, 77, 0.464429235458374, -2.291137528419495, 0.0
testing, 77, 0.43831133246421816, -2.2834605813026427, 0.0
training, 78, 0.34779793875558035, -2.2269499676568167, 0.0
validating, 78, 0.4649349331855774, -2.290662693977356, 0.0
testing, 78, 0.4398962169885635, -2.2898428797721864, 0.0
training, 79, 0.3452939655099596, -2.2279267345155986, 0.0
validating, 79, 0.4616014361381531, -2.297074007987976, 0.0
testing, 79, 0.44006030857563017, -2.2970009207725526, 0.0
training, 80, 0.3435649497168405, -2.227229230744498, 0.0
validating, 80, 0.47848939895629883, -2.281791830062866, 0.0
testing, 80, 0.445941886305809, -2.2824757575988768, 0.0
training, 81, 0.3450011653559549, -2.2267529930387226, 0.0
validating, 81, 0.4657771587371826, -2.2973963022232056, 0.0
testing, 81, 0.43824132084846495, -2.2966173768043516, 0.0
training, 82, 0.3427502495901925, -2.2282664809908184, 0.0
validating, 82, 0.46544800996780394, -2.2910637140274046, 0.0
testing, 82, 0.4372925341129303, -2.2898950219154357, 0.0
training, 83, 0.34229174937520707, -2.2277923924582343, 0.0
validating, 83, 0.476374888420105, -2.2814630270004272, 0.0
testing, 83, 0.44481101334095, -2.283030664920807, 0.0
training, 84, 0.3448053743158068, -2.2252579995564052, 0.0
validating, 84, 0.4538335680961609, -2.300096130371094, 0.0
testing, 84, 0.44087385535240176, -2.2953446388244627, 0.0
training, 85, 0.34141075185367037, -2.2280528817858016, 0.0
validating, 85, 0.45317094326019286, -2.300776147842407, 0.0
testing, 85, 0.4398750215768814, -2.2966252684593202, 0.0
training, 86, 0.34197820510183063, -2.2260668992996218, 0.0
validating, 86, 0.4627645969390869, -2.29236044883728, 0.0
testing, 86, 0.4347969084978104, -2.28406902551651, 0.0
training, 87, 0.34353354743548803, -2.225503867013114, 0.0
validating, 87, 0.476637077331543, -2.283364987373352, 0.0
testing, 87, 0.4450164645910263, -2.282148551940918, 0.0
training, 88, 0.3404548364026206, -2.226211680684771, 0.0
validating, 88, 0.45328645706176757, -2.3013434171676637, 0.0
testing, 88, 0.43895141780376434, -2.296893525123596, 0.0
training, 89, 0.340573536498206, -2.227512393678938, 0.0
validating, 89, 0.4594588041305542, -2.2900866508483886, 0.0
testing, 89, 0.4369472473859787, -2.2846436858177186, 0.0
training, 90, 0.33969776460102624, -2.22509754385267, 0.0
validating, 90, 0.46036882400512696, -2.2869629859924316, 0.0
testing, 90, 0.4368904858827591, -2.288489806652069, 0.0
training, 91, 0.34065524765423366, -2.22694536617824, 0.0
validating, 91, 0.4556826114654541, -2.2848493337631224, 0.0
testing, 91, 0.43863676488399506, -2.286701726913452, 0.0
training, 92, 0.34135293619973317, -2.2250154972076417, 0.0
validating, 92, 0.464242160320282, -2.28864381313324, 0.0
testing, 92, 0.44332976043224337, -2.28974506855011, 0.0
training, 93, 0.3371161128793444, -2.227236005238124, 0.0
validating, 93, 0.44380555152893064, -2.291791534423828, 0.0
testing, 93, 0.43626302778720855, -2.2890495538711546, 0.0
training, 94, 0.33961998820304873, -2.2261585814612252, 0.0
validating, 94, 0.46068108081817627, -2.300123143196106, 0.0
testing, 94, 0.4404843062162399, -2.294325602054596, 0.0
training, 95, 0.33929803371429446, -2.22531087739127, 0.0
validating, 95, 0.46138455867767336, -2.2889444828033447, 0.0
testing, 95, 0.4391855686903, -2.2891345381736756, 0.0
training, 96, 0.33756619351250783, -2.2253890446254183, 0.0
validating, 96, 0.45080252885818484, -2.2931347370147703, 0.0
testing, 96, 0.43716188669204714, -2.2943755388259888, 0.0
training, 97, 0.3368961189474378, -2.225379031045096, 0.0
validating, 97, 0.4517758011817932, -2.2905982971191405, 0.0
testing, 97, 0.43922505974769593, -2.2925755858421324, 0.0
training, 98, 0.34060459051813397, -2.2263288736343383, 0.0
validating, 98, 0.46369788646697996, -2.281752681732178, 0.0
testing, 98, 0.4476535558700562, -2.284889018535614, 0.0
training, 99, 0.33911769049508234, -2.227090859413147, 0.0
validating, 99, 0.4481560945510864, -2.288587284088135, 0.0
testing, 99, 0.4381392627954483, -2.2887895584106444, 0.0
training, 100, 0.3348763644695282, -2.226016473770142, 0.0
validating, 100, 0.4546947479248047, -2.293882870674133, 0.0
testing, 100, 0.44147025644779203, -2.288418102264404, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0899205139705113, -2.3981899755341667, 0.0
validating, -1, 0.08123739957809448, -2.394717574119568, 0.0
testing, -1, 0.08795059323310853, -2.3896127104759217, 0.0
training, 0, 0.8208029287202018, -2.6881368058068413, 0.0
validating, 0, 0.8189636111259461, -2.718166875839233, 0.0
testing, 0, 0.8352612495422364, -2.689437413215637, 0.0
training, 1, 0.5353751523154122, -2.5888810191835674, 0.0
validating, 1, 0.41667736768722535, -2.6164533376693724, 0.0
testing, 1, 0.4587272644042969, -2.5911007285118104, 0.0
training, 2, 0.4306772538593837, -2.5541135004588535, 0.0
validating, 2, 0.38391464948654175, -2.551434540748596, 0.0
testing, 2, 0.4072296261787415, -2.5309747219085694, 0.0
training, 3, 0.40217147384371077, -2.538431763648987, 0.0
validating, 3, 0.37844606637954714, -2.5031907320022584, 0.0
testing, 3, 0.3844009339809418, -2.4542588591575623, 0.0
training, 4, 0.382559529372624, -2.5002005304609027, 0.0
validating, 4, 0.3756316065788269, -2.3885076999664308, 0.0
testing, 4, 0.3782146990299225, -2.403475284576416, 0.0
training, 5, 0.3732851471219744, -2.481160405703953, 0.0
validating, 5, 0.35087391138076784, -2.521866250038147, 0.0
testing, 5, 0.3623878300189972, -2.5195427417755125, 0.0
training, 6, 0.3628695385796683, -2.4666217122759138, 0.0
validating, 6, 0.3419077515602112, -2.471781277656555, 0.0
testing, 6, 0.35592967867851255, -2.4963801860809327, 0.0
training, 7, 0.35342810835157124, -2.465260536330087, 0.0
validating, 7, 0.32968233823776244, -2.4653414249420167, 0.0
testing, 7, 0.34026389122009276, -2.441527450084686, 0.0
training, 8, 0.348334446975163, -2.453038716316223, 0.0
validating, 8, 0.3297887921333313, -2.4642720460891723, 0.0
testing, 8, 0.3429592549800873, -2.4784435033798218, 0.0
training, 9, 0.3414956705910819, -2.460778740474156, 0.0
validating, 9, 0.33289753198623656, -2.4728569746017457, 0.0
testing, 9, 0.34734253883361815, -2.493678390979767, 0.0
training, 10, 0.335568904876709, -2.439350734438215, 0.0
validating, 10, 0.3363156199455261, -2.4718656301498414, 0.0
testing, 10, 0.34219506978988645, -2.4799774646759034, 0.0
training, 11, 0.3382049969264439, -2.4676289217812672, 0.0
validating, 11, 0.3426927924156189, -2.476709008216858, 0.0
testing, 11, 0.35419054627418517, -2.5088961362838744, 0.0
training, 12, 0.3331480656351362, -2.4558063166482107, 0.0
validating, 12, 0.33227287530899047, -2.4677599906921386, 0.0
testing, 12, 0.3374697506427765, -2.4461052894592283, 0.0
training, 13, 0.33000232662473405, -2.4483680725097656, 0.0
validating, 13, 0.3285757899284363, -2.431344747543335, 0.0
testing, 13, 0.33574559092521666, -2.4185330986976625, 0.0
training, 14, 0.3277868475232806, -2.46544623034341, 0.0
validating, 14, 0.3456391453742981, -2.4679564476013183, 0.0
testing, 14, 0.34431283473968505, -2.400674021244049, 0.0
training, 15, 0.34013513837541853, -2.4625127690179007, 0.0
validating, 15, 0.34148062467575074, -2.475487160682678, 0.0
testing, 15, 0.3399440586566925, -2.4653150916099547, 0.0
training, 16, 0.3348492298807417, -2.4638166563851494, 0.0
validating, 16, 0.33404654264450073, -2.4734783411026, 0.0
testing, 16, 0.33495065569877625, -2.4397183537483214, 0.0
training, 17, 0.33187526975359233, -2.456482550076076, 0.0
validating, 17, 0.340907609462738, -2.438087010383606, 0.0
testing, 17, 0.3346047639846802, -2.406560814380646, 0.0
training, 18, 0.3216669491359166, -2.4562417677470614, 0.0
validating, 18, 0.33846908807754517, -2.492325186729431, 0.0
testing, 18, 0.33088581562042235, -2.444457805156708, 0.0
training, 19, 0.32024560144969394, -2.4505561522075108, 0.0
validating, 19, 0.3563751816749573, -2.4714019298553467, 0.0
testing, 19, 0.344481885433197, -2.399342620372772, 0.0
training, 20, 0.31720814875194003, -2.440423927988325, 0.0
validating, 20, 0.3447912335395813, -2.436906123161316, 0.0
testing, 20, 0.3384297609329224, -2.4212823629379274, 0.0
training, 21, 0.31531315190451487, -2.4552227224622456, 0.0
validating, 21, 0.3435221552848816, -2.479630208015442, 0.0
testing, 21, 0.3368043005466461, -2.42835648059845, 0.0
training, 22, 0.31972193547657557, -2.459759371621268, 0.0
validating, 22, 0.338568913936615, -2.490670013427734, 0.0
testing, 22, 0.3314528942108154, -2.439559245109558, 0.0
training, 23, 0.314096702848162, -2.4572023255484443, 0.0
validating, 23, 0.34977933168411257, -2.481178617477417, 0.0
testing, 23, 0.3306480944156647, -2.4098856925964354, 0.0
training, 24, 0.3150120803288051, -2.4512465476989744, 0.0
validating, 24, 0.35355602502822875, -2.465658497810364, 0.0
testing, 24, 0.33898265957832335, -2.4099403977394105, 0.0
training, 25, 0.3110915814127241, -2.439296657698495, 0.0
validating, 25, 0.3483008503913879, -2.489206337928772, 0.0
testing, 25, 0.33567252159118655, -2.428020656108856, 0.0
training, 26, 0.3103471057755606, -2.4473921196801323, 0.0
validating, 26, 0.3717652201652527, -2.4864712238311766, 0.0
testing, 26, 0.35263546705245974, -2.4020501375198364, 0.0
training, 27, 0.30774053164890836, -2.4494505303246634, 0.0
validating, 27, 0.34864755868911745, -2.4639687061309816, 0.0
testing, 27, 0.3322553038597107, -2.445497190952301, 0.0
training, 28, 0.3087997283254351, -2.456720120566232, 0.0
validating, 28, 0.35937687158584597, -2.476848006248474, 0.0
testing, 28, 0.34125115275382994, -2.403324282169342, 0.0
training, 29, 0.31078082833971293, -2.451948687008449, 0.0
validating, 29, 0.3548841834068298, -2.4735342979431154, 0.0
testing, 29, 0.3374283969402313, -2.405045199394226, 0.0
training, 30, 0.3085508295467922, -2.4512489455086843, 0.0
validating, 30, 0.3546523451805115, -2.4561249732971193, 0.0
testing, 30, 0.3371878921985626, -2.428659987449646, 0.0
training, 31, 0.3114340679986136, -2.4480643442698886, 0.0
validating, 31, 0.36606186628341675, -2.494242453575134, 0.0
testing, 31, 0.3415453791618347, -2.4023526906967163, 0.0
training, 32, 0.3081246852874756, -2.460148136956351, 0.0
validating, 32, 0.3493628859519958, -2.4605690479278564, 0.0
testing, 32, 0.3325792670249939, -2.4350937724113466, 0.0
training, 33, 0.31503803048815043, -2.4491783278329033, 0.0
validating, 33, 0.34946116209030154, -2.4930469274520872, 0.0
testing, 33, 0.33465935587882994, -2.452833688259125, 0.0
training, 34, 0.30621090616498675, -2.4444360324314665, 0.0
validating, 34, 0.36207855939865113, -2.4855907201766967, 0.0
testing, 34, 0.3398876845836639, -2.3992626547813414, 0.0
training, 35, 0.30527128492082867, -2.440418928010123, 0.0
validating, 35, 0.35967470407485963, -2.4662675619125367, 0.0
testing, 35, 0.3392797589302063, -2.4299580216407777, 0.0
training, 36, 0.3054035016468593, -2.447050258091518, 0.0
validating, 36, 0.35705133676528933, -2.4995479345321656, 0.0
testing, 36, 0.34096643328666687, -2.45256963968277, 0.0
training, 37, 0.30318369354520525, -2.4463368722370693, 0.0
validating, 37, 0.35515872240066526, -2.4582100391387938, 0.0
testing, 37, 0.339762020111084, -2.4295815348625185, 0.0
training, 38, 0.3051301104681832, -2.4515969685145786, 0.0
validating, 38, 0.35572625398635865, -2.4568241596221925, 0.0
testing, 38, 0.3428009569644928, -2.4305188179016115, 0.0
training, 39, 0.30417663369859965, -2.4572655984333585, 0.0
validating, 39, 0.3582377076148987, -2.495313262939453, 0.0
testing, 39, 0.341017884016037, -2.4302774310112, 0.0
training, 40, 0.30371041468211585, -2.451085318837847, 0.0
validating, 40, 0.35611711740493773, -2.4673720836639403, 0.0
testing, 40, 0.33952584862709045, -2.4142758011817933, 0.0
training, 41, 0.3038003546851022, -2.443669121606009, 0.0
validating, 41, 0.3708782076835632, -2.500128173828125, 0.0
testing, 41, 0.33565719723701476, -2.4206195712089538, 0.0
training, 42, 0.3029822724206107, -2.4512992313929964, 0.0
validating, 42, 0.35768715143203733, -2.471068024635315, 0.0
testing, 42, 0.33754538297653197, -2.4119511365890505, 0.0
training, 43, 0.3011201551982335, -2.4407724278313774, 0.0
validating, 43, 0.3650060534477234, -2.4874117851257322, 0.0
testing, 43, 0.3411112308502197, -2.399539256095886, 0.0
training, 44, 0.30185496466500417, -2.438426000731332, 0.0
validating, 44, 0.3614478468894958, -2.458797550201416, 0.0
testing, 44, 0.3443361759185791, -2.4298112630844115, 0.0
training, 45, 0.2998439601489476, -2.447091453416007, 0.0
validating, 45, 0.3641732335090637, -2.491966700553894, 0.0
testing, 45, 0.33781094551086427, -2.410256588459015, 0.0
training, 46, 0.30521929604666576, -2.4350748300552367, 0.0
validating, 46, 0.3594833254814148, -2.4701711177825927, 0.0
testing, 46, 0.33742825984954833, -2.4328845500946046, 0.0
training, 47, 0.303534426007952, -2.4465875148773195, 0.0
validating, 47, 0.35911380052566527, -2.4683898448944093, 0.0
testing, 47, 0.3360744655132294, -2.4333970308303834, 0.0
training, 48, 0.29945658956255233, -2.4553326300212315, 0.0
validating, 48, 0.361385190486908, -2.4668912649154664, 0.0
testing, 48, 0.3386615216732025, -2.4330976486206053, 0.0
training, 49, 0.3016383290290833, -2.4594240971973966, 0.0
validating, 49, 0.3763532519340515, -2.5093027353286743, 0.0
testing, 49, 0.3465388298034668, -2.40335476398468, 0.0
training, 50, 0.30043471540723526, -2.459183897290911, 0.0
validating, 50, 0.36074501276016235, -2.4595847845077516, 0.0
