Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 11, 1.0968284606933594, -1.5487751449857439, 0.0
validating, 11, 1.2134427070617675, -1.5495437860488892, 0.0
testing, 11, 1.1089877963066102, -1.5808413803577424, 0.0
training, 12, 1.1166827133723667, -1.549052950314113, 0.0
validating, 12, 1.2105746507644652, -1.5493533134460449, 0.0
testing, 12, 1.1072099566459657, -1.581810289621353, 0.0
training, 13, 1.1128926617758614, -1.5483881269182478, 0.0
validating, 13, 1.205568051338196, -1.5488936305046082, 0.0
testing, 13, 1.1031424164772035, -1.5838336229324341, 0.0
training, 14, 1.110367100579398, -1.5478503959519523, 0.0
validating, 14, 1.203360676765442, -1.548692524433136, 0.0
testing, 14, 1.1020042538642882, -1.584676057100296, 0.0
training, 15, 1.1095799718584334, -1.5478625672204154, 0.0
validating, 15, 1.203559398651123, -1.5486091256141663, 0.0
testing, 15, 1.1022064566612244, -1.5844530522823335, 0.0
training, 16, 1.1092643397195, -1.5477911523410253, 0.0
validating, 16, 1.2033724069595337, -1.5488223791122437, 0.0
testing, 16, 1.1020812153816224, -1.5845118522644044, 0.0
training, 17, 1.1091973849705288, -1.5478154233523778, 0.0
validating, 17, 1.2028949022293092, -1.5488329648971557, 0.0
testing, 17, 1.1016483902931213, -1.584788066148758, 0.0
training, 18, 1.1089335986546107, -1.547760956627982, 0.0
validating, 18, 1.2029997110366821, -1.5489434242248534, 0.0
testing, 18, 1.101752269268036, -1.5847168564796448, 0.0
training, 19, 1.1087489604949952, -1.5478502750396728, 0.0
validating, 19, 1.2024144411087037, -1.5490460753440858, 0.0
testing, 19, 1.101082170009613, -1.5851421296596526, 0.0
training, 20, 1.108498661858695, -1.5476044365337918, 0.0
validating, 20, 1.2025575160980224, -1.5489035487174987, 0.0
testing, 20, 1.1013099312782288, -1.584897232055664, 0.0
training, 21, 1.1085326126643589, -1.547691787992205, 0.0
validating, 21, 1.202493667602539, -1.5490238189697265, 0.0
testing, 21, 1.101263129711151, -1.584920448064804, 0.0
training, 22, 1.1085326671600342, -1.5476933905056545, 0.0
validating, 22, 1.2026134967803954, -1.5488538146018982, 0.0
testing, 22, 1.1014003872871398, -1.5847891390323638, 0.0
training, 23, 1.1086642742156982, -1.5477224349975587, 0.0
validating, 23, 1.2026205778121948, -1.548926794528961, 0.0
testing, 23, 1.1014207005500793, -1.5848190486431122, 0.0
training, 24, 1.10873715536935, -1.547826337814331, 0.0
validating, 24, 1.2026611328125, -1.5488069772720336, 0.0
testing, 24, 1.1015480875968933, -1.5850523591041565, 0.0
training, 25, 1.1084656579153878, -1.547788497379848, 0.0
validating, 25, 1.2023585796356202, -1.5488039255142212, 0.0
testing, 25, 1.1012906670570373, -1.5850164115428924, 0.0
training, 26, 1.1084267139434814, -1.5479384694780622, 0.0
validating, 26, 1.2023628234863282, -1.5489006638526917, 0.0
testing, 26, 1.1013003230094909, -1.5850543141365052, 0.0
training, 27, 1.108435194832938, -1.547781353337424, 0.0
validating, 27, 1.2023588180541993, -1.5488142609596252, 0.0
testing, 27, 1.1013003230094909, -1.5849147379398345, 0.0
training, 28, 1.1084210395812988, -1.5476277351379395, 0.0
validating, 28, 1.2023168087005616, -1.5488021969795227, 0.0
testing, 28, 1.1012602686882018, -1.5850965797901153, 0.0
training, 29, 1.1083940505981444, -1.5476703575679234, 0.0
validating, 29, 1.2023133993148805, -1.5489270210266113, 0.0
testing, 29, 1.101257050037384, -1.5849655210971831, 0.0
training, 30, 1.1083888122013636, -1.5475962162017822, 0.0
validating, 30, 1.2022890090942382, -1.5487926840782165, 0.0
testing, 30, 1.1012321352958678, -1.585033130645752, 0.0
training, 31, 1.1083550453186035, -1.5477170041629247, 0.0
validating, 31, 1.2022409200668336, -1.5489115357398986, 0.0
testing, 31, 1.1011741995811462, -1.5850128471851348, 0.0
training, 32, 1.1083031245640347, -1.5476878779275076, 0.0
validating, 32, 1.2022112607955933, -1.5487907171249389, 0.0
testing, 32, 1.1011460900306702, -1.5851103246212006, 0.0
training, 33, 1.108296469279698, -1.547656536102295, 0.0
validating, 33, 1.2021928310394288, -1.5487980723381043, 0.0
testing, 33, 1.1011204600334168, -1.5850294768810271, 0.0
training, 34, 1.1082606588091168, -1.5476025377001081, 0.0
validating, 34, 1.202159547805786, -1.5488439917564392, 0.0
testing, 34, 1.101080882549286, -1.5851643800735473, 0.0
training, 35, 1.1082589966910226, -1.547673739705767, 0.0
validating, 35, 1.2021715879440307, -1.5489673376083375, 0.0
testing, 35, 1.10109623670578, -1.585000216960907, 0.0
training, 36, 1.1082368237631661, -1.547639877455575, 0.0
validating, 36, 1.2021250486373902, -1.549019420146942, 0.0
testing, 36, 1.1010366320610045, -1.5850394546985627, 0.0
training, 37, 1.1082195690699985, -1.5476327197892326, 0.0
validating, 37, 1.2021271467208863, -1.5489130973815919, 0.0
testing, 37, 1.1010409951210023, -1.5852078199386597, 0.0
training, 38, 1.1082192148481096, -1.5477391856057303, 0.0
validating, 38, 1.202125334739685, -1.5489392518997191, 0.0
testing, 38, 1.1010376572608949, -1.585066556930542, 0.0
training, 39, 1.1082169941493443, -1.547693395614624, 0.0
validating, 39, 1.2021238327026367, -1.548762583732605, 0.0
testing, 39, 1.101034653186798, -1.5851303160190582, 0.0
training, 40, 1.108215958731515, -1.5475697193826947, 0.0
validating, 40, 1.2021249055862426, -1.5488930106163026, 0.0
testing, 40, 1.1010360598564148, -1.5851211071014404, 0.0
training, 41, 1.108217648097447, -1.5476077011653355, 0.0
validating, 41, 1.2021343946456908, -1.5487820386886597, 0.0
testing, 41, 1.1010510087013246, -1.5850313544273376, 0.0
training, 42, 1.1082312856401717, -1.547614748137338, 0.0
validating, 42, 1.2021425008773803, -1.5488307118415832, 0.0
testing, 42, 1.1010578274726868, -1.5851110875606538, 0.0
training, 43, 1.1082321030753, -1.547649691786085, 0.0
validating, 43, 1.2021425008773803, -1.5489206910133362, 0.0
testing, 43, 1.1010578274726868, -1.585062962770462, 0.0
training, 44, 1.1082321030753, -1.5476867760930741, 0.0
validating, 44, 1.2021427392959594, -1.5487799406051637, 0.0
testing, 44, 1.1010578751564026, -1.5850932598114014, 0.0
training, 45, 1.1082324709211078, -1.5476461700030735, 0.0
validating, 45, 1.2021426439285279, -1.5488031268119813, 0.0
testing, 45, 1.1010603070259095, -1.5850286662578583, 0.0
training, 46, 1.1082340376717703, -1.5477997064590454, 0.0
validating, 46, 1.2021432399749756, -1.5488563060760498, 0.0
testing, 46, 1.1010629296302796, -1.5849985361099244, 0.0
training, 47, 1.1082353115081787, -1.547552365916116, 0.0
validating, 47, 1.2021434307098389, -1.548993217945099, 0.0
testing, 47, 1.1010630011558533, -1.585151618719101, 0.0
training, 48, 1.1082353455679756, -1.5476970621517727, 0.0
validating, 48, 1.2021434307098389, -1.5489086031913757, 0.0
testing, 48, 1.1010630011558533, -1.5849743783473969, 0.0
training, 49, 1.108235331944057, -1.5477272442408971, 0.0
validating, 49, 1.202143383026123, -1.548735785484314, 0.0
testing, 49, 1.1010629296302796, -1.584963047504425, 0.0
training, 50, 1.1082352774483817, -1.5477463603019714, 0.0
validating, 50, 1.202143383026123, -1.5488598465919494, 0.0
testing, 50, 1.1010630488395692, -1.5850722014904022, 0.0
training, 51, 1.108235331944057, -1.5476560183933803, 0.0
validating, 51, 1.2021434307098389, -1.5487869501113891, 0.0
testing, 51, 1.101063072681427, -1.585079699754715, 0.0
training, 52, 1.1082353046962192, -1.5477496215275355, 0.0
validating, 52, 1.202143383026123, -1.5487669825553894, 0.0
testing, 52, 1.1010629773139953, -1.5851948797702788, 0.0
training, 53, 1.1082353387560164, -1.5476069109780448, 0.0
validating, 53, 1.202143383026123, -1.5488028526306152, 0.0
testing, 53, 1.1010629773139953, -1.5850923538208008, 0.0
training, 54, 1.108235331944057, -1.547723867212023, 0.0
validating, 54, 1.202143383026123, -1.5487690925598145, 0.0
testing, 54, 1.1010630488395692, -1.5850059390068054, 0.0
training, 55, 1.108235318320138, -1.547679959024702, 0.0
validating, 55, 1.202143383026123, -1.5489480376243592, 0.0
testing, 55, 1.1010630488395692, -1.5851054310798645, 0.0
training, 56, 1.1082353046962192, -1.5476966057504926, 0.0
validating, 56, 1.2021434307098389, -1.548979353904724, 0.0
testing, 56, 1.1010630011558533, -1.5850340664386748, 0.0
training, 57, 1.108235318320138, -1.5475429534912108, 0.0
validating, 57, 1.2021434307098389, -1.5489219546318054, 0.0
testing, 57, 1.1010630011558533, -1.5851140379905702, 0.0
training, 58, 1.108235318320138, -1.5475522024290902, 0.0
validating, 58, 1.2021434307098389, -1.5487882137298583, 0.0
testing, 58, 1.1010630011558533, -1.5851243674755096, 0.0
training, 59, 1.108235318320138, -1.5477206536701746, 0.0
validating, 59, 1.2021434307098389, -1.5487985610961914, 0.0
testing, 59, 1.1010630011558533, -1.585166335105896, 0.0
training, 60, 1.108235318320138, -1.5476382408823286, 0.0
validating, 60, 1.2021434307098389, -1.5488030552864074, 0.0
testing, 60, 1.1010630011558533, -1.5850729107856751, 0.0
training, 61, 1.1082353115081787, -1.5476624301501682, 0.0
validating, 61, 1.2021434307098389, -1.5490209937095643, 0.0
testing, 61, 1.1010630011558533, -1.5851885795593261, 0.0
training, 62, 1.1082353115081787, -1.5477954694202969, 0.0
validating, 62, 1.2021434307098389, -1.5487295746803285, 0.0
testing, 62, 1.1010630011558533, -1.5850271880626678, 0.0
training, 63, 1.1082352502005441, -1.5477581569126675, 0.0
validating, 63, 1.2021432876586915, -1.5490116715431212, 0.0
testing, 63, 1.1010634303092957, -1.5851093649864196, 0.0
training, 64, 1.1082351071493965, -1.547600269317627, 0.0
validating, 64, 1.2021432876586915, -1.548920786380768, 0.0
testing, 64, 1.1010633826255798, -1.585085892677307, 0.0
training, 65, 1.1082351071493965, -1.547677024773189, 0.0
validating, 65, 1.2021432876586915, -1.5489364385604858, 0.0
testing, 65, 1.1010633826255798, -1.5851698875427247, 0.0
training, 66, 1.1082361153193883, -1.5477885229246957, 0.0
validating, 66, 1.202145528793335, -1.5487755298614503, 0.0
testing, 66, 1.1010643124580384, -1.5849634170532227, 0.0
training, 67, 1.1082360199519565, -1.5476139494350978, 0.0
validating, 67, 1.202145528793335, -1.5489028334617614, 0.0
testing, 67, 1.1010643124580384, -1.5850383639335632, 0.0
training, 68, 1.1082360199519565, -1.5476740649768284, 0.0
validating, 68, 1.202145528793335, -1.5488202095031738, 0.0
testing, 68, 1.1010643124580384, -1.5850056171417237, 0.0
training, 69, 1.1082360199519565, -1.5475749458585466, 0.0
validating, 69, 1.202145528793335, -1.5488340258598328, 0.0
testing, 69, 1.1010643124580384, -1.5850053906440735, 0.0
training, 70, 1.1082360199519565, -1.5477626987865993, 0.0
validating, 70, 1.202145528793335, -1.5488259553909303, 0.0
testing, 70, 1.1010643124580384, -1.5851486086845399, 0.0
training, 71, 1.1082359790802, -1.5475223081452505, 0.0
validating, 71, 1.202145504951477, -1.5488653540611268, 0.0
testing, 71, 1.101063644886017, -1.585150921344757, 0.0
training, 72, 1.1082359858921595, -1.5476311377116612, 0.0
validating, 72, 1.2021456956863403, -1.5489083647727966, 0.0
testing, 72, 1.1010637164115906, -1.5848145544528962, 0.0
training, 73, 1.1082359790802, -1.5477281144687107, 0.0
validating, 73, 1.2021456956863403, -1.5488991022109986, 0.0
testing, 73, 1.1010637164115906, -1.585026878118515, 0.0
training, 74, 1.1082359790802, -1.547624693598066, 0.0
validating, 74, 1.2021456956863403, -1.5488874554634093, 0.0
testing, 74, 1.1010637164115906, -1.5852494657039642, 0.0
training, 75, 1.1082359790802, -1.5475877812930516, 0.0
validating, 75, 1.2021456956863403, -1.5488783240318298, 0.0
testing, 75, 1.1010637164115906, -1.5850342750549316, 0.0
training, 76, 1.1082359790802, -1.5476805414472308, 0.0
validating, 76, 1.2021456956863403, -1.548971211910248, 0.0
testing, 76, 1.1010637164115906, -1.5850304961204529, 0.0
training, 77, 1.1082359790802, -1.5475648777825493, 0.0
validating, 77, 1.2021456956863403, -1.5488519072532654, 0.0
testing, 77, 1.1010637164115906, -1.585069966316223, 0.0
training, 78, 1.1082359790802, -1.5476790700639997, 0.0
validating, 78, 1.2021456956863403, -1.5489078998565673, 0.0
testing, 78, 1.1010637164115906, -1.5851267516613006, 0.0
training, 79, 1.1082359790802, -1.547760546207428, 0.0
validating, 79, 1.2021456956863403, -1.5488152384757996, 0.0
testing, 79, 1.1010637164115906, -1.5850440859794617, 0.0
training, 80, 1.1082359790802, -1.5477012923785618, 0.0
validating, 80, 1.2021456956863403, -1.5488416790962218, 0.0
testing, 80, 1.1010637164115906, -1.585078877210617, 0.0
training, 81, 1.1082359790802, -1.5475939188684735, 0.0
validating, 81, 1.2021456956863403, -1.5488050699234008, 0.0
testing, 81, 1.1010637164115906, -1.5850492775440217, 0.0
training, 82, 1.1082359790802, -1.5476899674960545, 0.0
validating, 82, 1.2021456956863403, -1.548909342288971, 0.0
testing, 82, 1.1010637164115906, -1.5850362658500672, 0.0
training, 83, 1.1082359790802, -1.54762270961489, 0.0
validating, 83, 1.2021456956863403, -1.5489409565925598, 0.0
testing, 83, 1.1010637164115906, -1.5851103723049165, 0.0
training, 84, 1.1082359790802, -1.5476672342845372, 0.0
validating, 84, 1.2021456956863403, -1.5487633228302002, 0.0
testing, 84, 1.1010637164115906, -1.5851258337497711, 0.0
training, 85, 1.1082359790802, -1.547666345323835, 0.0
validating, 85, 1.2021456956863403, -1.5488599300384522, 0.0
testing, 85, 1.1010637164115906, -1.5850736796855927, 0.0
training, 86, 1.1082359790802, -1.5476288676261902, 0.0
validating, 86, 1.2021456956863403, -1.5488246440887452, 0.0
testing, 86, 1.1010637164115906, -1.5851248621940612, 0.0
training, 87, 1.1082359790802, -1.547669962474278, 0.0
validating, 87, 1.2021456956863403, -1.5488534927368165, 0.0
testing, 87, 1.1010637164115906, -1.5851864039897918, 0.0
training, 88, 1.1082359790802, -1.5475488935198103, 0.0
validating, 88, 1.2021456956863403, -1.5487853288650513, 0.0
testing, 88, 1.1010637164115906, -1.585027027130127, 0.0
training, 89, 1.1082359790802, -1.5475594673837934, 0.0
validating, 89, 1.2021456956863403, -1.5490509033203126, 0.0
testing, 89, 1.1010637164115906, -1.5852373600006104, 0.0
training, 90, 1.1082364286695208, -1.5476341179439, 0.0
validating, 90, 1.2021462202072144, -1.5489179015159606, 0.0
testing, 90, 1.1010650277137757, -1.5850591719150544, 0.0
training, 91, 1.108236939566476, -1.5475705146789551, 0.0
validating, 91, 1.2021478176116944, -1.5487354755401612, 0.0
testing, 91, 1.1010659098625184, -1.5848905384540557, 0.0
training, 92, 1.1082371984209334, -1.5476240941456385, 0.0
validating, 92, 1.2021477699279786, -1.5489614129066467, 0.0
testing, 92, 1.1010659337043762, -1.5852090120315552, 0.0
training, 93, 1.1082371847970145, -1.5476462721824646, 0.0
validating, 93, 1.2021477699279786, -1.5490639925003051, 0.0
testing, 93, 1.1010659337043762, -1.5849375009536744, 0.0
training, 94, 1.1082371847970145, -1.5475552984646388, 0.0
validating, 94, 1.2021477699279786, -1.5489973068237304, 0.0
testing, 94, 1.1010659337043762, -1.585054874420166, 0.0
training, 95, 1.1082371847970145, -1.5475696086883546, 0.0
validating, 95, 1.2021477699279786, -1.5489621877670288, 0.0
testing, 95, 1.1010659337043762, -1.5850213408470153, 0.0
training, 96, 1.1082371847970145, -1.5476945076669966, 0.0
validating, 96, 1.2021478176116944, -1.5488904476165772, 0.0
testing, 96, 1.1010659337043762, -1.5850565254688262, 0.0
training, 97, 1.1082371847970145, -1.5476774522236416, 0.0
validating, 97, 1.2021478176116944, -1.548684000968933, 0.0
testing, 97, 1.1010659337043762, -1.5851314425468446, 0.0
training, 98, 1.1082371847970145, -1.547603978429522, 0.0
validating, 98, 1.2021478176116944, -1.5488134384155274, 0.0
testing, 98, 1.1010659337043762, -1.5849531888961792, 0.0
training, 99, 1.1082371847970145, -1.5475771512304033, 0.0
validating, 99, 1.2021478176116944, -1.5489293813705445, 0.0
testing, 99, 1.1010659337043762, -1.5850131630897522, 0.0
training, 100, 1.1082371847970145, -1.5476057188851493, 0.0
validating, 100, 1.2021478176116944, -1.5489092588424682, 0.0
testing, 100, 1.1010659337043762, -1.5851469576358794, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3720993791307722, -0.9862669763820512, 0.0
validating, -1, 0.38030452728271485, -0.9566702663898468, 0.0
testing, -1, 0.39341073036193847, -0.8679556503891945, 0.0
training, 0, 1.9842603751591275, -1.4390721746853419, 0.0
validating, 0, 1.9087858200073242, -1.391897988319397, 0.0
testing, 0, 1.9393835306167602, -1.3697945117950439, 0.0
training, 1, 1.984722682407924, -1.4390856010573252, 0.0
validating, 1, 1.9101600646972656, -1.3945376396179199, 0.0
testing, 1, 1.9409319639205933, -1.370345789194107, 0.0
training, 2, 1.9855306352887834, -1.4394094228744507, 0.0
validating, 2, 1.9056640148162842, -1.3955790996551514, 0.0
testing, 2, 1.9352474927902221, -1.3681398391723634, 0.0
training, 3, 1.984064497266497, -1.4387622237205506, 0.0
validating, 3, 1.9055020809173584, -1.3954788446426392, 0.0
testing, 3, 1.9346317529678345, -1.367950713634491, 0.0
training, 4, 1.984310347693307, -1.439196653025491, 0.0
validating, 4, 1.9056830406188965, -1.3958610415458679, 0.0
testing, 4, 1.9343660831451417, -1.367870533466339, 0.0
training, 5, 1.9843643869672503, -1.4391339438302175, 0.0
validating, 5, 1.9056809902191163, -1.3957224369049073, 0.0
testing, 5, 1.9343574047088623, -1.3679499566555022, 0.0
training, 6, 1.9843574115208218, -1.439106387751443, 0.0
validating, 6, 1.9057119369506836, -1.3957358479499817, 0.0
testing, 6, 1.9343998670578002, -1.3679109632968902, 0.0
training, 7, 1.9843644142150878, -1.4391124725341797, 0.0
validating, 7, 1.9056996345520019, -1.3958126544952392, 0.0
testing, 7, 1.9343896865844727, -1.3679443538188933, 0.0
training, 8, 1.9841294833592007, -1.4388510431562151, 0.0
validating, 8, 1.9078962326049804, -1.3962226510047913, 0.0
testing, 8, 1.9365758419036865, -1.3679447174072266, 0.0
training, 9, 1.9845995562417167, -1.4380870461463928, 0.0
validating, 9, 1.9078031063079834, -1.3961384296417236, 0.0
testing, 9, 1.9367101669311524, -1.3677671372890472, 0.0
training, 10, 1.9848013264792306, -1.4380829742976597, 0.0
validating, 10, 1.9078619956970215, -1.3963120698928833, 0.0
testing, 10, 1.9366184949874878, -1.3679687976837158, 0.0
training, 11, 1.984779439653669, -1.4381221873419625, 0.0
validating, 11, 1.9078264236450195, -1.3963636994361877, 0.0
testing, 11, 1.9366271018981933, -1.3679083704948425, 0.0
training, 12, 1.9847662925720215, -1.438193552834647, 0.0
validating, 12, 1.9077725887298584, -1.3963053226470947, 0.0
testing, 12, 1.9366849422454835, -1.3679177641868592, 0.0
training, 13, 1.9847671576908656, -1.4381040522030422, 0.0
validating, 13, 1.9077669620513915, -1.3962796330451965, 0.0
testing, 13, 1.9366788864135742, -1.367962908744812, 0.0
training, 14, 1.9847672053745815, -1.4380689110074725, 0.0
validating, 14, 1.907761240005493, -1.3962910294532775, 0.0
testing, 14, 1.9366894721984864, -1.3679555416107179, 0.0
training, 15, 1.984768853868757, -1.4380711453301567, 0.0
validating, 15, 1.907766056060791, -1.396386456489563, 0.0
testing, 15, 1.9366920948028565, -1.3678749203681946, 0.0
training, 16, 1.984765441077096, -1.4381744861602783, 0.0
validating, 16, 1.9077531337738036, -1.3963095545768738, 0.0
testing, 16, 1.93668692111969, -1.3679480075836181, 0.0
training, 17, 1.984770577294486, -1.4380824548857554, 0.0
validating, 17, 1.9077456951141358, -1.3962016582489014, 0.0
testing, 17, 1.9366898775100707, -1.3679410696029664, 0.0
training, 18, 1.9847772257668632, -1.4381245034081596, 0.0
validating, 18, 1.9077351093292236, -1.3963538646697997, 0.0
testing, 18, 1.9367044687271118, -1.367896670103073, 0.0
training, 19, 1.9847776549203056, -1.4381057960646493, 0.0
validating, 19, 1.9077452182769776, -1.3962714910507201, 0.0
testing, 19, 1.9367064476013183, -1.36792111992836, 0.0
training, 20, 1.984773772103446, -1.4381815212113516, 0.0
validating, 20, 1.9077521324157716, -1.396363413333893, 0.0
testing, 20, 1.9366982936859132, -1.3678757548332214, 0.0
training, 21, 1.9847731862749372, -1.4380719917161124, 0.0
validating, 21, 1.9077479362487793, -1.3963199973106384, 0.0
testing, 21, 1.9366976022720337, -1.3679754734039307, 0.0
training, 22, 1.9847767898014614, -1.4379986797060285, 0.0
validating, 22, 1.9077407360076903, -1.3962650299072266, 0.0
testing, 22, 1.9366954803466796, -1.3679271519184113, 0.0
training, 23, 1.9847752707345145, -1.4380997010639736, 0.0
validating, 23, 1.9077361583709718, -1.3963050484657287, 0.0
testing, 23, 1.936687421798706, -1.3678671061992644, 0.0
training, 24, 1.98477691922869, -1.4381154894828796, 0.0
validating, 24, 1.9077345371246337, -1.3963528752326966, 0.0
testing, 24, 1.9366867065429687, -1.367955845594406, 0.0
training, 25, 1.9847764355795725, -1.4380465626716614, 0.0
validating, 25, 1.90773606300354, -1.3962471723556518, 0.0
testing, 25, 1.9366860866546631, -1.3679337620735168, 0.0
training, 26, 1.9847757611955916, -1.4381552798407418, 0.0
validating, 26, 1.9077357292175292, -1.3963001728057862, 0.0
testing, 26, 1.9366867780685424, -1.3680346190929413, 0.0
training, 27, 1.984775836127145, -1.4381354910986763, 0.0
validating, 27, 1.9077374458312988, -1.3963104724884032, 0.0
testing, 27, 1.9366857767105103, -1.3679187655448914, 0.0
training, 28, 1.9847763606480189, -1.4381141764777048, 0.0
validating, 28, 1.907729721069336, -1.3962511777877809, 0.0
testing, 28, 1.9366915464401244, -1.3679303884506226, 0.0
training, 29, 1.9847728388650077, -1.4380440098898752, 0.0
validating, 29, 1.9077162742614746, -1.3961762547492982, 0.0
testing, 29, 1.9367002725601197, -1.3679483473300933, 0.0
training, 30, 1.9847749710083007, -1.438083006654467, 0.0
validating, 30, 1.9077167987823487, -1.3961907863616942, 0.0
testing, 30, 1.9367026329040526, -1.3679364621639252, 0.0
training, 31, 1.984774398803711, -1.4381764803613935, 0.0
validating, 31, 1.9077173233032227, -1.39623703956604, 0.0
testing, 31, 1.9367015361785889, -1.3679344594478606, 0.0
training, 32, 1.9847757543836322, -1.4381518261773245, 0.0
validating, 32, 1.907715654373169, -1.3961352467536927, 0.0
testing, 32, 1.9366999387741088, -1.3678966462612152, 0.0
training, 33, 1.9847748143332344, -1.4380809153829301, 0.0
validating, 33, 1.9077171325683593, -1.3962186932563783, 0.0
testing, 33, 1.9367015838623047, -1.3679099261760712, 0.0
training, 34, 1.984774535042899, -1.4380099773406982, 0.0
validating, 34, 1.9077179908752442, -1.3962288856506349, 0.0
testing, 34, 1.9367024183273316, -1.3679937899112702, 0.0
training, 35, 1.984774330684117, -1.438100608757564, 0.0
validating, 35, 1.907717752456665, -1.3962673187255858, 0.0
testing, 35, 1.9367024183273316, -1.3679310739040376, 0.0
training, 36, 1.984774398803711, -1.438001901762826, 0.0
validating, 36, 1.90771803855896, -1.3961501359939574, 0.0
testing, 36, 1.936702513694763, -1.3679342567920685, 0.0
training, 37, 1.984774330684117, -1.4380963495799473, 0.0
validating, 37, 1.9077179908752442, -1.3962919116020203, 0.0
testing, 37, 1.9367023229598999, -1.36797091960907, 0.0
training, 38, 1.9847743579319546, -1.4380581855773926, 0.0
validating, 38, 1.9077179908752442, -1.3961485385894776, 0.0
testing, 38, 1.9367024660110475, -1.3679770350456237, 0.0
training, 39, 1.9847744396754674, -1.4381034885134016, 0.0
validating, 39, 1.90771803855896, -1.3962258338928222, 0.0
testing, 39, 1.9367026090621948, -1.3679220795631408, 0.0
training, 40, 1.9847743579319546, -1.4381035566329956, 0.0
validating, 40, 1.90771803855896, -1.3962696671485901, 0.0
testing, 40, 1.9367026090621948, -1.3679364025592804, 0.0
training, 41, 1.9847744941711425, -1.4381104724747793, 0.0
validating, 41, 1.90771803855896, -1.396300482749939, 0.0
testing, 41, 1.9367026090621948, -1.3678553879261017, 0.0
training, 42, 1.9847744737352644, -1.43814697265625, 0.0
validating, 42, 1.90771803855896, -1.396179461479187, 0.0
testing, 42, 1.9367026090621948, -1.367982602119446, 0.0
training, 43, 1.9847744124276296, -1.4380506668772017, 0.0
validating, 43, 1.9077179908752442, -1.3961997866630553, 0.0
testing, 43, 1.9367026090621948, -1.3679712414741516, 0.0
training, 44, 1.9847743919917515, -1.438076891217913, 0.0
validating, 44, 1.907717800140381, -1.396157932281494, 0.0
testing, 44, 1.9367023706436157, -1.367939865589142, 0.0
training, 45, 1.984774364743914, -1.4380750826426916, 0.0
validating, 45, 1.907717800140381, -1.39630469083786, 0.0
testing, 45, 1.9367024660110475, -1.3679440796375275, 0.0
training, 46, 1.9847743170601981, -1.4380936895098004, 0.0
validating, 46, 1.907717800140381, -1.3963026404380798, 0.0
testing, 46, 1.9367024660110475, -1.368019950389862, 0.0
training, 47, 1.9847743170601981, -1.438009924548013, 0.0
validating, 47, 1.907717800140381, -1.396251666545868, 0.0
testing, 47, 1.9367024183273316, -1.3679438591003419, 0.0
training, 48, 1.9847743238721576, -1.4380764211927142, 0.0
validating, 48, 1.907717800140381, -1.3961361408233643, 0.0
testing, 48, 1.9367024660110475, -1.3679082274436951, 0.0
training, 49, 1.9847743579319546, -1.438090125152043, 0.0
validating, 49, 1.907717800140381, -1.396307921409607, 0.0
testing, 49, 1.9367024660110475, -1.3678641319274902, 0.0
training, 50, 1.9847743170601981, -1.4380223768098013, 0.0
