Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 12, 2.6504549741744996, -2.335692059993744, 0.0
testing, 12, 2.705243408679962, -2.7818614184856414, 0.0
training, 13, 2.3426830087389265, -2.256965515443257, 0.0
validating, 13, 2.9262404680252074, -2.3298567175865172, 0.0
testing, 13, 3.018765318393707, -2.8238410115242005, 0.0
training, 14, 2.6811603478022983, -2.277034887245723, 0.0
validating, 14, 3.231596350669861, -2.3346108078956602, 0.0
testing, 14, 3.3421899676322937, -2.8985246539115908, 0.0
training, 15, 2.991300218445914, -2.2740315888609204, 0.0
validating, 15, 3.7009894609451295, -2.321373701095581, 0.0
testing, 15, 3.9083715319633483, -2.8363922357559206, 0.0
training, 16, 3.5371715000697543, -2.274997022322246, 0.0
validating, 16, 4.2993498086929325, -2.208370345830917, 0.0
testing, 16, 4.506944417953491, -2.8468180298805237, 0.0
training, 17, 4.238833028929574, -2.2958186626434327, 0.0
validating, 17, 5.130661177635193, -2.4262939512729647, 0.0
testing, 17, 5.291957139968872, -2.84342765212059, 0.0
training, 18, 4.917109063693455, -2.424091637134552, 0.0
validating, 18, 5.681100535392761, -2.412970691919327, 0.0
testing, 18, 5.8620891094207765, -2.8557890594005584, 0.0
training, 19, 5.407345468657358, -2.4463054401533944, 0.0
validating, 19, 6.387187218666076, -2.6689623594284058, 0.0
testing, 19, 6.575976252555847, -2.849792683124542, 0.0
training, 20, 6.062205873216901, -2.4714851907321385, 0.0
validating, 20, 6.952987217903138, -2.4888317584991455, 0.0
testing, 20, 7.033310174942017, -3.0470297276973723, 0.0
training, 21, 6.531041615349906, -2.6027554537568776, 0.0
validating, 21, 7.526747536659241, -2.5167432129383087, 0.0
testing, 21, 7.561324405670166, -3.205310446023941, 0.0
training, 22, 6.830096476418632, -2.3481165306908744, 0.0
validating, 22, 7.775950264930725, -2.747330164909363, 0.0
testing, 22, 7.822928237915039, -2.9583337783813475, 0.0
training, 23, 7.181030450548445, -2.3675647488662173, 0.0
validating, 23, 8.3046484708786, -2.5563233137130736, 0.0
testing, 23, 8.57878303527832, -3.0320683121681213, 0.0
training, 24, 7.833151480129787, -2.578273401941572, 0.0
validating, 24, 8.759286475181579, -2.5630349278450013, 0.0
testing, 24, 9.101342368125916, -3.2098736345767973, 0.0
training, 25, 8.097565872328621, -2.5762949253831593, 0.0
validating, 25, 8.97329514026642, -2.6199164032936095, 0.0
testing, 25, 9.222300934791566, -3.2025469660758974, 0.0
training, 26, 8.280609767777579, -2.40211786712919, 0.0
validating, 26, 9.296454405784607, -2.4714861035346987, 0.0
testing, 26, 9.676539063453674, -3.1866211354732514, 0.0
training, 27, 8.69213900906699, -2.4378177889755794, 0.0
validating, 27, 9.761903262138366, -2.5947962284088133, 0.0
testing, 27, 10.16177682876587, -3.236595618724823, 0.0
training, 28, 8.956546405383518, -2.455516290664673, 0.0
validating, 28, 9.78368136882782, -2.628998637199402, 0.0
testing, 28, 10.184642934799195, -3.392531853914261, 0.0
training, 29, 9.014086413383485, -2.4772907146385736, 0.0
validating, 29, 9.836193776130676, -2.547758150100708, 0.0
testing, 29, 10.246163845062256, -3.129016560316086, 0.0
training, 30, 9.04821595123836, -2.4706976558480944, 0.0
validating, 30, 9.860299134254456, -2.684862971305847, 0.0
testing, 30, 10.280756282806397, -3.403375732898712, 0.0
training, 31, 9.068924185207912, -2.416366045815604, 0.0
validating, 31, 9.873820090293885, -2.8171802520751954, 0.0
testing, 31, 10.308497953414918, -2.985326874256134, 0.0
training, 32, 9.06611566202981, -2.4477950394153596, 0.0
validating, 32, 9.868112492561341, -2.392330825328827, 0.0
testing, 32, 10.301083993911742, -3.231887364387512, 0.0
training, 33, 9.106313395500184, -2.51286341718265, 0.0
validating, 33, 9.905746626853944, -2.77347846031189, 0.0
testing, 33, 10.35109190940857, -3.0842850863933564, 0.0
training, 34, 9.131564109666007, -2.502221892561231, 0.0
validating, 34, 9.925459408760071, -2.3634347558021545, 0.0
testing, 34, 10.371839475631713, -3.1402524292469023, 0.0
training, 35, 9.139933855193002, -2.4083741307258606, 0.0
validating, 35, 9.955179905891418, -2.445100212097168, 0.0
testing, 35, 10.409538269042969, -3.4572089493274687, 0.0
training, 36, 9.175664101328168, -2.563279722418104, 0.0
validating, 36, 9.994243836402893, -2.7662962555885313, 0.0
testing, 36, 10.457931804656983, -3.2772895991802216, 0.0
training, 37, 9.227245341028485, -2.4703144354479654, 0.0
validating, 37, 10.036944031715393, -2.9846285223960876, 0.0
testing, 37, 10.505960369110108, -3.197771656513214, 0.0
training, 38, 9.255085614749364, -2.475609298263277, 0.0
validating, 38, 10.076048445701598, -2.8527711510658262, 0.0
testing, 38, 10.551074886322022, -3.2895414769649505, 0.0
training, 39, 9.27445046901703, -2.445653064761843, 0.0
validating, 39, 10.08104498386383, -2.6598209977149962, 0.0
testing, 39, 10.557524585723877, -3.0637498021125795, 0.0
training, 40, 9.278708706583295, -2.5148116333144053, 0.0
validating, 40, 10.083301424980164, -2.809261476993561, 0.0
testing, 40, 10.56013069152832, -3.081292635202408, 0.0
training, 41, 9.281299090385437, -2.530272892543248, 0.0
validating, 41, 10.086431050300598, -2.762664091587067, 0.0
testing, 41, 10.564149045944214, -3.045410817861557, 0.0
training, 42, 9.282416496958051, -2.3812683386462075, 0.0
validating, 42, 10.088068175315858, -2.7120945930480955, 0.0
testing, 42, 10.566957569122314, -3.3154660642147062, 0.0
training, 43, 9.286329007148742, -2.558397205386843, 0.0
validating, 43, 10.092076945304871, -2.6283705830574036, 0.0
testing, 43, 10.57145028114319, -3.358050835132599, 0.0
training, 44, 9.290085325922284, -2.5229261466435022, 0.0
validating, 44, 10.096309304237366, -2.926614320278168, 0.0
testing, 44, 10.576267051696778, -3.0504462122917175, 0.0
training, 45, 9.293696618080139, -2.5651775905064174, 0.0
validating, 45, 10.101500916481019, -2.489203929901123, 0.0
testing, 45, 10.583055114746093, -3.1941451847553255, 0.0
training, 46, 9.301605445998055, -2.4402343026229314, 0.0
validating, 46, 10.107797360420227, -2.9196186304092406, 0.0
testing, 46, 10.591802930831909, -3.18890181183815, 0.0
training, 47, 9.306040562902178, -2.481657395192555, 0.0
validating, 47, 10.111045384407044, -2.744329297542572, 0.0
testing, 47, 10.594123268127442, -3.230299633741379, 0.0
training, 48, 9.307594295910427, -2.4407133400440215, 0.0
validating, 48, 10.112680506706237, -2.772498381137848, 0.0
testing, 48, 10.596568822860718, -3.203492337465286, 0.0
training, 49, 9.311514101709639, -2.427726845230375, 0.0
validating, 49, 10.117666363716125, -2.630447173118591, 0.0
testing, 49, 10.602159118652343, -3.1301118433475494, 0.0
training, 50, 9.313493963650295, -2.4250781067780087, 0.0
validating, 50, 10.117964959144592, -2.785731303691864, 0.0
testing, 50, 10.602637577056885, -3.1397685408592224, 0.0
training, 51, 9.313689752987452, -2.4389252730778286, 0.0
validating, 51, 10.118157410621643, -2.938632142543793, 0.0
testing, 51, 10.60278778076172, -3.162153649330139, 0.0
training, 52, 9.314146685600281, -2.45496820466859, 0.0
validating, 52, 10.118856263160705, -3.0411200165748595, 0.0
testing, 52, 10.603576564788819, -3.1890152633190154, 0.0
training, 53, 9.314933732577733, -2.4130486965179445, 0.0
validating, 53, 10.119313549995422, -2.4374836683273315, 0.0
testing, 53, 10.604108953475953, -3.2297839343547823, 0.0
training, 54, 9.315204507963998, -2.426540118455887, 0.0
validating, 54, 10.119625735282899, -2.714874792098999, 0.0
testing, 54, 10.604698705673218, -3.0952642798423766, 0.0
training, 55, 9.315590241977146, -2.3312609016895296, 0.0
validating, 55, 10.120038819313049, -2.7559765696525576, 0.0
testing, 55, 10.605204677581787, -3.11827010512352, 0.0
training, 56, 9.316314033099584, -2.4731716087886264, 0.0
validating, 56, 10.120612406730652, -3.046144461631775, 0.0
testing, 56, 10.605905342102051, -2.9582726836204527, 0.0
training, 57, 9.316713997295924, -2.491690982239587, 0.0
validating, 57, 10.12087938785553, -2.7377645492553713, 0.0
testing, 57, 10.606183767318726, -3.3603442788124083, 0.0
training, 58, 9.316717675754003, -2.5709372588566373, 0.0
validating, 58, 10.121199584007263, -2.378153884410858, 0.0
testing, 58, 10.606591796875, -3.2040043652057646, 0.0
training, 59, 9.31761235169002, -2.3513631990977695, 0.0
validating, 59, 10.121905398368835, -2.6442795991897583, 0.0
testing, 59, 10.607597255706787, -3.1505345821380617, 0.0
training, 60, 9.318184890065874, -2.392618697881699, 0.0
validating, 60, 10.122671484947205, -2.829802942276001, 0.0
testing, 60, 10.60844988822937, -3.303804862499237, 0.0
training, 61, 9.318675753048488, -2.4996518867356436, 0.0
validating, 61, 10.122715592384338, -2.6230376958847046, 0.0
testing, 61, 10.608508110046387, -3.129966014623642, 0.0
training, 62, 9.31872648852212, -2.4343154924256463, 0.0
validating, 62, 10.122764897346496, -2.732168769836426, 0.0
testing, 62, 10.608568382263183, -3.1398454129695894, 0.0
training, 63, 9.318775800296239, -2.4166163504123688, 0.0
validating, 63, 10.12280251979828, -2.8138411402702332, 0.0
testing, 63, 10.608605241775512, -3.2487465739250183, 0.0
training, 64, 9.318810943194798, -2.4353323979037147, 0.0
validating, 64, 10.122846817970276, -2.6013335943222047, 0.0
testing, 64, 10.608644485473633, -3.201777994632721, 0.0
training, 65, 9.318836624281747, -2.515763086932046, 0.0
validating, 65, 10.122872757911683, -2.6232905983924866, 0.0
testing, 65, 10.608685779571534, -3.4086726129055025, 0.0
training, 66, 9.31887355191367, -2.4818218188626426, 0.0
validating, 66, 10.122896981239318, -2.991946578025818, 0.0
testing, 66, 10.608715295791626, -3.5659629881381987, 0.0
training, 67, 9.318903517723083, -2.4155306773526326, 0.0
validating, 67, 10.122937512397765, -2.7614936590194703, 0.0
testing, 67, 10.608773946762085, -3.294667476415634, 0.0
training, 68, 9.31893402167729, -2.475072800261634, 0.0
validating, 68, 10.12294442653656, -2.8796656727790833, 0.0
testing, 68, 10.608797931671143, -3.232969182729721, 0.0
training, 69, 9.318982945169722, -2.4699722068650383, 0.0
validating, 69, 10.123018288612366, -2.7629141330718996, 0.0
testing, 69, 10.608872747421264, -3.062888962030411, 0.0
training, 70, 9.319045628820147, -2.5316290063517433, 0.0
validating, 70, 10.1231139421463, -2.7138848423957826, 0.0
testing, 70, 10.608950471878051, -3.1760673403739927, 0.0
training, 71, 9.319098367009843, -2.559655371734074, 0.0
validating, 71, 10.123151898384094, -3.1364779114723205, 0.0
testing, 71, 10.609003114700318, -3.101891952753067, 0.0
training, 72, 9.319118060384477, -2.3948076725006104, 0.0
validating, 72, 10.123149180412293, -2.446849262714386, 0.0
testing, 72, 10.609003400802612, -3.243285208940506, 0.0
training, 73, 9.319117828777857, -2.5281900925295693, 0.0
validating, 73, 10.123152565956115, -2.80410441160202, 0.0
testing, 73, 10.60900330543518, -3.15126114487648, 0.0
training, 74, 9.319118932315282, -2.410768571070262, 0.0
validating, 74, 10.123150324821472, -2.762283116579056, 0.0
testing, 74, 10.609003162384033, -3.4360288858413695, 0.0
training, 75, 9.319119695254734, -2.3978518767016275, 0.0
validating, 75, 10.123146748542785, -2.81110018491745, 0.0
testing, 75, 10.609002256393433, -3.1923646509647368, 0.0
training, 76, 9.31911951133183, -2.4695367796080454, 0.0
validating, 76, 10.123145079612732, -2.5709895133972167, 0.0
testing, 76, 10.609004545211793, -3.0734341144561768, 0.0
training, 77, 9.319119715690613, -2.55648575595447, 0.0
validating, 77, 10.123152613639832, -2.491952919960022, 0.0
testing, 77, 10.60900263786316, -3.067252850532532, 0.0
training, 78, 9.31911964757102, -2.4087093651294706, 0.0
validating, 78, 10.123149275779724, -2.6706531405448914, 0.0
testing, 78, 10.609005069732666, -3.2551232635974885, 0.0
training, 79, 9.319119994980948, -2.457290038892201, 0.0
validating, 79, 10.123151469230653, -2.4482697010040284, 0.0
testing, 79, 10.60900526046753, -3.198529231548309, 0.0
training, 80, 9.319120948655264, -2.3846265469278607, 0.0
validating, 80, 10.123148083686829, -2.949307453632355, 0.0
testing, 80, 10.609007930755615, -3.3481286108493804, 0.0
training, 81, 9.31912157535553, -2.4384965658187867, 0.0
validating, 81, 10.123149514198303, -2.926297700405121, 0.0
testing, 81, 10.609007406234742, -3.2559459507465363, 0.0
training, 82, 9.319120110784258, -2.4765287918703898, 0.0
validating, 82, 10.123147320747375, -2.5339438676834107, 0.0
testing, 82, 10.6090087890625, -3.2442369937896727, 0.0
training, 83, 9.31912135056087, -2.5102460878235955, 0.0
validating, 83, 10.123150658607482, -2.532254219055176, 0.0
testing, 83, 10.609006690979005, -3.0700404822826384, 0.0
training, 84, 9.319122147560119, -2.5164785964148386, 0.0
validating, 84, 10.12315604686737, -2.75486022233963, 0.0
testing, 84, 10.60900936126709, -3.271496057510376, 0.0
training, 85, 9.319121759278433, -2.4258080439908163, 0.0
validating, 85, 10.12315218448639, -2.6070417046546934, 0.0
testing, 85, 10.609007978439331, -3.2369969189167023, 0.0
training, 86, 9.319121752466474, -2.478446912765503, 0.0
validating, 86, 10.12315285205841, -2.4504658579826355, 0.0
testing, 86, 10.609009408950806, -3.129298186302185, 0.0
training, 87, 9.319122658457076, -2.502056919676917, 0.0
validating, 87, 10.123155283927918, -2.616426134109497, 0.0
testing, 87, 10.609007978439331, -3.2580942094326018, 0.0
training, 88, 9.31912201813289, -2.4085640123912264, 0.0
validating, 88, 10.123149752616882, -2.4865852117538454, 0.0
testing, 88, 10.609008502960204, -3.332553368806839, 0.0
training, 89, 9.31912201813289, -2.3708320421831948, 0.0
validating, 89, 10.123152041435242, -2.708138346672058, 0.0
testing, 89, 10.609008979797363, -3.25343080163002, 0.0
training, 90, 9.319121875081743, -2.5257475188800265, 0.0
validating, 90, 10.123150372505188, -2.596256148815155, 0.0
testing, 90, 10.609009647369385, -3.2008772909641268, 0.0
training, 91, 9.319121929577419, -2.4525878863675254, 0.0
validating, 91, 10.123149943351745, -2.5781206846237184, 0.0
testing, 91, 10.609011507034301, -3.1472209870815275, 0.0
training, 92, 9.319122317859104, -2.4591727418558937, 0.0
validating, 92, 10.12315013408661, -3.0637682557106016, 0.0
testing, 92, 10.609011840820312, -3.1603578686714173, 0.0
training, 93, 9.319122052192688, -2.519110926559993, 0.0
validating, 93, 10.12315399646759, -2.3642633318901063, 0.0
testing, 93, 10.609008264541625, -3.160177785158157, 0.0
training, 94, 9.319122161184039, -2.4961101847035545, 0.0
validating, 94, 10.123154902458191, -2.5230738162994384, 0.0
testing, 94, 10.609011554718018, -3.215733307600021, 0.0
training, 95, 9.31912157535553, -2.5096306690147947, 0.0
validating, 95, 10.123153519630431, -2.6271960854530336, 0.0
testing, 95, 10.609010410308837, -3.2432529747486116, 0.0
training, 96, 9.319122242927552, -2.4118402557713643, 0.0
validating, 96, 10.123149609565735, -2.807554244995117, 0.0
testing, 96, 10.609011316299439, -3.198576366901398, 0.0
training, 97, 9.319122202055794, -2.4318951206547874, 0.0
validating, 97, 10.123154282569885, -2.4827260851860045, 0.0
testing, 97, 10.609011554718018, -2.9596238851547243, 0.0
training, 98, 9.319122651645115, -2.5288007242339, 0.0
validating, 98, 10.12315137386322, -2.869809257984161, 0.0
testing, 98, 10.609012126922607, -3.356674873828888, 0.0
training, 99, 9.319123353276934, -2.401620282445635, 0.0
validating, 99, 10.12315285205841, -2.747706985473633, 0.0
testing, 99, 10.60901312828064, -3.275565135478973, 0.0
training, 100, 9.319122815132141, -2.3868751747267587, 0.0
validating, 100, 10.123150181770324, -2.936420273780823, 0.0
testing, 100, 10.609011363983154, -3.2303192734718325, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15492674708366394, -0.9509018012455531, 0.0
validating, -1, 0.16022331714630128, -0.8175566226243973, 0.0
testing, -1, 0.1503620743751526, -1.019973596930504, 0.0
training, 0, 0.8366760645593916, -1.6926294667380197, 0.0
validating, 0, 0.817847216129303, -1.6394141793251038, 0.0
testing, 0, 0.8076912045478821, -1.6576511979103088, 0.0
training, 1, 0.8365709730557033, -1.6926675609179906, 0.0
validating, 1, 0.8176443934440613, -1.6389340162277222, 0.0
testing, 1, 0.8078434109687805, -1.657954603433609, 0.0
training, 2, 0.8363106165613446, -1.691800902570997, 0.0
validating, 2, 0.8179691672325134, -1.6376130819320678, 0.0
testing, 2, 0.8068322539329529, -1.65548534989357, 0.0
training, 3, 0.835967835358211, -1.6902877467019217, 0.0
validating, 3, 0.8179798007011414, -1.6344446539878845, 0.0
testing, 3, 0.8056150436401367, -1.6521222591400146, 0.0
training, 4, 0.8346264507089343, -1.6871028661727905, 0.0
validating, 4, 0.8180065751075745, -1.6283888816833496, 0.0
testing, 4, 0.8031310081481934, -1.645637083053589, 0.0
training, 5, 0.8329070917197636, -1.678853738307953, 0.0
validating, 5, 0.8192232489585877, -1.6182609438896178, 0.0
testing, 5, 0.8001639246940613, -1.6353404939174652, 0.0
training, 6, 0.8272863021918706, -1.6611595341137477, 0.0
validating, 6, 0.8245963454246521, -1.5934024333953858, 0.0
testing, 6, 0.799409818649292, -1.6155402302742004, 0.0
training, 7, 0.8263409435749054, -1.6150895016533988, 0.0
validating, 7, 0.8600590586662292, -1.5616234600543977, 0.0
testing, 7, 0.8239824771881104, -1.5926113605499268, 0.0
training, 8, 0.8304494627884456, -1.5595692179032734, 0.0
validating, 8, 0.892794382572174, -1.5305142045021056, 0.0
testing, 8, 0.8556082248687744, -1.5989049941301345, 0.0
training, 9, 0.8487375233854566, -1.5487368796552932, 0.0
validating, 9, 0.8759750247001648, -1.500049316883087, 0.0
testing, 9, 0.8709610342979431, -1.6110082536935806, 0.0
training, 10, 0.8437810242176056, -1.5431214383670262, 0.0
validating, 10, 0.8617086052894593, -1.4931958138942718, 0.0
testing, 10, 0.8649708509445191, -1.604372012615204, 0.0
training, 11, 0.8391587589468275, -1.5229168321405138, 0.0
validating, 11, 0.9147733092308045, -1.499212384223938, 0.0
testing, 11, 0.8784762144088745, -1.5926892697811126, 0.0
training, 12, 0.847706948859351, -1.5171333515218326, 0.0
validating, 12, 0.9130144238471984, -1.4726295530796052, 0.0
testing, 12, 0.8981320261955261, -1.6047962844371795, 0.0
training, 13, 0.854994410276413, -1.5158169254660607, 0.0
validating, 13, 0.8939762711524963, -1.4636129021644593, 0.0
testing, 13, 0.9005712807178498, -1.6134725242853165, 0.0
training, 14, 0.8461707328047071, -1.519550901225635, 0.0
validating, 14, 0.9209378361701965, -1.4817955493927002, 0.0
testing, 14, 0.8994894683361053, -1.6000691294670104, 0.0
training, 15, 0.8535649359226227, -1.504247106398855, 0.0
validating, 15, 0.9140258669853211, -1.4893482148647308, 0.0
testing, 15, 0.8927932500839233, -1.5928778409957887, 0.0
training, 16, 0.8433545938559941, -1.4991011576993125, 0.0
validating, 16, 0.9320321202278137, -1.4909282267093658, 0.0
testing, 16, 0.9052096128463745, -1.5882953703403473, 0.0
training, 17, 0.8479252891881125, -1.4948665073939733, 0.0
validating, 17, 0.9190943598747253, -1.470607715845108, 0.0
testing, 17, 0.9158280372619629, -1.5958871692419052, 0.0
training, 18, 0.8445492923259735, -1.4854426056146621, 0.0
validating, 18, 0.9213391423225403, -1.4868355870246888, 0.0
testing, 18, 0.9091039776802063, -1.5913929045200348, 0.0
training, 19, 0.8423636581216539, -1.4770953474300248, 0.0
validating, 19, 0.9327098250389099, -1.4738857805728913, 0.0
testing, 19, 0.9244447350502014, -1.5886128932237624, 0.0
training, 20, 0.8446155505520957, -1.4834366723895074, 0.0
validating, 20, 0.8674043893814087, -1.4554474472999572, 0.0
testing, 20, 0.8871279239654541, -1.5829149663448334, 0.0
training, 21, 0.8466084727219173, -1.4800984527383532, 0.0
validating, 21, 0.9272249817848206, -1.4585720717906951, 0.0
testing, 21, 0.9286080539226532, -1.5766852349042892, 0.0
training, 22, 0.8461527339049748, -1.4722586684993335, 0.0
validating, 22, 0.9435119986534118, -1.4655499815940858, 0.0
testing, 22, 0.9301324307918548, -1.572389507293701, 0.0
training, 23, 0.8475023414407458, -1.4708204575947352, 0.0
validating, 23, 0.9144661068916321, -1.4495421320199966, 0.0
testing, 23, 0.9194257974624633, -1.5697065025568009, 0.0
training, 24, 0.8443349386964526, -1.4685198754072188, 0.0
validating, 24, 0.9312833428382874, -1.4414808690547942, 0.0
testing, 24, 0.9315327703952789, -1.5587630808353423, 0.0
training, 25, 0.8388398928301675, -1.457924788551671, 0.0
validating, 25, 0.9098669052124023, -1.4462415844202041, 0.0
testing, 25, 0.9136738479137421, -1.557882583141327, 0.0
training, 26, 0.8381382780415672, -1.4691268241831235, 0.0
validating, 26, 0.9339971661567688, -1.4364942550659179, 0.0
testing, 26, 0.9327253818511962, -1.5493875235319137, 0.0
training, 27, 0.8462269110339028, -1.4577348210981913, 0.0
validating, 27, 0.9287235617637635, -1.431596225500107, 0.0
testing, 27, 0.9341001272201538, -1.5470614850521087, 0.0
training, 28, 0.8411472295011793, -1.4545243192996298, 0.0
validating, 28, 0.916497552394867, -1.4339378625154495, 0.0
testing, 28, 0.918399167060852, -1.5402057886123657, 0.0
training, 29, 0.8422545594828469, -1.4461907710347857, 0.0
validating, 29, 0.9161914229393006, -1.4397248715162276, 0.0
testing, 29, 0.9179389119148255, -1.5455219507217408, 0.0
training, 30, 0.8511388727596828, -1.447975812426635, 0.0
validating, 30, 0.9218963146209717, -1.4357836723327637, 0.0
testing, 30, 0.9198737561702728, -1.5378401637077332, 0.0
training, 31, 0.8403254696301051, -1.4392545657498497, 0.0
validating, 31, 0.9107889652252197, -1.442864191532135, 0.0
testing, 31, 0.9022880494594574, -1.530057540535927, 0.0
training, 32, 0.8356283170836313, -1.4451594567724637, 0.0
validating, 32, 0.923527717590332, -1.4417858958244323, 0.0
testing, 32, 0.9165396332740784, -1.5270934224128723, 0.0
training, 33, 0.8387634430612837, -1.437492368689605, 0.0
validating, 33, 0.9200594067573548, -1.4417114317417146, 0.0
testing, 33, 0.9118280351161957, -1.52183099091053, 0.0
training, 34, 0.8356262496539525, -1.4283851387245314, 0.0
validating, 34, 0.946343457698822, -1.4251860857009888, 0.0
testing, 34, 0.9469951212406158, -1.527156689763069, 0.0
training, 35, 0.8399921229907444, -1.4382060085024153, 0.0
validating, 35, 0.9360296368598938, -1.4317836999893188, 0.0
testing, 35, 0.9330943763256073, -1.5193088233470917, 0.0
training, 36, 0.8376467619623457, -1.4303200195942607, 0.0
validating, 36, 0.8867363333702087, -1.4863409042358398, 0.0
testing, 36, 0.8670939326286315, -1.5107972413301467, 0.0
training, 37, 0.8351338028907775, -1.4550282114318438, 0.0
validating, 37, 0.9480020880699158, -1.4221568763256074, 0.0
testing, 37, 0.9585241079330444, -1.5192512214183806, 0.0
training, 38, 0.8420203873089381, -1.423624848467963, 0.0
validating, 38, 0.9227741479873657, -1.4635735154151917, 0.0
testing, 38, 0.9109977602958679, -1.5136494249105454, 0.0
training, 39, 0.8397280097007751, -1.4336255612117903, 0.0
validating, 39, 0.949418818950653, -1.4362770944833756, 0.0
testing, 39, 0.9597260296344757, -1.5277479857206344, 0.0
training, 40, 0.8401242733001709, -1.4311653475676265, 0.0
validating, 40, 0.9274419069290161, -1.4831162095069885, 0.0
testing, 40, 0.9112493991851807, -1.5153011053800582, 0.0
training, 41, 0.8507295915058681, -1.426533670084817, 0.0
validating, 41, 0.9201266646385193, -1.483616942167282, 0.0
testing, 41, 0.8991331875324249, -1.5122059136629105, 0.0
training, 42, 0.8353346654347011, -1.4270432359405927, 0.0
validating, 42, 0.9217321872711182, -1.4920360505580903, 0.0
testing, 42, 0.9019160509109497, -1.514505261182785, 0.0
training, 43, 0.8345464723450797, -1.4334602956260953, 0.0
validating, 43, 0.9626160979270935, -1.453128606081009, 0.0
testing, 43, 0.975001209974289, -1.5395693361759186, 0.0
training, 44, 0.8422850166048322, -1.4257139997822899, 0.0
validating, 44, 0.9532572627067566, -1.4795849442481994, 0.0
testing, 44, 0.9488869190216065, -1.5301211267709731, 0.0
training, 45, 0.8462675435202462, -1.4121153250336647, 0.0
validating, 45, 0.9507094144821167, -1.497601294517517, 0.0
testing, 45, 0.9363272428512573, -1.5332458674907685, 0.0
training, 46, 0.8483810680253165, -1.4107213925038065, 0.0
validating, 46, 0.9639217734336853, -1.4759472548961639, 0.0
testing, 46, 0.9687038719654083, -1.5465257585048675, 0.0
training, 47, 0.842823702948434, -1.4110845235841616, 0.0
validating, 47, 0.9578986763954163, -1.4942925989627838, 0.0
testing, 47, 0.9528121590614319, -1.5400052666664124, 0.0
training, 48, 0.8432546649660383, -1.418958582835538, 0.0
validating, 48, 0.9703893303871155, -1.5108286619186402, 0.0
testing, 48, 0.9752042114734649, -1.560778632760048, 0.0
training, 49, 0.8459112184388297, -1.397846207022667, 0.0
validating, 49, 0.9685697436332703, -1.5144474864006043, 0.0
testing, 49, 0.9713597059249878, -1.5593653261661529, 0.0
training, 50, 0.8449872595923288, -1.397341469355992, 0.0
validating, 50, 0.9648056387901306, -1.520644521713257, 0.0
testing, 50, 0.964880245923996, -1.5572813004255295, 0.0
training, 51, 0.8436599475996834, -1.397478412943227, 0.0
validating, 51, 0.9640576243400574, -1.5240247130393982, 0.0
testing, 51, 0.962136697769165, -1.5564635634422301, 0.0
training, 52, 0.8419778040477208, -1.3980407695685113, 0.0
validating, 52, 0.9623339772224426, -1.5304322242736816, 0.0
