Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 14, 0.6814664304256439, -1.4495496585965157, 0.0
training, 15, 0.6354661694594792, -1.3336353697947094, 0.0
validating, 15, 0.5290963768959045, -1.28428975045681, 0.0
testing, 15, 0.6640428900718689, -1.4507715299725532, 0.0
training, 16, 0.6177592694759368, -1.3253286838531495, 0.0
validating, 16, 0.5136412620544434, -1.2738144189119338, 0.0
testing, 16, 0.6555770754814148, -1.4554958149790764, 0.0
training, 17, 0.6065386474132538, -1.3197541615792683, 0.0
validating, 17, 0.502911376953125, -1.265910741686821, 0.0
testing, 17, 0.6470563232898712, -1.4564925894141196, 0.0
training, 18, 0.5988853718553271, -1.3150806703737803, 0.0
validating, 18, 0.4948075532913208, -1.2602799206972122, 0.0
testing, 18, 0.6407733500003815, -1.4562500074505806, 0.0
training, 19, 0.5913013228348323, -1.3104175559112003, 0.0
validating, 19, 0.48655860424041747, -1.2565538614988327, 0.0
testing, 19, 0.6334889590740204, -1.4538150802254677, 0.0
training, 20, 0.5860697192805154, -1.307662414227213, 0.0
validating, 20, 0.47982940673828123, -1.251599881052971, 0.0
testing, 20, 0.626205563545227, -1.4475264206528664, 0.0
training, 21, 0.5796040798936571, -1.3027543834277562, 0.0
validating, 21, 0.47346495389938353, -1.2492418140172958, 0.0
testing, 21, 0.6194277882575989, -1.443403984606266, 0.0
training, 22, 0.5745109498500824, -1.2992877560002463, 0.0
validating, 22, 0.4665862679481506, -1.2456574946641923, 0.0
testing, 22, 0.6102833151817322, -1.4358101680874824, 0.0
training, 23, 0.5687461861542293, -1.2945611957992826, 0.0
validating, 23, 0.4622776746749878, -1.2438411682844162, 0.0
testing, 23, 0.6078952312469482, -1.4327203407883644, 0.0
training, 24, 0.5655541922364916, -1.2906786322593689, 0.0
validating, 24, 0.4578207731246948, -1.2430972129106521, 0.0
testing, 24, 0.6034076690673829, -1.4288656041026115, 0.0
training, 25, 0.5615278303623199, -1.2864636902298245, 0.0
validating, 25, 0.4520574688911438, -1.2364358633756638, 0.0
testing, 25, 0.5956840097904206, -1.4220410242676735, 0.0
training, 26, 0.5561236543314797, -1.283942372884069, 0.0
validating, 26, 0.44651063680648806, -1.2308335870504379, 0.0
testing, 26, 0.589693009853363, -1.4179235890507698, 0.0
training, 27, 0.5525495707988739, -1.2809937000274658, 0.0
validating, 27, 0.4422439694404602, -1.226926675438881, 0.0
testing, 27, 0.5854087173938751, -1.4142580673098564, 0.0
training, 28, 0.5487674738679613, -1.27799802337374, 0.0
validating, 28, 0.4377212166786194, -1.2258144468069077, 0.0
testing, 28, 0.5796645820140839, -1.4103726908564567, 0.0
training, 29, 0.5454679991517748, -1.2756588390895298, 0.0
validating, 29, 0.43509985208511354, -1.222016081213951, 0.0
testing, 29, 0.57721226811409, -1.4063846662640571, 0.0
training, 30, 0.5431596560137613, -1.2736488789319993, 0.0
validating, 30, 0.4299878478050232, -1.2167449444532394, 0.0
testing, 30, 0.570057076215744, -1.4003979220986367, 0.0
training, 31, 0.5402333472456251, -1.2722839725869042, 0.0
validating, 31, 0.4280554175376892, -1.2148419946432114, 0.0
testing, 31, 0.5689391314983367, -1.399131990969181, 0.0
training, 32, 0.5354627924306052, -1.2705534092017583, 0.0
validating, 32, 0.4241958975791931, -1.209709456562996, 0.0
testing, 32, 0.5631269097328186, -1.3933098629117011, 0.0
training, 33, 0.534100604908807, -1.269970669065203, 0.0
validating, 33, 0.4218692421913147, -1.206290528178215, 0.0
testing, 33, 0.5604059815406799, -1.3905139580368995, 0.0
training, 34, 0.5322056080613817, -1.2692254407065255, 0.0
validating, 34, 0.41849675178527834, -1.2027236372232437, 0.0
testing, 34, 0.5561873495578766, -1.3877661272883415, 0.0
training, 35, 0.5294395778860365, -1.2673592124666486, 0.0
validating, 35, 0.4174334526062012, -1.1996073573827744, 0.0
testing, 35, 0.5545656561851502, -1.3845740005373954, 0.0
training, 36, 0.5264264966760362, -1.2668842571122305, 0.0
validating, 36, 0.4151972532272339, -1.1968714743852615, 0.0
testing, 36, 0.5519415378570557, -1.3825813934206963, 0.0
training, 37, 0.527493474313191, -1.268658916439329, 0.0
validating, 37, 0.41329231262207033, -1.1942315191030501, 0.0
testing, 37, 0.5495744943618774, -1.3807432278990746, 0.0
training, 38, 0.5220060748713357, -1.2680019191333225, 0.0
validating, 38, 0.411054801940918, -1.1914997667074203, 0.0
testing, 38, 0.5460420906543731, -1.3785366520285607, 0.0
training, 39, 0.5212527675288064, -1.2681574110473905, 0.0
validating, 39, 0.4088131785392761, -1.1887536019086837, 0.0
testing, 39, 0.5431500017642975, -1.3769724145531654, 0.0
training, 40, 0.5173224253313882, -1.2682139366865157, 0.0
validating, 40, 0.4064375162124634, -1.1856831282377243, 0.0
testing, 40, 0.538437008857727, -1.3727233722805976, 0.0
training, 41, 0.5158647000789642, -1.2672029950789043, 0.0
validating, 41, 0.4070854067802429, -1.1863374799489974, 0.0
testing, 41, 0.5405582964420319, -1.3736059203743936, 0.0
training, 42, 0.5149565296513694, -1.267258010166032, 0.0
validating, 42, 0.40711175203323363, -1.1875891774892806, 0.0
testing, 42, 0.5406108200550079, -1.3731617465615273, 0.0
training, 43, 0.5137765347957611, -1.2672271324055535, 0.0
validating, 43, 0.4056793928146362, -1.1869582146406175, 0.0
testing, 43, 0.5383722007274627, -1.3715223625302315, 0.0
training, 44, 0.5116518029144832, -1.266827302319663, 0.0
validating, 44, 0.40340850353240965, -1.1850379198789596, 0.0
testing, 44, 0.5344926178455353, -1.368924544751644, 0.0
training, 45, 0.5092426529952458, -1.2688118517398834, 0.0
validating, 45, 0.40395364761352537, -1.1858616560697555, 0.0
testing, 45, 0.5358477234840393, -1.3692414060235023, 0.0
training, 46, 0.5100481535707201, -1.266971647313663, 0.0
validating, 46, 0.4027124524116516, -1.1858911126852036, 0.0
testing, 46, 0.5328342914581299, -1.3664972558617592, 0.0
training, 47, 0.5071501740387507, -1.2667993349688393, 0.0
validating, 47, 0.4009259581565857, -1.1850977271795273, 0.0
testing, 47, 0.5300215899944305, -1.3650557383894921, 0.0
training, 48, 0.5028298897402627, -1.2669131917612892, 0.0
validating, 48, 0.3993378162384033, -1.1841123431921006, 0.0
testing, 48, 0.5265292882919311, -1.3619254216551782, 0.0
training, 49, 0.5021148417677198, -1.2651828182595117, 0.0
validating, 49, 0.4001316428184509, -1.1872249692678452, 0.0
testing, 49, 0.5293309032917023, -1.3637377724051476, 0.0
training, 50, 0.5006759549890246, -1.2645531641585486, 0.0
validating, 50, 0.397974419593811, -1.186860093474388, 0.0
testing, 50, 0.5248918831348419, -1.3608653768897057, 0.0
training, 51, 0.501404219865799, -1.2646283443484987, 0.0
validating, 51, 0.39864603281021116, -1.188264712691307, 0.0
testing, 51, 0.5250977575778961, -1.359106959402561, 0.0
training, 52, 0.49624858498573304, -1.2640674425022942, 0.0
validating, 52, 0.3957562565803528, -1.1853377729654313, 0.0
testing, 52, 0.5205241680145264, -1.3565253481268882, 0.0
training, 53, 0.49308966142790656, -1.2618588473115648, 0.0
validating, 53, 0.39509059190750123, -1.187425833940506, 0.0
testing, 53, 0.5170743227005005, -1.3527262523770331, 0.0
training, 54, 0.49326258642332893, -1.2624057258878436, 0.0
validating, 54, 0.3942314624786377, -1.187551534175873, 0.0
testing, 54, 0.5169250905513764, -1.3525121673941611, 0.0
training, 55, 0.4914796497140612, -1.2667222384895598, 0.0
validating, 55, 0.395432448387146, -1.1917485803365708, 0.0
testing, 55, 0.5183319211006164, -1.3515247419476508, 0.0
training, 56, 0.4860914119652339, -1.2607827327081136, 0.0
validating, 56, 0.39331626892089844, -1.1900015324354172, 0.0
testing, 56, 0.5133325934410096, -1.347500966489315, 0.0
training, 57, 0.48309960109846933, -1.2590512207576208, 0.0
validating, 57, 0.3911076784133911, -1.1896156072616577, 0.0
testing, 57, 0.508648020029068, -1.3445359572768212, 0.0
training, 58, 0.47891163229942324, -1.2568149885960989, 0.0
validating, 58, 0.3931024670600891, -1.195669600367546, 0.0
testing, 58, 0.5100061357021332, -1.343425305187702, 0.0
training, 59, 0.4774924712521689, -1.2556368478706905, 0.0
validating, 59, 0.39173426628112795, -1.1974381774663925, 0.0
testing, 59, 0.5085524380207062, -1.341696883738041, 0.0
training, 60, 0.47618974872997827, -1.2532307837690626, 0.0
validating, 60, 0.39229209423065187, -1.2015302151441574, 0.0
testing, 60, 0.5067446887493133, -1.338855718076229, 0.0
training, 61, 0.4706652207033975, -1.25096059015819, 0.0
validating, 61, 0.3906868815422058, -1.2033001512289048, 0.0
testing, 61, 0.5041273653507232, -1.335403896868229, 0.0
training, 62, 0.4696952794279371, -1.2496166680540357, 0.0
validating, 62, 0.39146718978881834, -1.2055218666791916, 0.0
testing, 62, 0.5007921755313873, -1.3314220204949379, 0.0
training, 63, 0.4639625098024096, -1.2467251070908139, 0.0
validating, 63, 0.39100760221481323, -1.2083126574754715, 0.0
testing, 63, 0.49730125069618225, -1.3269260421395301, 0.0
training, 64, 0.46168779730796816, -1.2435897878238134, 0.0
validating, 64, 0.3860048532485962, -1.2027603924274444, 0.0
testing, 64, 0.4910501778125763, -1.327029685676098, 0.0
training, 65, 0.45767054642949784, -1.2409378043242862, 0.0
validating, 65, 0.3908690333366394, -1.2109541982412337, 0.0
testing, 65, 0.4932857990264893, -1.320166428387165, 0.0
training, 66, 0.45570591943604605, -1.2393371603318624, 0.0
validating, 66, 0.39298325777053833, -1.2187440365552902, 0.0
testing, 66, 0.4934337615966797, -1.3170749083161355, 0.0
training, 67, 0.4507255324295589, -1.2382502232279096, 0.0
validating, 67, 0.3921497702598572, -1.2167898267507553, 0.0
testing, 67, 0.4895799994468689, -1.310528065264225, 0.0
training, 68, 0.4571469468729837, -1.2326477736234664, 0.0
validating, 68, 0.39541409015655515, -1.224371001124382, 0.0
testing, 68, 0.48996429443359374, -1.3079678639769554, 0.0
training, 69, 0.44459835376058304, -1.2336591341665812, 0.0
validating, 69, 0.39364324808120726, -1.2221840471029282, 0.0
testing, 69, 0.48612518310546876, -1.3029775246977806, 0.0
training, 70, 0.44350744230406625, -1.2317200017826897, 0.0
validating, 70, 0.39363075494766236, -1.2215949594974518, 0.0
testing, 70, 0.48356547951698303, -1.2988030537962914, 0.0
training, 71, 0.43571033222334726, -1.2305908113718034, 0.0
validating, 71, 0.3954684495925903, -1.2252293676137924, 0.0
testing, 71, 0.4804007649421692, -1.2927854165434838, 0.0
training, 72, 0.4342237940856389, -1.2271021214979037, 0.0
validating, 72, 0.3959984421730042, -1.2275333136320115, 0.0
testing, 72, 0.48005077838897703, -1.2890649929642677, 0.0
training, 73, 0.45325119410242354, -1.2417766932930265, 0.0
validating, 73, 0.3986291527748108, -1.232108360528946, 0.0
testing, 73, 0.47976094484329224, -1.2848224863409996, 0.0
training, 74, 0.4281673269612449, -1.2248665732996804, 0.0
validating, 74, 0.39849549531936646, -1.2326807528734207, 0.0
testing, 74, 0.47901567816734314, -1.2825180634856224, 0.0
training, 75, 0.42649767313684733, -1.2220797138554709, 0.0
validating, 75, 0.4002610445022583, -1.236312797665596, 0.0
testing, 75, 0.4783093333244324, -1.278054167330265, 0.0
training, 76, 0.42421236293656484, -1.2210682098354613, 0.0
validating, 76, 0.4002742528915405, -1.2356739461421966, 0.0
testing, 76, 0.4775810718536377, -1.2769943729043007, 0.0
training, 77, 0.4236196134771619, -1.220774593949318, 0.0
validating, 77, 0.3998407244682312, -1.2347650974988937, 0.0
testing, 77, 0.47706889510154726, -1.2763572707772255, 0.0
training, 78, 0.4232432050364358, -1.220945542199271, 0.0
validating, 78, 0.3998543739318848, -1.2343114882707595, 0.0
testing, 78, 0.4763040363788605, -1.27532669454813, 0.0
training, 79, 0.42275992546762736, -1.2204282305070333, 0.0
validating, 79, 0.39989676475524905, -1.2343325704336165, 0.0
testing, 79, 0.476201468706131, -1.2747884914278984, 0.0
training, 80, 0.42249744193894523, -1.2200248990740095, 0.0
validating, 80, 0.3998207330703735, -1.2337973088026046, 0.0
testing, 80, 0.4756756961345673, -1.2739630296826363, 0.0
training, 81, 0.42210586837359837, -1.2200658415045058, 0.0
validating, 81, 0.4001349925994873, -1.2340989261865616, 0.0
testing, 81, 0.475687575340271, -1.2737716719508172, 0.0
training, 82, 0.422006447826113, -1.2197904258966445, 0.0
validating, 82, 0.4000891804695129, -1.2340490490198135, 0.0
testing, 82, 0.4753920018672943, -1.2730192497372628, 0.0
training, 83, 0.4212860746043069, -1.219591647386551, 0.0
validating, 83, 0.40011146068573, -1.2335616260766984, 0.0
testing, 83, 0.47504534721374514, -1.2724976792931557, 0.0
training, 84, 0.4208278017384665, -1.219332578778267, 0.0
validating, 84, 0.39989423751831055, -1.2327228009700775, 0.0
testing, 84, 0.47449559569358823, -1.271703813970089, 0.0
training, 85, 0.4207138444696154, -1.2191549407584326, 0.0
validating, 85, 0.40020610094070436, -1.2328957110643386, 0.0
testing, 85, 0.4744184672832489, -1.271088255941868, 0.0
training, 86, 0.42066345129694255, -1.219099485022681, 0.0
validating, 86, 0.40012412071228026, -1.233353117108345, 0.0
testing, 86, 0.4746268570423126, -1.2708578124642371, 0.0
training, 87, 0.42036809154919214, -1.2188485984291348, 0.0
validating, 87, 0.40011868476867674, -1.2332477629184724, 0.0
testing, 87, 0.474525511264801, -1.2707553789019586, 0.0
training, 88, 0.42034924796649387, -1.218764870933124, 0.0
validating, 88, 0.40013058185577394, -1.233249169588089, 0.0
testing, 88, 0.47452535629272463, -1.2707545891404153, 0.0
training, 89, 0.4203186571598053, -1.2187525080783026, 0.0
validating, 89, 0.40014464855194093, -1.2331186681985855, 0.0
testing, 89, 0.47452272176742555, -1.270622755587101, 0.0
training, 90, 0.4203201387609754, -1.21876462996006, 0.0
validating, 90, 0.4001578092575073, -1.2333131104707717, 0.0
testing, 90, 0.4744834780693054, -1.2705741748213768, 0.0
training, 91, 0.4202688702515193, -1.218691588299615, 0.0
validating, 91, 0.40018132925033567, -1.233243963122368, 0.0
testing, 91, 0.4744931936264038, -1.2705097183585168, 0.0
training, 92, 0.4202350097043174, -1.2187190170798983, 0.0
validating, 92, 0.4001795291900635, -1.2332330882549285, 0.0
testing, 92, 0.4744564890861511, -1.2705492094159125, 0.0
training, 93, 0.42022052577563695, -1.2186851097004754, 0.0
validating, 93, 0.4001959919929504, -1.2333432912826539, 0.0
testing, 93, 0.4744447529315948, -1.2704444482922554, 0.0
training, 94, 0.42017471194267275, -1.218663102388382, 0.0
validating, 94, 0.400183892250061, -1.2331870049238205, 0.0
testing, 94, 0.4743844449520111, -1.270396353304386, 0.0
training, 95, 0.4201786969389234, -1.2186463117599486, 0.0
validating, 95, 0.4002103805541992, -1.2331482023000717, 0.0
testing, 95, 0.4744049787521362, -1.2703640803694725, 0.0
training, 96, 0.4201141161578042, -1.2186487359660012, 0.0
validating, 96, 0.4001978158950806, -1.2331580638885498, 0.0
testing, 96, 0.4743018388748169, -1.2701671317219734, 0.0
training, 97, 0.42007075463022503, -1.218572045649801, 0.0
validating, 97, 0.40022979974746703, -1.2332236051559449, 0.0
testing, 97, 0.47433158159255984, -1.270152898132801, 0.0
training, 98, 0.4200461907046182, -1.218599751165935, 0.0
validating, 98, 0.40022547245025636, -1.2331193149089814, 0.0
testing, 98, 0.47432318329811096, -1.2700981989502906, 0.0
training, 99, 0.42004454902240207, -1.2185693123510906, 0.0
validating, 99, 0.4002120614051819, -1.2332218885421753, 0.0
testing, 99, 0.47432615160942077, -1.270107628405094, 0.0
training, 100, 0.42003415737833294, -1.2185775560992105, 0.0
validating, 100, 0.40021939277648927, -1.2332355052232742, 0.0
testing, 100, 0.47431843280792235, -1.2701803877949716, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.21656178065708706, -1.8608522100108011, 0.0
validating, -1, 0.21401641368865967, -2.0550631523132323, 0.0
testing, -1, 0.2049542784690857, -1.9485925376415252, 0.0
training, 0, 1.678987615449088, -2.3228821771485464, 0.0
validating, 0, 1.6829125881195068, -2.413182997703552, 0.0
testing, 0, 1.7027601957321168, -2.469813144207001, 0.0
training, 1, 1.6054795844214302, -2.2757892353194102, 0.0
validating, 1, 1.4479003429412842, -2.278550553321838, 0.0
testing, 1, 1.4625432252883912, -2.3762637436389924, 0.0
training, 2, 1.2645406416484288, -2.1300892582961493, 0.0
validating, 2, 1.036287784576416, -2.190005564689636, 0.0
testing, 2, 1.0634138226509093, -2.361194407939911, 0.0
training, 3, 1.1152111564363751, -2.101695725747517, 0.0
validating, 3, 1.0122794151306151, -2.1852220058441163, 0.0
testing, 3, 1.0329527378082275, -2.355070447921753, 0.0
training, 4, 1.0854139600481305, -2.0989813302244458, 0.0
validating, 4, 0.9239502429962159, -2.176424336433411, 0.0
testing, 4, 0.9482504010200501, -2.3550371170043944, 0.0
training, 5, 1.0490241834095546, -2.0968831224100932, 0.0
validating, 5, 1.0469669342041015, -2.1976274490356444, 0.0
testing, 5, 1.0526319861412048, -2.348166799545288, 0.0
training, 6, 1.0283873592104231, -2.093193141903196, 0.0
validating, 6, 0.8739955425262451, -2.167591905593872, 0.0
testing, 6, 0.8967252612113953, -2.3323370933532717, 0.0
training, 7, 1.015913084575108, -2.093794481243406, 0.0
validating, 7, 0.9848086833953857, -2.201941740512848, 0.0
testing, 7, 0.9969123721122741, -2.3492894053459166, 0.0
training, 8, 1.0023956401007517, -2.093175813981465, 0.0
validating, 8, 0.8491179943084717, -2.1659321427345275, 0.0
testing, 8, 0.8654665589332581, -2.322355270385742, 0.0
training, 9, 0.9954113551548549, -2.089465150662831, 0.0
validating, 9, 0.844098711013794, -2.162507200241089, 0.0
testing, 9, 0.8655449032783509, -2.3118593037128448, 0.0
training, 10, 0.9902866738183158, -2.0832660717623575, 0.0
validating, 10, 0.9283702850341797, -2.1828750371932983, 0.0
testing, 10, 0.922518527507782, -2.329643523693085, 0.0
training, 11, 0.9742344549724034, -2.083731941665922, 0.0
validating, 11, 0.8627671241760254, -2.181500053405762, 0.0
testing, 11, 0.8635194778442383, -2.322721767425537, 0.0
training, 12, 0.9595418930053711, -2.0857131523745402, 0.0
validating, 12, 0.8371912002563476, -2.173340892791748, 0.0
testing, 12, 0.8426837921142578, -2.3088672161102295, 0.0
training, 13, 0.9649516207831247, -2.080487802198955, 0.0
validating, 13, 0.9048495769500733, -2.192455530166626, 0.0
testing, 13, 0.9087548375129699, -2.326744222640991, 0.0
training, 14, 0.9499858481543405, -2.07681057197707, 0.0
validating, 14, 0.8553703308105469, -2.179175627231598, 0.0
testing, 14, 0.8593478322029113, -2.3103147983551025, 0.0
training, 15, 0.9758911882128034, -2.069411450624466, 0.0
validating, 15, 0.8144407272338867, -2.1633156418800352, 0.0
testing, 15, 0.8350892424583435, -2.270752716064453, 0.0
training, 16, 0.9355312279292516, -2.0691953361034394, 0.0
validating, 16, 0.9277662754058837, -2.1844755530357363, 0.0
testing, 16, 0.9307370662689209, -2.306574749946594, 0.0
training, 17, 0.9613799435751779, -2.0672084442206793, 0.0
validating, 17, 0.8794025897979736, -2.1763731360435488, 0.0
testing, 17, 0.8725504398345947, -2.2956599593162537, 0.0
training, 18, 0.9569660220827375, -2.0654847511223386, 0.0
validating, 18, 0.9040765285491943, -2.185716390609741, 0.0
testing, 18, 0.9073117136955261, -2.2982614398002625, 0.0
training, 19, 0.9224430935723441, -2.065275697197233, 0.0
validating, 19, 0.8457530021667481, -2.1813431859016417, 0.0
testing, 19, 0.8471256494522095, -2.29306765794754, 0.0
training, 20, 0.9088791131973266, -2.0562494116170065, 0.0
validating, 20, 0.7979815483093262, -2.1741756081581114, 0.0
testing, 20, 0.8028349876403809, -2.2668943405151367, 0.0
training, 21, 0.9192159346171788, -2.0672714752810344, 0.0
validating, 21, 0.786003565788269, -2.1732266426086424, 0.0
testing, 21, 0.7963773250579834, -2.2584808826446534, 0.0
training, 22, 0.9165954555783953, -2.0581708320549557, 0.0
validating, 22, 0.8982295989990234, -2.1737202644348144, 0.0
testing, 22, 0.9086819171905518, -2.2641946256160734, 0.0
training, 23, 0.9275122846875872, -2.0591883327279774, 0.0
validating, 23, 0.7869123458862305, -2.175344681739807, 0.0
testing, 23, 0.7882850170135498, -2.2497171998023986, 0.0
training, 24, 0.9131926604679652, -2.0556266929422105, 0.0
validating, 24, 0.8558655738830566, -2.17109956741333, 0.0
testing, 24, 0.8534363031387329, -2.2527020812034606, 0.0
training, 25, 0.9023722750799996, -2.0388234964438845, 0.0
validating, 25, 0.763205885887146, -2.174178957939148, 0.0
testing, 25, 0.7650601744651795, -2.2170385241508486, 0.0
training, 26, 0.8644924027579172, -2.044884159735271, 0.0
validating, 26, 0.7826283931732178, -2.1832625389099123, 0.0
testing, 26, 0.7875993371009826, -2.2603137671947477, 0.0
training, 27, 0.8831526790346418, -2.046062329837254, 0.0
validating, 27, 0.7552632093429565, -2.1703643918037416, 0.0
testing, 27, 0.7827800273895263, -2.21854430437088, 0.0
training, 28, 0.8789762258529663, -2.043556857960565, 0.0
validating, 28, 0.7501287460327148, -2.186631512641907, 0.0
testing, 28, 0.7646601438522339, -2.237041711807251, 0.0
training, 29, 0.8963656595775059, -2.032577018226896, 0.0
validating, 29, 0.753315782546997, -2.1785162806510927, 0.0
testing, 29, 0.765286922454834, -2.2372058153152468, 0.0
training, 30, 0.8812770434788295, -2.0468715591090065, 0.0
validating, 30, 0.7573270320892334, -2.190002715587616, 0.0
testing, 30, 0.7683845520019531, -2.2426917433738707, 0.0
training, 31, 0.8790120908192226, -2.0403935662337713, 0.0
validating, 31, 0.7463921546936035, -2.1764060378074648, 0.0
testing, 31, 0.7573492646217346, -2.222056990861893, 0.0
training, 32, 0.9086574826921735, -2.0672531834670473, 0.0
validating, 32, 0.788515043258667, -2.177505683898926, 0.0
testing, 32, 0.7842963576316834, -2.2065941870212553, 0.0
training, 33, 0.863656006540571, -2.040251082607678, 0.0
validating, 33, 0.8476168632507324, -2.2061483025550843, 0.0
testing, 33, 0.8677387356758117, -2.2360235512256623, 0.0
training, 34, 0.8603516817092896, -2.0450406883444106, 0.0
validating, 34, 0.7309688091278076, -2.166851580142975, 0.0
testing, 34, 0.7437849640846252, -2.200098121166229, 0.0
training, 35, 0.8902816431862968, -2.04552213038717, 0.0
validating, 35, 0.740318489074707, -2.199586832523346, 0.0
testing, 35, 0.7646693348884582, -2.1748859524726867, 0.0
training, 36, 0.8672074386051722, -2.045248088666371, 0.0
validating, 36, 0.8253888607025146, -2.1928478598594667, 0.0
testing, 36, 0.8542410612106324, -2.2295147657394407, 0.0
training, 37, 0.8337303604398455, -2.0438486329146794, 0.0
validating, 37, 0.7619828224182129, -2.2086188912391664, 0.0
testing, 37, 0.8009972333908081, -2.1589298248291016, 0.0
training, 38, 0.8282077244349888, -2.025370066506522, 0.0
validating, 38, 0.7122357845306396, -2.1850626707077025, 0.0
testing, 38, 0.732953143119812, -2.177741551399231, 0.0
training, 39, 0.8197371516908918, -2.017772448914392, 0.0
validating, 39, 0.746497106552124, -2.173112678527832, 0.0
testing, 39, 0.764379906654358, -2.1957951545715333, 0.0
training, 40, 0.8219968250819615, -2.03596082670348, 0.0
validating, 40, 0.7309080839157105, -2.1841548919677733, 0.0
testing, 40, 0.7381218671798706, -2.1912317633628846, 0.0
training, 41, 0.8340725081307547, -2.0255412944725584, 0.0
validating, 41, 0.7046898603439331, -2.179539608955383, 0.0
testing, 41, 0.7253753542900085, -2.171532481908798, 0.0
training, 42, 0.824110003880092, -2.0522886438029153, 0.0
validating, 42, 0.7191150665283204, -2.1789854526519776, 0.0
testing, 42, 0.7524246215820313, -2.1920324683189394, 0.0
training, 43, 0.820398964200701, -2.0545332065650395, 0.0
validating, 43, 0.7040062427520752, -2.1834043979644777, 0.0
testing, 43, 0.7259910225868225, -2.1777160227298737, 0.0
training, 44, 0.812643153326852, -2.041570315190724, 0.0
validating, 44, 0.7090584754943847, -2.179685378074646, 0.0
testing, 44, 0.7198612689971924, -2.1697669327259064, 0.0
training, 45, 0.8205521924155099, -2.021829172543117, 0.0
validating, 45, 0.7026437044143676, -2.1954720973968507, 0.0
testing, 45, 0.7179120540618896, -2.16556134223938, 0.0
training, 46, 0.8551077195576259, -2.0398266204765867, 0.0
validating, 46, 0.8396147727966309, -2.192881536483765, 0.0
testing, 46, 0.8620005369186401, -2.236269074678421, 0.0
training, 47, 0.8419373307909285, -2.036256068944931, 0.0
validating, 47, 0.7172469854354858, -2.2211601376533507, 0.0
testing, 47, 0.7936269402503967, -2.233070856332779, 0.0
training, 48, 0.9144386904580253, -2.018201678139823, 0.0
validating, 48, 0.774375605583191, -2.182634484767914, 0.0
testing, 48, 0.7807562589645386, -2.2029395580291746, 0.0
training, 49, 0.8360688277653285, -2.0519894710608892, 0.0
validating, 49, 0.9140485763549805, -2.192644989490509, 0.0
testing, 49, 1.0597798585891725, -2.241208052635193, 0.0
