Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 54, 1.9821311235427856, -5.152152681350708, 0.0
training, 55, 1.737532411302839, -5.147147062846592, 0.0
validating, 55, 1.5535643100738525, -5.243673515319824, 0.0
testing, 55, 1.9912069320678711, -5.151398348808288, 0.0
training, 56, 1.7462684188570294, -5.14667408806937, 0.0
validating, 56, 1.5807528257369996, -5.242909717559814, 0.0
testing, 56, 2.0219979763031004, -5.151046252250671, 0.0
training, 57, 1.719438556262425, -5.144882508686611, 0.0
validating, 57, 1.4950087547302247, -5.247178792953491, 0.0
testing, 57, 1.9105457067489624, -5.154410076141358, 0.0
training, 58, 1.6920437744685581, -5.147043139593942, 0.0
validating, 58, 1.5776185989379883, -5.243769550323487, 0.0
testing, 58, 2.0121264457702637, -5.151859402656555, 0.0
training, 59, 1.768084362574986, -5.146236944198608, 0.0
validating, 59, 1.5465335130691529, -5.247324800491333, 0.0
testing, 59, 1.9577711820602417, -5.151296305656433, 0.0
training, 60, 1.7565433774675643, -5.144906711578369, 0.0
validating, 60, 1.5621005773544312, -5.243831491470337, 0.0
testing, 60, 1.9725682973861693, -5.1513875961303714, 0.0
training, 61, 1.6916201489312308, -5.146768549510411, 0.0
validating, 61, 1.5196661472320556, -5.244757509231567, 0.0
testing, 61, 1.9248290061950684, -5.153974294662476, 0.0
training, 62, 1.708296867779323, -5.1464455127716064, 0.0
validating, 62, 1.5434866428375245, -5.245014095306397, 0.0
testing, 62, 1.9512538194656373, -5.155144238471985, 0.0
training, 63, 1.6795023781912668, -5.149862800325666, 0.0
validating, 63, 1.5180350303649903, -5.247171688079834, 0.0
testing, 63, 1.9280889272689818, -5.156401205062866, 0.0
training, 64, 1.7088659116200038, -5.147028241838727, 0.0
validating, 64, 1.5328387498855591, -5.245706033706665, 0.0
testing, 64, 1.9561534643173217, -5.15619204044342, 0.0
training, 65, 1.6857642480305264, -5.149190855026245, 0.0
validating, 65, 1.5262574672698974, -5.246164751052857, 0.0
testing, 65, 1.9404545783996583, -5.154992961883545, 0.0
training, 66, 1.7123860699789866, -5.14576347214835, 0.0
validating, 66, 1.5691550254821778, -5.243783664703369, 0.0
testing, 66, 1.99516761302948, -5.153430652618408, 0.0
training, 67, 1.7707731110709055, -5.144419029780797, 0.0
validating, 67, 1.5598989248275756, -5.245130014419556, 0.0
testing, 67, 1.9888710975646973, -5.153336811065674, 0.0
training, 68, 1.7136007274900165, -5.144806773321969, 0.0
validating, 68, 1.5203949213027954, -5.246216583251953, 0.0
testing, 68, 1.9457601070404054, -5.153358411788941, 0.0
training, 69, 1.703265575000218, -5.145267316273281, 0.0
validating, 69, 1.5339071989059447, -5.244995832443237, 0.0
testing, 69, 1.9579023122787476, -5.153463363647461, 0.0
training, 70, 1.6953013726643154, -5.145368535178048, 0.0
validating, 70, 1.5092874765396118, -5.245935869216919, 0.0
testing, 70, 1.9291209936141969, -5.153895711898803, 0.0
training, 71, 1.6857272693089076, -5.14534547669547, 0.0
validating, 71, 1.5144647359848022, -5.2467247486114506, 0.0
testing, 71, 1.942099404335022, -5.153293180465698, 0.0
training, 72, 1.684949391228812, -5.146147319248745, 0.0
validating, 72, 1.5177028894424438, -5.244660425186157, 0.0
testing, 72, 1.9397191524505615, -5.154540729522705, 0.0
training, 73, 1.6996904850006103, -5.144996309280396, 0.0
validating, 73, 1.5189799070358276, -5.246373891830444, 0.0
testing, 73, 1.9457881212234498, -5.1533771276474, 0.0
training, 74, 1.6941930975232806, -5.1452820709773475, 0.0
validating, 74, 1.5304222106933594, -5.246347141265869, 0.0
testing, 74, 1.9623324632644654, -5.153156733512878, 0.0
training, 75, 1.709103274345398, -5.145200518199376, 0.0
validating, 75, 1.549954080581665, -5.245872497558594, 0.0
testing, 75, 1.9869458198547363, -5.15328803062439, 0.0
training, 76, 1.7341051953179496, -5.144628701891218, 0.0
validating, 76, 1.540915846824646, -5.245528030395508, 0.0
testing, 76, 1.9749612092971802, -5.153557062149048, 0.0
training, 77, 1.7175367832183839, -5.144592046737671, 0.0
validating, 77, 1.549610161781311, -5.245037984848023, 0.0
testing, 77, 1.9836984157562256, -5.153476309776306, 0.0
training, 78, 1.7344128370285035, -5.144630125590733, 0.0
validating, 78, 1.5568370580673219, -5.244810676574707, 0.0
testing, 78, 1.9906117916107178, -5.1534360408782955, 0.0
training, 79, 1.7124286276953562, -5.144993523189, 0.0
validating, 79, 1.5280708074569702, -5.2454061031341555, 0.0
testing, 79, 1.9586281299591064, -5.153804278373718, 0.0
training, 80, 1.6966253655297416, -5.144922658375331, 0.0
validating, 80, 1.5138707876205444, -5.24599142074585, 0.0
testing, 80, 1.9400743007659913, -5.153920531272888, 0.0
training, 81, 1.679516042981829, -5.145161587851388, 0.0
validating, 81, 1.5049411296844482, -5.246507215499878, 0.0
testing, 81, 1.932897114753723, -5.154617190361023, 0.0
training, 82, 1.6999153239386422, -5.1447515896388465, 0.0
validating, 82, 1.5281255960464477, -5.245452117919922, 0.0
testing, 82, 1.961026668548584, -5.153640675544739, 0.0
training, 83, 1.6998728445598057, -5.144403907230922, 0.0
validating, 83, 1.5190173149108888, -5.245818328857422, 0.0
testing, 83, 1.9502742528915404, -5.153928565979004, 0.0
training, 84, 1.6877920355115619, -5.1450567722320555, 0.0
validating, 84, 1.5287026643753052, -5.245514154434204, 0.0
testing, 84, 1.963678812980652, -5.154066634178162, 0.0
training, 85, 1.7076170342309134, -5.144634233202253, 0.0
validating, 85, 1.5368292331695557, -5.245747470855713, 0.0
testing, 85, 1.9709145069122314, -5.153735494613647, 0.0
training, 86, 1.7086964198521206, -5.1446010112762455, 0.0
validating, 86, 1.5183584451675416, -5.246385812759399, 0.0
testing, 86, 1.9421206712722778, -5.153815603256225, 0.0
training, 87, 1.688481777054923, -5.144802672522409, 0.0
validating, 87, 1.5262262582778932, -5.246535730361939, 0.0
testing, 87, 1.9508774280548096, -5.153338527679443, 0.0
training, 88, 1.7075128214699882, -5.143986409051077, 0.0
validating, 88, 1.5269388198852538, -5.246304035186768, 0.0
testing, 88, 1.9579736948013307, -5.153730702400208, 0.0
training, 89, 1.7008710759026664, -5.144640588760376, 0.0
validating, 89, 1.5159092664718627, -5.2462177753448485, 0.0
testing, 89, 1.9459791421890258, -5.154175662994385, 0.0
training, 90, 1.6985379014696393, -5.144316107886178, 0.0
validating, 90, 1.5353930234909057, -5.245962142944336, 0.0
testing, 90, 1.9686976671218872, -5.1535872459411625, 0.0
training, 91, 1.7126213346208845, -5.144060707092285, 0.0
validating, 91, 1.5426562070846557, -5.245390224456787, 0.0
testing, 91, 1.9780289649963378, -5.153617572784424, 0.0
training, 92, 1.725436987195696, -5.144141810280936, 0.0
validating, 92, 1.5604501962661743, -5.245478010177612, 0.0
testing, 92, 2.001260852813721, -5.153630542755127, 0.0
training, 93, 1.721969529560634, -5.143676090240478, 0.0
validating, 93, 1.5343271493911743, -5.2453125, 0.0
testing, 93, 1.9682111024856568, -5.153925776481628, 0.0
training, 94, 1.7058712073734827, -5.1442459855760845, 0.0
validating, 94, 1.5307617902755737, -5.245247030258179, 0.0
testing, 94, 1.9642507553100585, -5.154179358482361, 0.0
training, 95, 1.699869155883789, -5.143915196827479, 0.0
validating, 95, 1.526119327545166, -5.245471048355102, 0.0
testing, 95, 1.957317042350769, -5.15422568321228, 0.0
training, 96, 1.693278135572161, -5.1441132409232, 0.0
validating, 96, 1.526295804977417, -5.245435619354248, 0.0
testing, 96, 1.9587469577789307, -5.154397773742676, 0.0
training, 97, 1.7118022509983608, -5.144171612603324, 0.0
validating, 97, 1.5529584407806396, -5.245089054107666, 0.0
testing, 97, 1.9904560565948486, -5.153711652755737, 0.0
training, 98, 1.7307121140616282, -5.14378809928894, 0.0
validating, 98, 1.5520503282546998, -5.245075130462647, 0.0
testing, 98, 1.989122462272644, -5.153560328483581, 0.0
training, 99, 1.7331665890557426, -5.143699523380825, 0.0
validating, 99, 1.5559438705444335, -5.245223522186279, 0.0
testing, 99, 1.9907859325408936, -5.153362226486206, 0.0
training, 100, 1.7250011954988753, -5.143734870638166, 0.0
validating, 100, 1.5446901082992555, -5.245275831222534, 0.0
testing, 100, 1.9774721384048461, -5.153455018997192, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2942517450877598, -4.096432542800903, 0.0
validating, -1, 0.29297523498535155, -4.030345678329468, 0.0
testing, -1, 0.2882652997970581, -4.10907895565033, 0.0
training, 0, 2.8966351679393223, -5.049044241224016, 0.0
validating, 0, 3.2962348222732545, -5.06702995300293, 0.0
testing, 0, 2.9150099039077757, -5.1280275106430055, 0.0
training, 1, 2.677254973139082, -4.953448425020491, 0.0
validating, 1, 2.7805577993392943, -4.753225517272949, 0.0
testing, 1, 2.5802316427230836, -4.958522796630859, 0.0
training, 2, 2.5836772612163, -4.949012817655291, 0.0
validating, 2, 2.640117573738098, -4.69157338142395, 0.0
testing, 2, 2.4523836374282837, -4.938434314727783, 0.0
training, 3, 2.603358565058027, -4.944705275126866, 0.0
validating, 3, 2.7291984796524047, -4.726033926010132, 0.0
testing, 3, 2.4956410408020018, -4.948526382446289, 0.0
training, 4, 2.554448812348502, -4.903652238845825, 0.0
validating, 4, 2.584576630592346, -4.6960631847381595, 0.0
testing, 4, 2.400758671760559, -4.915908837318421, 0.0
training, 5, 2.5443278006144934, -4.9184381348746165, 0.0
validating, 5, 2.6665936708450317, -4.698300504684449, 0.0
testing, 5, 2.451418733596802, -4.940234804153443, 0.0
training, 6, 2.5416766745703563, -4.912784726279122, 0.0
validating, 6, 2.544776511192322, -4.683929491043091, 0.0
testing, 6, 2.377963328361511, -4.919858455657959, 0.0
training, 7, 2.6278697047914776, -4.959523146493094, 0.0
validating, 7, 3.0138277769088746, -4.897594547271728, 0.0
testing, 7, 2.6401912689208986, -4.997169470787048, 0.0
training, 8, 2.9450658423560006, -5.001710673740932, 0.0
validating, 8, 2.8837974786758425, -4.724248886108398, 0.0
testing, 8, 2.547898697853088, -4.963280510902405, 0.0
training, 9, 2.7282408067158292, -4.960840286527361, 0.0
validating, 9, 2.57910315990448, -4.703994178771973, 0.0
testing, 9, 2.28752863407135, -4.904848504066467, 0.0
training, 10, 2.6018187080110824, -4.950491305759975, 0.0
validating, 10, 2.63376100063324, -4.701800966262818, 0.0
testing, 10, 2.322522687911987, -4.917100954055786, 0.0
training, 11, 2.534178110531398, -4.935628271102905, 0.0
validating, 11, 2.538904643058777, -4.714771699905396, 0.0
testing, 11, 2.2489197492599486, -4.895126724243164, 0.0
training, 12, 2.5955680540629795, -4.939820984431676, 0.0
validating, 12, 2.6657020330429075, -4.722280979156494, 0.0
testing, 12, 2.3900485277175902, -4.913962316513062, 0.0
training, 13, 2.6597749403544833, -4.92513599395752, 0.0
validating, 13, 2.656377148628235, -4.720811557769776, 0.0
testing, 13, 2.3627439022064207, -4.921380639076233, 0.0
training, 14, 2.7098699263163977, -4.948709201812744, 0.0
validating, 14, 2.7286548376083375, -4.765146064758301, 0.0
testing, 14, 2.426058840751648, -4.929118609428405, 0.0
training, 15, 2.6206758396966117, -4.96430653163365, 0.0
validating, 15, 2.563279700279236, -4.6927734375, 0.0
testing, 15, 2.3251492500305178, -4.913808870315552, 0.0
training, 16, 2.7198038271495273, -4.956260674340385, 0.0
validating, 16, 2.584339165687561, -4.699966669082642, 0.0
testing, 16, 2.2971262454986574, -4.909296369552612, 0.0
training, 17, 2.5384367363793507, -4.9111524650028775, 0.0
validating, 17, 2.607691216468811, -4.722442102432251, 0.0
testing, 17, 2.298084020614624, -4.90432722568512, 0.0
training, 18, 2.552958103588649, -4.950952768325806, 0.0
validating, 18, 2.4565776109695436, -4.677997636795044, 0.0
testing, 18, 2.3100780963897707, -4.9272455930709835, 0.0
training, 19, 2.572301595551627, -4.946942104612078, 0.0
validating, 19, 2.5846402406692506, -4.6826318264007565, 0.0
testing, 19, 2.334435248374939, -4.920540452003479, 0.0
training, 20, 2.6833038568496703, -4.941380568913051, 0.0
validating, 20, 2.687395453453064, -4.728841543197632, 0.0
testing, 20, 2.411339449882507, -4.93371992111206, 0.0
training, 21, 2.682007030078343, -4.943005466461182, 0.0
validating, 21, 2.643415904045105, -4.715463066101075, 0.0
testing, 21, 2.4004201889038086, -4.934482884407044, 0.0
training, 22, 2.6484277895518713, -4.944735057013375, 0.0
validating, 22, 2.6042230844497682, -4.6994393825531, 0.0
testing, 22, 2.3564878940582275, -4.929660797119141, 0.0
training, 23, 2.598772658620562, -4.927475193568639, 0.0
validating, 23, 2.692141366004944, -4.7631255149841305, 0.0
testing, 23, 2.41340115070343, -4.923407649993896, 0.0
training, 24, 2.7329888650349208, -4.937179960523333, 0.0
validating, 24, 2.6712468385696413, -4.708842372894287, 0.0
testing, 24, 2.387648606300354, -4.919574832916259, 0.0
training, 25, 2.6550146341323853, -4.9325593607766285, 0.0
validating, 25, 2.6035916090011595, -4.723311996459961, 0.0
testing, 25, 2.3639471769332885, -4.917827582359314, 0.0
training, 26, 2.497848275729588, -4.9172117778233115, 0.0
validating, 26, 2.451432967185974, -4.717412424087525, 0.0
testing, 26, 2.272077131271362, -4.893141198158264, 0.0
training, 27, 2.481745675631932, -4.914863198144095, 0.0
validating, 27, 2.425656628608704, -4.685633277893066, 0.0
testing, 27, 2.239880108833313, -4.902071642875671, 0.0
training, 28, 2.5112717866897585, -4.907418782370431, 0.0
validating, 28, 2.4427652597427367, -4.689406895637513, 0.0
testing, 28, 2.262210154533386, -4.917617917060852, 0.0
training, 29, 2.507802312714713, -4.903112043653215, 0.0
validating, 29, 2.441643977165222, -4.694917869567871, 0.0
testing, 29, 2.3470102071762087, -4.900198030471802, 0.0
training, 30, 2.4512981516974315, -4.898676538467408, 0.0
validating, 30, 2.477251887321472, -4.715658903121948, 0.0
testing, 30, 2.307872104644775, -4.898360419273376, 0.0
training, 31, 2.504883020264762, -4.889838354928153, 0.0
validating, 31, 2.5489320039749144, -4.716177034378052, 0.0
testing, 31, 2.3503206729888917, -4.90741446018219, 0.0
training, 32, 2.5295742409569875, -4.892532253265381, 0.0
validating, 32, 2.671866250038147, -4.742501878738404, 0.0
testing, 32, 2.4419730424880983, -4.919005370140075, 0.0
training, 33, 2.5801761252539497, -4.906830160958426, 0.0
validating, 33, 2.494330811500549, -4.707165265083313, 0.0
testing, 33, 2.361517596244812, -4.91371443271637, 0.0
training, 34, 2.520079827308655, -4.919767263957432, 0.0
validating, 34, 2.4141341924667357, -4.6803213596344, 0.0
testing, 34, 2.346710181236267, -4.924542999267578, 0.0
training, 35, 2.5207208803721834, -4.933107491901943, 0.0
validating, 35, 2.5933682680130006, -4.7240784645080565, 0.0
testing, 35, 2.374397611618042, -4.924497985839844, 0.0
training, 36, 2.5654545886175972, -4.925888647351946, 0.0
validating, 36, 2.5912041425704957, -4.7166327953338625, 0.0
testing, 36, 2.360198903083801, -4.92031717300415, 0.0
training, 37, 2.5757564442498344, -4.917778485161918, 0.0
validating, 37, 2.546655535697937, -4.727986860275268, 0.0
testing, 37, 2.312440299987793, -4.892904734611511, 0.0
training, 38, 2.5072837386812483, -4.9170021738324845, 0.0
validating, 38, 2.4931769132614137, -4.704226469993591, 0.0
testing, 38, 2.2995808839797975, -4.892080211639405, 0.0
training, 39, 2.559480057443891, -4.928156805038452, 0.0
validating, 39, 2.5805512189865114, -4.714834976196289, 0.0
testing, 39, 2.396626830101013, -4.9237014055252075, 0.0
training, 40, 2.599355687413897, -4.913986846378871, 0.0
validating, 40, 2.538386607170105, -4.701061534881592, 0.0
testing, 40, 2.3847543239593505, -4.920642137527466, 0.0
training, 41, 2.5851235560008456, -4.9157982962472095, 0.0
validating, 41, 2.5718744516372682, -4.707533597946167, 0.0
testing, 41, 2.391962671279907, -4.915248775482178, 0.0
training, 42, 2.6359429121017457, -4.911575746536255, 0.0
validating, 42, 2.6067881345748902, -4.708048725128174, 0.0
testing, 42, 2.446975064277649, -4.92919282913208, 0.0
training, 43, 2.6569086381367275, -4.921200009754726, 0.0
validating, 43, 2.6091132402420043, -4.710024690628051, 0.0
testing, 43, 2.4397352933883667, -4.925220727920532, 0.0
training, 44, 2.6327042409351895, -4.908175781794957, 0.0
validating, 44, 2.5098950624465943, -4.69084792137146, 0.0
testing, 44, 2.412674307823181, -4.926138520240784, 0.0
training, 45, 2.590603927203587, -4.93094791003636, 0.0
validating, 45, 2.461389660835266, -4.672161722183228, 0.0
testing, 45, 2.3712531328201294, -4.92617769241333, 0.0
training, 46, 2.5717890432902744, -4.92327207837786, 0.0
validating, 46, 2.560553526878357, -4.70650634765625, 0.0
testing, 46, 2.3841212511062624, -4.9174659013748165, 0.0
training, 47, 2.594498760359628, -4.920763049806867, 0.0
validating, 47, 2.5334896802902223, -4.679668855667114, 0.0
testing, 47, 2.379370665550232, -4.92882559299469, 0.0
training, 48, 2.6071333101817538, -4.940213687079293, 0.0
validating, 48, 2.689170002937317, -4.750293827056884, 0.0
testing, 48, 2.4464005708694456, -4.921057796478271, 0.0
training, 49, 2.671664009775434, -4.9237068789345875, 0.0
validating, 49, 2.5487331628799437, -4.6848118782043455, 0.0
testing, 49, 2.377755379676819, -4.931076002120972, 0.0
training, 50, 2.61817467212677, -4.919156503677368, 0.0
validating, 50, 2.6725773096084593, -4.758215141296387, 0.0
testing, 50, 2.4454063415527343, -4.924749493598938, 0.0
training, 51, 2.6342714071273803, -4.911101818084717, 0.0
validating, 51, 2.684622025489807, -4.760711717605591, 0.0
testing, 51, 2.4451143026351927, -4.920456218719482, 0.0
training, 52, 2.6659856625965666, -4.915220144816807, 0.0
validating, 52, 2.612629532814026, -4.72242283821106, 0.0
testing, 52, 2.4247668743133546, -4.927293801307679, 0.0
training, 53, 2.610437539645604, -4.9149225848061695, 0.0
validating, 53, 2.6513148069381716, -4.749987983703614, 0.0
testing, 53, 2.442671775817871, -4.922155022621155, 0.0
training, 54, 2.597533828871591, -4.924889053617205, 0.0
validating, 54, 2.478392481803894, -4.6825621128082275, 0.0
testing, 54, 2.336724781990051, -4.919973134994507, 0.0
training, 55, 2.5901847532817297, -4.920739351000105, 0.0
validating, 55, 2.6478368520736693, -4.731022024154663, 0.0
testing, 55, 2.411119508743286, -4.921005845069885, 0.0
training, 56, 2.6543784175600322, -4.914611993517195, 0.0
validating, 56, 2.6509440183639525, -4.736522245407104, 0.0
testing, 56, 2.413417339324951, -4.920251631736756, 0.0
training, 57, 2.6439224004745485, -4.915885945728847, 0.0
validating, 57, 2.6386255979537965, -4.729152822494507, 0.0
testing, 57, 2.4123966455459596, -4.923034238815307, 0.0
training, 58, 2.684558367729187, -4.920416675295148, 0.0
validating, 58, 2.6375754117965697, -4.723368215560913, 0.0
testing, 58, 2.414996838569641, -4.925156784057617, 0.0
training, 59, 2.6602836642946515, -4.911684778758458, 0.0
validating, 59, 2.672501492500305, -4.751712226867676, 0.0
testing, 59, 2.4293164014816284, -4.92090163230896, 0.0
training, 60, 2.64468971320561, -4.913724878856114, 0.0
validating, 60, 2.606013226509094, -4.713998889923095, 0.0
testing, 60, 2.399338173866272, -4.923423027992248, 0.0
training, 61, 2.6766681432724, -4.91239378111703, 0.0
validating, 61, 2.6876325368881226, -4.76557183265686, 0.0
testing, 61, 2.466129493713379, -4.92313551902771, 0.0
training, 62, 2.643963531085423, -4.9075407232557025, 0.0
validating, 62, 2.683784604072571, -4.7580366134643555, 0.0
testing, 62, 2.4596261978149414, -4.921594786643982, 0.0
training, 63, 2.7083665813718523, -4.91404048374721, 0.0
validating, 63, 2.718073296546936, -4.75840392112732, 0.0
testing, 63, 2.483670210838318, -4.921149873733521, 0.0
training, 64, 2.7434616054807393, -4.916113730839321, 0.0
validating, 64, 2.736745810508728, -4.772048854827881, 0.0
testing, 64, 2.489010739326477, -4.9206167459487915, 0.0
training, 65, 2.6849111863545008, -4.915039089747838, 0.0
validating, 65, 2.622666049003601, -4.708968782424927, 0.0
testing, 65, 2.4026012897491453, -4.915326404571533, 0.0
training, 66, 2.695837085587638, -4.907372283935547, 0.0
validating, 66, 2.783069682121277, -4.842784833908081, 0.0
testing, 66, 2.482389044761658, -4.917438721656799, 0.0
training, 67, 2.7099292721067156, -4.910657487596784, 0.0
validating, 67, 2.673724818229675, -4.7126070022583, 0.0
testing, 67, 2.411426067352295, -4.89902274608612, 0.0
training, 68, 2.7278984648840767, -4.912633861814227, 0.0
validating, 68, 2.712136149406433, -4.729064702987671, 0.0
testing, 68, 2.4341153621673586, -4.901377034187317, 0.0
training, 69, 2.7465451070240565, -4.913123961857387, 0.0
validating, 69, 2.7528631925582885, -4.764110517501831, 0.0
testing, 69, 2.445941758155823, -4.902236890792847, 0.0
training, 70, 2.7303584950310844, -4.913876676559449, 0.0
validating, 70, 2.757338786125183, -4.781737232208252, 0.0
testing, 70, 2.4614364385604857, -4.906589913368225, 0.0
training, 71, 2.734117211614336, -4.910954802376883, 0.0
validating, 71, 2.7031461000442505, -4.752168941497803, 0.0
testing, 71, 2.4587378025054933, -4.915936231613159, 0.0
training, 72, 2.7185776948928835, -4.911223227637155, 0.0
validating, 72, 2.721706748008728, -4.767137622833252, 0.0
testing, 72, 2.4702968835830688, -4.917146682739258, 0.0
training, 73, 2.713010587011065, -4.907192959104266, 0.0
validating, 73, 2.649017357826233, -4.72068600654602, 0.0
testing, 73, 2.43077347278595, -4.916395783424377, 0.0
training, 74, 2.695389655658177, -4.90672436441694, 0.0
validating, 74, 2.6826819658279417, -4.757269859313965, 0.0
testing, 74, 2.454068422317505, -4.91493079662323, 0.0
training, 75, 2.6720112902777537, -4.915653426306588, 0.0
validating, 75, 2.607837986946106, -4.713161468505859, 0.0
testing, 75, 2.4018097162246703, -4.911373662948608, 0.0
training, 76, 2.6221788372312274, -4.905878904887608, 0.0
validating, 76, 2.614255452156067, -4.740672254562378, 0.0
testing, 76, 2.411551594734192, -4.912873530387879, 0.0
training, 77, 2.626050237246922, -4.901497963496617, 0.0
validating, 77, 2.641587567329407, -4.740475463867187, 0.0
testing, 77, 2.4089619874954225, -4.910301160812378, 0.0
training, 78, 2.6503363302775793, -4.907459129605974, 0.0
validating, 78, 2.682576298713684, -4.761931943893432, 0.0
testing, 78, 2.420868921279907, -4.908632564544678, 0.0
training, 79, 2.6494366543633596, -4.904827948978969, 0.0
validating, 79, 2.6669807195663453, -4.754121446609497, 0.0
testing, 79, 2.412573146820068, -4.909417915344238, 0.0
training, 80, 2.653760518346514, -4.904577554975237, 0.0
validating, 80, 2.6761719465255736, -4.761091804504394, 0.0
testing, 80, 2.4243377447128296, -4.910394549369812, 0.0
training, 81, 2.6465677772249494, -4.902533592496599, 0.0
validating, 81, 2.6393276929855345, -4.743322038650513, 0.0
testing, 81, 2.4088927030563356, -4.911727046966552, 0.0
training, 82, 2.6466952562332153, -4.90494419506618, 0.0
validating, 82, 2.6798390626907347, -4.750419616699219, 0.0
testing, 82, 2.4231249570846556, -4.908810877799988, 0.0
training, 83, 2.692078375816345, -4.909130532400948, 0.0
validating, 83, 2.6881351709365844, -4.745845794677734, 0.0
testing, 83, 2.4301552534103394, -4.909028553962708, 0.0
training, 84, 2.695188593864441, -4.908191285814557, 0.0
validating, 84, 2.70602285861969, -4.765155696868897, 0.0
testing, 84, 2.417302870750427, -4.903578233718872, 0.0
training, 85, 2.6832020793642317, -4.908918462480817, 0.0
validating, 85, 2.678822159767151, -4.747887182235718, 0.0
testing, 85, 2.4082470417022703, -4.904571437835694, 0.0
training, 86, 2.6705428157533917, -4.90768096106393, 0.0
validating, 86, 2.6716415166854857, -4.745157384872437, 0.0
testing, 86, 2.4131651639938356, -4.906492733955384, 0.0
training, 87, 2.688597117151533, -4.906679970877511, 0.0
validating, 87, 2.722639632225037, -4.783804655075073, 0.0
testing, 87, 2.4555327177047728, -4.910952568054199, 0.0
training, 88, 2.665512306349618, -4.904800462722778, 0.0
validating, 88, 2.654286503791809, -4.745770406723023, 0.0
testing, 88, 2.4169047355651854, -4.908522033691407, 0.0
training, 89, 2.635880596297128, -4.903785473959786, 0.0
validating, 89, 2.595685935020447, -4.725629615783691, 0.0
testing, 89, 2.383045506477356, -4.910916709899903, 0.0
training, 90, 2.6147616829190934, -4.90626323563712, 0.0
validating, 90, 2.5853003740310667, -4.719470834732055, 0.0
testing, 90, 2.3773048639297487, -4.90938446521759, 0.0
training, 91, 2.6384921312332152, -4.907701526369367, 0.0
validating, 91, 2.6221832990646363, -4.7241357326507565, 0.0
testing, 91, 2.398906397819519, -4.908466911315918, 0.0
training, 92, 2.6541460752487183, -4.9088662896837505, 0.0
validating, 92, 2.637448954582214, -4.729748964309692, 0.0
testing, 92, 2.405417251586914, -4.906250715255737, 0.0
training, 93, 2.6606367009026664, -4.905771623338972, 0.0
validating, 93, 2.6718626260757445, -4.760432863235474, 0.0
testing, 93, 2.4154979467391966, -4.903240466117859, 0.0
training, 94, 2.652772307395935, -4.905556344985962, 0.0
validating, 94, 2.65465304851532, -4.741269922256469, 0.0
testing, 94, 2.4053803443908692, -4.902071452140808, 0.0
training, 95, 2.65797187600817, -4.907445512499128, 0.0
validating, 95, 2.660327410697937, -4.737215280532837, 0.0
testing, 95, 2.404878544807434, -4.90002167224884, 0.0
training, 96, 2.666940379142761, -4.906700256892613, 0.0
validating, 96, 2.6635432958602907, -4.746734476089477, 0.0
testing, 96, 2.4055020332336428, -4.8989478826522825, 0.0
training, 97, 2.672028490475246, -4.907290717533656, 0.0
validating, 97, 2.6680808782577516, -4.741926670074463, 0.0
testing, 97, 2.4107560873031617, -4.900164294242859, 0.0
training, 98, 2.665236054147993, -4.907661056518554, 0.0
validating, 98, 2.6449992418289185, -4.736308813095093, 0.0
testing, 98, 2.400846576690674, -4.899522829055786, 0.0
training, 99, 2.657566591671535, -4.907434558868408, 0.0
validating, 99, 2.644239974021912, -4.733092784881592, 0.0
testing, 99, 2.3982876777648925, -4.899666881561279, 0.0
training, 100, 2.664893753187997, -4.909852954319545, 0.0
validating, 100, 2.6457560777664186, -4.728222322463989, 0.0
testing, 100, 2.399189591407776, -4.90152940750122, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5178330421447754, -2.577431356906891, 0.0
validating, -1, 0.4901134729385376, -2.3981924772262575, 0.0
testing, -1, 0.5210441827774048, -2.5385637640953065, 0.0
training, 0, 9.898497206824166, -4.5296679939542495, 0.0
validating, 0, 11.752097296714783, -4.41609947681427, 0.0
testing, 0, 9.546453428268432, -4.433570981025696, 0.0
training, 1, 5.631771836962018, -3.1874624150139943, 0.0
validating, 1, 5.5006461381912235, -2.8966524839401244, 0.0
testing, 1, 5.930583262443543, -2.9965199708938597, 0.0
training, 2, 4.955230317796979, -3.004050670351301, 0.0
validating, 2, 5.97344319820404, -2.8868871450424196, 0.0
testing, 2, 6.284918403625488, -3.0220700979232786, 0.0
training, 3, 5.1669876030513215, -2.9631539583206177, 0.0
validating, 3, 5.861191916465759, -2.900302267074585, 0.0
testing, 3, 6.161654639244079, -2.977813959121704, 0.0
training, 4, 4.896972526822771, -2.986839485168457, 0.0
validating, 4, 5.628980708122254, -2.9144978284835816, 0.0
testing, 4, 6.009261250495911, -2.976638615131378, 0.0
training, 5, 4.983676951272147, -2.975995922088623, 0.0
validating, 5, 5.615839123725891, -2.8810939311981203, 0.0
testing, 5, 6.059731721878052, -3.0141633272171022, 0.0
training, 6, 4.8910489218575615, -2.958686443737575, 0.0
validating, 6, 5.671961855888367, -2.9059842586517335, 0.0
testing, 6, 6.062230086326599, -3.031330096721649, 0.0
training, 7, 4.973756258828299, -2.9541577986308507, 0.0
validating, 7, 6.037739491462707, -2.9238138675689695, 0.0
testing, 7, 6.359533667564392, -3.06078782081604, 0.0
training, 8, 5.144852147783552, -2.9766186339514595, 0.0
