Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 0.34918900983674184, -2.783293100765773, 0.0
validating, 49, 0.3687873899936676, -2.777199554443359, 0.0
testing, 49, 0.3776067852973938, -2.7769162178039553, 0.0
training, 50, 0.3491890013217926, -2.7833643674850466, 0.0
validating, 50, 0.36878746151924136, -2.777305316925049, 0.0
testing, 50, 0.3776067554950714, -2.7769527077674865, 0.0
training, 51, 0.34918899961880273, -2.783265495300293, 0.0
validating, 51, 0.36878746151924136, -2.7772997856140136, 0.0
testing, 51, 0.3776067554950714, -2.776941013336182, 0.0
training, 52, 0.34918899961880273, -2.7832871198654177, 0.0
validating, 52, 0.36878746151924136, -2.7773141622543336, 0.0
testing, 52, 0.3776067554950714, -2.776986038684845, 0.0
training, 53, 0.34918899961880273, -2.783301087788173, 0.0
validating, 53, 0.36878746151924136, -2.7772812128067015, 0.0
testing, 53, 0.3776067554950714, -2.7768655896186827, 0.0
training, 54, 0.34918899961880273, -2.783236418451582, 0.0
validating, 54, 0.36878746151924136, -2.7772695779800416, 0.0
testing, 54, 0.3776067554950714, -2.7769455432891847, 0.0
training, 55, 0.34918899961880273, -2.7832741703305928, 0.0
validating, 55, 0.36878746151924136, -2.7772587060928347, 0.0
testing, 55, 0.3776067554950714, -2.7768582820892336, 0.0
training, 56, 0.34918899961880273, -2.783286816733224, 0.0
validating, 56, 0.36878746151924136, -2.777431869506836, 0.0
testing, 56, 0.3776067554950714, -2.776969683170319, 0.0
training, 57, 0.34918899961880273, -2.7832519020353046, 0.0
validating, 57, 0.36878746151924136, -2.7773000955581666, 0.0
testing, 57, 0.3776067554950714, -2.776800298690796, 0.0
training, 58, 0.34918899961880273, -2.7832800115857808, 0.0
validating, 58, 0.36878746151924136, -2.7773195028305055, 0.0
testing, 58, 0.3776067554950714, -2.7768853545188903, 0.0
training, 59, 0.34918899961880273, -2.783279275894165, 0.0
validating, 59, 0.36878746151924136, -2.77731454372406, 0.0
testing, 59, 0.3776067554950714, -2.7769635677337647, 0.0
training, 60, 0.34918899961880273, -2.7832470893859864, 0.0
validating, 60, 0.36878746151924136, -2.7772919178009032, 0.0
testing, 60, 0.3776067554950714, -2.777035081386566, 0.0
training, 61, 0.34918899961880273, -2.7832568202699934, 0.0
validating, 61, 0.36878746151924136, -2.7773106575012205, 0.0
testing, 61, 0.3776067554950714, -2.7769250512123107, 0.0
training, 62, 0.34918899961880273, -2.7832896368844167, 0.0
validating, 62, 0.36878746151924136, -2.7772952795028685, 0.0
testing, 62, 0.3776067554950714, -2.776876378059387, 0.0
training, 63, 0.34918899961880273, -2.7833183799471173, 0.0
validating, 63, 0.36878746151924136, -2.7773486375808716, 0.0
testing, 63, 0.3776067554950714, -2.776933431625366, 0.0
training, 64, 0.34918899961880273, -2.783238049915859, 0.0
validating, 64, 0.36878746151924136, -2.777208948135376, 0.0
testing, 64, 0.3776067554950714, -2.7769901394844054, 0.0
training, 65, 0.34918899961880273, -2.783300954954965, 0.0
validating, 65, 0.36878746151924136, -2.777378058433533, 0.0
testing, 65, 0.3776067554950714, -2.776904892921448, 0.0
training, 66, 0.34918899961880273, -2.78326461996351, 0.0
validating, 66, 0.36878746151924136, -2.7773608207702636, 0.0
testing, 66, 0.3776067554950714, -2.776940655708313, 0.0
training, 67, 0.34918899961880273, -2.7832816805158345, 0.0
validating, 67, 0.36878746151924136, -2.777333879470825, 0.0
testing, 67, 0.3776067554950714, -2.7769763231277467, 0.0
training, 68, 0.34918899961880273, -2.7833121640341623, 0.0
validating, 68, 0.36878746151924136, -2.7772671699523928, 0.0
testing, 68, 0.3776067554950714, -2.776883029937744, 0.0
training, 69, 0.34918899961880273, -2.7832738399505614, 0.0
validating, 69, 0.36878746151924136, -2.7773375034332277, 0.0
testing, 69, 0.3776067554950714, -2.7768667697906495, 0.0
training, 70, 0.34918899961880273, -2.783257954461234, 0.0
validating, 70, 0.36878746151924136, -2.7772551774978638, 0.0
testing, 70, 0.3776067554950714, -2.7768868923187258, 0.0
training, 71, 0.34918899961880273, -2.783262130192348, 0.0
validating, 71, 0.36878746151924136, -2.777391242980957, 0.0
testing, 71, 0.3776067554950714, -2.7768601894378664, 0.0
training, 72, 0.34918899961880273, -2.783265110424587, 0.0
validating, 72, 0.36878746151924136, -2.7772358894348144, 0.0
testing, 72, 0.3776067554950714, -2.7769502282142637, 0.0
training, 73, 0.34918899961880273, -2.7832936082567485, 0.0
validating, 73, 0.36878746151924136, -2.7773422479629515, 0.0
testing, 73, 0.3776067554950714, -2.7768289923667906, 0.0
training, 74, 0.34918899961880273, -2.7833128929138184, 0.0
validating, 74, 0.36878746151924136, -2.7773016691207886, 0.0
testing, 74, 0.3776067554950714, -2.776884150505066, 0.0
training, 75, 0.34918899961880273, -2.783259241921561, 0.0
validating, 75, 0.36878746151924136, -2.777416968345642, 0.0
testing, 75, 0.3776067554950714, -2.7769054532051087, 0.0
training, 76, 0.34918899961880273, -2.783328195980617, 0.0
validating, 76, 0.36878746151924136, -2.777265477180481, 0.0
testing, 76, 0.3776067554950714, -2.776858425140381, 0.0
training, 77, 0.34918899961880273, -2.78329678603581, 0.0
validating, 77, 0.36878746151924136, -2.777387499809265, 0.0
testing, 77, 0.3776067554950714, -2.776786196231842, 0.0
training, 78, 0.3491890183516911, -2.7832913977759226, 0.0
validating, 78, 0.36878728270530703, -2.7772466421127318, 0.0
testing, 78, 0.3776067852973938, -2.776838779449463, 0.0
training, 79, 0.3491890387875693, -2.783266278675624, 0.0
validating, 79, 0.36878731846809387, -2.7772000789642335, 0.0
testing, 79, 0.3776067614555359, -2.7769445419311523, 0.0
training, 80, 0.3491890115397317, -2.7833147389548167, 0.0
validating, 80, 0.36878728270530703, -2.777299237251282, 0.0
testing, 80, 0.3776067614555359, -2.776928925514221, 0.0
training, 81, 0.34918899961880273, -2.7832801716668265, 0.0
validating, 81, 0.36878728270530703, -2.777337098121643, 0.0
testing, 81, 0.3776067614555359, -2.7769539594650268, 0.0
training, 82, 0.34918899961880273, -2.783270072937012, 0.0
validating, 82, 0.36878728270530703, -2.777272868156433, 0.0
testing, 82, 0.3776067614555359, -2.776833164691925, 0.0
training, 83, 0.34918899961880273, -2.78325742994036, 0.0
validating, 83, 0.36878728270530703, -2.777272415161133, 0.0
testing, 83, 0.3776067614555359, -2.7769397258758546, 0.0
training, 84, 0.34918899961880273, -2.78327511378697, 0.0
validating, 84, 0.36878728270530703, -2.777310013771057, 0.0
testing, 84, 0.3776067614555359, -2.7770193934440615, 0.0
training, 85, 0.34918899961880273, -2.7832745483943393, 0.0
validating, 85, 0.36878728270530703, -2.7773675203323362, 0.0
testing, 85, 0.3776067614555359, -2.776891314983368, 0.0
training, 86, 0.34918899961880273, -2.7832893167223247, 0.0
validating, 86, 0.36878728270530703, -2.777320051193237, 0.0
testing, 86, 0.3776067614555359, -2.7768697857856752, 0.0
training, 87, 0.34918899961880273, -2.783294541495187, 0.0
validating, 87, 0.36878728270530703, -2.777249002456665, 0.0
testing, 87, 0.3776067614555359, -2.7769335746765136, 0.0
training, 88, 0.34918899961880273, -2.7833145924976894, 0.0
validating, 88, 0.36878728270530703, -2.777271199226379, 0.0
testing, 88, 0.3776067614555359, -2.776964569091797, 0.0
training, 89, 0.34918899961880273, -2.7832759754998344, 0.0
validating, 89, 0.36878728270530703, -2.777325987815857, 0.0
testing, 89, 0.3776067614555359, -2.7770227909088137, 0.0
training, 90, 0.34918899961880273, -2.7833345447267805, 0.0
validating, 90, 0.36878728270530703, -2.7773091077804564, 0.0
testing, 90, 0.3776067614555359, -2.776894176006317, 0.0
training, 91, 0.34918899961880273, -2.783291152545384, 0.0
validating, 91, 0.36878728270530703, -2.777211594581604, 0.0
testing, 91, 0.3776067614555359, -2.776866114139557, 0.0
training, 92, 0.34918899961880273, -2.7833009685788834, 0.0
validating, 92, 0.36878728270530703, -2.77732367515564, 0.0
testing, 92, 0.3776067614555359, -2.7769587635993958, 0.0
training, 93, 0.34918899961880273, -2.7832444088799613, 0.0
validating, 93, 0.36878728270530703, -2.777266001701355, 0.0
testing, 93, 0.3776067614555359, -2.776897704601288, 0.0
training, 94, 0.34918899961880273, -2.7832854747772218, 0.0
validating, 94, 0.36878728270530703, -2.7772582292556764, 0.0
testing, 94, 0.3776067614555359, -2.7768337726593018, 0.0
training, 95, 0.34918899961880273, -2.7832979474748885, 0.0
validating, 95, 0.36878728270530703, -2.7772672176361084, 0.0
testing, 95, 0.3776067614555359, -2.7769429683685303, 0.0
training, 96, 0.34918899961880273, -2.7832863058362687, 0.0
validating, 96, 0.36878728270530703, -2.7772489309310915, 0.0
testing, 96, 0.3776067614555359, -2.7768630743026734, 0.0
training, 97, 0.34918899961880273, -2.7832819427762714, 0.0
validating, 97, 0.36878728270530703, -2.777263951301575, 0.0
testing, 97, 0.3776067614555359, -2.7768494129180907, 0.0
training, 98, 0.34918899961880273, -2.783347415924072, 0.0
validating, 98, 0.36878728270530703, -2.777295184135437, 0.0
testing, 98, 0.3776067614555359, -2.7768917322158813, 0.0
training, 99, 0.34918899961880273, -2.7832596506391254, 0.0
validating, 99, 0.36878728270530703, -2.7772806167602537, 0.0
testing, 99, 0.3776067614555359, -2.776876389980316, 0.0
training, 100, 0.34918899961880273, -2.783267549106053, 0.0
validating, 100, 0.36878728270530703, -2.777365207672119, 0.0
testing, 100, 0.3776067614555359, -2.776848924160004, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1511948823928833, -0.28793884038543455, 0.0
validating, -1, 0.16361610889434813, -0.2046147171407938, 0.0
testing, -1, 0.14936838150024415, -0.2137780728749931, 0.0
training, 0, 1.8171305247715541, -1.8386016913822718, 0.0
validating, 0, 1.8168026447296142, -1.7632769107818604, 0.0
testing, 0, 1.7716636896133422, -1.7893958270549775, 0.0
training, 1, 1.816964258466448, -1.8378607085772922, 0.0
validating, 1, 1.8133074760437011, -1.7589005470275878, 0.0
testing, 1, 1.7728347301483154, -1.7895596861839294, 0.0
training, 2, 1.8162702628544398, -1.836513991015298, 0.0
validating, 2, 1.812687635421753, -1.7568921089172362, 0.0
testing, 2, 1.7726256370544433, -1.7898197710514068, 0.0
training, 3, 1.8158887386322022, -1.8344012566975185, 0.0
validating, 3, 1.8121090888977052, -1.755984902381897, 0.0
testing, 3, 1.7725031614303588, -1.79061718583107, 0.0
training, 4, 1.8156161785125733, -1.8339068736348834, 0.0
validating, 4, 1.8110265731811523, -1.7547946095466613, 0.0
testing, 4, 1.7719809293746949, -1.790553444623947, 0.0
training, 5, 1.8154923439025878, -1.8327573112079076, 0.0
validating, 5, 1.8109346866607665, -1.7543233513832093, 0.0
testing, 5, 1.772156310081482, -1.7910693287849426, 0.0
training, 6, 1.8157036440713066, -1.832585312638964, 0.0
validating, 6, 1.8112601280212401, -1.7545982718467712, 0.0
testing, 6, 1.7721206903457642, -1.790823018550873, 0.0
training, 7, 1.8145995276314872, -1.8323879327092851, 0.0
validating, 7, 1.8090174198150635, -1.752364456653595, 0.0
testing, 7, 1.7707741975784301, -1.7891562283039093, 0.0
training, 8, 1.8148761204310826, -1.8316428542137146, 0.0
validating, 8, 1.8084736824035645, -1.7511465191841125, 0.0
testing, 8, 1.7706772327423095, -1.7906025409698487, 0.0
training, 9, 1.815374435697283, -1.8295356358800616, 0.0
validating, 9, 1.8085509300231934, -1.7511733293533325, 0.0
testing, 9, 1.7715677261352538, -1.7916467428207397, 0.0
training, 10, 1.8143590927124023, -1.8299594061715263, 0.0
validating, 10, 1.8061518669128418, -1.7472101688385009, 0.0
testing, 10, 1.7745022773742676, -1.7923534512519836, 0.0
training, 11, 1.8143346105303084, -1.8301013742174421, 0.0
validating, 11, 1.8071541786193848, -1.7486141204833985, 0.0
testing, 11, 1.7742215394973755, -1.7922667622566224, 0.0
training, 12, 1.8148017747061593, -1.8320194942610604, 0.0
validating, 12, 1.811488676071167, -1.752246356010437, 0.0
testing, 12, 1.7755128860473632, -1.7917790114879608, 0.0
training, 13, 1.8148774078914098, -1.8335626942770822, 0.0
validating, 13, 1.8134923458099366, -1.7544958233833312, 0.0
testing, 13, 1.7755434274673463, -1.7913323938846588, 0.0
training, 14, 1.814924144744873, -1.8337820751326426, 0.0
validating, 14, 1.8113366603851317, -1.753897452354431, 0.0
testing, 14, 1.7742856025695801, -1.7907435834407806, 0.0
training, 15, 1.8146943637302944, -1.8334144643374852, 0.0
validating, 15, 1.8131874084472657, -1.75805766582489, 0.0
testing, 15, 1.7735504150390624, -1.7894915342330933, 0.0
training, 16, 1.8152806963239396, -1.8350359422819955, 0.0
validating, 16, 1.8140682220458983, -1.7598756670951843, 0.0
testing, 16, 1.7734896659851074, -1.7894790887832641, 0.0
training, 17, 1.8153507505144393, -1.8354141678128923, 0.0
validating, 17, 1.8142465114593507, -1.759916639328003, 0.0
testing, 17, 1.7734134435653686, -1.7892716228961945, 0.0
training, 18, 1.815378863470895, -1.835566418511527, 0.0
validating, 18, 1.814276647567749, -1.759981644153595, 0.0
testing, 18, 1.7733869075775146, -1.7892529726028443, 0.0
training, 19, 1.8153869901384627, -1.8356176206043788, 0.0
validating, 19, 1.814285945892334, -1.7598822951316833, 0.0
testing, 19, 1.7731425523757935, -1.7890144467353821, 0.0
training, 20, 1.8154052598135813, -1.835545561994825, 0.0
validating, 20, 1.814148235321045, -1.7595667958259582, 0.0
testing, 20, 1.7729306936264038, -1.7888339579105377, 0.0
training, 21, 1.8153153896331786, -1.8351148980004446, 0.0
validating, 21, 1.814152717590332, -1.7569737195968629, 0.0
testing, 21, 1.7744426250457763, -1.789711195230484, 0.0
training, 22, 1.8156975405556814, -1.8350060428891863, 0.0
validating, 22, 1.8141306400299073, -1.756850004196167, 0.0
testing, 22, 1.774548602104187, -1.78977010846138, 0.0
training, 23, 1.8156973157610212, -1.8350256085395813, 0.0
validating, 23, 1.814119291305542, -1.7569837808609008, 0.0
testing, 23, 1.7746410846710206, -1.789788043498993, 0.0
training, 24, 1.8156954288482665, -1.8350147758211408, 0.0
validating, 24, 1.8141200542449951, -1.7568086504936218, 0.0
testing, 24, 1.774635124206543, -1.7897539734840393, 0.0
training, 25, 1.8157075541360037, -1.8350699833461217, 0.0
validating, 25, 1.8141145706176758, -1.7568363189697265, 0.0
testing, 25, 1.774730396270752, -1.7897750318050385, 0.0
training, 26, 1.8156890528542655, -1.8350042292049953, 0.0
validating, 26, 1.8141154289245605, -1.7564490199089051, 0.0
testing, 26, 1.7747748613357544, -1.7898676335811614, 0.0
training, 27, 1.815688419342041, -1.8350402883120946, 0.0
validating, 27, 1.8141135692596435, -1.7569820761680603, 0.0
testing, 27, 1.7747355461120606, -1.7899245381355287, 0.0
training, 28, 1.8156886237008232, -1.835057990891593, 0.0
validating, 28, 1.8141134262084961, -1.7564853310585022, 0.0
testing, 28, 1.7747515916824341, -1.789941656589508, 0.0
training, 29, 1.8156856604984828, -1.8350204024996077, 0.0
validating, 29, 1.8141136646270752, -1.7565523743629456, 0.0
testing, 29, 1.774774169921875, -1.7900007903575896, 0.0
training, 30, 1.815675585610526, -1.8350329739706857, 0.0
validating, 30, 1.8141034603118897, -1.7567379832267762, 0.0
testing, 30, 1.7745853424072267, -1.789672714471817, 0.0
training, 31, 1.815688167299543, -1.8351141963686262, 0.0
validating, 31, 1.8141746997833252, -1.7569494485855102, 0.0
testing, 31, 1.7742729187011719, -1.7895336985588073, 0.0
training, 32, 1.8157225404466901, -1.8350640569414411, 0.0
validating, 32, 1.8142212867736816, -1.7571302652359009, 0.0
testing, 32, 1.7741974115371704, -1.789481419324875, 0.0
training, 33, 1.8157199791499548, -1.835169197831835, 0.0
validating, 33, 1.8142234802246093, -1.7573953151702881, 0.0
testing, 33, 1.7741967678070067, -1.7895248353481292, 0.0
training, 34, 1.8157209532601493, -1.8350517954145158, 0.0
validating, 34, 1.8142233848571778, -1.756994330883026, 0.0
testing, 34, 1.7741960287094116, -1.789619106054306, 0.0
training, 35, 1.8157205309186664, -1.8351373485156468, 0.0
validating, 35, 1.8142232418060302, -1.757060158252716, 0.0
testing, 35, 1.7741961002349853, -1.7894697606563568, 0.0
training, 36, 1.8157204627990722, -1.835138131890978, 0.0
validating, 36, 1.8142229080200196, -1.757481336593628, 0.0
testing, 36, 1.7741961002349853, -1.789472371339798, 0.0
training, 37, 1.8157245295388358, -1.8350790313311987, 0.0
validating, 37, 1.8142402172088623, -1.7572438716888428, 0.0
testing, 37, 1.7741079568862914, -1.7895330250263215, 0.0
training, 38, 1.815716634477888, -1.8350979992321559, 0.0
validating, 38, 1.8142587661743164, -1.7575438499450684, 0.0
testing, 38, 1.7740041017532349, -1.7893929541110993, 0.0
training, 39, 1.8157191140311104, -1.835111037322453, 0.0
validating, 39, 1.8142632484436034, -1.7573232293128966, 0.0
testing, 39, 1.7739781379699706, -1.7893563270568849, 0.0
training, 40, 1.8157170976911272, -1.835041093826294, 0.0
validating, 40, 1.814262294769287, -1.7573480010032654, 0.0
testing, 40, 1.7739745140075684, -1.7893170833587646, 0.0
training, 41, 1.8157316276005335, -1.8352333494595119, 0.0
validating, 41, 1.814257526397705, -1.757422435283661, 0.0
testing, 41, 1.7740584135055542, -1.7894237399101258, 0.0
training, 42, 1.8157049110957555, -1.8351254224777223, 0.0
validating, 42, 1.8142405509948731, -1.757327139377594, 0.0
testing, 42, 1.774117660522461, -1.789459878206253, 0.0
training, 43, 1.8157135282244001, -1.8350751263754708, 0.0
validating, 43, 1.8142384529113769, -1.7571973562240601, 0.0
testing, 43, 1.7741290807724, -1.7894173085689544, 0.0
training, 44, 1.815710919243949, -1.8350995438439506, 0.0
validating, 44, 1.8142385005950927, -1.7573060870170594, 0.0
testing, 44, 1.7741296529769897, -1.78942329287529, 0.0
training, 45, 1.8157108783721925, -1.8351172634533472, 0.0
validating, 45, 1.8142385005950927, -1.7572234630584718, 0.0
testing, 45, 1.7741292715072632, -1.7893599629402162, 0.0
training, 46, 1.8157109873635429, -1.8350889938218253, 0.0
validating, 46, 1.8142384529113769, -1.757175612449646, 0.0
testing, 46, 1.774129056930542, -1.7893135368824005, 0.0
training, 47, 1.8157109464917864, -1.8351421305111477, 0.0
validating, 47, 1.8142384529113769, -1.7572362065315246, 0.0
testing, 47, 1.7741289377212524, -1.7894965708255768, 0.0
training, 48, 1.8157109533037459, -1.8350431527410234, 0.0
validating, 48, 1.8142385482788086, -1.7573065519332887, 0.0
testing, 48, 1.774129295349121, -1.7895070135593414, 0.0
training, 49, 1.81571090562003, -1.8350779618535722, 0.0
validating, 49, 1.8142383575439454, -1.7573206543922424, 0.0
testing, 49, 1.774129366874695, -1.78956418633461, 0.0
training, 50, 1.815710871560233, -1.8350876467568533, 0.0
