Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, 10, 1.3872227055685862, -4.890330110277448, 0.0
validating, 10, 1.5282458782196044, -4.982596111297608, 0.0
testing, 10, 1.32840895652771, -4.881666612625122, 0.0
training, 11, 1.3704841409410748, -4.896054104396275, 0.0
validating, 11, 1.5138970851898192, -4.973553466796875, 0.0
testing, 11, 1.3334659099578858, -4.8826008319854735, 0.0
training, 12, 1.3911379337310792, -4.884345272609166, 0.0
validating, 12, 1.5284634113311768, -4.978180599212647, 0.0
testing, 12, 1.3482923984527588, -4.901113605499267, 0.0
training, 13, 1.3722776344844274, -4.885725130353655, 0.0
validating, 13, 1.556216287612915, -5.003210163116455, 0.0
testing, 13, 1.3280847072601318, -4.893804836273193, 0.0
training, 14, 1.3714561803000314, -4.902755274091448, 0.0
validating, 14, 1.5224965572357179, -5.005491161346436, 0.0
testing, 14, 1.3054893016815186, -4.86178674697876, 0.0
training, 15, 1.3878680297306605, -4.899841131482805, 0.0
validating, 15, 1.5669811725616456, -5.061374759674072, 0.0
testing, 15, 1.300447416305542, -4.878437757492065, 0.0
training, 16, 1.367715951374599, -4.880096476418632, 0.0
validating, 16, 1.543501329421997, -5.025479316711426, 0.0
testing, 16, 1.3175810813903808, -4.875825309753418, 0.0
training, 17, 1.3808835233960832, -4.879737118312291, 0.0
validating, 17, 1.5334688663482665, -4.97971830368042, 0.0
testing, 17, 1.373634433746338, -4.899006319046021, 0.0
training, 18, 1.3867296014513288, -4.873767539433071, 0.0
validating, 18, 1.5419578075408935, -5.040111541748047, 0.0
testing, 18, 1.3057483673095702, -4.874283218383789, 0.0
training, 19, 1.3556573527199882, -4.880358069283622, 0.0
validating, 19, 1.541046667098999, -5.037462329864502, 0.0
testing, 19, 1.3053157329559326, -4.871796464920044, 0.0
training, 20, 1.373317929676601, -4.873308195386614, 0.0
validating, 20, 1.5546761989593505, -5.030729198455811, 0.0
testing, 20, 1.3272472858428954, -4.873517370223999, 0.0
training, 21, 1.364428962979998, -4.867133590153285, 0.0
validating, 21, 1.5555951595306396, -5.004670524597168, 0.0
testing, 21, 1.342924165725708, -4.875814008712768, 0.0
training, 22, 1.3749174867357528, -4.864949022020612, 0.0
validating, 22, 1.573394250869751, -5.050000381469727, 0.0
testing, 22, 1.3178939342498779, -4.880234861373902, 0.0
training, 23, 1.3686491216932024, -4.87364684513637, 0.0
validating, 23, 1.5836504459381104, -5.0299193382263185, 0.0
testing, 23, 1.3581657409667969, -4.893771028518676, 0.0
training, 24, 1.370059551511492, -4.864364610399519, 0.0
validating, 24, 1.5779871463775634, -5.046480560302735, 0.0
testing, 24, 1.312675142288208, -4.874210405349731, 0.0
training, 25, 1.3662276472364152, -4.871169716971261, 0.0
validating, 25, 1.595304536819458, -5.0672224998474125, 0.0
testing, 25, 1.303200912475586, -4.874483108520508, 0.0
training, 26, 1.3652608190264022, -4.869647775377546, 0.0
validating, 26, 1.599090814590454, -5.044509315490723, 0.0
testing, 26, 1.3402419090270996, -4.888537073135376, 0.0
training, 27, 1.3811762469155449, -4.853456701551165, 0.0
validating, 27, 1.588205099105835, -5.031535720825195, 0.0
testing, 27, 1.3351690769195557, -4.886914920806885, 0.0
training, 28, 1.3737346172332763, -4.851587104797363, 0.0
validating, 28, 1.5662696361541748, -5.008255195617676, 0.0
testing, 28, 1.3569645404815673, -4.886951637268067, 0.0
training, 29, 1.3686399527958462, -4.850438036237445, 0.0
validating, 29, 1.579525899887085, -5.0338414192199705, 0.0
testing, 29, 1.337598705291748, -4.875913381576538, 0.0
training, 30, 1.363014486857823, -4.849692671639579, 0.0
validating, 30, 1.5961973667144775, -5.050046730041504, 0.0
testing, 30, 1.3318127632141112, -4.874055433273315, 0.0
training, 31, 1.3601694856371198, -4.848565646580288, 0.0
validating, 31, 1.5826161861419679, -5.044896984100342, 0.0
testing, 31, 1.3238600730895995, -4.8716826915740965, 0.0
training, 32, 1.359902422768729, -4.848934977395194, 0.0
validating, 32, 1.5756682872772216, -5.034425830841064, 0.0
testing, 32, 1.3364178657531738, -4.87839527130127, 0.0
training, 33, 1.3690142835889543, -4.848626681736538, 0.0
validating, 33, 1.5918357372283936, -5.059051895141602, 0.0
testing, 33, 1.3200345516204834, -4.872368192672729, 0.0
training, 34, 1.357321310043335, -4.849326378958565, 0.0
validating, 34, 1.6023943424224854, -5.054214096069336, 0.0
testing, 34, 1.326390314102173, -4.874181032180786, 0.0
training, 35, 1.368282277243478, -4.8550145694187705, 0.0
validating, 35, 1.5902309894561768, -5.044019985198974, 0.0
testing, 35, 1.3224419116973878, -4.87225341796875, 0.0
training, 36, 1.372284173965454, -4.848643711635044, 0.0
validating, 36, 1.6225745677947998, -5.047880744934082, 0.0
testing, 36, 1.3492737770080567, -4.881106328964234, 0.0
training, 37, 1.373106186730521, -4.842846788678851, 0.0
validating, 37, 1.594304132461548, -5.041481590270996, 0.0
testing, 37, 1.3312860012054444, -4.876711797714234, 0.0
training, 38, 1.3642561844417027, -4.842405932290213, 0.0
validating, 38, 1.590298318862915, -5.04355001449585, 0.0
testing, 38, 1.3273057460784912, -4.874746656417846, 0.0
training, 39, 1.3670819895608084, -4.841280446733747, 0.0
validating, 39, 1.5886924266815186, -5.0440850257873535, 0.0
testing, 39, 1.3266858100891112, -4.874678373336792, 0.0
training, 40, 1.3690453733716692, -4.842158140454973, 0.0
validating, 40, 1.5945780277252197, -5.044991302490234, 0.0
testing, 40, 1.3254247665405274, -4.874395895004272, 0.0
training, 41, 1.3580886568341937, -4.8440117835998535, 0.0
validating, 41, 1.593735933303833, -5.0497894287109375, 0.0
testing, 41, 1.315257692337036, -4.870415782928466, 0.0
training, 42, 1.3585817541394916, -4.8401669366019116, 0.0
validating, 42, 1.5900410175323487, -5.043897438049316, 0.0
testing, 42, 1.3272712707519532, -4.873767614364624, 0.0
training, 43, 1.3633529050009592, -4.837986578260149, 0.0
validating, 43, 1.5939673900604248, -5.041094017028809, 0.0
testing, 43, 1.3382854461669922, -4.878744888305664, 0.0
training, 44, 1.3723187105996268, -4.837370218549456, 0.0
validating, 44, 1.5862653255462646, -5.036905097961426, 0.0
testing, 44, 1.3330534934997558, -4.878163290023804, 0.0
training, 45, 1.3640006678444998, -4.839938681466239, 0.0
validating, 45, 1.6023268222808837, -5.0517659187316895, 0.0
testing, 45, 1.3202644824981689, -4.872336101531983, 0.0
training, 46, 1.3639734608786447, -4.8410652705601285, 0.0
validating, 46, 1.5968620777130127, -5.047119903564453, 0.0
testing, 46, 1.3317655563354491, -4.876832151412964, 0.0
training, 47, 1.3702316216060093, -4.838735798427037, 0.0
validating, 47, 1.6067332744598388, -5.053537464141845, 0.0
testing, 47, 1.3230836391448975, -4.872301340103149, 0.0
training, 48, 1.3624331814902169, -4.842114216940743, 0.0
validating, 48, 1.628058099746704, -5.069383907318115, 0.0
testing, 48, 1.3198368549346924, -4.871545886993408, 0.0
training, 49, 1.359226301738194, -4.8431005341666085, 0.0
validating, 49, 1.6203154087066651, -5.064173603057862, 0.0
testing, 49, 1.323401117324829, -4.873626089096069, 0.0
training, 50, 1.3625383853912354, -4.839765303475517, 0.0
validating, 50, 1.6129699230194092, -5.058051300048828, 0.0
testing, 50, 1.3264441967010498, -4.874887228012085, 0.0
training, 51, 1.3613238947732107, -4.839103698730469, 0.0
validating, 51, 1.6083581447601318, -5.05496654510498, 0.0
testing, 51, 1.3260954856872558, -4.8746318340301515, 0.0
training, 52, 1.3622564724513462, -4.837426730564663, 0.0
validating, 52, 1.6023931980133057, -5.0503521919250485, 0.0
testing, 52, 1.329221248626709, -4.875758790969849, 0.0
training, 53, 1.3678273814065116, -4.836792400905064, 0.0
validating, 53, 1.5997344493865966, -5.046121597290039, 0.0
testing, 53, 1.3337439060211183, -4.8776712894439695, 0.0
training, 54, 1.3696136678968156, -4.8369294439043315, 0.0
validating, 54, 1.598762845993042, -5.043588733673095, 0.0
testing, 54, 1.338919734954834, -4.878084135055542, 0.0
training, 55, 1.369204350880214, -4.836800943102156, 0.0
validating, 55, 1.6063479900360107, -5.051604175567627, 0.0
testing, 55, 1.3346466541290283, -4.876330709457397, 0.0
training, 56, 1.3635061468396867, -4.836719785417829, 0.0
validating, 56, 1.6045170307159424, -5.053235912322998, 0.0
testing, 56, 1.3254302978515624, -4.873528385162354, 0.0
training, 57, 1.3627791336604527, -4.837092535836356, 0.0
validating, 57, 1.6076749324798585, -5.054615592956543, 0.0
testing, 57, 1.3277394771575928, -4.874900960922242, 0.0
training, 58, 1.3665731021336147, -4.83642497743879, 0.0
validating, 58, 1.610874891281128, -5.0517885208129885, 0.0
testing, 58, 1.3363908767700194, -4.878688669204712, 0.0
training, 59, 1.368114069529942, -4.8358979906354636, 0.0
validating, 59, 1.6081302165985107, -5.050946617126465, 0.0
testing, 59, 1.3339742183685304, -4.878100776672364, 0.0
training, 60, 1.3664144720349993, -4.835667828151158, 0.0
validating, 60, 1.611553144454956, -5.054234600067138, 0.0
testing, 60, 1.3312959671020508, -4.876919794082641, 0.0
training, 61, 1.3651103837149483, -4.836162185668945, 0.0
validating, 61, 1.6080795764923095, -5.052758407592774, 0.0
testing, 61, 1.330208921432495, -4.876635980606079, 0.0
training, 62, 1.3652776786259242, -4.835706043243408, 0.0
validating, 62, 1.6089383602142333, -5.052535915374756, 0.0
testing, 62, 1.330656385421753, -4.876914834976196, 0.0
training, 63, 1.3635383674076624, -4.835989080156598, 0.0
validating, 63, 1.6138631343841552, -5.057547378540039, 0.0
testing, 63, 1.3276574611663818, -4.875468969345093, 0.0
training, 64, 1.3632881096431186, -4.836324787139892, 0.0
validating, 64, 1.6096527576446533, -5.054335308074951, 0.0
testing, 64, 1.3303770065307616, -4.8767492294311525, 0.0
training, 65, 1.3635684830801829, -4.835095936911447, 0.0
validating, 65, 1.6069491863250733, -5.053118705749512, 0.0
testing, 65, 1.3295666694641113, -4.876311779022217, 0.0
training, 66, 1.363770478112357, -4.835025651114328, 0.0
validating, 66, 1.606362771987915, -5.051853656768799, 0.0
testing, 66, 1.331427001953125, -4.877203178405762, 0.0
training, 67, 1.363360629762922, -4.8349903787885395, 0.0
validating, 67, 1.60953049659729, -5.053712654113769, 0.0
testing, 67, 1.3301034927368165, -4.8763340473175045, 0.0
training, 68, 1.3651226588657923, -4.834770883832659, 0.0
validating, 68, 1.6087405681610107, -5.05242805480957, 0.0
testing, 68, 1.3321573257446289, -4.877180910110473, 0.0
training, 69, 1.3641585826873779, -4.834607110704694, 0.0
validating, 69, 1.610811471939087, -5.053574275970459, 0.0
testing, 69, 1.331642246246338, -4.876796722412109, 0.0
training, 70, 1.3652635506221227, -4.8343861852373395, 0.0
validating, 70, 1.6123911380767821, -5.05423936843872, 0.0
testing, 70, 1.3322437286376954, -4.877178192138672, 0.0
training, 71, 1.364276647567749, -4.834630516597203, 0.0
validating, 71, 1.6120673656463622, -5.054241752624511, 0.0
testing, 71, 1.3312379360198974, -4.876638889312744, 0.0
training, 72, 1.364267669405256, -4.8345338821411135, 0.0
validating, 72, 1.611968469619751, -5.054126834869384, 0.0
testing, 72, 1.3314477443695067, -4.8766429901123045, 0.0
training, 73, 1.3647235189165388, -4.834451566423689, 0.0
validating, 73, 1.6122131824493409, -5.054434299468994, 0.0
testing, 73, 1.330994462966919, -4.876365423202515, 0.0
training, 74, 1.362991155896868, -4.834726864950998, 0.0
validating, 74, 1.6121873378753662, -5.055783462524414, 0.0
testing, 74, 1.3276870250701904, -4.874906539916992, 0.0
training, 75, 1.3619364670344762, -4.835149083818708, 0.0
validating, 75, 1.6116657733917237, -5.05548849105835, 0.0
testing, 75, 1.3266987323760986, -4.874548387527466, 0.0
training, 76, 1.361112458365304, -4.833625984191895, 0.0
validating, 76, 1.6118603229522706, -5.056130886077881, 0.0
testing, 76, 1.32645845413208, -4.874381875991821, 0.0
training, 77, 1.3605863979884556, -4.834012385777065, 0.0
validating, 77, 1.6124539852142334, -5.056624412536621, 0.0
testing, 77, 1.3245110511779785, -4.873227787017822, 0.0
training, 78, 1.3601346560886929, -4.834139360700335, 0.0
validating, 78, 1.613201665878296, -5.057002162933349, 0.0
testing, 78, 1.3242787361145019, -4.872997045516968, 0.0
training, 79, 1.3601985318320138, -4.833746978214809, 0.0
validating, 79, 1.6116958141326905, -5.055715465545655, 0.0
testing, 79, 1.3240692615509033, -4.872915983200073, 0.0
training, 80, 1.3597937515803746, -4.833817223140172, 0.0
validating, 80, 1.6122117519378663, -5.056334781646728, 0.0
testing, 80, 1.3242380619049072, -4.87279200553894, 0.0
training, 81, 1.360018232890538, -4.833294350760323, 0.0
validating, 81, 1.6122962474822997, -5.055746269226074, 0.0
testing, 81, 1.3255090236663818, -4.873417329788208, 0.0
training, 82, 1.3602353300367083, -4.833046204703194, 0.0
validating, 82, 1.6129676342010497, -5.056165027618408, 0.0
testing, 82, 1.3255881786346435, -4.873448753356934, 0.0
training, 83, 1.3605039800916399, -4.8330101421901155, 0.0
validating, 83, 1.6127343654632569, -5.055772972106934, 0.0
testing, 83, 1.3261314392089845, -4.873690557479859, 0.0
training, 84, 1.3605630806514195, -4.833090455191476, 0.0
validating, 84, 1.6138332843780518, -5.056731796264648, 0.0
testing, 84, 1.3252379417419433, -4.873336935043335, 0.0
training, 85, 1.3602204595293317, -4.833268179212298, 0.0
validating, 85, 1.614382791519165, -5.057005214691162, 0.0
testing, 85, 1.3251514911651612, -4.873201751708985, 0.0
training, 86, 1.3601416383470808, -4.833219432830811, 0.0
validating, 86, 1.613886022567749, -5.056710529327392, 0.0
testing, 86, 1.3255622863769532, -4.873456716537476, 0.0
training, 87, 1.3602179663521903, -4.832984610966274, 0.0
validating, 87, 1.6141254901885986, -5.056725788116455, 0.0
testing, 87, 1.325541353225708, -4.873376321792603, 0.0
training, 88, 1.3604342937469482, -4.833223124912807, 0.0
validating, 88, 1.6141511440277099, -5.056620121002197, 0.0
testing, 88, 1.3253491401672364, -4.873488187789917, 0.0
training, 89, 1.360704960141863, -4.833086585998535, 0.0
validating, 89, 1.61382155418396, -5.056319046020508, 0.0
testing, 89, 1.3258007526397706, -4.8736919403076175, 0.0
training, 90, 1.3610135214669363, -4.832823371887207, 0.0
validating, 90, 1.6133341312408447, -5.056059169769287, 0.0
testing, 90, 1.3261202812194823, -4.873895978927612, 0.0
training, 91, 1.3608489172799247, -4.832656914847238, 0.0
validating, 91, 1.6124925136566162, -5.055440998077392, 0.0
testing, 91, 1.3264137268066407, -4.874079704284668, 0.0
training, 92, 1.360930871963501, -4.832642773219518, 0.0
validating, 92, 1.6125233173370361, -5.055640792846679, 0.0
testing, 92, 1.3260573863983154, -4.873989534378052, 0.0
training, 93, 1.3606454576764788, -4.832594558170864, 0.0
validating, 93, 1.6125891208648682, -5.055687427520752, 0.0
testing, 93, 1.326051902770996, -4.873975038528442, 0.0
training, 94, 1.360706193106515, -4.832510771070208, 0.0
validating, 94, 1.612610387802124, -5.055470371246338, 0.0
testing, 94, 1.3264379024505615, -4.8741539478302, 0.0
training, 95, 1.3608243669782365, -4.832432379041399, 0.0
validating, 95, 1.6122483730316162, -5.055041313171387, 0.0
testing, 95, 1.3268033504486083, -4.874310445785523, 0.0
training, 96, 1.3611321789877755, -4.8322877611432755, 0.0
validating, 96, 1.6122639179229736, -5.054945755004883, 0.0
testing, 96, 1.3266895771026612, -4.874202871322632, 0.0
training, 97, 1.3610124451773506, -4.832410785130092, 0.0
validating, 97, 1.6120426654815674, -5.054739284515381, 0.0
testing, 97, 1.3265835762023925, -4.874189186096191, 0.0
training, 98, 1.3610066754477366, -4.832381480080741, 0.0
validating, 98, 1.6124419689178466, -5.055253219604492, 0.0
testing, 98, 1.3261680126190185, -4.873991918563843, 0.0
training, 99, 1.3609992095402308, -4.832457024710519, 0.0
validating, 99, 1.6124143123626709, -5.055017375946045, 0.0
testing, 99, 1.3264759063720704, -4.8740757465362545, 0.0
training, 100, 1.3611229828425817, -4.832317951747349, 0.0
validating, 100, 1.6119781970977782, -5.054642868041992, 0.0
testing, 100, 1.3269411087036134, -4.874281215667724, 0.0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.45055831500462123, -5.429460484640939, 0.0
validating, -1, 0.4110434532165527, -5.486754512786865, 0.0
testing, -1, 0.4690074920654297, -5.412946939468384, 0.0
training, 0, 1.5348574365888323, -6.042340687343052, 0.0
validating, 0, 1.4730235576629638, -6.066061019897461, 0.0
testing, 0, 1.5248483657836913, -5.9760308265686035, 0.0
training, 1, 1.4292536735534669, -5.94773815699986, 0.0
validating, 1, 1.305861520767212, -5.99116268157959, 0.0
testing, 1, 1.4016048431396484, -5.904949760437011, 0.0
training, 2, 1.412840257372175, -5.939836692810059, 0.0
validating, 2, 1.2935286998748778, -5.977956104278564, 0.0
testing, 2, 1.3915526866912842, -5.89293909072876, 0.0
training, 3, 1.3962901524135045, -5.918781321389335, 0.0
validating, 3, 1.301590871810913, -5.93584976196289, 0.0
testing, 3, 1.3880608558654786, -5.872113227844238, 0.0
training, 4, 1.378364167894636, -5.89870970589774, 0.0
validating, 4, 1.2326406002044679, -5.92313289642334, 0.0
testing, 4, 1.3507595539093018, -5.847972297668457, 0.0
training, 5, 1.3539898872375489, -5.861404146466937, 0.0
validating, 5, 1.2150567531585694, -5.854856014251709, 0.0
testing, 5, 1.3380870342254638, -5.80002498626709, 0.0
training, 6, 1.3252545084272112, -5.831421075548445, 0.0
validating, 6, 1.2020589351654052, -5.830009460449219, 0.0
testing, 6, 1.3399425506591798, -5.789457321166992, 0.0
training, 7, 1.3135536738804408, -5.817190878731864, 0.0
validating, 7, 1.179114294052124, -5.85339994430542, 0.0
testing, 7, 1.3065436363220215, -5.7829368114471436, 0.0
training, 8, 1.3031969615391323, -5.798209067753383, 0.0
validating, 8, 1.176497793197632, -5.777542591094971, 0.0
testing, 8, 1.3197039127349854, -5.760221481323242, 0.0
training, 9, 1.283005564553397, -5.782281957353864, 0.0
validating, 9, 1.2066566944122314, -5.807619380950928, 0.0
testing, 9, 1.3119489669799804, -5.74553747177124, 0.0
training, 10, 1.2781947817121233, -5.770097827911377, 0.0
validating, 10, 1.1698762416839599, -5.744497585296631, 0.0
testing, 10, 1.315095567703247, -5.73956069946289, 0.0
training, 11, 1.2783430916922434, -5.7635587964739114, 0.0
validating, 11, 1.1658408641815186, -5.750380992889404, 0.0
testing, 11, 1.2993014812469483, -5.7313316822052, 0.0
training, 12, 1.2702261924743652, -5.7541351318359375, 0.0
validating, 12, 1.1791462421417236, -5.792073822021484, 0.0
testing, 12, 1.3103898525238038, -5.72862548828125, 0.0
training, 13, 1.2774517059326171, -5.747893496922084, 0.0
validating, 13, 1.200183343887329, -5.79664249420166, 0.0
testing, 13, 1.309175157546997, -5.722115468978882, 0.0
training, 14, 1.2702843938555037, -5.733551815577916, 0.0
validating, 14, 1.1938762187957763, -5.7586798667907715, 0.0
testing, 14, 1.3341811656951905, -5.747956132888794, 0.0
training, 15, 1.2884543691362653, -5.744371795654297, 0.0
validating, 15, 1.2147414684295654, -5.793546295166015, 0.0
testing, 15, 1.3159090518951415, -5.711833953857422, 0.0
training, 16, 1.270580550602504, -5.714054584503174, 0.0
validating, 16, 1.223998785018921, -5.806264591217041, 0.0
testing, 16, 1.3371523857116698, -5.7195725440979, 0.0
training, 17, 1.277803679874965, -5.722936425890241, 0.0
validating, 17, 1.2262784481048583, -5.804074764251709, 0.0
testing, 17, 1.355767822265625, -5.724381637573242, 0.0
training, 18, 1.2755593981061664, -5.70553765978132, 0.0
validating, 18, 1.2240444660186767, -5.805559253692627, 0.0
testing, 18, 1.3509243965148925, -5.719340467453003, 0.0
training, 19, 1.2803458895002093, -5.716263852800641, 0.0
validating, 19, 1.23219838142395, -5.801314067840576, 0.0
testing, 19, 1.3546735286712646, -5.709502124786377, 0.0
training, 20, 1.2837701797485352, -5.699970817565918, 0.0
validating, 20, 1.241707181930542, -5.814110946655274, 0.0
testing, 20, 1.3663379669189453, -5.719133424758911, 0.0
training, 21, 1.284672396523612, -5.703604888916016, 0.0
validating, 21, 1.232512617111206, -5.817368698120117, 0.0
testing, 21, 1.3716794490814208, -5.72604193687439, 0.0
training, 22, 1.283567237854004, -5.69560557774135, 0.0
validating, 22, 1.250096082687378, -5.82443323135376, 0.0
testing, 22, 1.3891786098480225, -5.729425859451294, 0.0
training, 23, 1.2983830724443708, -5.70503328868321, 0.0
validating, 23, 1.256786870956421, -5.824979209899903, 0.0
testing, 23, 1.3887081623077393, -5.724179267883301, 0.0
training, 24, 1.2862949780055455, -5.691242831093924, 0.0
validating, 24, 1.2463764667510986, -5.817979621887207, 0.0
testing, 24, 1.3861412048339843, -5.72058596611023, 0.0
training, 25, 1.2947160039629255, -5.698583684648786, 0.0
validating, 25, 1.266956090927124, -5.830606746673584, 0.0
testing, 25, 1.401957893371582, -5.727197980880737, 0.0
training, 26, 1.2952957698277066, -5.6973638943263465, 0.0
validating, 26, 1.2567634105682373, -5.820886516571045, 0.0
testing, 26, 1.4007487773895264, -5.723546123504638, 0.0
training, 27, 1.286442402430943, -5.696115098680768, 0.0
validating, 27, 1.2354639530181886, -5.826432800292968, 0.0
testing, 27, 1.3914180278778077, -5.731295776367188, 0.0
training, 28, 1.288566711970738, -5.693383720942906, 0.0
validating, 28, 1.2733409404754639, -5.910322761535644, 0.0
testing, 28, 1.4080025196075439, -5.726634740829468, 0.0
training, 29, 1.292375237601144, -5.693190969739642, 0.0
validating, 29, 1.2403697490692138, -5.825238609313965, 0.0
testing, 29, 1.4003013134002686, -5.7243226051330565, 0.0
training, 30, 1.2868977410452707, -5.688201073237828, 0.0
validating, 30, 1.2775875568389892, -5.905420875549316, 0.0
testing, 30, 1.4219051361083985, -5.723225784301758, 0.0
training, 31, 1.2948430333818708, -5.690509714399066, 0.0
validating, 31, 1.2776752948760985, -5.907028388977051, 0.0
testing, 31, 1.4244722843170166, -5.724322271347046, 0.0
training, 32, 1.2972724097115653, -5.694052614484515, 0.0
validating, 32, 1.2655883312225342, -5.914412498474121, 0.0
testing, 32, 1.4071337699890136, -5.722618532180786, 0.0
training, 33, 1.2856799943106516, -5.686415617806571, 0.0
validating, 33, 1.2692317485809326, -5.907322692871094, 0.0
testing, 33, 1.4095092296600342, -5.716555643081665, 0.0
training, 34, 1.2919396127973284, -5.6866490909031455, 0.0
validating, 34, 1.2565589427947998, -5.827780628204346, 0.0
testing, 34, 1.4084184169769287, -5.717387104034424, 0.0
training, 35, 1.2932721819196429, -5.687894371577672, 0.0
validating, 35, 1.2856675624847411, -5.911790752410889, 0.0
testing, 35, 1.4286434650421143, -5.721313095092773, 0.0
training, 36, 1.290071746281215, -5.679005459376744, 0.0
validating, 36, 1.262861680984497, -5.833375549316406, 0.0
testing, 36, 1.414193344116211, -5.718109369277954, 0.0
training, 37, 1.2901006153651646, -5.679008238656181, 0.0
validating, 37, 1.282114362716675, -5.912052917480469, 0.0
testing, 37, 1.4272420406341553, -5.719476842880249, 0.0
training, 38, 1.2945747375488281, -5.683091122763497, 0.0
validating, 38, 1.297346830368042, -5.917920017242432, 0.0
testing, 38, 1.4342784404754638, -5.726407670974732, 0.0
training, 39, 1.2929720061165946, -5.681407042912075, 0.0
validating, 39, 1.2796902179718017, -5.908952045440674, 0.0
testing, 39, 1.4224420070648194, -5.714167785644531, 0.0
training, 40, 1.3037045070103237, -5.686172921316964, 0.0
validating, 40, 1.304536771774292, -5.919355010986328, 0.0
testing, 40, 1.4438826084136962, -5.726947784423828, 0.0
training, 41, 1.3004885264805386, -5.6826505388532365, 0.0
validating, 41, 1.2870797634124755, -5.9149564743042, 0.0
testing, 41, 1.4373433589935303, -5.7199705123901365, 0.0
training, 42, 1.298358644757952, -5.681125014168876, 0.0
validating, 42, 1.2779765605926514, -5.9224467277526855, 0.0
testing, 42, 1.4452381134033203, -5.723061561584473, 0.0
training, 43, 1.3047857420785087, -5.684593187059675, 0.0
validating, 43, 1.2903412342071534, -5.915536880493164, 0.0
testing, 43, 1.4453635215759277, -5.719412231445313, 0.0
training, 44, 1.298118155343192, -5.676976667131696, 0.0
validating, 44, 1.2924986362457276, -5.914640426635742, 0.0
testing, 44, 1.443342924118042, -5.717118740081787, 0.0
training, 45, 1.296850449698312, -5.6772079740251815, 0.0
validating, 45, 1.286008882522583, -5.914272022247315, 0.0
testing, 45, 1.4418324470520019, -5.716653823852539, 0.0
training, 46, 1.3007881709507534, -5.677023356301444, 0.0
validating, 46, 1.306516695022583, -5.918966770172119, 0.0
testing, 46, 1.4554164409637451, -5.723828268051148, 0.0
training, 47, 1.3064011710030692, -5.6808491161891395, 0.0
validating, 47, 1.3081613063812256, -5.919676780700684, 0.0
testing, 47, 1.4548430919647217, -5.723265171051025, 0.0
training, 48, 1.3076817648751395, -5.682299246106829, 0.0
validating, 48, 1.2964248180389404, -5.917553520202636, 0.0
testing, 48, 1.449760341644287, -5.718772125244141, 0.0
training, 49, 1.2994536672319685, -5.675530678885323, 0.0
validating, 49, 1.303076982498169, -5.916694259643554, 0.0
testing, 49, 1.4537611484527588, -5.7190240859985355, 0.0
training, 50, 1.3008694103785923, -5.676655673980713, 0.0
validating, 50, 1.298720121383667, -5.916523838043213, 0.0
testing, 50, 1.4507593154907226, -5.717756128311157, 0.0
training, 51, 1.3022168840680803, -5.67690304347447, 0.0
validating, 51, 1.300598955154419, -5.916296291351318, 0.0
testing, 51, 1.4525649547576904, -5.717877817153931, 0.0
training, 52, 1.3013703073774066, -5.67659045628139, 0.0
validating, 52, 1.3035809993743896, -5.9172052383422855, 0.0
testing, 52, 1.4537058830261231, -5.7197332859039305, 0.0
training, 53, 1.301678262438093, -5.677704456874302, 0.0
validating, 53, 1.2988604068756104, -5.915610313415527, 0.0
testing, 53, 1.4523497104644776, -5.717198133468628, 0.0
training, 54, 1.3011912073407854, -5.676716014317104, 0.0
validating, 54, 1.2962231159210205, -5.915029239654541, 0.0
testing, 54, 1.4502442359924317, -5.714938545227051, 0.0
training, 55, 1.296732234954834, -5.673261506216867, 0.0
validating, 55, 1.2966207027435304, -5.915541458129883, 0.0
testing, 55, 1.4521476745605468, -5.7147438526153564, 0.0
training, 56, 1.3000672476632253, -5.674459716251918, 0.0
validating, 56, 1.3030893802642822, -5.916618919372558, 0.0
testing, 56, 1.4555537223815918, -5.717239665985107, 0.0
training, 57, 1.3006085395812987, -5.674302182878766, 0.0
validating, 57, 1.2930750370025634, -5.914496231079101, 0.0
testing, 57, 1.4530741214752196, -5.713634824752807, 0.0
training, 58, 1.2971531050545828, -5.672435133797782, 0.0
validating, 58, 1.2948177814483643, -5.914933109283448, 0.0
testing, 58, 1.4546012878417969, -5.713658475875855, 0.0
training, 59, 1.299900790623256, -5.6726677758353095, 0.0
validating, 59, 1.2972133159637451, -5.916394805908203, 0.0
testing, 59, 1.4574729919433593, -5.714906311035156, 0.0
training, 60, 1.301288400377546, -5.673843220302037, 0.0
validating, 60, 1.2971964359283448, -5.918835639953613, 0.0
testing, 60, 1.4602038383483886, -5.716187572479248, 0.0
training, 61, 1.3025282723563059, -5.674245629991804, 0.0
validating, 61, 1.3014552593231201, -5.916205215454101, 0.0
testing, 61, 1.4589518070220948, -5.714789009094238, 0.0
training, 62, 1.3020731108529227, -5.67387444632394, 0.0
validating, 62, 1.3051960468292236, -5.917644786834717, 0.0
testing, 62, 1.4599430561065674, -5.716330528259277, 0.0
training, 63, 1.3033524649483816, -5.6739594187055316, 0.0
validating, 63, 1.300328016281128, -5.916407680511474, 0.0
testing, 63, 1.459757137298584, -5.714052391052246, 0.0
training, 64, 1.2991176332746233, -5.672554343087333, 0.0
validating, 64, 1.296722936630249, -5.915345954895019, 0.0
testing, 64, 1.4549831390380858, -5.712949419021607, 0.0
training, 65, 1.3035909516470774, -5.675796944754464, 0.0
