Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 20, 1.3565000193459646, -1.6600406578608922, 0.0
validating, 20, 1.295385444164276, -1.6702036380767822, 0.0
testing, 20, 1.3251770377159118, -1.6772483110427856, 0.0
training, 21, 1.356946815763201, -1.6684942313602993, 0.0
validating, 21, 1.2949950695037842, -1.6702036380767822, 0.0
testing, 21, 1.3264725804328918, -1.6779847264289856, 0.0
training, 22, 1.3562738077981131, -1.6849445360047477, 0.0
validating, 22, 1.2928827285766602, -1.6982998609542848, 0.0
testing, 22, 1.325213485956192, -1.7019294917583465, 0.0
training, 23, 1.354334204537528, -1.7040215628487723, 0.0
validating, 23, 1.294995653629303, -1.6702036380767822, 0.0
testing, 23, 1.32525954246521, -1.7374254167079926, 0.0
training, 24, 1.3553684643336705, -1.6690271871430533, 0.0
validating, 24, 1.2933365941047668, -1.6989466309547425, 0.0
testing, 24, 1.3277234315872193, -1.690982073545456, 0.0
training, 25, 1.356533978666578, -1.7301162089620317, 0.0
validating, 25, 1.2940493464469909, -1.6702036380767822, 0.0
testing, 25, 1.3285276472568512, -1.679327416419983, 0.0
training, 26, 1.355158235345568, -1.6747255648885455, 0.0
validating, 26, 1.2939727663993836, -1.6702036380767822, 0.0
testing, 26, 1.323285573720932, -1.700735515356064, 0.0
training, 27, 1.3541372452463423, -1.685783110346113, 0.0
validating, 27, 1.294035756587982, -1.6702036380767822, 0.0
testing, 27, 1.3244108736515046, -1.6829022526741029, 0.0
training, 28, 1.35581876039505, -1.6699550543512618, 0.0
validating, 28, 1.2976270914077759, -1.6702036380767822, 0.0
testing, 28, 1.3261585593223573, -1.677359664440155, 0.0
training, 29, 1.3567922336714608, -1.6712832399777005, 0.0
validating, 29, 1.3057931184768676, -1.6959741353988647, 0.0
testing, 29, 1.3354751765727997, -1.677428960800171, 0.0
training, 30, 1.354612077985491, -1.6699969751494272, 0.0
validating, 30, 1.29133882522583, -1.6702036380767822, 0.0
testing, 30, 1.3252574324607849, -1.6805472731590272, 0.0
training, 31, 1.3544048173086984, -1.6685724684170313, 0.0
validating, 31, 1.2931545615196227, -1.6702036380767822, 0.0
testing, 31, 1.3250074625015258, -1.6786997675895692, 0.0
training, 32, 1.3541011588914054, -1.6824483462742397, 0.0
validating, 32, 1.2940952897071838, -1.6702036380767822, 0.0
testing, 32, 1.3245422065258026, -1.6779196381568908, 0.0
training, 33, 1.3553378002984182, -1.6710939475468227, 0.0
validating, 33, 1.2925108313560485, -1.6702036380767822, 0.0
testing, 33, 1.3244163751602174, -1.6779542207717895, 0.0
training, 34, 1.3556099346705845, -1.668259802886418, 0.0
validating, 34, 1.2955079793930053, -1.694813621044159, 0.0
testing, 34, 1.33156960606575, -1.6677511036396027, 0.0
training, 35, 1.353781773362841, -1.7026058776038033, 0.0
validating, 35, 1.295365583896637, -1.6979104280471802, 0.0
testing, 35, 1.3238659799098969, -1.7312694787979126, 0.0
training, 36, 1.3529234681810651, -1.683919656276703, 0.0
validating, 36, 1.2909549355506897, -1.6702036380767822, 0.0
testing, 36, 1.324041211605072, -1.703354585170746, 0.0
training, 37, 1.352747310910906, -1.69577032157353, 0.0
validating, 37, 1.2913277745246887, -1.6702036380767822, 0.0
testing, 37, 1.3228493690490724, -1.6784429371356964, 0.0
training, 38, 1.3535882132393973, -1.665391939026969, 0.0
validating, 38, 1.2949612259864807, -1.6702036380767822, 0.0
testing, 38, 1.3285241365432738, -1.700595599412918, 0.0
training, 39, 1.3543900574956622, -1.6731352516583033, 0.0
validating, 39, 1.2913306474685669, -1.6702036380767822, 0.0
testing, 39, 1.3268600702285767, -1.6800988256931304, 0.0
training, 40, 1.3542518036706106, -1.6653384157589504, 0.0
validating, 40, 1.2923849463462829, -1.6702036380767822, 0.0
testing, 40, 1.321344655752182, -1.6783655166625977, 0.0
training, 41, 1.3535855020795549, -1.6682201998574393, 0.0
validating, 41, 1.2941907167434692, -1.6702036380767822, 0.0
testing, 41, 1.3263411819934845, -1.7011993467807769, 0.0
training, 42, 1.3535596983773368, -1.6667886529650007, 0.0
validating, 42, 1.2901272296905517, -1.6702036380767822, 0.0
testing, 42, 1.3231305718421935, -1.673458218574524, 0.0
training, 43, 1.3531589916774205, -1.682257694857461, 0.0
validating, 43, 1.29388507604599, -1.6947871208190919, 0.0
testing, 43, 1.3248049855232238, -1.6908901691436768, 0.0
training, 44, 1.355948609965188, -1.7177310160228185, 0.0
validating, 44, 1.2902422070503234, -1.6702036380767822, 0.0
testing, 44, 1.3219639539718628, -1.6917424380779267, 0.0
training, 45, 1.353505493913378, -1.6722078953470503, 0.0
validating, 45, 1.2934797883033753, -1.6702036380767822, 0.0
testing, 45, 1.325202041864395, -1.6786176264286041, 0.0
training, 46, 1.35311587367739, -1.6924642511776515, 0.0
validating, 46, 1.291794216632843, -1.6702036380767822, 0.0
testing, 46, 1.324124276638031, -1.6781171619892121, 0.0
training, 47, 1.3548500061035156, -1.6582714217049734, 0.0
validating, 47, 1.2993284106254577, -1.6701671361923218, 0.0
testing, 47, 1.332774567604065, -1.7126320779323578, 0.0
training, 48, 1.3526027747562954, -1.6841973526137215, 0.0
validating, 48, 1.2913297176361085, -1.6702036380767822, 0.0
testing, 48, 1.3227810204029082, -1.6785947799682617, 0.0
training, 49, 1.352319313798632, -1.672981837817601, 0.0
validating, 49, 1.2930939555168153, -1.6702036380767822, 0.0
testing, 49, 1.3249397456645966, -1.678629857301712, 0.0
training, 50, 1.3536466019494193, -1.6868996552058628, 0.0
validating, 50, 1.2928128361701965, -1.6702036380767822, 0.0
testing, 50, 1.3253139972686767, -1.6780704319477082, 0.0
training, 51, 1.3540276782853262, -1.6746245792933874, 0.0
validating, 51, 1.2912331581115724, -1.6702036380767822, 0.0
testing, 51, 1.323611968755722, -1.7062800824642181, 0.0
training, 52, 1.352777429989406, -1.6825682623045786, 0.0
validating, 52, 1.2899564146995544, -1.6702036380767822, 0.0
testing, 52, 1.3219563782215118, -1.678752315044403, 0.0
training, 53, 1.3533323577472143, -1.6786166310310364, 0.0
validating, 53, 1.291757547855377, -1.6966477870941161, 0.0
testing, 53, 1.3241524159908296, -1.671931940317154, 0.0
training, 54, 1.352119563307081, -1.6635607770511083, 0.0
validating, 54, 1.2906766653060913, -1.6702036380767822, 0.0
testing, 54, 1.324941235780716, -1.7203630268573762, 0.0
training, 55, 1.353243121079036, -1.6766074759619576, 0.0
validating, 55, 1.2918546557426454, -1.6702036380767822, 0.0
testing, 55, 1.3217344224452972, -1.7259120106697083, 0.0
training, 56, 1.353000065258571, -1.6760197877883911, 0.0
validating, 56, 1.2901463031768798, -1.6702036380767822, 0.0
testing, 56, 1.3245849013328552, -1.6784697890281677, 0.0
training, 57, 1.3528999158314297, -1.6924565076828002, 0.0
validating, 57, 1.297910702228546, -1.6702036380767822, 0.0
testing, 57, 1.3302800953388214, -1.706587451696396, 0.0
training, 58, 1.3522706934383937, -1.6628210135868617, 0.0
validating, 58, 1.2919230937957764, -1.6702036380767822, 0.0
testing, 58, 1.3215931355953217, -1.6777077972888947, 0.0
training, 59, 1.35265896660941, -1.688042151927948, 0.0
validating, 59, 1.290227198600769, -1.6702036380767822, 0.0
testing, 59, 1.3212639451026917, -1.699315369129181, 0.0
training, 60, 1.352679863997868, -1.6644640956606185, 0.0
validating, 60, 1.2983144998550415, -1.6702036380767822, 0.0
testing, 60, 1.3323321163654327, -1.7403463482856751, 0.0
training, 61, 1.3536720565387181, -1.6890536427497864, 0.0
validating, 61, 1.2932727932929993, -1.6702036380767822, 0.0
testing, 61, 1.32433163523674, -1.7265877544879913, 0.0
training, 62, 1.3526994671140398, -1.7092624272618975, 0.0
validating, 62, 1.2935927867889405, -1.6702036380767822, 0.0
testing, 62, 1.3273019552230836, -1.6921529471874237, 0.0
training, 63, 1.3525621618543353, -1.6653976678848266, 0.0
validating, 63, 1.2902692794799804, -1.6702036380767822, 0.0
testing, 63, 1.3196277916431427, -1.6779271006584167, 0.0
training, 64, 1.3519754324640547, -1.6938042163848877, 0.0
validating, 64, 1.2916045308113098, -1.6702036380767822, 0.0
testing, 64, 1.3266071736812592, -1.6777744889259338, 0.0
training, 65, 1.3513628159250533, -1.6733200516019548, 0.0
validating, 65, 1.290928316116333, -1.6700220704078674, 0.0
testing, 65, 1.3202254235744477, -1.7057406902313232, 0.0
training, 66, 1.351500608239855, -1.6765613964625767, 0.0
validating, 66, 1.2904672503471375, -1.697812020778656, 0.0
testing, 66, 1.3249916791915894, -1.6781588912010192, 0.0
training, 67, 1.3507597259112767, -1.6920958757400513, 0.0
validating, 67, 1.2903118968009948, -1.7018941283226012, 0.0
testing, 67, 1.319662982225418, -1.6763044893741608, 0.0
training, 68, 1.3520402176039559, -1.6896040848323277, 0.0
validating, 68, 1.2897535920143128, -1.6702036380767822, 0.0
testing, 68, 1.321788775920868, -1.7115453362464905, 0.0
training, 69, 1.3514787486621311, -1.6863592420305524, 0.0
validating, 69, 1.293445897102356, -1.6702036380767822, 0.0
testing, 69, 1.328183764219284, -1.7648122310638428, 0.0
training, 70, 1.3514804550579615, -1.691003281729562, 0.0
validating, 70, 1.2934757947921753, -1.7024749517440796, 0.0
testing, 70, 1.3224240362644195, -1.677960342168808, 0.0
training, 71, 1.3508664216314044, -1.7232049363000053, 0.0
validating, 71, 1.2899917244911194, -1.6702036380767822, 0.0
testing, 71, 1.323647964000702, -1.7172414183616638, 0.0
training, 72, 1.3511456234114512, -1.6826372231755937, 0.0
validating, 72, 1.2912065744400025, -1.6698871016502381, 0.0
testing, 72, 1.3211639404296875, -1.6777967393398285, 0.0
training, 73, 1.3516782096454076, -1.6717072810445512, 0.0
validating, 73, 1.2910012483596802, -1.8807831525802612, 0.0
testing, 73, 1.3232701063156127, -1.6780606508255005, 0.0
training, 74, 1.352719804218837, -1.6605339578219822, 0.0
validating, 74, 1.2889082908630372, -1.6702036380767822, 0.0
testing, 74, 1.3215363919734955, -1.6905572712421417, 0.0
training, 75, 1.3506161996296473, -1.6848061612674168, 0.0
validating, 75, 1.290616250038147, -1.6702036380767822, 0.0
testing, 75, 1.3228303849697114, -1.6778598368167876, 0.0
training, 76, 1.351132607460022, -1.6638485278402055, 0.0
validating, 76, 1.2902367115020752, -1.66978919506073, 0.0
testing, 76, 1.3197879254817964, -1.711949986219406, 0.0
training, 77, 1.3513571006911143, -1.6750675082206725, 0.0
validating, 77, 1.288239884376526, -1.6701569199562072, 0.0
testing, 77, 1.32230304479599, -1.706447219848633, 0.0
training, 78, 1.350352316243308, -1.6839865088462829, 0.0
validating, 78, 1.2901312470436097, -1.6702036380767822, 0.0
testing, 78, 1.3222129464149475, -1.6778531432151795, 0.0
training, 79, 1.3510544044630868, -1.6790423801967076, 0.0
validating, 79, 1.2900061845779418, -1.8323614478111268, 0.0
testing, 79, 1.3219245493412017, -1.6775001466274262, 0.0
training, 80, 1.3518112165587288, -1.6734796064240591, 0.0
validating, 80, 1.288583505153656, -1.6700017690658568, 0.0
testing, 80, 1.3191385090351104, -1.6776803016662598, 0.0
training, 81, 1.3508118271827698, -1.667077088356018, 0.0
validating, 81, 1.290972936153412, -1.6700295090675354, 0.0
testing, 81, 1.3235168159008026, -1.6777280569076538, 0.0
training, 82, 1.3503897888319834, -1.683524547304426, 0.0
validating, 82, 1.2877511978149414, -1.7001813292503356, 0.0
testing, 82, 1.3218624949455262, -1.7059156715869903, 0.0
training, 83, 1.3502327578408377, -1.6580839157104492, 0.0
validating, 83, 1.2896379947662353, -1.6702036380767822, 0.0
testing, 83, 1.3212514877319337, -1.6785688281059266, 0.0
training, 84, 1.3524542910712105, -1.6964783021381924, 0.0
validating, 84, 1.2896667003631592, -1.693422794342041, 0.0
testing, 84, 1.3184042274951935, -1.6779051065444945, 0.0
training, 85, 1.3513003536633084, -1.6867975269045148, 0.0
validating, 85, 1.2880895733833313, -1.6699918627738952, 0.0
testing, 85, 1.3205331206321715, -1.70742866396904, 0.0
training, 86, 1.3528341685022627, -1.6872913462775094, 0.0
validating, 86, 1.2880957007408143, -1.6699831008911132, 0.0
testing, 86, 1.319123888015747, -1.6774950981140138, 0.0
training, 87, 1.351265093258449, -1.670543714932033, 0.0
validating, 87, 1.289005994796753, -1.6698060035705566, 0.0
testing, 87, 1.319920653104782, -1.6777838885784149, 0.0
training, 88, 1.3513588156018939, -1.684980354990278, 0.0
validating, 88, 1.2880664825439454, -1.6702036380767822, 0.0
testing, 88, 1.3234365582466125, -1.689313143491745, 0.0
training, 89, 1.3517439484596252, -1.6814462304115296, 0.0
validating, 89, 1.2889788389205932, -1.6702036380767822, 0.0
testing, 89, 1.320540624856949, -1.6726916968822478, 0.0
training, 90, 1.3510976161275592, -1.7121208821024214, 0.0
validating, 90, 1.287559187412262, -1.6702036380767822, 0.0
testing, 90, 1.3242487788200379, -1.6785795390605927, 0.0
training, 91, 1.3504949654851641, -1.6720061217035567, 0.0
validating, 91, 1.3005834698677063, -1.7011313319206238, 0.0
testing, 91, 1.3343143701553344, -1.6775096118450166, 0.0
training, 92, 1.3519602843693324, -1.6847531267574856, 0.0
validating, 92, 1.2895650625228883, -1.669841229915619, 0.0
testing, 92, 1.3225544333457946, -1.7055009305477142, 0.0
training, 93, 1.3499486974307469, -1.6850529755864825, 0.0
validating, 93, 1.2902961254119873, -1.669845449924469, 0.0
testing, 93, 1.3236316382884978, -1.6776427805423737, 0.0
training, 94, 1.3508096660886493, -1.6927143267222813, 0.0
validating, 94, 1.2905769348144531, -1.6697791337966919, 0.0
testing, 94, 1.3216680526733398, -1.6905575573444367, 0.0
training, 95, 1.3494796786989485, -1.6891637682914733, 0.0
validating, 95, 1.2880245447158813, -1.693364429473877, 0.0
testing, 95, 1.3215164721012116, -1.6708801150321961, 0.0
training, 96, 1.35047607251576, -1.6910557746887207, 0.0
validating, 96, 1.288623321056366, -1.670085859298706, 0.0
testing, 96, 1.3221926033496856, -1.677751934528351, 0.0
training, 97, 1.351658718926566, -1.6942157404763358, 0.0
validating, 97, 1.2928513050079347, -1.7018552541732788, 0.0
testing, 97, 1.3271359741687774, -1.6777989864349365, 0.0
training, 98, 1.34955210345132, -1.668822467327118, 0.0
validating, 98, 1.288932454586029, -1.669977855682373, 0.0
testing, 98, 1.321905916929245, -1.6763253152370452, 0.0
training, 99, 1.3515084539140974, -1.690539710862296, 0.0
validating, 99, 1.289619243144989, -1.723140335083008, 0.0
testing, 99, 1.3227312803268432, -1.677569955587387, 0.0
training, 100, 1.3500749043055944, -1.6586346779550825, 0.0
validating, 100, 1.2898306131362915, -1.6699434399604798, 0.0
testing, 100, 1.3231214821338653, -1.6778036952018738, 0.0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.075937934432711, -1.3705724784306117, 0.0
validating, -1, 1.0223649084568023, -1.3536057233810426, 0.0
testing, -1, 1.047925841808319, -1.3580931842327117, 0.0
training, 0, 1.4965366755213056, -1.9843204379081727, 0.0
validating, 0, 1.5374239563941956, -1.9691618919372558, 0.0
testing, 0, 1.5365185558795929, -2.02721107006073, 0.0
training, 1, 1.357841396331787, -1.5915554097720555, 0.0
validating, 1, 1.2253993034362793, -1.4048503994941712, 0.0
testing, 1, 1.1980130970478058, -1.3883027136325836, 0.0
training, 2, 1.1649573036602565, -1.4018776553017753, 0.0
validating, 2, 1.1308659076690675, -1.3933784246444703, 0.0
testing, 2, 1.1180717527866364, -1.3681775450706481, 0.0
training, 3, 1.097609864813941, -1.3885052187102183, 0.0
validating, 3, 1.080156409740448, -1.3791242837905884, 0.0
testing, 3, 1.0935076475143433, -1.3629348278045654, 0.0
training, 4, 1.0713338315486909, -1.385018983909062, 0.0
validating, 4, 1.0565345346927644, -1.3728320002555847, 0.0
testing, 4, 1.072166731953621, -1.3603643655776978, 0.0
training, 5, 1.05989505308015, -1.3827932459967478, 0.0
validating, 5, 1.0394263923168183, -1.370225965976715, 0.0
testing, 5, 1.0661511778831483, -1.3604212522506713, 0.0
training, 6, 1.0546247644083842, -1.3823265654700143, 0.0
validating, 6, 1.0367338061332703, -1.3653754115104675, 0.0
testing, 6, 1.0630572825670241, -1.3606266796588897, 0.0
training, 7, 1.0519837132522039, -1.379233249596187, 0.0
validating, 7, 1.0328487873077392, -1.3698204398155212, 0.0
testing, 7, 1.0584550738334655, -1.3607431769371032, 0.0
training, 8, 1.050737691777093, -1.378822078023638, 0.0
validating, 8, 1.0286348462104797, -1.362374186515808, 0.0
testing, 8, 1.056698915362358, -1.3597427785396576, 0.0
training, 9, 1.0488059094973974, -1.3772783517837524, 0.0
validating, 9, 1.035198348760605, -1.3684674620628356, 0.0
testing, 9, 1.0634629994630813, -1.3607055127620697, 0.0
training, 10, 1.0470768809318542, -1.3741305947303772, 0.0
validating, 10, 1.0239540874958037, -1.365506613254547, 0.0
testing, 10, 1.0545646399259567, -1.3620960652828216, 0.0
training, 11, 1.0448208178792682, -1.373835849761963, 0.0
validating, 11, 1.0312811076641082, -1.3612516164779662, 0.0
testing, 11, 1.055273324251175, -1.3630921602249146, 0.0
training, 12, 1.0464181005954742, -1.376964669568198, 0.0
validating, 12, 1.0240322351455688, -1.3636106371879577, 0.0
testing, 12, 1.0527499169111252, -1.3550917267799378, 0.0
training, 13, 1.043720568077905, -1.3757998738970076, 0.0
validating, 13, 1.0334916710853577, -1.362372672557831, 0.0
testing, 13, 1.065860092639923, -1.3647023022174836, 0.0
training, 14, 1.0446668675967625, -1.3721136569976806, 0.0
validating, 14, 1.022166657447815, -1.3606112241744994, 0.0
testing, 14, 1.0504668653011322, -1.3581218004226685, 0.0
training, 15, 1.04605308004788, -1.3744228993143355, 0.0
validating, 15, 1.0245099127292634, -1.3627604126930237, 0.0
testing, 15, 1.0497312128543854, -1.3591931402683257, 0.0
training, 16, 1.0429027846881322, -1.377946661199842, 0.0
validating, 16, 1.0193192958831787, -1.3589488387107849, 0.0
testing, 16, 1.0510473191738128, -1.358804988861084, 0.0
training, 17, 1.0416419208049774, -1.3730835216385977, 0.0
validating, 17, 1.018432265520096, -1.3595098733901978, 0.0
testing, 17, 1.0493343859910964, -1.3634226202964783, 0.0
training, 18, 1.0414998957089014, -1.3737944313458035, 0.0
validating, 18, 1.0171453595161437, -1.3606338143348693, 0.0
testing, 18, 1.0459980994462967, -1.358882761001587, 0.0
training, 19, 1.0400863409042358, -1.374486778463636, 0.0
validating, 19, 1.0207433700561523, -1.356843113899231, 0.0
testing, 19, 1.0468612313270569, -1.3561892211437225, 0.0
training, 20, 1.0402734305177417, -1.3732952986444746, 0.0
validating, 20, 1.0160872161388397, -1.3625663280487061, 0.0
testing, 20, 1.0485911130905152, -1.3615159392356873, 0.0
training, 21, 1.0421902460711343, -1.3756166969026837, 0.0
validating, 21, 1.017281836271286, -1.3577197790145874, 0.0
testing, 21, 1.0481202334165574, -1.360558521747589, 0.0
training, 22, 1.040918139048985, -1.3760519215038844, 0.0
validating, 22, 1.0171747088432312, -1.3618958353996278, 0.0
testing, 22, 1.043556696176529, -1.361432957649231, 0.0
training, 23, 1.0394620691026961, -1.375897605078561, 0.0
validating, 23, 1.01442289352417, -1.3604933619499207, 0.0
testing, 23, 1.0443032205104827, -1.360599160194397, 0.0
training, 24, 1.0382895112037658, -1.3734975661550248, 0.0
validating, 24, 1.0119840443134307, -1.3575904846191407, 0.0
testing, 24, 1.0438606500625611, -1.3610519826412202, 0.0
training, 25, 1.0384627291134425, -1.3740886637142726, 0.0
validating, 25, 1.015500044822693, -1.36057505607605, 0.0
testing, 25, 1.041062632203102, -1.3611889839172364, 0.0
training, 26, 1.0386472046375275, -1.3731583186558314, 0.0
validating, 26, 1.011243611574173, -1.3556657910346985, 0.0
testing, 26, 1.0426863878965378, -1.3585014700889588, 0.0
training, 27, 1.038116169827325, -1.3763320990971157, 0.0
validating, 27, 1.010880720615387, -1.3571557402610779, 0.0
testing, 27, 1.041287362575531, -1.3609239101409911, 0.0
training, 28, 1.038613577399935, -1.3748474495751517, 0.0
validating, 28, 1.0171042263507843, -1.3595747828483582, 0.0
testing, 28, 1.0396869391202928, -1.3589683830738069, 0.0
training, 29, 1.0355970195361546, -1.375861726488386, 0.0
validating, 29, 1.010159194469452, -1.3558244466781617, 0.0
testing, 29, 1.04151751101017, -1.3590901672840119, 0.0
training, 30, 1.0391809361321585, -1.37288863999503, 0.0
validating, 30, 1.0101522564888001, -1.3582374095916747, 0.0
testing, 30, 1.0398002505302428, -1.3602085173130036, 0.0
training, 31, 1.038300085067749, -1.3724139162472315, 0.0
validating, 31, 1.0111158609390258, -1.3573939561843873, 0.0
testing, 31, 1.0380637139081954, -1.359319931268692, 0.0
training, 32, 1.0365911500794547, -1.3712765165737697, 0.0
validating, 32, 1.0151697814464569, -1.355504298210144, 0.0
testing, 32, 1.0375409185886384, -1.3589248955249786, 0.0
training, 33, 1.0397189327648708, -1.3761750153132848, 0.0
validating, 33, 1.0113183498382567, -1.3574871659278869, 0.0
testing, 33, 1.0440377593040466, -1.358130931854248, 0.0
training, 34, 1.0377394872052328, -1.3722668136869158, 0.0
validating, 34, 1.013141018152237, -1.3573015928268433, 0.0
testing, 34, 1.0444610238075256, -1.3555923223495483, 0.0
training, 35, 1.035518149818693, -1.3732399804251534, 0.0
validating, 35, 1.0213127911090851, -1.3536561250686645, 0.0
testing, 35, 1.041300904750824, -1.353141587972641, 0.0
training, 36, 1.0369906076363156, -1.3703539660998754, 0.0
validating, 36, 1.0093766927719117, -1.3580867648124695, 0.0
testing, 36, 1.038902673125267, -1.3607639491558075, 0.0
training, 37, 1.0345190439905438, -1.3755355528422764, 0.0
validating, 37, 1.0087557435035706, -1.3536895990371705, 0.0
testing, 37, 1.0393514394760133, -1.3596953332424164, 0.0
training, 38, 1.0344319037028722, -1.3737647686685834, 0.0
validating, 38, 1.0126455664634704, -1.356879997253418, 0.0
testing, 38, 1.0465040117502213, -1.36032173037529, 0.0
training, 39, 1.0354839214256832, -1.3732432518686568, 0.0
validating, 39, 1.0076939821243287, -1.3546871304512025, 0.0
testing, 39, 1.0372296303510666, -1.360588675737381, 0.0
training, 40, 1.0335113661629813, -1.3685818433761596, 0.0
validating, 40, 1.0157727003097534, -1.354109251499176, 0.0
testing, 40, 1.0349931120872498, -1.3594889879226684, 0.0
training, 41, 1.0343275351183756, -1.3705534407070705, 0.0
validating, 41, 1.0120655298233032, -1.3549563884735107, 0.0
testing, 41, 1.0335906267166137, -1.3566688358783723, 0.0
training, 42, 1.0330666184425354, -1.3727725199290683, 0.0
validating, 42, 1.020585060119629, -1.352728831768036, 0.0
testing, 42, 1.058937782049179, -1.36183859705925, 0.0
training, 43, 1.0426711857318878, -1.3716518044471742, 0.0
validating, 43, 1.0104020893573762, -1.3553069353103637, 0.0
testing, 43, 1.0350033611059188, -1.3598052978515625, 0.0
training, 44, 1.0343208977154323, -1.370986568927765, 0.0
validating, 44, 1.0122563064098358, -1.356749677658081, 0.0
testing, 44, 1.032764995098114, -1.357588654756546, 0.0
training, 45, 1.0341109003339495, -1.3722646491868156, 0.0
validating, 45, 1.0089307606220246, -1.3504993200302124, 0.0
testing, 45, 1.0350036919116974, -1.3629073321819305, 0.0
training, 46, 1.0323150677340371, -1.3700934427125113, 0.0
validating, 46, 1.0113744974136352, -1.3564554929733277, 0.0
testing, 46, 1.0309489607810973, -1.3580147743225097, 0.0
training, 47, 1.0338156180722373, -1.3714111430304392, 0.0
validating, 47, 1.0079967856407166, -1.3533129930496215, 0.0
testing, 47, 1.032912513613701, -1.356819862127304, 0.0
training, 48, 1.031115778854915, -1.3741920675550188, 0.0
validating, 48, 1.009770393371582, -1.3557304263114929, 0.0
testing, 48, 1.0325259923934937, -1.3569190144538879, 0.0
training, 49, 1.0316128143242427, -1.3701527118682861, 0.0
validating, 49, 1.0113253593444824, -1.3542705535888673, 0.0
testing, 49, 1.03216196000576, -1.3607689082622527, 0.0
training, 50, 1.035388218505042, -1.372217038699559, 0.0
