Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
validating, 3, 1.3131895661354065, -2.6571542859077453, 0.0
testing, 3, 1.3303390443325043, -2.602227419614792, 0.0
training, 4, 1.4137939061437335, -2.6675717490059987, 0.0
validating, 4, 1.2802424788475038, -2.673083186149597, 0.0
testing, 4, 1.3093426525592804, -2.6067993223667143, 0.0
training, 5, 1.3934782930782863, -2.662262107644762, 0.0
validating, 5, 1.2783257842063904, -2.6987158060073853, 0.0
testing, 5, 1.3187847554683685, -2.624071162939072, 0.0
training, 6, 1.3726341366767882, -2.6578009230749946, 0.0
validating, 6, 1.2825406193733215, -2.6569548845291138, 0.0
testing, 6, 1.2871275961399078, -2.605320233106613, 0.0
training, 7, 1.3571465304919652, -2.6343999658312116, 0.0
validating, 7, 1.2371294140815734, -2.631452715396881, 0.0
testing, 7, 1.285456520318985, -2.587019544839859, 0.0
training, 8, 1.3565598028046744, -2.638895995276315, 0.0
validating, 8, 1.250503933429718, -2.62981139421463, 0.0
testing, 8, 1.2720355331897735, -2.581892889738083, 0.0
training, 9, 1.3359178015163966, -2.6274993624006, 0.0
validating, 9, 1.2480612874031067, -2.6364120721817015, 0.0
testing, 9, 1.2680444180965424, -2.5900992333889006, 0.0
training, 10, 1.32238039459501, -2.62712938444955, 0.0
validating, 10, 1.2512942671775817, -2.663880133628845, 0.0
testing, 10, 1.2657744109630584, -2.606990432739258, 0.0
training, 11, 1.3161321316446577, -2.6129141671316964, 0.0
validating, 11, 1.2264768481254578, -2.6024057388305666, 0.0
testing, 11, 1.267151528596878, -2.566733580827713, 0.0
training, 12, 1.3131828699793135, -2.6217789002827234, 0.0
validating, 12, 1.2441198468208312, -2.6083882570266725, 0.0
testing, 12, 1.26128289103508, -2.561322605609894, 0.0
training, 13, 1.3030267596244811, -2.6068965656416756, 0.0
validating, 13, 1.2194612145423889, -2.6008843064308165, 0.0
testing, 13, 1.2649393618106841, -2.57185161113739, 0.0
training, 14, 1.2899951338768005, -2.5959104095186505, 0.0
validating, 14, 1.211934220790863, -2.6377126812934875, 0.0
testing, 14, 1.2499568998813628, -2.5812000393867494, 0.0
training, 15, 1.2933149320738657, -2.6161260715552737, 0.0
validating, 15, 1.2351256489753724, -2.524106240272522, 0.0
testing, 15, 1.2872113645076753, -2.5465207159519196, 0.0
training, 16, 1.293821166242872, -2.60935469525201, 0.0
validating, 16, 1.204475724697113, -2.6203262209892273, 0.0
testing, 16, 1.2639213740825652, -2.5633914709091186, 0.0
training, 17, 1.26990647486278, -2.5881848318236216, 0.0
validating, 17, 1.2042206645011901, -2.6100071907043456, 0.0
testing, 17, 1.2519199907779694, -2.5846071600914002, 0.0
training, 18, 1.2603887013026647, -2.604725532872336, 0.0
validating, 18, 1.185917365550995, -2.6123541235923766, 0.0
testing, 18, 1.238793522119522, -2.580881357192993, 0.0
training, 19, 1.2791640962873185, -2.608022141456604, 0.0
validating, 19, 1.209028685092926, -2.612910437583923, 0.0
testing, 19, 1.283713549375534, -2.601032167673111, 0.0
training, 20, 1.2582098756517683, -2.6234891823359896, 0.0
validating, 20, 1.1995530247688293, -2.605038511753082, 0.0
testing, 20, 1.274339896440506, -2.5978130102157593, 0.0
training, 21, 1.2673316546848843, -2.6023754801068986, 0.0
validating, 21, 1.2082832217216493, -2.6177144408226014, 0.0
testing, 21, 1.2970031082630158, -2.619483768939972, 0.0
training, 22, 1.2606717893055508, -2.6039268715041026, 0.0
validating, 22, 1.1917251944541931, -2.6229453921318053, 0.0
testing, 22, 1.247615212202072, -2.6002475678920747, 0.0
training, 23, 1.2411987730434964, -2.5963158914021083, 0.0
validating, 23, 1.1757577538490296, -2.624989557266235, 0.0
testing, 23, 1.2605251371860504, -2.598810464143753, 0.0
training, 24, 1.2615240471703666, -2.6155671988214766, 0.0
validating, 24, 1.1869253754615783, -2.5883493423461914, 0.0
testing, 24, 1.2495777547359466, -2.5788301527500153, 0.0
training, 25, 1.234032223905836, -2.5885594955512454, 0.0
validating, 25, 1.2060880064964294, -2.6364065051078795, 0.0
testing, 25, 1.2667110502719878, -2.6122787594795227, 0.0
training, 26, 1.2550120302609036, -2.597967723437718, 0.0
validating, 26, 1.2141973614692687, -2.5672850012779236, 0.0
testing, 26, 1.294893342256546, -2.5850913166999816, 0.0
training, 27, 1.2467974850109644, -2.588676927770887, 0.0
validating, 27, 1.2015622019767762, -2.6143447041511534, 0.0
testing, 27, 1.246605545282364, -2.607834440469742, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.17419555868421283, -0.8862098557608468, 0.0
validating, -1, 0.19237289428710938, -0.9240408957004547, 0.0
testing, -1, 0.17202802896499633, -0.8226807951927185, 0.0
training, 0, 3.077126911708287, -1.9604971068246024, 0.0
validating, 0, 3.0927068471908568, -1.8506820559501649, 0.0
testing, 0, 3.3593589901924132, -1.8249408334493638, 0.0
training, 1, 2.554690844672067, -1.5760352909564972, 0.0
validating, 1, 2.4282302618026734, -1.3136463284492492, 0.0
testing, 1, 2.791426622867584, -1.3219154596328735, 0.0
training, 2, 2.108014818600246, -1.256894520350865, 0.0
validating, 2, 2.1695212841033937, -1.1042761206626892, 0.0
testing, 2, 2.6381399273872375, -1.0887878447771073, 0.0
training, 3, 1.9877695730754308, -1.1898086658545903, 0.0
validating, 3, 2.1142555236816407, -1.160861313343048, 0.0
testing, 3, 2.6317164301872253, -1.0632077857851983, 0.0
training, 4, 1.9222803047725132, -1.1306746048586709, 0.0
validating, 4, 2.00739905834198, -1.0698884308338166, 0.0
testing, 4, 2.5128793597221373, -1.0374996334314346, 0.0
training, 5, 1.925709250995091, -1.180556045259748, 0.0
validating, 5, 1.9736035823822022, -1.055495709180832, 0.0
testing, 5, 2.5030227065086366, -1.023387885093689, 0.0
training, 6, 1.8828113215310234, -1.143136728661401, 0.0
validating, 6, 2.0294262170791626, -1.0786973476409911, 0.0
testing, 6, 2.499395501613617, -1.0447507828474045, 0.0
training, 7, 1.873534631729126, -1.1303903894765037, 0.0
validating, 7, 2.2917739391326903, -1.514579164981842, 0.0
testing, 7, 2.5914746165275573, -1.0819731220602988, 0.0
training, 8, 1.879912757873535, -1.124828486783164, 0.0
validating, 8, 1.9373156070709228, -1.075325870513916, 0.0
testing, 8, 2.3825743079185484, -1.0241808652877809, 0.0
training, 9, 1.8402382578168597, -1.0781679877213068, 0.0
validating, 9, 1.9741541862487793, -1.1216010332107544, 0.0
testing, 9, 2.4257500171661377, -1.02001111805439, 0.0
training, 10, 1.819417027064732, -1.0494804220540184, 0.0
validating, 10, 1.9108752012252808, -1.0586828112602233, 0.0
testing, 10, 2.3500301241874695, -1.00931276679039, 0.0
training, 11, 1.8102406774248396, -1.0168439039162227, 0.0
validating, 11, 1.8939384698867798, -0.9926192462444305, 0.0
testing, 11, 2.532605004310608, -0.972166457772255, 0.0
training, 12, 1.8241747004645212, -1.0618923263890403, 0.0
validating, 12, 1.8418939590454102, -1.024799394607544, 0.0
testing, 12, 2.3417317509651183, -0.9844800099730492, 0.0
training, 13, 1.7856476409094675, -1.0450872259480612, 0.0
validating, 13, 1.9531187295913697, -1.0434741377830505, 0.0
testing, 13, 2.417562985420227, -1.0024124905467033, 0.0
training, 14, 1.8082431554794312, -1.0362249766077314, 0.0
validating, 14, 1.8557719945907594, -1.0515268683433532, 0.0
testing, 14, 2.2672940611839296, -0.9980114340782166, 0.0
training, 15, 1.7796812057495117, -1.000809907913208, 0.0
validating, 15, 1.789885401725769, -1.031365805864334, 0.0
testing, 15, 2.245687174797058, -0.9826519668102265, 0.0
training, 16, 1.746935967036656, -1.0177410900592805, 0.0
validating, 16, 1.962991714477539, -1.0628270030021667, 0.0
testing, 16, 2.353239095211029, -0.98627008497715, 0.0
training, 17, 1.7420353514807565, -1.0146412892001015, 0.0
validating, 17, 1.8261556386947633, -0.9894247710704803, 0.0
testing, 17, 2.272896671295166, -0.9524095773696899, 0.0
training, 18, 1.715536413873945, -0.9853314995765686, 0.0
validating, 18, 1.884209394454956, -1.043337893486023, 0.0
testing, 18, 2.28312566280365, -0.956125421822071, 0.0
training, 19, 1.727155988556998, -0.994914630481175, 0.0
validating, 19, 1.7420552968978882, -0.9817079186439515, 0.0
testing, 19, 2.2308430314064025, -0.9351064473390579, 0.0
training, 20, 1.717974465233939, -0.9893149452550071, 0.0
validating, 20, 1.717157506942749, -0.97952840924263, 0.0
testing, 20, 2.167776417732239, -0.9813511312007904, 0.0
training, 21, 1.711974675314767, -0.9824784083025796, 0.0
validating, 21, 1.7423465967178344, -0.9927322447299958, 0.0
testing, 21, 2.1397903084754946, -0.9553836077451706, 0.0
training, 22, 1.7493165493011475, -0.9733447747571128, 0.0
validating, 22, 1.6991008043289184, -0.9583807170391083, 0.0
testing, 22, 2.184876811504364, -0.9475484669208527, 0.0
training, 23, 1.7184926646096366, -0.9844287080424172, 0.0
validating, 23, 1.7373363494873046, -0.950605058670044, 0.0
testing, 23, 2.339708995819092, -0.9416501820087433, 0.0
training, 24, 1.7337702069963727, -0.9902742445468903, 0.0
validating, 24, 1.797614622116089, -0.9770285487174988, 0.0
testing, 24, 2.2044827699661256, -0.9342101112008094, 0.0
training, 25, 1.7209589515413557, -0.9716909085001264, 0.0
validating, 25, 1.704404091835022, -0.9866660594940185, 0.0
testing, 25, 2.111798584461212, -0.9581911966204644, 0.0
training, 26, 1.6981575625283378, -0.9787774103028434, 0.0
validating, 26, 1.7064452409744262, -0.9547782719135285, 0.0
testing, 26, 2.21508184671402, -0.9325546517968177, 0.0
training, 27, 1.7113137381417411, -0.9796874948910305, 0.0
validating, 27, 1.696077036857605, -0.9824410438537597, 0.0
testing, 27, 2.1089892864227293, -0.9548162609338761, 0.0
training, 28, 1.7043250867298672, -0.9860166668891907, 0.0
validating, 28, 1.713188886642456, -0.9777724266052246, 0.0
testing, 28, 2.137306809425354, -0.9503947526216507, 0.0
training, 29, 1.694186554636274, -0.9840005270072392, 0.0
validating, 29, 1.7347509860992432, -0.978221195936203, 0.0
testing, 29, 2.178729498386383, -0.9151731833815575, 0.0
training, 30, 1.680532761982509, -0.9739199723516192, 0.0
validating, 30, 1.7347611904144287, -0.9999783575534821, 0.0
testing, 30, 2.1628655672073362, -0.9382049530744553, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.19854323523385184, -1.723810887336731, 0.0
validating, -1, 0.18861639499664307, -1.6633613109588623, 0.0
testing, -1, 0.2001281976699829, -1.740252673625946, 0.0
training, 0, 1.633661253111703, -2.103773525782994, 0.0
validating, 0, 1.8757881760597228, -2.0423892736434937, 0.0
testing, 0, 1.8774296641349792, -2.0934208214282988, 0.0
training, 1, 1.5085190415382386, -2.0229220390319824, 0.0
validating, 1, 1.7446027874946595, -1.9548211574554444, 0.0
testing, 1, 1.8427784442901611, -2.0233666062355042, 0.0
training, 2, 1.4736143265451704, -1.9907494391713823, 0.0
validating, 2, 1.7292182326316834, -1.9261078357696533, 0.0
testing, 2, 1.8364314317703248, -1.9939143359661102, 0.0
training, 3, 1.441594558102744, -1.9682999100003924, 0.0
validating, 3, 1.7289844751358032, -1.9070508122444152, 0.0
testing, 3, 1.837112730741501, -1.9731541514396667, 0.0
training, 4, 1.423766074861799, -1.944606350149427, 0.0
validating, 4, 1.730435025691986, -1.9018596768379212, 0.0
testing, 4, 1.78590430021286, -1.960515320301056, 0.0
training, 5, 1.4227707607405526, -1.9318276728902544, 0.0
validating, 5, 1.7298937678337096, -1.8934265851974488, 0.0
testing, 5, 1.8267057597637177, -1.9572069704532624, 0.0
training, 6, 1.4148994565010071, -1.9292378408568247, 0.0
validating, 6, 1.7283458828926086, -1.8980971217155456, 0.0
testing, 6, 1.7587174892425537, -1.954148179292679, 0.0
training, 7, 1.4081193123544966, -1.925581295149667, 0.0
validating, 7, 1.712651264667511, -1.8953840255737304, 0.0
testing, 7, 1.7476287722587585, -1.95183807015419, 0.0
training, 8, 1.414998381478446, -1.9239738294056483, 0.0
validating, 8, 1.7123146057128906, -1.8913748860359192, 0.0
testing, 8, 1.7521300554275512, -1.9481304228305816, 0.0
training, 9, 1.3997972982270377, -1.9253987959453038, 0.0
validating, 9, 1.7111874222755432, -1.8937608480453492, 0.0
testing, 9, 1.8044095993041993, -1.9733386218547821, 0.0
training, 10, 1.4051616362163, -1.9299271413258143, 0.0
validating, 10, 1.7041802287101746, -1.8935072422027588, 0.0
testing, 10, 1.7293371975421905, -1.950306487083435, 0.0
training, 11, 1.3736259886196682, -1.9277637311390468, 0.0
validating, 11, 1.7069754958152772, -1.894852352142334, 0.0
testing, 11, 1.7745853304862975, -1.9719318985939025, 0.0
training, 12, 1.3699864029884339, -1.923616690295083, 0.0
validating, 12, 1.7206362724304198, -1.9153692722320557, 0.0
testing, 12, 1.81031431555748, -1.9777519762516023, 0.0
training, 13, 1.3848588194165912, -1.9233373369489397, 0.0
validating, 13, 1.712289810180664, -1.9017004370689392, 0.0
testing, 13, 1.6780698478221894, -1.9615672290325166, 0.0
training, 14, 1.3778458969933647, -1.9197358216558185, 0.0
validating, 14, 1.7055906772613525, -1.9037861347198486, 0.0
testing, 14, 1.6716863334178924, -1.9619830667972564, 0.0
training, 15, 1.3839605161121913, -1.933172345161438, 0.0
validating, 15, 1.707802152633667, -1.9041030406951904, 0.0
testing, 15, 1.7481815278530122, -1.9699033737182616, 0.0
training, 16, 1.3630811844553266, -1.9238162432398116, 0.0
validating, 16, 1.7176283121109008, -1.9389054775238037, 0.0
testing, 16, 1.7882461369037628, -1.9995398342609405, 0.0
training, 17, 1.335782890660422, -1.9240213138716562, 0.0
validating, 17, 1.7629581689834595, -1.9416416525840758, 0.0
testing, 17, 1.8830658674240113, -2.0158506512641905, 0.0
training, 18, 1.3971773437091282, -1.9360273207936969, 0.0
validating, 18, 1.6972725510597229, -1.8987706899642944, 0.0
testing, 18, 1.6837770462036132, -1.961193895339966, 0.0
training, 19, 1.336776670387813, -1.9165283066885812, 0.0
validating, 19, 1.6958581924438476, -1.9084838151931762, 0.0
testing, 19, 1.7328309774398805, -1.97430077791214, 0.0
training, 20, 1.3374989901270185, -1.922982590539115, 0.0
validating, 20, 1.7030455470085144, -1.906043779850006, 0.0
testing, 20, 1.7095147967338562, -1.9691908717155457, 0.0
training, 21, 1.3508845056806291, -1.9180920686040606, 0.0
validating, 21, 1.7104134202003478, -1.9019424200057984, 0.0
testing, 21, 1.6524543404579162, -1.9737514495849608, 0.0
training, 22, 1.333603254386357, -1.924735873086112, 0.0
validating, 22, 1.7324325561523437, -1.9406888604164123, 0.0
testing, 22, 1.8177106261253357, -2.002008008956909, 0.0
training, 23, 1.3631587726729257, -1.923573681286403, 0.0
validating, 23, 1.7266339182853698, -1.9388914823532104, 0.0
testing, 23, 1.7760685443878175, -1.996532291173935, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.26755152089255196, -1.3822686131511415, 0.0
validating, -1, 0.26988959312438965, -1.1569609820842743, 0.0
testing, -1, 0.27948259115219115, -1.358182616531849, 0.0
training, 0, 4.157273248263768, -2.43978137416499, 0.0
validating, 0, 3.5707876205444338, -2.2387063264846803, 0.0
testing, 0, 4.453514873981476, -2.3533374309539794, 0.0
training, 1, 4.1508202518735615, -2.42532513652529, 0.0
validating, 1, 3.539352035522461, -2.2040547490119935, 0.0
testing, 1, 4.435298550128937, -2.3138212233781816, 0.0
training, 2, 4.120857671328953, -2.3860629158360616, 0.0
validating, 2, 3.4817608833312987, -2.1444178104400633, 0.0
testing, 2, 4.386402380466461, -2.336303798854351, 0.0
training, 3, 4.071769670077733, -2.3918142152684077, 0.0
validating, 3, 3.409406852722168, -2.1264219522476195, 0.0
testing, 3, 4.2940365195274355, -2.216504827141762, 0.0
training, 4, 4.041118059839521, -2.4176655122212, 0.0
validating, 4, 3.3837361335754395, -2.14217746257782, 0.0
testing, 4, 4.266980016231537, -2.217145302891731, 0.0
training, 5, 3.976787093707493, -2.3556707233190535, 0.0
validating, 5, 3.370940685272217, -2.1488285064697266, 0.0
testing, 5, 4.286065137386322, -2.228490762412548, 0.0
training, 6, 3.902852715764727, -2.3294981971383093, 0.0
validating, 6, 3.2411450386047362, -2.0164224982261656, 0.0
testing, 6, 4.08950651884079, -2.169820076227188, 0.0
training, 7, 3.834342326436724, -2.2966677333627428, 0.0
validating, 7, 3.183067798614502, -2.0039613962173464, 0.0
testing, 7, 4.0161225438117985, -2.1456583201885224, 0.0
training, 8, 3.724387342589242, -2.2597879254392215, 0.0
validating, 8, 3.1424344062805174, -2.046674370765686, 0.0
testing, 8, 4.040929329395294, -2.1216704532504083, 0.0
training, 9, 3.6830784967967443, -2.2679392382502557, 0.0
validating, 9, 3.133743715286255, -2.017763590812683, 0.0
testing, 9, 3.9762476801872255, -2.1116899818181993, 0.0
training, 10, 3.599294229916164, -2.2695282569953372, 0.0
validating, 10, 3.061980056762695, -1.976694893836975, 0.0
testing, 10, 3.89004465341568, -2.107142121344805, 0.0
training, 11, 3.5303021805627006, -2.242647062880652, 0.0
validating, 11, 3.0524776458740233, -2.067208302021027, 0.0
testing, 11, 3.8947787165641783, -2.161683887988329, 0.0
training, 12, 3.5225990874426705, -2.2298135817050935, 0.0
validating, 12, 3.1064234256744383, -1.9730082869529724, 0.0
testing, 12, 3.8601338028907777, -2.101074265688658, 0.0
training, 13, 3.5123664481299266, -2.2516838486705506, 0.0
validating, 13, 3.059641456604004, -1.9767380952835083, 0.0
testing, 13, 3.8035285830497743, -2.0964232623577117, 0.0
training, 14, 3.422950393812997, -2.2473646621618952, 0.0
validating, 14, 2.9910693168640137, -1.9472313523292542, 0.0
testing, 14, 3.835577642917633, -2.1618415847420693, 0.0
training, 15, 3.4552780185426983, -2.2173356588397706, 0.0
validating, 15, 3.0124855995178224, -2.018876987695694, 0.0
testing, 15, 3.916190707683563, -2.054049602895975, 0.0
training, 16, 3.359351086616516, -2.18595715037414, 0.0
validating, 16, 2.992901420593262, -2.030483675003052, 0.0
testing, 16, 3.9143216013908386, -2.043607295304537, 0.0
training, 17, 3.3201490163803102, -2.1780709445476534, 0.0
validating, 17, 2.988207292556763, -1.9641033291816712, 0.0
testing, 17, 4.021584761142731, -2.0648344688117506, 0.0
training, 18, 3.3179419892174855, -2.1865862701620373, 0.0
validating, 18, 2.9544842720031737, -2.007173180580139, 0.0
testing, 18, 3.8565510392189024, -2.0614927992224694, 0.0
training, 19, 3.303228763171605, -2.1751112086432323, 0.0
validating, 19, 3.048774242401123, -2.028728002309799, 0.0
testing, 19, 3.9161932826042176, -2.062816519290209, 0.0
training, 20, 3.266754610197885, -2.1947086263980182, 0.0
validating, 20, 2.9716447830200194, -2.001703757047653, 0.0
testing, 20, 3.956780183315277, -2.0607626348733903, 0.0
training, 21, 3.2498045546667917, -2.1754164576530455, 0.0
validating, 21, 3.0007091045379637, -1.9648493349552154, 0.0
testing, 21, 4.062741386890411, -2.052040634304285, 0.0
training, 22, 3.1845350912639074, -2.16075801721641, 0.0
validating, 22, 3.009242534637451, -1.9894197583198547, 0.0
testing, 22, 3.843156111240387, -2.0533025108277796, 0.0
training, 23, 3.260327901159014, -2.1545394893203462, 0.0
validating, 23, 3.127472496032715, -1.8732235312461853, 0.0
testing, 23, 4.072028028964996, -2.0859302565455438, 0.0
training, 24, 3.23354651927948, -2.188132550035204, 0.0
validating, 24, 3.025229787826538, -2.020828831195831, 0.0
testing, 24, 3.848437750339508, -2.0407198324799536, 0.0
training, 25, 3.1344965219497682, -2.133087976915496, 0.0
validating, 25, 3.0605719089508057, -1.9359460562467574, 0.0
testing, 25, 4.077421319484711, -2.054619696736336, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.17851614100592478, -2.340953310898372, 0.0
validating, -1, 0.1791839361190796, -2.5105396151542663, 0.0
testing, -1, 0.19321616888046264, -2.447375625371933, 0.0
training, 0, 2.1244625312941414, -3.130907167707171, 0.0
validating, 0, 2.6599438190460205, -3.134472131729126, 0.0
testing, 0, 1.9944458603858948, -3.0510941326618193, 0.0
training, 1, 1.9684744681630815, -3.3352296948432922, 0.0
validating, 1, 2.479395055770874, -3.4440630435943604, 0.0
testing, 1, 1.7619906544685364, -3.343479132652283, 0.0
training, 2, 1.880755136694227, -3.281229453427451, 0.0
validating, 2, 2.364844274520874, -3.3370657324790955, 0.0
testing, 2, 1.738681972026825, -3.2049052357673644, 0.0
training, 3, 1.874525923388345, -3.2695041469165256, 0.0
validating, 3, 2.351328802108765, -3.43679438829422, 0.0
testing, 3, 1.7602314352989197, -3.286527919769287, 0.0
training, 4, 1.8887671147074019, -3.255866697856358, 0.0
validating, 4, 2.227979278564453, -3.4808189392089846, 0.0
testing, 4, 1.7493757009506226, -3.184490275382996, 0.0
training, 5, 1.848303701196398, -3.2337032692773002, 0.0
validating, 5, 2.232007074356079, -3.3302288174629213, 0.0
testing, 5, 1.7868412494659425, -3.245329701900482, 0.0
training, 6, 1.861714586189815, -3.2439828106335233, 0.0
validating, 6, 2.2006438732147218, -3.3838561296463014, 0.0
testing, 6, 1.7567618131637572, -3.2757074773311614, 0.0
training, 7, 1.8098793353353229, -3.2187904136521475, 0.0
validating, 7, 2.099737310409546, -3.320335936546326, 0.0
testing, 7, 1.7785890817642211, -3.2806540727615356, 0.0
training, 8, 1.83733126946858, -3.2388388752937316, 0.0
validating, 8, 2.1200860500335694, -3.385875701904297, 0.0
testing, 8, 1.7782536029815674, -3.2536961674690246, 0.0
training, 9, 1.8072386145591737, -3.2440532514027187, 0.0
validating, 9, 2.1001205682754516, -3.323772144317627, 0.0
testing, 9, 1.8210208415985107, -3.2645634770393372, 0.0
training, 10, 1.806283748149872, -3.231274802344186, 0.0
validating, 10, 2.00992066860199, -3.300245475769043, 0.0
testing, 10, 1.7693193197250365, -3.2874529480934145, 0.0
training, 11, 1.7875753658158438, -3.244211232662201, 0.0
validating, 11, 2.055493450164795, -3.3800853967666624, 0.0
testing, 11, 1.778909730911255, -3.2989236414432526, 0.0
training, 12, 1.7907250966344561, -3.217745566368103, 0.0
validating, 12, 2.010022830963135, -3.2946786880493164, 0.0
testing, 12, 1.7452773928642273, -3.289614510536194, 0.0
training, 13, 1.7726001790591648, -3.250034158570426, 0.0
validating, 13, 1.971101427078247, -3.245629620552063, 0.0
testing, 13, 1.7656662225723267, -3.259866237640381, 0.0
training, 14, 1.7766643507140023, -3.1463857667786734, 0.0
validating, 14, 2.219901275634766, -3.2540371656417846, 0.0
testing, 14, 1.8658217549324037, -3.311811399459839, 0.0
training, 15, 1.784148599420275, -3.2415529574666704, 0.0
validating, 15, 2.0057820081710815, -3.3718202352523803, 0.0
testing, 15, 1.7606185674667358, -3.298865294456482, 0.0
training, 16, 1.8067982418196542, -3.2729967968804496, 0.0
validating, 16, 1.9481688737869263, -3.163497710227966, 0.0
testing, 16, 1.7861917853355407, -3.2479444563388826, 0.0
training, 17, 1.7511820469583783, -3.2223087634359087, 0.0
validating, 17, 1.9988024473190307, -3.3676970958709718, 0.0
testing, 17, 1.7611830711364747, -3.2793514132499695, 0.0
training, 18, 1.733560631956373, -3.1792851771627153, 0.0
validating, 18, 1.9866545915603637, -3.2223323345184327, 0.0
testing, 18, 1.7745704650878906, -3.3083462357521056, 0.0
training, 19, 1.7357184733663287, -3.186006724834442, 0.0
validating, 19, 2.0695918560028077, -3.2365399599075317, 0.0
testing, 19, 1.7951396703720093, -3.3144704043865203, 0.0
training, 20, 1.7379173602376665, -3.2198750785418917, 0.0
validating, 20, 1.9938351392745972, -3.2314468383789063, 0.0
testing, 20, 1.7910403490066529, -3.3136545181274415, 0.0
training, 21, 1.7361097284725735, -3.215450635978154, 0.0
validating, 21, 1.927208709716797, -3.2000162839889525, 0.0
testing, 21, 1.7495153427124024, -3.306502693891525, 0.0
training, 22, 1.734138640335628, -3.183539574486869, 0.0
validating, 22, 1.9110588312149048, -3.138297808170319, 0.0
testing, 22, 1.7563836693763732, -3.290432298183441, 0.0
training, 23, 1.7546962210110255, -3.207299860886165, 0.0
validating, 23, 2.0435677051544188, -3.23410450220108, 0.0
testing, 23, 1.7992945075035096, -3.3113726019859313, 0.0
training, 24, 1.7239426936422075, -3.212582198211125, 0.0
validating, 24, 1.8738855600357056, -3.0636018037796022, 0.0
testing, 24, 1.7259848594665528, -3.3025617361068726, 0.0
training, 25, 1.7239698733602251, -3.216056489944458, 0.0
validating, 25, 2.047368574142456, -3.281261515617371, 0.0
testing, 25, 1.7750858783721923, -3.3022027254104613, 0.0
training, 26, 1.7739595293998718, -3.222091259275164, 0.0
validating, 26, 2.1366044759750364, -3.333392024040222, 0.0
testing, 26, 1.7673522710800171, -3.29153653383255, 0.0
training, 27, 1.7504303063665116, -3.2415418641907827, 0.0
validating, 27, 1.9396377563476563, -3.1905341148376465, 0.0
testing, 27, 1.72821604013443, -3.2939122557640075, 0.0
training, 28, 1.73403057881764, -3.2285479988370622, 0.0
validating, 28, 2.016016983985901, -3.3083410620689393, 0.0
testing, 28, 1.726685607433319, -3.2903260946273805, 0.0
training, 29, 1.7348321454865592, -3.188463566984449, 0.0
validating, 29, 2.1561066627502443, -3.38274827003479, 0.0
testing, 29, 1.8255727529525756, -3.2894890189170836, 0.0
training, 30, 1.746613906111036, -3.2029005765914915, 0.0
validating, 30, 1.980098509788513, -3.2173248291015626, 0.0
testing, 30, 1.725516104698181, -3.2903043746948244, 0.0
training, 31, 1.701612685407911, -3.1818801283836367, 0.0
validating, 31, 1.9222557306289674, -3.2362198352813722, 0.0
testing, 31, 1.743587601184845, -3.306284153461456, 0.0
training, 32, 1.736597968850817, -3.1984225613730293, 0.0
validating, 32, 1.9479719400405884, -3.2370527029037475, 0.0
testing, 32, 1.7482273697853088, -3.301714450120926, 0.0
training, 33, 1.7117814626012529, -3.224097394943237, 0.0
validating, 33, 1.9480590581893922, -3.2306548714637757, 0.0
testing, 33, 1.7162687182426453, -3.293961077928543, 0.0
training, 34, 1.7066056268555778, -3.193055200576782, 0.0
validating, 34, 1.9467584371566773, -3.1806764721870424, 0.0
testing, 34, 1.712606632709503, -3.2889626741409304, 0.0
training, 35, 1.7097821286746433, -3.2319854089191984, 0.0
validating, 35, 1.9744884014129638, -3.3500533580780028, 0.0
testing, 35, 1.7427186012268066, -3.2739122569561006, 0.0
training, 36, 1.7386044212750027, -3.2381124241011485, 0.0
validating, 36, 1.9800983190536499, -3.3263804435729982, 0.0
testing, 36, 1.739736759662628, -3.2641562819480896, 0.0
training, 37, 1.687816594328199, -3.211677656854902, 0.0
validating, 37, 1.956982970237732, -3.386486268043518, 0.0
testing, 37, 1.7293118357658386, -3.2775407135486603, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12287577731268746, -1.3832770820174898, 0.0
validating, -1, 0.1297205090522766, -1.4721833705902099, 0.0
testing, -1, 0.11147815585136414, -1.391698744893074, 0.0
training, 0, 1.5629537173679897, -2.3526795429842813, 0.0
validating, 0, 1.6134973645210267, -2.663044345378876, 0.0
testing, 0, 1.4430781960487367, -2.53603737950325, 0.0
training, 1, 1.4215854951313565, -2.0869814583233426, 0.0
validating, 1, 1.1608421206474304, -2.0446995973587034, 0.0
testing, 1, 1.1698540687561034, -2.0553837418556213, 0.0
training, 2, 1.3322645153318133, -1.972127706663949, 0.0
validating, 2, 1.1386810898780824, -2.049819266796112, 0.0
testing, 2, 1.1045806527137756, -2.047852712869644, 0.0
training, 3, 1.2901322620255606, -1.9490013693060193, 0.0
validating, 3, 1.0873737692832948, -1.9925076723098756, 0.0
testing, 3, 1.096211802959442, -1.9986927211284637, 0.0
training, 4, 1.2721285326140268, -1.9440650778157371, 0.0
validating, 4, 1.0839335083961488, -1.995092523097992, 0.0
