Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 14, 12.731273961067199, -0.4520001858472824, 0.0
testing, 14, 13.402738618850709, -0.5196427755057812, 0.0
training, 15, 11.429901582854134, -0.39552680082494457, 0.0
validating, 15, 12.751941084861755, -0.4520001858472824, 0.0
testing, 15, 13.424509859085083, -0.5196427755057812, 0.0
training, 16, 11.448231416089195, -0.39552680082494457, 0.0
validating, 16, 12.771777749061584, -0.4520001858472824, 0.0
testing, 16, 13.44541072845459, -0.5196427755057812, 0.0
training, 17, 11.465465314047677, -0.39552680082494457, 0.0
validating, 17, 12.789935040473939, -0.4520001858472824, 0.0
testing, 17, 13.464538764953613, -0.5196427755057812, 0.0
training, 18, 11.482461730071476, -0.39552680082494457, 0.0
validating, 18, 12.810251545906066, -0.4520001858472824, 0.0
testing, 18, 13.48593773841858, -0.5196427755057812, 0.0
training, 19, 11.50343907390322, -0.39552680082494457, 0.0
validating, 19, 12.835936903953552, -0.4520001858472824, 0.0
testing, 19, 13.512999796867371, -0.5196427755057812, 0.0
training, 20, 11.526374638080597, -0.39552680082494457, 0.0
validating, 20, 12.85845215320587, -0.4520001858472824, 0.0
testing, 20, 13.536721968650818, -0.5196427755057812, 0.0
training, 21, 11.547134336403438, -0.39552680082494457, 0.0
validating, 21, 12.881452631950378, -0.4520001858472824, 0.0
testing, 21, 13.560951590538025, -0.5196427755057812, 0.0
training, 22, 11.566134301253728, -0.3955268008249445, 0.0
validating, 22, 12.904079222679139, -0.4520001858472824, 0.0
testing, 22, 13.584787273406983, -0.5196427755057812, 0.0
training, 23, 11.588117926461356, -0.39552680082494457, 0.0
validating, 23, 12.927170014381408, -0.4520001858472824, 0.0
testing, 23, 13.609114170074463, -0.5196427755057812, 0.0
training, 24, 11.599532457760402, -0.39552680082494457, 0.0
validating, 24, 12.929234480857849, -0.4520001858472824, 0.0
testing, 24, 13.611288332939148, -0.5196427755057812, 0.0
training, 25, 11.601482875006539, -0.39552680082494457, 0.0
validating, 25, 12.93112952709198, -0.4520001858472824, 0.0
testing, 25, 13.613286924362182, -0.5196427755057812, 0.0
training, 26, 11.603053998947143, -0.39552680082494457, 0.0
validating, 26, 12.933110213279724, -0.4520001858472824, 0.0
testing, 26, 13.61537687778473, -0.5196427755057812, 0.0
training, 27, 11.604895292009626, -0.39552680082494457, 0.0
validating, 27, 12.935232663154602, -0.4520001858472824, 0.0
testing, 27, 13.617608213424683, -0.5196427755057812, 0.0
training, 28, 11.606893582003456, -0.39552680082494457, 0.0
validating, 28, 12.9374018907547, -0.4520001858472824, 0.0
testing, 28, 13.619894289970398, -0.5196427755057812, 0.0
training, 29, 11.608992752007076, -0.39552680082494457, 0.0
validating, 29, 12.939940237998963, -0.4520001858472824, 0.0
testing, 29, 13.622569704055786, -0.5196427755057812, 0.0
training, 30, 11.611275008746556, -0.39552680082494457, 0.0
validating, 30, 12.942424368858337, -0.4520001858472824, 0.0
testing, 30, 13.625189208984375, -0.5196427755057812, 0.0
training, 31, 11.613358637264797, -0.39552680082494457, 0.0
validating, 31, 12.944632697105408, -0.4520001858472824, 0.0
testing, 31, 13.627514576911926, -0.5196427755057812, 0.0
training, 32, 11.615470087528228, -0.39552680082494457, 0.0
validating, 32, 12.946900057792664, -0.4520001858472824, 0.0
testing, 32, 13.629904890060425, -0.5196427755057812, 0.0
training, 33, 11.617951846122741, -0.39552680082494457, 0.0
validating, 33, 12.949727272987365, -0.4520001858472824, 0.0
testing, 33, 13.632878828048707, -0.5196427755057812, 0.0
training, 34, 11.620418676308223, -0.39552680082494457, 0.0
validating, 34, 12.952836775779724, -0.4520001858472824, 0.0
testing, 34, 13.63615596294403, -0.5196427755057812, 0.0
training, 35, 11.622083926200867, -0.39552680082494457, 0.0
validating, 35, 12.95314018726349, -0.4520001858472824, 0.0
testing, 35, 13.636473536491394, -0.5196427755057812, 0.0
training, 36, 11.622363328933716, -0.39552680082494457, 0.0
validating, 36, 12.953440976142883, -0.4520001858472824, 0.0
testing, 36, 13.636786317825317, -0.5196427755057812, 0.0
training, 37, 11.622625766481672, -0.3955268008249445, 0.0
validating, 37, 12.953703904151917, -0.4520001858472824, 0.0
testing, 37, 13.637073254585266, -0.5196427755057812, 0.0
training, 38, 11.622844317981174, -0.39552680082494457, 0.0
validating, 38, 12.953920674324035, -0.4520001858472824, 0.0
testing, 38, 13.637300086021423, -0.5196427755057812, 0.0
training, 39, 11.623061035360609, -0.39552680082494457, 0.0
validating, 39, 12.954196000099182, -0.4520001858472824, 0.0
testing, 39, 13.637582683563233, -0.5196427755057812, 0.0
training, 40, 11.62332262141364, -0.39552680082494457, 0.0
validating, 40, 12.954507327079773, -0.4520001858472824, 0.0
testing, 40, 13.637912464141845, -0.5196427755057812, 0.0
training, 41, 11.623635445322309, -0.39552680082494457, 0.0
validating, 41, 12.954894375801086, -0.4520001858472824, 0.0
testing, 41, 13.638319754600525, -0.5196427755057812, 0.0
training, 42, 11.623971564429146, -0.39552680082494457, 0.0
validating, 42, 12.955285382270812, -0.4520001858472824, 0.0
testing, 42, 13.638736462593078, -0.5196427755057812, 0.0
training, 43, 11.624343977655684, -0.3955268008249445, 0.0
validating, 43, 12.955679011344909, -0.4520001858472824, 0.0
testing, 43, 13.639151000976563, -0.5196427755057812, 0.0
training, 44, 11.624698001997812, -0.39552680082494457, 0.0
validating, 44, 12.956044268608093, -0.4520001858472824, 0.0
testing, 44, 13.639531350135803, -0.5196427755057812, 0.0
training, 45, 11.624995863437652, -0.39552680082494457, 0.0
validating, 45, 12.95636031627655, -0.4520001858472824, 0.0
testing, 45, 13.639867258071899, -0.5196427755057812, 0.0
training, 46, 11.625169156278883, -0.39552680082494457, 0.0
validating, 46, 12.956381630897521, -0.4520001858472824, 0.0
testing, 46, 13.639887189865112, -0.5196427755057812, 0.0
training, 47, 11.625183725357056, -0.39552680082494457, 0.0
validating, 47, 12.956398510932923, -0.4520001858472824, 0.0
testing, 47, 13.639912748336792, -0.5196427755057812, 0.0
training, 48, 11.625207054615021, -0.3955268008249445, 0.0
validating, 48, 12.956421875953675, -0.4520001858472824, 0.0
testing, 48, 13.639933633804322, -0.5196427755057812, 0.0
training, 49, 11.62522313765117, -0.39552680082494457, 0.0
validating, 49, 12.956445860862733, -0.4520001858472824, 0.0
testing, 49, 13.63995885848999, -0.5196427755057812, 0.0
training, 50, 11.6252464226314, -0.39552680082494457, 0.0
validating, 50, 12.956468939781189, -0.4520001858472824, 0.0
testing, 50, 13.63998281955719, -0.5196427755057812, 0.0
training, 51, 11.625266560486384, -0.39552680082494457, 0.0
validating, 51, 12.956485629081726, -0.4520001858472824, 0.0
testing, 51, 13.640006470680238, -0.5196427755057812, 0.0
training, 52, 11.625282897268022, -0.39552680082494457, 0.0
validating, 52, 12.956502747535705, -0.4520001858472824, 0.0
testing, 52, 13.64002513885498, -0.5196427755057812, 0.0
training, 53, 11.625302115508488, -0.39552680082494457, 0.0
validating, 53, 12.956529974937439, -0.4520001858472824, 0.0
testing, 53, 13.640047764778137, -0.5196427755057812, 0.0
training, 54, 11.625325070108687, -0.39552680082494457, 0.0
validating, 54, 12.956557011604309, -0.4520001858472824, 0.0
testing, 54, 13.640074324607848, -0.5196427755057812, 0.0
training, 55, 11.625347004617964, -0.39552680082494457, 0.0
validating, 55, 12.956576943397522, -0.4520001858472824, 0.0
testing, 55, 13.640100002288818, -0.5196427755057812, 0.0
training, 56, 11.625368509973798, -0.3955268008249445, 0.0
validating, 56, 12.956598019599914, -0.4520001858472824, 0.0
testing, 56, 13.640124845504761, -0.5196427755057812, 0.0
training, 57, 11.625378043310983, -0.39552680082494457, 0.0
validating, 57, 12.956598734855652, -0.4520001858472824, 0.0
testing, 57, 13.640125179290772, -0.5196427755057812, 0.0
training, 58, 11.625378574643817, -0.39552680082494457, 0.0
validating, 58, 12.956598114967345, -0.4520001858472824, 0.0
testing, 58, 13.640125370025634, -0.5196427755057812, 0.0
training, 59, 11.62537885904312, -0.39552680082494457, 0.0
validating, 59, 12.95659830570221, -0.4520001858472824, 0.0
testing, 59, 13.640124678611755, -0.5196427755057812, 0.0
training, 60, 11.625379192829133, -0.39552680082494457, 0.0
validating, 60, 12.9565988779068, -0.4520001858472824, 0.0
testing, 60, 13.640126276016236, -0.5196427755057812, 0.0
training, 61, 11.62537944316864, -0.39552680082494457, 0.0
validating, 61, 12.956599879264832, -0.4520001858472824, 0.0
testing, 61, 13.640126013755799, -0.5196427755057812, 0.0
training, 62, 11.625379596437726, -0.39552680082494457, 0.0
validating, 62, 12.956600642204284, -0.4520001858472824, 0.0
testing, 62, 13.640127372741699, -0.5196427755057812, 0.0
training, 63, 11.625380042621067, -0.39552680082494457, 0.0
validating, 63, 12.956601452827453, -0.4520001858472824, 0.0
testing, 63, 13.640128183364869, -0.5196427755057812, 0.0
training, 64, 11.625380546706063, -0.39552680082494457, 0.0
validating, 64, 12.95660183429718, -0.4520001858472824, 0.0
testing, 64, 13.640128016471863, -0.5196427755057812, 0.0
training, 65, 11.62538116659437, -0.39552680082494457, 0.0
validating, 65, 12.956606602668762, -0.4520001858472824, 0.0
testing, 65, 13.640128231048584, -0.5196427755057812, 0.0
training, 66, 11.62538161958967, -0.39552680082494457, 0.0
validating, 66, 12.956601071357728, -0.4520001858472824, 0.0
testing, 66, 13.640128087997436, -0.5196427755057812, 0.0
training, 67, 11.625381170000349, -0.3955268008249445, 0.0
validating, 67, 12.956602072715759, -0.4520001858472824, 0.0
testing, 67, 13.640128135681152, -0.5196427755057812, 0.0
training, 68, 11.625381868226187, -0.39552680082494457, 0.0
validating, 68, 12.956601786613465, -0.4520001858472824, 0.0
testing, 68, 13.640128827095031, -0.5196427755057812, 0.0
training, 69, 11.625381854602269, -0.39552680082494457, 0.0
validating, 69, 12.956602025032044, -0.4520001858472824, 0.0
testing, 69, 13.64012906551361, -0.5196427755057812, 0.0
training, 70, 11.625382150922503, -0.39552680082494457, 0.0
validating, 70, 12.956602120399475, -0.4520001858472824, 0.0
testing, 70, 13.640128874778748, -0.5196427755057812, 0.0
training, 71, 11.625383070537023, -0.39552680082494457, 0.0
validating, 71, 12.95660378932953, -0.4520001858472824, 0.0
testing, 71, 13.640129446983337, -0.5196427755057812, 0.0
training, 72, 11.62538308416094, -0.39552680082494457, 0.0
validating, 72, 12.95660970211029, -0.4520001858472824, 0.0
testing, 72, 13.640130257606506, -0.5196427755057812, 0.0
training, 73, 11.625384133202688, -0.39552680082494457, 0.0
validating, 73, 12.9566100358963, -0.4520001858472824, 0.0
testing, 73, 13.64013056755066, -0.5196427755057812, 0.0
training, 74, 11.625384484018598, -0.39552680082494457, 0.0
validating, 74, 12.956609892845155, -0.4520001858472824, 0.0
testing, 74, 13.640130972862243, -0.5196427755057812, 0.0
training, 75, 11.625385206086294, -0.39552680082494457, 0.0
validating, 75, 12.956604504585266, -0.4520001858472824, 0.0
testing, 75, 13.640131664276122, -0.5196427755057812, 0.0
training, 76, 11.625386069502149, -0.39552680082494457, 0.0
validating, 76, 12.956604838371277, -0.4520001858472824, 0.0
testing, 76, 13.640132522583007, -0.5196427755057812, 0.0
training, 77, 11.62538709129606, -0.39552680082494457, 0.0
validating, 77, 12.956605410575866, -0.4520001858472824, 0.0
testing, 77, 13.640133690834045, -0.5196427755057812, 0.0
training, 78, 11.625387377398354, -0.39552680082494457, 0.0
validating, 78, 12.956611609458923, -0.4520001858472824, 0.0
testing, 78, 13.640134477615357, -0.5196427755057812, 0.0
training, 79, 11.625387724808284, -0.39552680082494457, 0.0
validating, 79, 12.95661232471466, -0.4520001858472824, 0.0
testing, 79, 13.640135884284973, -0.5196427755057812, 0.0
training, 80, 11.62538823059627, -0.39552680082494457, 0.0
validating, 80, 12.95661232471466, -0.4520001858472824, 0.0
testing, 80, 13.640136003494263, -0.5196427755057812, 0.0
training, 81, 11.625388828345708, -0.3955268008249445, 0.0
validating, 81, 12.95661289691925, -0.4520001858472824, 0.0
testing, 81, 13.640136814117431, -0.5196427755057812, 0.0
training, 82, 11.625389693464552, -0.39552680082494457, 0.0
validating, 82, 12.956613659858704, -0.4520001858472824, 0.0
testing, 82, 13.64013650417328, -0.5196427755057812, 0.0
training, 83, 11.62539062670299, -0.39552680082494457, 0.0
validating, 83, 12.95661494731903, -0.4520001858472824, 0.0
testing, 83, 13.640136241912842, -0.5196427755057812, 0.0
training, 84, 11.625391740458353, -0.39552680082494457, 0.0
validating, 84, 12.956609463691711, -0.4520001858472824, 0.0
testing, 84, 13.640136694908142, -0.5196427755057812, 0.0
training, 85, 11.625391369206564, -0.39552680082494457, 0.0
validating, 85, 12.956610131263734, -0.4520001858472824, 0.0
testing, 85, 13.640137434005737, -0.5196427755057812, 0.0
training, 86, 11.625391045638493, -0.39552680082494457, 0.0
validating, 86, 12.956616139411926, -0.4520001858472824, 0.0
testing, 86, 13.640138292312622, -0.5196427755057812, 0.0
training, 87, 11.625392268385205, -0.39552680082494457, 0.0
validating, 87, 12.956616806983948, -0.4520001858472824, 0.0
testing, 87, 13.640139842033387, -0.5196427755057812, 0.0
training, 88, 11.625393910067421, -0.39552680082494457, 0.0
validating, 88, 12.956616806983948, -0.4520001858472824, 0.0
testing, 88, 13.640140724182128, -0.5196427755057812, 0.0
training, 89, 11.625393545627594, -0.39552680082494457, 0.0
validating, 89, 12.956616759300232, -0.4520001858472824, 0.0
testing, 89, 13.640141081809997, -0.5196427755057812, 0.0
training, 90, 11.625394005434854, -0.39552680082494457, 0.0
validating, 90, 12.956617951393127, -0.4520001858472824, 0.0
testing, 90, 13.640140724182128, -0.5196427755057812, 0.0
training, 91, 11.625394683224814, -0.39552680082494457, 0.0
validating, 91, 12.956618189811707, -0.4520001858472824, 0.0
testing, 91, 13.640141344070434, -0.5196427755057812, 0.0
training, 92, 11.625395054476602, -0.39552680082494457, 0.0
validating, 92, 12.956617999076844, -0.4520001858472824, 0.0
testing, 92, 13.640142822265625, -0.5196427755057812, 0.0
training, 93, 11.625395660740988, -0.39552680082494457, 0.0
validating, 93, 12.956618809700013, -0.4520001858472824, 0.0
testing, 93, 13.640142798423767, -0.5196427755057812, 0.0
training, 94, 11.625395921298436, -0.39552680082494457, 0.0
validating, 94, 12.956618571281433, -0.4520001858472824, 0.0
testing, 94, 13.640143203735352, -0.5196427755057812, 0.0
training, 95, 11.625396968637194, -0.39552680082494457, 0.0
validating, 95, 12.956619620323181, -0.4520001858472824, 0.0
testing, 95, 13.640144515037537, -0.5196427755057812, 0.0
training, 96, 11.62539757319859, -0.39552680082494457, 0.0
validating, 96, 12.956621956825256, -0.4520001858472824, 0.0
testing, 96, 13.64014527797699, -0.5196427755057812, 0.0
training, 97, 11.6253981419972, -0.39552680082494457, 0.0
validating, 97, 12.956622529029847, -0.4520001858472824, 0.0
testing, 97, 13.640145564079285, -0.5196427755057812, 0.0
training, 98, 11.625398564338685, -0.39552680082494457, 0.0
validating, 98, 12.956623101234436, -0.4520001858472824, 0.0
testing, 98, 13.640146064758301, -0.5196427755057812, 0.0
training, 99, 11.625398927075523, -0.39552680082494457, 0.0
validating, 99, 12.956623768806457, -0.4520001858472824, 0.0
testing, 99, 13.640147161483764, -0.5196427755057812, 0.0
training, 100, 11.625400226456778, -0.39552680082494457, 0.0
validating, 100, 12.956624150276184, -0.4520001858472824, 0.0
testing, 100, 13.64014790058136, -0.5196427755057812, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15492674708366394, -0.9074047895414489, 0.0
validating, -1, 0.16022331714630128, -0.7816583067178726, 0.0
testing, -1, 0.1503620743751526, -0.9701043486595153, 0.0
training, 0, 0.8202881319182259, -1.576312255859375, 0.0
validating, 0, 0.8065804600715637, -1.526720643043518, 0.0
testing, 0, 0.7937714219093323, -1.54838507771492, 0.0
training, 1, 0.7981216141155788, -1.6378771083695547, 0.0
validating, 1, 0.7781359314918518, -1.6597879528999329, 0.0
testing, 1, 0.7603443503379822, -1.6699202597141265, 0.0
training, 2, 0.7817843760762896, -1.682094361100878, 0.0
validating, 2, 0.7725219845771789, -1.6328495860099792, 0.0
testing, 2, 0.7551089763641358, -1.6459368228912354, 0.0
training, 3, 0.7735183392252241, -1.7051922678947449, 0.0
validating, 3, 0.7714789032936096, -1.7895029306411743, 0.0
testing, 3, 0.7594140291213989, -1.7925724029541015, 0.0
training, 4, 0.7791301437786647, -1.8308581863130842, 0.0
validating, 4, 0.7684306025505065, -1.807099497318268, 0.0
testing, 4, 0.7593910098075867, -1.8098639369010925, 0.0
training, 5, 0.7609190549169268, -1.7474267448697771, 0.0
validating, 5, 0.7366795420646668, -1.5314616799354552, 0.0
testing, 5, 0.7220601081848145, -1.55727162361145, 0.0
training, 6, 0.7640991645199912, -1.409614143201283, 0.0
validating, 6, 0.7246578812599183, -1.3571177005767823, 0.0
testing, 6, 0.7136376738548279, -1.4024937868118286, 0.0
training, 7, 0.7427582630089351, -1.6003006441252572, 0.0
validating, 7, 0.787113893032074, -1.8776479721069337, 0.0
testing, 7, 0.8047739028930664, -1.880191868543625, 0.0
training, 8, 0.7532833431448255, -1.7377712215696062, 0.0
validating, 8, 0.6745506405830384, -1.390924370288849, 0.0
testing, 8, 0.6651652753353119, -1.4337958991527557, 0.0
training, 9, 0.6832630625792913, -1.285716141973223, 0.0
validating, 9, 0.639540433883667, -1.2547334134578705, 0.0
testing, 9, 0.6330742180347443, -1.3149106085300446, 0.0
training, 10, 0.6713200373309, -1.4165696237768446, 0.0
validating, 10, 0.6180633664131164, -1.225730288028717, 0.0
testing, 10, 0.614960902929306, -1.2914978355169295, 0.0
training, 11, 0.6529156642300742, -1.1476470278842108, 0.0
validating, 11, 0.5872525811195374, -1.0917715787887574, 0.0
testing, 11, 0.5872133612632752, -1.1766762763261795, 0.0
training, 12, 0.6893284891332899, -1.454616174527577, 0.0
validating, 12, 0.6230678677558898, -1.3745961666107178, 0.0
testing, 12, 0.6458309471607209, -1.4271056175231933, 0.0
training, 13, 0.6471863670008523, -1.1926482132502965, 0.0
validating, 13, 0.6416759729385376, -0.8843650549650193, 0.0
testing, 13, 0.6755966007709503, -1.0772436782717705, 0.0
training, 14, 0.7426246668611254, -1.1166304896984782, 0.0
validating, 14, 0.5736360073089599, -0.9047316581010818, 0.0
testing, 14, 0.5860719859600068, -1.1012798890471458, 0.0
training, 15, 0.6641042939254216, -1.235782528775079, 0.0
validating, 15, 0.6019857168197632, -1.1405370444059373, 0.0
testing, 15, 0.6365400314331054, -1.2359947234392166, 0.0
training, 16, 0.615756059544427, -1.1849758627159255, 0.0
validating, 16, 0.6352026104927063, -1.2086256235837936, 0.0
testing, 16, 0.6946613490581512, -1.2966917246580123, 0.0
training, 17, 0.7095797376973288, -1.2881280937365123, 0.0
validating, 17, 0.5220390081405639, -0.9683848589658737, 0.0
testing, 17, 0.5501273512840271, -1.1016974240541457, 0.0
training, 18, 0.6073352771145957, -1.1176499700972011, 0.0
validating, 18, 0.5167376041412354, -0.9199501067399979, 0.0
testing, 18, 0.5515321731567383, -1.0705593794584274, 0.0
training, 19, 0.711124564068658, -1.2676658302545547, 0.0
validating, 19, 0.7392379522323609, -1.3889234840869904, 0.0
testing, 19, 0.8870836853981018, -1.4506928026676178, 0.0
training, 20, 0.6892570980957576, -1.1882926877055848, 0.0
validating, 20, 0.772503650188446, -0.8851568549871445, 0.0
testing, 20, 0.8704171240329742, -1.1063566640019418, 0.0
training, 21, 3.0551334210804533, -1.121840053796768, 0.0
validating, 21, 4.471214485168457, -0.8854756861925125, 0.0
testing, 21, 5.867202651500702, -1.1228137359023094, 0.0
training, 22, 5.738160078866141, -1.127138779418809, 0.0
validating, 22, 4.450939178466797, -0.8854756861925125, 0.0
testing, 22, 5.775251567363739, -1.1228137359023094, 0.0
training, 23, 7.074143096378871, -1.127138780270304, 0.0
validating, 23, 7.934119868278503, -0.8854756861925125, 0.0
testing, 23, 10.458284425735474, -1.1228137359023094, 0.0
training, 24, 7.352909794875553, -1.127138802409172, 0.0
validating, 24, 2.9994471311569213, -0.8854756861925125, 0.0
testing, 24, 3.516972029209137, -1.1228137359023094, 0.0
training, 25, 3.693772703409195, -1.1271424135991506, 0.0
validating, 25, 3.427461934089661, -0.8854756861925125, 0.0
testing, 25, 4.09420553445816, -1.1228137359023094, 0.0
training, 26, 4.903532518659319, -1.1271387836762836, 0.0
validating, 26, 4.597516214847564, -0.8854756861925125, 0.0
testing, 26, 5.717079937458038, -1.1228137359023094, 0.0
training, 27, 6.488366304125105, -1.1271387743098396, 0.0
validating, 27, 5.721163010597229, -0.8854756861925125, 0.0
testing, 27, 7.289288449287414, -1.1228137359023094, 0.0
training, 28, 7.5843082342829025, -1.127138791339738, 0.0
validating, 28, 6.316296863555908, -0.8854756861925125, 0.0
testing, 28, 8.114002656936645, -1.1228137359023094, 0.0
training, 29, 7.99312926530838, -1.1271387828247887, 0.0
validating, 29, 6.251188516616821, -0.8854756861925125, 0.0
testing, 29, 8.01046187877655, -1.1228137359023094, 0.0
training, 30, 8.34190843616213, -1.127138781121799, 0.0
validating, 30, 6.81952018737793, -0.8854756861925125, 0.0
testing, 30, 8.790466618537902, -1.1228137359023094, 0.0
training, 31, 8.721415037768228, -1.1271387870822633, 0.0
validating, 31, 6.920674514770508, -0.8854756861925125, 0.0
testing, 31, 8.905405020713806, -1.1228137359023094, 0.0
training, 32, 8.597981584072112, -1.1271387943199702, 0.0
validating, 32, 6.752202320098877, -0.8854756861925125, 0.0
testing, 32, 8.642936635017396, -1.1228137359023094, 0.0
training, 33, 8.710160836151667, -1.1271388011319297, 0.0
validating, 33, 7.240963101387024, -0.8854756861925125, 0.0
testing, 33, 9.308206129074097, -1.1228137359023094, 0.0
training, 34, 9.905971588407244, -1.1271387870822633, 0.0
validating, 34, 8.192713713645935, -0.8854756861925125, 0.0
testing, 34, 10.619777965545655, -1.1228137359023094, 0.0
training, 35, 10.124227043560573, -1.1271388058151517, 0.0
validating, 35, 7.523689150810242, -0.8854756861925125, 0.0
testing, 35, 9.65870201587677, -1.1228137359023094, 0.0
training, 36, 9.513067099026271, -1.1271387992160662, 0.0
validating, 36, 7.453207516670227, -0.8854756861925125, 0.0
testing, 36, 9.557774066925049, -1.1228137359023094, 0.0
training, 37, 9.424475445066179, -1.127138795171465, 0.0
validating, 37, 7.40059506893158, -0.8854756861925125, 0.0
testing, 37, 9.481955623626709, -1.1228137359023094, 0.0
training, 38, 9.360153082438877, -1.1271387938942228, 0.0
validating, 38, 7.374119210243225, -0.8854756861925125, 0.0
testing, 38, 9.442850303649902, -1.1228137359023094, 0.0
training, 39, 9.324661718096053, -1.127138804112162, 0.0
validating, 39, 7.348248982429505, -0.8854756861925125, 0.0
testing, 39, 9.4043683052063, -1.1228137359023094, 0.0
training, 40, 9.313697171211242, -1.1271387847406524, 0.0
validating, 40, 7.357570147514343, -0.8854756861925125, 0.0
testing, 40, 9.415387296676636, -1.1228137359023094, 0.0
training, 41, 9.340029576846531, -1.1271387853792736, 0.0
validating, 41, 7.3751534700393675, -0.8854756861925125, 0.0
testing, 41, 9.437629008293152, -1.1228137359023094, 0.0
training, 42, 9.325338653155736, -1.127138808795384, 0.0
validating, 42, 7.365289998054505, -0.8854756861925125, 0.0
testing, 42, 9.421813583374023, -1.1228137359023094, 0.0
training, 43, 9.35193795476641, -1.1271387883595059, 0.0
validating, 43, 7.426712107658386, -0.8854756861925125, 0.0
testing, 43, 9.506259059906006, -1.1228137359023094, 0.0
training, 44, 9.432550655092513, -1.1271388004933085, 0.0
validating, 44, 7.459837889671325, -0.8854756861925125, 0.0
testing, 44, 9.549882793426514, -1.1228137359023094, 0.0
training, 45, 9.4184303351811, -1.1271388064537728, 0.0
validating, 45, 7.419108939170838, -0.8854756861925125, 0.0
testing, 45, 9.490148758888244, -1.1228137359023094, 0.0
training, 46, 9.394380477496556, -1.127138792191233, 0.0
validating, 46, 7.406182408332825, -0.8854756861925125, 0.0
testing, 46, 9.469970631599427, -1.1228137359023094, 0.0
training, 47, 9.371007469722203, -1.1271387917654856, 0.0
validating, 47, 7.40478150844574, -0.8854756861925125, 0.0
testing, 47, 9.467761540412903, -1.1228137359023094, 0.0
training, 48, 9.369337558746338, -1.1271387896367482, 0.0
validating, 48, 7.402407288551331, -0.8854756861925125, 0.0
testing, 48, 9.464260005950928, -1.1228137359023094, 0.0
training, 49, 9.365691345078604, -1.1271387879337584, 0.0
validating, 49, 7.403316760063172, -0.8854756861925125, 0.0
testing, 49, 9.46538417339325, -1.1228137359023094, 0.0
training, 50, 9.368734083856856, -1.1271388081567628, 0.0
validating, 50, 7.402645134925843, -0.8854756861925125, 0.0
testing, 50, 9.46421821117401, -1.1228137359023094, 0.0
training, 51, 9.366537087304252, -1.1271387990031922, 0.0
validating, 51, 7.403773283958435, -0.8854756861925125, 0.0
testing, 51, 9.465465354919434, -1.1228137359023094, 0.0
training, 52, 9.368201456751143, -1.1271387926169805, 0.0
