Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 60, 1.0726210355758667, -2.343760299682617, 0.0
training, 61, 0.9950028419494629, -2.290906991277422, 0.0
validating, 61, 1.0811514616012574, -2.163269031047821, 0.0
testing, 61, 1.0716598272323608, -2.344575798511505, 0.0
training, 62, 0.994898213659014, -2.2963985340935844, 0.0
validating, 62, 1.08049418926239, -2.1645018696784972, 0.0
testing, 62, 1.0697645187377929, -2.3458704113960267, 0.0
training, 63, 0.9948831490107946, -2.2959135481289454, 0.0
validating, 63, 1.082184100151062, -2.163325035572052, 0.0
testing, 63, 1.0720691442489625, -2.3443827092647553, 0.0
training, 64, 0.9950774567467826, -2.293256265776498, 0.0
validating, 64, 1.0814782857894898, -2.1644473552703856, 0.0
testing, 64, 1.070942211151123, -2.3454404532909394, 0.0
training, 65, 0.9949932268687657, -2.2969714045524596, 0.0
validating, 65, 1.0817684888839723, -2.1633927464485168, 0.0
testing, 65, 1.0717293739318847, -2.344607675075531, 0.0
training, 66, 0.9949002742767334, -2.295340119089399, 0.0
validating, 66, 1.0820730447769165, -2.16384220123291, 0.0
testing, 66, 1.0714887380599976, -2.345013827085495, 0.0
training, 67, 0.9950955969946725, -2.2958261472838264, 0.0
validating, 67, 1.0806344270706176, -2.165642774105072, 0.0
testing, 67, 1.0695454359054566, -2.3465395748615263, 0.0
training, 68, 0.9947383880615235, -2.2969521829060144, 0.0
validating, 68, 1.0826788663864135, -2.1630165576934814, 0.0
testing, 68, 1.0724252700805663, -2.3441732943058016, 0.0
training, 69, 0.994818343435015, -2.2925720827920095, 0.0
validating, 69, 1.0825129270553588, -2.163165295124054, 0.0
testing, 69, 1.0721080303192139, -2.3443867385387422, 0.0
training, 70, 0.9947821242468697, -2.292610195704869, 0.0
validating, 70, 1.082720732688904, -2.1630641341209413, 0.0
testing, 70, 1.072499680519104, -2.3441524863243104, 0.0
training, 71, 0.994738118989127, -2.2927079490252904, 0.0
validating, 71, 1.0824748754501343, -2.1633264064788817, 0.0
testing, 71, 1.0720948934555055, -2.344483608007431, 0.0
training, 72, 0.9947013786860874, -2.293086687156132, 0.0
validating, 72, 1.0823777914047241, -2.163416028022766, 0.0
testing, 72, 1.0719650745391847, -2.3445182859897615, 0.0
training, 73, 0.9947425092969622, -2.293174314498901, 0.0
validating, 73, 1.082224726676941, -2.163634479045868, 0.0
testing, 73, 1.0717315912246703, -2.3447314620018007, 0.0
training, 74, 0.9947128125599453, -2.2936402218682423, 0.0
validating, 74, 1.0820773363113403, -2.1639139652252197, 0.0
testing, 74, 1.0714279651641845, -2.3449218690395357, 0.0
training, 75, 0.9946822949818203, -2.294763454369136, 0.0
validating, 75, 1.082076096534729, -2.163827061653137, 0.0
testing, 75, 1.0715216159820558, -2.3448843002319335, 0.0
training, 76, 0.9947537115642002, -2.293769729137421, 0.0
validating, 76, 1.0822047948837281, -2.1636276602745057, 0.0
testing, 76, 1.0717232942581176, -2.3447677731513976, 0.0
training, 77, 0.9947015013013567, -2.293725986140115, 0.0
validating, 77, 1.0819541692733765, -2.1639821767807006, 0.0
testing, 77, 1.0712897777557373, -2.3450415074825286, 0.0
training, 78, 0.994729106766837, -2.2949120589665006, 0.0
validating, 78, 1.0820982694625854, -2.1639051914215086, 0.0
testing, 78, 1.0714574337005616, -2.344988799095154, 0.0
training, 79, 0.9947230986186436, -2.2952654446874345, 0.0
validating, 79, 1.081947922706604, -2.164180099964142, 0.0
testing, 79, 1.0711979627609254, -2.3452044427394867, 0.0
training, 80, 0.9946745565959385, -2.2950906787599834, 0.0
validating, 80, 1.0819613695144654, -2.1641737461090087, 0.0
testing, 80, 1.0712127685546875, -2.3451439440250397, 0.0
training, 81, 0.9946805919919696, -2.2951164756502425, 0.0
validating, 81, 1.08196918964386, -2.1641939520835876, 0.0
testing, 81, 1.07121901512146, -2.34514741897583, 0.0
training, 82, 0.9946732418877738, -2.2950673971857345, 0.0
validating, 82, 1.0819653272628784, -2.1641564846038817, 0.0
testing, 82, 1.0712369441986085, -2.3451142489910124, 0.0
training, 83, 0.994674825668335, -2.295125523635319, 0.0
validating, 83, 1.0819677591323853, -2.1642066836357117, 0.0
testing, 83, 1.071225070953369, -2.345165514945984, 0.0
training, 84, 0.9946761505944388, -2.295147979259491, 0.0
validating, 84, 1.0819571256637572, -2.164006471633911, 0.0
testing, 84, 1.0712049722671508, -2.345166879892349, 0.0
training, 85, 0.9946729353496007, -2.295100373881204, 0.0
validating, 85, 1.0819504976272583, -2.1642237067222596, 0.0
testing, 85, 1.0712099075317383, -2.345163422822952, 0.0
training, 86, 0.9946773631232125, -2.295107424259186, 0.0
validating, 86, 1.0819583654403686, -2.1641081094741823, 0.0
testing, 86, 1.0712104082107543, -2.345119518041611, 0.0
training, 87, 0.9946797779628209, -2.2950910925865173, 0.0
validating, 87, 1.0819466829299926, -2.1641849279403687, 0.0
testing, 87, 1.0712056875228881, -2.345192903280258, 0.0
training, 88, 0.9946821825844901, -2.2950587596212113, 0.0
validating, 88, 1.0819888830184936, -2.1640768527984617, 0.0
testing, 88, 1.0712548971176148, -2.345196712017059, 0.0
training, 89, 0.9946824993406024, -2.2950938088553294, 0.0
validating, 89, 1.081950831413269, -2.16419233083725, 0.0
testing, 89, 1.0711937189102172, -2.3451353192329405, 0.0
training, 90, 0.9946741138185774, -2.295079861368452, 0.0
validating, 90, 1.0819537878036498, -2.1641376972198487, 0.0
testing, 90, 1.0712071418762208, -2.345181334018707, 0.0
training, 91, 0.9946713754108973, -2.2951050502913337, 0.0
validating, 91, 1.0819534540176392, -2.1641716599464416, 0.0
testing, 91, 1.0712049722671508, -2.3451851904392242, 0.0
training, 92, 0.9946720906666346, -2.295103619779859, 0.0
validating, 92, 1.0819543123245239, -2.164107584953308, 0.0
testing, 92, 1.0712067365646363, -2.345140480995178, 0.0
training, 93, 0.9946721179144723, -2.2951099140303475, 0.0
validating, 93, 1.081954026222229, -2.1642386674880982, 0.0
testing, 93, 1.071207308769226, -2.3451561272144317, 0.0
training, 94, 0.9946710143770491, -2.2951518978391374, 0.0
validating, 94, 1.0819520235061646, -2.164236342906952, 0.0
testing, 94, 1.0712048768997193, -2.3451752781867983, 0.0
training, 95, 0.9946717126028878, -2.295062298434121, 0.0
validating, 95, 1.0819522619247437, -2.1640965580940246, 0.0
testing, 95, 1.0712050199508667, -2.3451531648635866, 0.0
training, 96, 0.9946710211890084, -2.29510030576161, 0.0
validating, 96, 1.0819518327713014, -2.16417601108551, 0.0
testing, 96, 1.0712049722671508, -2.3451940417289734, 0.0
training, 97, 0.9946720429829189, -2.295132051195417, 0.0
validating, 97, 1.0819542169570924, -2.1642304420471192, 0.0
testing, 97, 1.0712058782577514, -2.3452097713947295, 0.0
training, 98, 0.9946713856288365, -2.2951550841331483, 0.0
validating, 98, 1.0819511651992797, -2.16425244808197, 0.0
testing, 98, 1.0712054014205932, -2.3451750695705416, 0.0
training, 99, 0.9946712596075875, -2.295041709286826, 0.0
validating, 99, 1.081952118873596, -2.1641849160194395, 0.0
testing, 99, 1.0712050914764404, -2.3451654374599458, 0.0
training, 100, 0.9946719748633248, -2.29513065304075, 0.0
validating, 100, 1.0819515466690064, -2.1642079591751098, 0.0
testing, 100, 1.0712049007415771, -2.345159727334976, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5057005473545619, -1.4753896517413003, 0.0
validating, -1, 0.5125201225280762, -1.5771331191062927, 0.0
testing, -1, 0.5328539609909058, -1.5120647490024566, 0.0
training, 0, 2.0153815065111433, -1.9933103833879744, 0.0
validating, 0, 1.953461217880249, -2.093315577507019, 0.0
testing, 0, 2.109666109085083, -1.9968927204608917, 0.0
training, 1, 1.4556140899658203, -1.7230097157614572, 0.0
validating, 1, 1.392914390563965, -1.8858635902404786, 0.0
testing, 1, 1.5643438339233398, -1.76345956325531, 0.0
training, 2, 1.4063011305672781, -1.718428008896964, 0.0
validating, 2, 1.3576473712921142, -1.8661414623260497, 0.0
testing, 2, 1.499225926399231, -1.7595403909683227, 0.0
training, 3, 1.3868549755641393, -1.7133813755852836, 0.0
validating, 3, 1.3453694343566895, -1.8577422738075255, 0.0
testing, 3, 1.475008749961853, -1.748317801952362, 0.0
training, 4, 1.3703065872192384, -1.7111655950546265, 0.0
validating, 4, 1.3245154857635497, -1.8672195196151733, 0.0
testing, 4, 1.4662655115127563, -1.757007712125778, 0.0
training, 5, 1.3530424867357527, -1.7095715114048549, 0.0
validating, 5, 1.3331655502319335, -1.8821865439414978, 0.0
testing, 5, 1.4993638515472412, -1.7622885048389434, 0.0
training, 6, 1.356830848966326, -1.7031365888459342, 0.0
validating, 6, 1.3238950729370118, -1.8837043166160583, 0.0
testing, 6, 1.493688154220581, -1.7633745849132538, 0.0
training, 7, 1.339535597392491, -1.7154849478176661, 0.0
validating, 7, 1.275597047805786, -1.8583507418632508, 0.0
testing, 7, 1.4162967920303344, -1.740172916650772, 0.0
training, 8, 1.327319894518171, -1.7083774089813233, 0.0
validating, 8, 1.2758328914642334, -1.8647140264511108, 0.0
testing, 8, 1.4234085083007812, -1.755216109752655, 0.0
training, 9, 1.3006389141082764, -1.7093235969543457, 0.0
validating, 9, 1.276209783554077, -1.840952956676483, 0.0
testing, 9, 1.4160625457763671, -1.729227077960968, 0.0
training, 10, 1.3137829439980644, -1.7103705014501298, 0.0
validating, 10, 1.2551213264465333, -1.8444339036941528, 0.0
testing, 10, 1.4101762771606445, -1.7419598996639252, 0.0
training, 11, 1.3104602677481516, -1.7180058836936951, 0.0
validating, 11, 1.2505504608154296, -1.8532813787460327, 0.0
testing, 11, 1.4186575889587403, -1.7430932879447938, 0.0
training, 12, 1.297317797797067, -1.7161217195647103, 0.0
validating, 12, 1.264657211303711, -1.8546429991722106, 0.0
testing, 12, 1.4454939842224122, -1.7532335996627808, 0.0
training, 13, 1.304713909966605, -1.7000774843352182, 0.0
validating, 13, 1.3001975059509276, -1.859020721912384, 0.0
testing, 13, 1.4937804222106934, -1.7607064425945282, 0.0
training, 14, 1.316034085409982, -1.7298491869653974, 0.0
validating, 14, 1.247379207611084, -1.8520307064056396, 0.0
testing, 14, 1.4236187934875488, -1.7628921627998353, 0.0
training, 15, 1.302032504762922, -1.710714682510921, 0.0
validating, 15, 1.2307414531707763, -1.8322641491889953, 0.0
testing, 15, 1.3903845071792602, -1.7332471489906311, 0.0
training, 16, 1.2768842356545584, -1.6997689809117997, 0.0
validating, 16, 1.2469606399536133, -1.8443782091140748, 0.0
testing, 16, 1.4268662452697753, -1.7466083705425262, 0.0
training, 17, 1.2772009440830776, -1.7009265269551959, 0.0
validating, 17, 1.2217123985290528, -1.8224258542060852, 0.0
testing, 17, 1.3906311750411988, -1.7385902404785156, 0.0
training, 18, 1.273964377811977, -1.6972818698201861, 0.0
validating, 18, 1.2574270725250245, -1.8296319842338562, 0.0
testing, 18, 1.4447110652923585, -1.7383425176143645, 0.0
training, 19, 1.276511403492519, -1.7098027416637966, 0.0
validating, 19, 1.2229622840881347, -1.8193994998931884, 0.0
testing, 19, 1.4022657871246338, -1.733114755153656, 0.0
training, 20, 1.288654511315482, -1.7028777480125428, 0.0
validating, 20, 1.212847852706909, -1.8141195058822632, 0.0
testing, 20, 1.3947959184646606, -1.7299310505390166, 0.0
training, 21, 1.2771999699728829, -1.6916614617620196, 0.0
validating, 21, 1.240068531036377, -1.8333239078521728, 0.0
testing, 21, 1.4190576553344727, -1.7434308350086212, 0.0
training, 22, 1.2722428730555944, -1.7005367398262023, 0.0
validating, 22, 1.2072457313537597, -1.811893677711487, 0.0
testing, 22, 1.3719621181488038, -1.7290046393871308, 0.0
training, 23, 1.2850671359470913, -1.6988187721797399, 0.0
validating, 23, 1.2106285095214844, -1.8189196825027465, 0.0
testing, 23, 1.3875756740570069, -1.734282171726227, 0.0
training, 24, 1.2642331532069615, -1.6878604071480887, 0.0
validating, 24, 1.193859910964966, -1.7994021892547607, 0.0
testing, 24, 1.3653411388397216, -1.7266687512397767, 0.0
training, 25, 1.2737374918801443, -1.6928211791174752, 0.0
validating, 25, 1.2065844535827637, -1.806108331680298, 0.0
testing, 25, 1.3892525911331177, -1.7336332976818085, 0.0
training, 26, 1.2702913352421352, -1.688767651149205, 0.0
validating, 26, 1.2235280513763427, -1.8184752702713012, 0.0
testing, 26, 1.4076882362365724, -1.7394986748695374, 0.0
training, 27, 1.2634899956839425, -1.6759705756391798, 0.0
validating, 27, 1.1921117782592774, -1.7922196745872498, 0.0
testing, 27, 1.3614179611206054, -1.7262397944927215, 0.0
training, 28, 1.261052771977016, -1.6859876070703779, 0.0
validating, 28, 1.2050237655639648, -1.8155072927474976, 0.0
testing, 28, 1.38945734500885, -1.7437770664691925, 0.0
training, 29, 1.2617984294891358, -1.6859253065926687, 0.0
validating, 29, 1.1986647605895997, -1.7991451859474181, 0.0
testing, 29, 1.3784759998321534, -1.7291023075580596, 0.0
training, 30, 1.25496461050851, -1.6836999194962639, 0.0
validating, 30, 1.1859942436218263, -1.7875655055046082, 0.0
testing, 30, 1.3641455888748169, -1.7304948687553405, 0.0
training, 31, 1.251623773574829, -1.6870869789804732, 0.0
validating, 31, 1.1844789028167724, -1.7935371279716492, 0.0
testing, 31, 1.3666996717453004, -1.7320296704769134, 0.0
training, 32, 1.2747827529907227, -1.6856368780136108, 0.0
validating, 32, 1.202164602279663, -1.8133003473281861, 0.0
testing, 32, 1.3890223979949952, -1.7428823947906493, 0.0
training, 33, 1.2501206738608224, -1.6719460555485317, 0.0
validating, 33, 1.247078275680542, -1.814960205554962, 0.0
testing, 33, 1.4389638662338258, -1.735280990600586, 0.0
training, 34, 1.2609655312129429, -1.6848986216953823, 0.0
validating, 34, 1.202000331878662, -1.7976913332939148, 0.0
testing, 34, 1.3789838790893554, -1.733031576871872, 0.0
training, 35, 1.252316073008946, -1.6782119052750724, 0.0
validating, 35, 1.1754377841949464, -1.788536584377289, 0.0
testing, 35, 1.3516106605529785, -1.7206999361515045, 0.0
training, 36, 1.2417911052703858, -1.6793903878756933, 0.0
validating, 36, 1.1763548851013184, -1.790831446647644, 0.0
testing, 36, 1.3531172275543213, -1.7213063538074493, 0.0
training, 37, 1.2389466626303536, -1.6776447841099331, 0.0
validating, 37, 1.1847681999206543, -1.8038461208343506, 0.0
testing, 37, 1.3674808502197267, -1.7333631098270417, 0.0
training, 38, 1.2665177822113036, -1.674364468029567, 0.0
validating, 38, 1.175908613204956, -1.7862778544425963, 0.0
testing, 38, 1.3520153284072876, -1.721106469631195, 0.0
training, 39, 1.245811012813023, -1.677839023726327, 0.0
validating, 39, 1.1744674682617187, -1.7872679233551025, 0.0
testing, 39, 1.3488704442977906, -1.7228212893009185, 0.0
training, 40, 1.2352261338915145, -1.6715474605560303, 0.0
validating, 40, 1.17421498298645, -1.7771427989006043, 0.0
testing, 40, 1.3416019439697267, -1.7181610584259033, 0.0
training, 41, 1.2487465041024344, -1.679029276541301, 0.0
validating, 41, 1.1860173225402832, -1.7885326981544494, 0.0
testing, 41, 1.3506889343261719, -1.7203524470329286, 0.0
training, 42, 1.2670734337397984, -1.682367696080889, 0.0
validating, 42, 1.2226945877075195, -1.8242662310600282, 0.0
testing, 42, 1.4113070011138915, -1.7563585221767426, 0.0
training, 43, 1.2674229485648019, -1.6936089651925224, 0.0
validating, 43, 1.2413923263549804, -1.8064783811569214, 0.0
testing, 43, 1.4227895975112914, -1.7402852296829223, 0.0
training, 44, 1.2495240415845599, -1.6754619973046438, 0.0
validating, 44, 1.2016874313354493, -1.792295515537262, 0.0
testing, 44, 1.375183343887329, -1.7289738714694978, 0.0
training, 45, 1.2482832295554025, -1.6762818319456918, 0.0
validating, 45, 1.2035301685333253, -1.787625801563263, 0.0
testing, 45, 1.3813688039779664, -1.7181943893432616, 0.0
training, 46, 1.250976494380406, -1.6780697005135672, 0.0
validating, 46, 1.1593479633331298, -1.7843365311622619, 0.0
testing, 46, 1.3393890142440796, -1.7112291991710662, 0.0
training, 47, 1.2305110250200544, -1.6691983222961426, 0.0
validating, 47, 1.2541563510894775, -1.8096423625946045, 0.0
testing, 47, 1.4422983884811402, -1.7345439791679382, 0.0
training, 48, 1.2441782202039446, -1.6691379496029446, 0.0
validating, 48, 1.1832072257995605, -1.795259213447571, 0.0
testing, 48, 1.3544193267822267, -1.7194922029972077, 0.0
training, 49, 1.2291873250688825, -1.667557670388903, 0.0
validating, 49, 1.1637136936187744, -1.7880247592926026, 0.0
testing, 49, 1.3398808717727662, -1.714417779445648, 0.0
training, 50, 1.2331740583692279, -1.673756057875497, 0.0
validating, 50, 1.194087600708008, -1.7952252626419067, 0.0
testing, 50, 1.3705546379089355, -1.7222275018692017, 0.0
