Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 2.499527931213379, -1.3805260121822358, 0.0
testing, 51, 2.487712287902832, -1.4592392414808273, 0.0
training, 52, 2.5116858959197996, -1.4108760791165489, 0.0
validating, 52, 2.499527931213379, -1.380486261844635, 0.0
testing, 52, 2.487712287902832, -1.4592283338308334, 0.0
training, 53, 2.5116858959197996, -1.410841739177704, 0.0
validating, 53, 2.499527931213379, -1.380481445789337, 0.0
testing, 53, 2.487712287902832, -1.4593445003032683, 0.0
training, 54, 2.511685882295881, -1.411048572404044, 0.0
validating, 54, 2.499527931213379, -1.380518877506256, 0.0
testing, 54, 2.487712287902832, -1.4593135684728622, 0.0
training, 55, 2.5116858686719623, -1.4108404534203665, 0.0
validating, 55, 2.499527931213379, -1.3805108308792113, 0.0
testing, 55, 2.487712287902832, -1.4593090415000916, 0.0
training, 56, 2.5116858686719623, -1.4112204704965865, 0.0
validating, 56, 2.499527931213379, -1.3805135786533356, 0.0
testing, 56, 2.487712287902832, -1.4592345029115676, 0.0
training, 57, 2.511685882295881, -1.4112127951213291, 0.0
validating, 57, 2.499527931213379, -1.3804840862751007, 0.0
testing, 57, 2.487712287902832, -1.459329828619957, 0.0
training, 58, 2.5116858959197996, -1.4112247654369898, 0.0
validating, 58, 2.499527931213379, -1.380520075559616, 0.0
testing, 58, 2.4877122402191163, -1.4593046754598618, 0.0
training, 59, 2.511685882295881, -1.411381540979658, 0.0
validating, 59, 2.499527931213379, -1.3804390192031861, 0.0
testing, 59, 2.4877122402191163, -1.4592947632074356, 0.0
training, 60, 2.5116858686719623, -1.4112500769751413, 0.0
validating, 60, 2.499527931213379, -1.380454671382904, 0.0
testing, 60, 2.4877122402191163, -1.4593610882759094, 0.0
training, 61, 2.5116858686719623, -1.4109615121568952, 0.0
validating, 61, 2.499527931213379, -1.3805565893650056, 0.0
testing, 61, 2.4877122402191163, -1.459380465745926, 0.0
training, 62, 2.5116858686719623, -1.411070592062814, 0.0
validating, 62, 2.499527931213379, -1.3803918838500977, 0.0
testing, 62, 2.4877122402191163, -1.4592939823865891, 0.0
training, 63, 2.5116858686719623, -1.4122841835021973, 0.0
validating, 63, 2.499527931213379, -1.3805344462394715, 0.0
testing, 63, 2.4877122402191163, -1.4593171179294586, 0.0
training, 64, 2.5116858959197996, -1.4110549220017023, 0.0
validating, 64, 2.499527931213379, -1.3805230915546418, 0.0
testing, 64, 2.487712287902832, -1.4593686550855636, 0.0
training, 65, 2.5116858959197996, -1.4108397884028299, 0.0
validating, 65, 2.499527931213379, -1.3806405663490295, 0.0
testing, 65, 2.487712287902832, -1.4593489080667497, 0.0
training, 66, 2.5116858959197996, -1.4109818943909236, 0.0
validating, 66, 2.499527931213379, -1.380485963821411, 0.0
testing, 66, 2.487712287902832, -1.4593887686729432, 0.0
training, 67, 2.5116858959197996, -1.4110666521957942, 0.0
validating, 67, 2.499527931213379, -1.3805593073368072, 0.0
testing, 67, 2.487712287902832, -1.4592363983392715, 0.0
training, 68, 2.5116858959197996, -1.4110259081636156, 0.0
validating, 68, 2.499527931213379, -1.3803967714309693, 0.0
testing, 68, 2.487712287902832, -1.4593374252319335, 0.0
training, 69, 2.5116858959197996, -1.4112197169235774, 0.0
validating, 69, 2.499527931213379, -1.380457729101181, 0.0
testing, 69, 2.487712287902832, -1.4593136191368103, 0.0
training, 70, 2.5116858959197996, -1.4109536724431173, 0.0
validating, 70, 2.499527931213379, -1.3805434942245483, 0.0
testing, 70, 2.487712287902832, -1.4593367964029311, 0.0
training, 71, 2.5116858959197996, -1.4109994462558202, 0.0
validating, 71, 2.499527931213379, -1.3805056273937226, 0.0
testing, 71, 2.487712287902832, -1.4593377470970155, 0.0
training, 72, 2.5116858959197996, -1.410889163187572, 0.0
validating, 72, 2.499527931213379, -1.3804018378257752, 0.0
testing, 72, 2.487712287902832, -1.459370306134224, 0.0
training, 73, 2.5116858959197996, -1.4112402541296822, 0.0
validating, 73, 2.499527931213379, -1.3804505467414856, 0.0
testing, 73, 2.487712287902832, -1.459319218993187, 0.0
training, 74, 2.5116858959197996, -1.4111762293747494, 0.0
validating, 74, 2.499527931213379, -1.3804317355155944, 0.0
testing, 74, 2.487712287902832, -1.4592681407928467, 0.0
training, 75, 2.5116858959197996, -1.4111289824758257, 0.0
validating, 75, 2.499527931213379, -1.380448192358017, 0.0
testing, 75, 2.487712287902832, -1.4593313395977021, 0.0
training, 76, 2.5116858959197996, -1.4127716881888253, 0.0
validating, 76, 2.499527931213379, -1.3804784834384918, 0.0
testing, 76, 2.487712287902832, -1.4593269854784012, 0.0
training, 77, 2.5116858959197996, -1.411023770059858, 0.0
validating, 77, 2.499527931213379, -1.3804882228374482, 0.0
testing, 77, 2.487712287902832, -1.4593286752700805, 0.0
training, 78, 2.5116858959197996, -1.4112798077719553, 0.0
validating, 78, 2.499527931213379, -1.3804755985736847, 0.0
testing, 78, 2.487712287902832, -1.4592875868082047, 0.0
training, 79, 2.5116858959197996, -1.411092793941498, 0.0
validating, 79, 2.499527931213379, -1.3805338263511657, 0.0
testing, 79, 2.487712287902832, -1.4593268752098083, 0.0
training, 80, 2.5116858959197996, -1.4120957476752145, 0.0
validating, 80, 2.499527931213379, -1.3804453790187836, 0.0
testing, 80, 2.487712287902832, -1.459266009926796, 0.0
training, 81, 2.5116858959197996, -1.412595213311059, 0.0
validating, 81, 2.499527931213379, -1.3804949223995209, 0.0
testing, 81, 2.487712287902832, -1.4593252688646317, 0.0
training, 82, 2.5116858959197996, -1.410958388022014, 0.0
validating, 82, 2.499527931213379, -1.3804554700851441, 0.0
testing, 82, 2.487712287902832, -1.4593523800373078, 0.0
training, 83, 2.5116858959197996, -1.4112564776624952, 0.0
validating, 83, 2.499527931213379, -1.3804951906204224, 0.0
testing, 83, 2.487712287902832, -1.459424340724945, 0.0
training, 84, 2.5116858959197996, -1.4113443170275006, 0.0
validating, 84, 2.499527931213379, -1.3804514110088348, 0.0
testing, 84, 2.487712287902832, -1.4593239098787307, 0.0
training, 85, 2.5116858959197996, -1.4111554665224892, 0.0
validating, 85, 2.499527931213379, -1.3806425154209137, 0.0
testing, 85, 2.487712287902832, -1.4593329787254334, 0.0
training, 86, 2.5116858959197996, -1.4109255186149052, 0.0
validating, 86, 2.499527931213379, -1.3805111229419709, 0.0
testing, 86, 2.487712287902832, -1.4592589467763901, 0.0
training, 87, 2.5116858959197996, -1.4111389798777445, 0.0
validating, 87, 2.499527931213379, -1.3805432200431824, 0.0
testing, 87, 2.487712287902832, -1.459304478764534, 0.0
training, 88, 2.5116858959197996, -1.4113274608339583, 0.0
validating, 88, 2.499527931213379, -1.3803417563438416, 0.0
testing, 88, 2.487712287902832, -1.4593083649873733, 0.0
training, 89, 2.5116858959197996, -1.411398149388177, 0.0
validating, 89, 2.499527931213379, -1.380502325296402, 0.0
testing, 89, 2.487712287902832, -1.4593498438596726, 0.0
training, 90, 2.5116858959197996, -1.4110052696296147, 0.0
validating, 90, 2.499527931213379, -1.3804879784584045, 0.0
testing, 90, 2.487712287902832, -1.4594039887189865, 0.0
training, 91, 2.5116858959197996, -1.4111040115356446, 0.0
validating, 91, 2.499527931213379, -1.3805654525756836, 0.0
testing, 91, 2.487712287902832, -1.4592576801776886, 0.0
training, 92, 2.5116858959197996, -1.4121777517454965, 0.0
validating, 92, 2.499527931213379, -1.3805368900299073, 0.0
testing, 92, 2.487712287902832, -1.45926194190979, 0.0
training, 93, 2.5116858959197996, -1.411019229888916, 0.0
validating, 93, 2.499527931213379, -1.3804653942584992, 0.0
testing, 93, 2.487712287902832, -1.4593434363603592, 0.0
training, 94, 2.5116858959197996, -1.4110258579254151, 0.0
validating, 94, 2.499527931213379, -1.3804555892944337, 0.0
testing, 94, 2.487712287902832, -1.4593649417161942, 0.0
training, 95, 2.5116858959197996, -1.4113058865070343, 0.0
validating, 95, 2.499527931213379, -1.3805466830730437, 0.0
testing, 95, 2.487712287902832, -1.4593369603157043, 0.0
training, 96, 2.5116858959197996, -1.411973031078066, 0.0
validating, 96, 2.499527931213379, -1.380493175983429, 0.0
testing, 96, 2.487712287902832, -1.4593435943126678, 0.0
training, 97, 2.5116858959197996, -1.411143730367933, 0.0
validating, 97, 2.499527931213379, -1.3805182218551635, 0.0
testing, 97, 2.487712287902832, -1.4593229860067367, 0.0
training, 98, 2.5116858959197996, -1.4110971535955157, 0.0
validating, 98, 2.499527931213379, -1.3805745184421538, 0.0
testing, 98, 2.487712287902832, -1.4592711985111237, 0.0
training, 99, 2.5116858959197996, -1.411420065164566, 0.0
validating, 99, 2.499527931213379, -1.3805261135101319, 0.0
testing, 99, 2.487712287902832, -1.459292283654213, 0.0
training, 100, 2.5116858959197996, -1.4113929169518606, 0.0
validating, 100, 2.499527931213379, -1.3804469108581543, 0.0
testing, 100, 2.487712287902832, -1.4593758672475814, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3998800243650164, -2.516656126294817, 0.0
validating, -1, 0.3616572618484497, -2.421676826477051, 0.0
testing, -1, 0.4337624430656433, -2.452638167142868, 0.0
training, 0, 2.1588799715042115, -2.815607374055045, 0.0
validating, 0, 2.1533776044845583, -2.711885690689087, 0.0
testing, 0, 2.0917244791984557, -2.8003856778144836, 0.0
training, 1, 2.146544807297843, -2.812461645262582, 0.0
validating, 1, 2.122888207435608, -2.709195852279663, 0.0
testing, 1, 2.066303479671478, -2.7942585229873655, 0.0
training, 2, 2.1278716802597044, -2.8121847357068743, 0.0
validating, 2, 2.0989848375320435, -2.7079487562179567, 0.0
testing, 2, 2.045481336116791, -2.7950570344924928, 0.0
training, 3, 2.108870618683951, -2.821848610469273, 0.0
validating, 3, 2.06952645778656, -2.709132981300354, 0.0
testing, 3, 2.0238452315330506, -2.793391764163971, 0.0
training, 4, 2.0883881194250926, -2.8217290333339147, 0.0
validating, 4, 2.048577618598938, -2.7076061248779295, 0.0
testing, 4, 2.0032754063606264, -2.79400292634964, 0.0
training, 5, 2.072339585849217, -2.807524085044861, 0.0
validating, 5, 2.0600717782974245, -2.7090235710144044, 0.0
testing, 5, 2.0045188784599306, -2.79663063287735, 0.0
training, 6, 2.1010574442999705, -2.8122411591666086, 0.0
validating, 6, 2.1301748991012572, -2.7140323638916017, 0.0
testing, 6, 2.064764606952667, -2.802216815948486, 0.0
training, 7, 2.089766846384321, -2.8128720147269113, 0.0
validating, 7, 2.055377745628357, -2.7084489822387696, 0.0
testing, 7, 1.9975849509239196, -2.797641909122467, 0.0
training, 8, 2.0606547457831246, -2.8101704938071115, 0.0
validating, 8, 2.0330989599227904, -2.7054290771484375, 0.0
testing, 8, 1.9865305542945861, -2.7946931600570677, 0.0
training, 9, 2.0668921504701885, -2.807489483697074, 0.0
validating, 9, 2.027573847770691, -2.710006332397461, 0.0
testing, 9, 1.999213969707489, -2.7951796412467957, 0.0
training, 10, 2.0912529706954954, -2.837620942933219, 0.0
validating, 10, 2.031808543205261, -2.70536630153656, 0.0
testing, 10, 1.983329975605011, -2.7934040904045103, 0.0
training, 11, 2.058761211803981, -2.806665873527527, 0.0
validating, 11, 2.0565696954727173, -2.707554006576538, 0.0
testing, 11, 1.9970712304115295, -2.7970746636390684, 0.0
training, 12, 2.079929757118225, -2.8113295793533326, 0.0
validating, 12, 2.091795468330383, -2.7084333181381224, 0.0
testing, 12, 2.0276795029640198, -2.7962559700012206, 0.0
training, 13, 2.1049339532852174, -2.8124232155936104, 0.0
validating, 13, 2.1190996408462524, -2.7127024650573732, 0.0
testing, 13, 2.0504237532615663, -2.7993448138237, 0.0
training, 14, 2.089552739688328, -2.8075471264975413, 0.0
validating, 14, 2.078070330619812, -2.693336772918701, 0.0
testing, 14, 2.0124543070793153, -2.7866705298423766, 0.0
training, 15, 2.0039703335080827, -2.798736391748701, 0.0
validating, 15, 1.9817655324935912, -2.688940477371216, 0.0
testing, 15, 1.9248238682746888, -2.7853673577308653, 0.0
training, 16, 1.9980679954801286, -2.7961847134998865, 0.0
validating, 16, 2.03256299495697, -2.6903664827346803, 0.0
testing, 16, 1.966746985912323, -2.785589861869812, 0.0
training, 17, 2.0260338817323955, -2.79857325894492, 0.0
validating, 17, 2.0672136545181274, -2.7019434690475466, 0.0
testing, 17, 1.9943917393684387, -2.788456344604492, 0.0
training, 18, 2.0722575902938845, -2.798072212082999, 0.0
validating, 18, 2.050948166847229, -2.678561472892761, 0.0
testing, 18, 1.9859695076942443, -2.775934338569641, 0.0
training, 19, 1.9964890037264142, -2.786218009676252, 0.0
validating, 19, 2.0355233430862425, -2.676896667480469, 0.0
testing, 19, 1.9706754088401794, -2.7734109282493593, 0.0
training, 20, 1.9600595917020525, -2.7828717333929878, 0.0
validating, 20, 1.9354012250900268, -2.67209255695343, 0.0
testing, 20, 1.8801729083061218, -2.7776915311813353, 0.0
training, 21, 1.884013090814863, -2.7972686426980156, 0.0
validating, 21, 1.9615411520004273, -2.6727474212646483, 0.0
testing, 21, 1.9029873490333558, -2.7763273239135744, 0.0
training, 22, 2.0543409517833164, -2.797525238990784, 0.0
validating, 22, 2.1430277109146116, -2.7127928733825684, 0.0
testing, 22, 2.0675811648368834, -2.793809640407562, 0.0
training, 23, 2.148552407537188, -2.8062214408602033, 0.0
validating, 23, 2.165483069419861, -2.7122586011886596, 0.0
testing, 23, 2.0891631722450255, -2.7927441716194155, 0.0
training, 24, 2.086888439314706, -2.7972340822219848, 0.0
validating, 24, 2.018043637275696, -2.67927086353302, 0.0
testing, 24, 1.9546743512153626, -2.7806023597717284, 0.0
training, 25, 1.9830024344580515, -2.7877165964671544, 0.0
validating, 25, 2.0177542924880982, -2.6737940311431885, 0.0
testing, 25, 1.9569576144218446, -2.7751667976379393, 0.0
training, 26, 2.0560635600771224, -2.7875174862997874, 0.0
validating, 26, 2.098513054847717, -2.68094162940979, 0.0
testing, 26, 2.032460129261017, -2.781567394733429, 0.0
training, 27, 2.0739720378603255, -2.7926005499703543, 0.0
validating, 27, 2.0639655351638795, -2.679552173614502, 0.0
testing, 27, 2.0000362753868104, -2.781289482116699, 0.0
training, 28, 1.9872855629239763, -2.7836066211972916, 0.0
validating, 28, 1.9136467695236206, -2.6756285667419433, 0.0
testing, 28, 1.8612988114356994, -2.7809349298477173, 0.0
training, 29, 1.8630117177963257, -2.7996171542576382, 0.0
validating, 29, 1.919002938270569, -2.6712883949279784, 0.0
testing, 29, 1.864356482028961, -2.776712489128113, 0.0
training, 30, 1.9650248084749495, -2.7851075206484115, 0.0
validating, 30, 2.018265128135681, -2.668426203727722, 0.0
testing, 30, 1.9514406085014344, -2.7678818702697754, 0.0
training, 31, 2.00401337827955, -2.7851426465170723, 0.0
validating, 31, 2.053643727302551, -2.6803053855895995, 0.0
testing, 31, 1.9869359850883483, -2.7756885647773744, 0.0
training, 32, 2.0475866692406792, -2.786423226765224, 0.0
validating, 32, 2.0605879545211794, -2.675196123123169, 0.0
testing, 32, 1.994618046283722, -2.7721570134162903, 0.0
training, 33, 1.9948813813073294, -2.784093849999564, 0.0
validating, 33, 1.9405344247817993, -2.6813148260116577, 0.0
testing, 33, 1.8799838900566102, -2.777179503440857, 0.0
training, 34, 1.874645836012704, -2.7994898727961948, 0.0
validating, 34, 1.8952940225601196, -2.6825042009353637, 0.0
testing, 34, 1.843683397769928, -2.7848053336143495, 0.0
training, 35, 1.9150332825524465, -2.7882553713662284, 0.0
validating, 35, 1.9636648893356323, -2.663928270339966, 0.0
testing, 35, 1.90671364068985, -2.7708412647247314, 0.0
training, 36, 1.9931596449443272, -2.7807833058493476, 0.0
validating, 36, 1.9947384595870972, -2.664244222640991, 0.0
testing, 36, 1.931809914112091, -2.7679473996162414, 0.0
training, 37, 2.0106448139463153, -2.7814082656587873, 0.0
validating, 37, 2.111159634590149, -2.679229259490967, 0.0
testing, 37, 2.0426928400993347, -2.771467399597168, 0.0
training, 38, 2.079580419404166, -2.7827006135668073, 0.0
validating, 38, 2.0564194917678833, -2.672456240653992, 0.0
testing, 38, 1.9867686867713927, -2.7691460132598875, 0.0
training, 39, 1.974539453642709, -2.784697549683707, 0.0
validating, 39, 1.9638043165206909, -2.6856876611709595, 0.0
testing, 39, 1.898417055606842, -2.772373354434967, 0.0
training, 40, 1.9779247862952096, -2.7824274778366087, 0.0
validating, 40, 2.0435975313186647, -2.680827498435974, 0.0
testing, 40, 1.9734515309333802, -2.7695114850997924, 0.0
training, 41, 2.005360722541809, -2.7812711238861083, 0.0
validating, 41, 1.9978724241256713, -2.6792174100875856, 0.0
testing, 41, 1.930191123485565, -2.769509267807007, 0.0
training, 42, 1.92651435647692, -2.7833313601357594, 0.0
validating, 42, 1.9601179361343384, -2.6834083795547485, 0.0
testing, 42, 1.8950482487678528, -2.768926203250885, 0.0
training, 43, 1.9350390195846559, -2.7820329529898506, 0.0
validating, 43, 1.9431751489639282, -2.685765194892883, 0.0
testing, 43, 1.8826753973960877, -2.7727473735809327, 0.0
training, 44, 1.9488101175853185, -2.7816226141793385, 0.0
validating, 44, 2.010741925239563, -2.6781992435455324, 0.0
testing, 44, 1.9450249075889587, -2.772688293457031, 0.0
training, 45, 2.0007649523871285, -2.7801936524254933, 0.0
validating, 45, 2.026738715171814, -2.681725811958313, 0.0
testing, 45, 1.9558487296104432, -2.769850492477417, 0.0
training, 46, 2.002820692743574, -2.78075932094029, 0.0
validating, 46, 2.00480535030365, -2.6747852325439454, 0.0
testing, 46, 1.9376571536064149, -2.769630861282349, 0.0
training, 47, 1.995465588569641, -2.7794800588062833, 0.0
validating, 47, 2.0126996755599977, -2.675367593765259, 0.0
testing, 47, 1.944645893573761, -2.769358193874359, 0.0
training, 48, 2.0005037205559866, -2.7791341577257427, 0.0
validating, 48, 2.0218470811843874, -2.6763157844543457, 0.0
testing, 48, 1.95213223695755, -2.769163191318512, 0.0
training, 49, 2.0041964156287055, -2.7792243685041154, 0.0
validating, 49, 2.0178805589675903, -2.6768263816833495, 0.0
testing, 49, 1.9482461571693421, -2.7689613699913025, 0.0
training, 50, 2.005163311958313, -2.7787682805742535, 0.0
validating, 50, 2.0229310274124144, -2.677533411979675, 0.0
testing, 50, 1.9521947264671327, -2.7688830614089968, 0.0
training, 51, 2.008170962333679, -2.779031208583287, 0.0
validating, 51, 2.024791693687439, -2.677393388748169, 0.0
testing, 51, 1.9536495089530945, -2.7684513449668886, 0.0
training, 52, 2.006341883114406, -2.7786333424704415, 0.0
validating, 52, 2.0181664705276487, -2.6774191856384277, 0.0
testing, 52, 1.9475721001625061, -2.768014371395111, 0.0
training, 53, 1.9953898327691215, -2.778096355710711, 0.0
validating, 53, 2.007721734046936, -2.677814078330994, 0.0
testing, 53, 1.9387818217277526, -2.7676756143569947, 0.0
training, 54, 1.9849901097161429, -2.7774421760014127, 0.0
validating, 54, 1.9980863332748413, -2.6795119047164917, 0.0
testing, 54, 1.9294737935066224, -2.7669798135757446, 0.0
training, 55, 1.9758011783872331, -2.780101816994803, 0.0
validating, 55, 1.9935703992843627, -2.680017352104187, 0.0
testing, 55, 1.9248922228813172, -2.766707015037537, 0.0
training, 56, 1.9725141491208757, -2.776877611024039, 0.0
validating, 56, 1.9930075407028198, -2.680049777030945, 0.0
testing, 56, 1.923751437664032, -2.766186833381653, 0.0
training, 57, 1.9772251980645317, -2.7768810033798217, 0.0
validating, 57, 1.9992295503616333, -2.6795442581176756, 0.0
testing, 57, 1.9292906641960144, -2.766030728816986, 0.0
training, 58, 1.9794610874993461, -2.776321336201259, 0.0
validating, 58, 1.9987578630447387, -2.679640293121338, 0.0
testing, 58, 1.9288663744926453, -2.7659775376319886, 0.0
training, 59, 1.9786597422191075, -2.7763546194349016, 0.0
validating, 59, 1.9974086999893188, -2.6797497272491455, 0.0
testing, 59, 1.9274773955345155, -2.7657973051071165, 0.0
training, 60, 1.9766650983265468, -2.7763474260057723, 0.0
validating, 60, 1.9958616018295288, -2.6801377058029177, 0.0
testing, 60, 1.9260448098182679, -2.765834927558899, 0.0
training, 61, 1.975366486821856, -2.776172467640468, 0.0
validating, 61, 1.9952979803085327, -2.6798625230789184, 0.0
testing, 61, 1.925558364391327, -2.7658916831016542, 0.0
training, 62, 1.9757841757365635, -2.7762269735336305, 0.0
validating, 62, 1.9957436323165894, -2.679898405075073, 0.0
testing, 62, 1.9259472250938416, -2.7657931327819822, 0.0
training, 63, 1.9756541081837244, -2.776172753742763, 0.0
validating, 63, 1.9956166982650756, -2.6797218799591063, 0.0
testing, 63, 1.9258179783821106, -2.7657992243766785, 0.0
training, 64, 1.9753781625202724, -2.7760417904172625, 0.0
validating, 64, 1.9951029062271117, -2.6800410747528076, 0.0
testing, 64, 1.9252304196357728, -2.765700304508209, 0.0
training, 65, 1.9745226894106185, -2.7759959186826433, 0.0
validating, 65, 1.9945398092269897, -2.6802783966064454, 0.0
testing, 65, 1.9245612978935243, -2.7655149817466738, 0.0
training, 66, 1.974133801460266, -2.776020336151123, 0.0
validating, 66, 1.994848608970642, -2.6802624225616456, 0.0
testing, 66, 1.9247848629951476, -2.7655373334884645, 0.0
training, 67, 1.9745888471603394, -2.7760042871747697, 0.0
validating, 67, 1.9951126337051392, -2.6803221225738527, 0.0
testing, 67, 1.925015938282013, -2.7655898332595825, 0.0
training, 68, 1.974477355820792, -2.775978456224714, 0.0
validating, 68, 1.9952514886856079, -2.680190348625183, 0.0
testing, 68, 1.9251333355903626, -2.765499210357666, 0.0
training, 69, 1.9749023130961827, -2.776077079772949, 0.0
validating, 69, 1.995373749732971, -2.6804111003875732, 0.0
testing, 69, 1.9252321124076843, -2.7654894948005677, 0.0
training, 70, 1.9749518360410419, -2.775938173702785, 0.0
validating, 70, 1.9954091310501099, -2.6802873849868774, 0.0
testing, 70, 1.9252550721168518, -2.7656024932861327, 0.0
training, 71, 1.9749666861125401, -2.776004103251866, 0.0
validating, 71, 1.995423722267151, -2.6803239583969116, 0.0
testing, 71, 1.925253975391388, -2.7654866218566894, 0.0
training, 72, 1.9749354669025967, -2.7760183129991804, 0.0
validating, 72, 1.9953624963760377, -2.6802570819854736, 0.0
testing, 72, 1.9252010703086853, -2.765463185310364, 0.0
training, 73, 1.9749911410467966, -2.7760793243135726, 0.0
validating, 73, 1.9955543756484986, -2.680355596542358, 0.0
testing, 73, 1.925365674495697, -2.7655366182327272, 0.0
training, 74, 1.9751242535454887, -2.776254299708775, 0.0
validating, 74, 1.9955930948257445, -2.680151128768921, 0.0
testing, 74, 1.925382101535797, -2.765657198429108, 0.0
training, 75, 1.9750614540917533, -2.775973732130868, 0.0
validating, 75, 1.9955507516860962, -2.6804282903671264, 0.0
testing, 75, 1.9253389716148377, -2.7654799818992615, 0.0
training, 76, 1.9750760793685913, -2.7759666647229877, 0.0
validating, 76, 1.995619797706604, -2.6803840160369874, 0.0
testing, 76, 1.925379455089569, -2.7654759287834167, 0.0
training, 77, 1.9751090220042637, -2.7759687900543213, 0.0
validating, 77, 1.9956390619277955, -2.680459427833557, 0.0
testing, 77, 1.9253902316093445, -2.7655382633209227, 0.0
training, 78, 1.9751207385744367, -2.7759772402899605, 0.0
validating, 78, 1.9957218885421752, -2.6804443836212157, 0.0
testing, 78, 1.9254613757133483, -2.7655498385429382, 0.0
training, 79, 1.9752538374492101, -2.7759411096572877, 0.0
validating, 79, 1.9958050012588502, -2.6802277088165285, 0.0
testing, 79, 1.9255408644676208, -2.7656927585601805, 0.0
training, 80, 1.9752654586519514, -2.7759563446044924, 0.0
validating, 80, 1.995799469947815, -2.6804261922836305, 0.0
testing, 80, 1.9255345702171325, -2.7655436158180238, 0.0
training, 81, 1.9752691575459072, -2.777172701699393, 0.0
validating, 81, 1.9958133459091187, -2.680319881439209, 0.0
testing, 81, 1.9255480885505676, -2.765579354763031, 0.0
training, 82, 1.9752795049122402, -2.77645058291299, 0.0
validating, 82, 1.9958194017410278, -2.680507707595825, 0.0
testing, 82, 1.9255511164665222, -2.765428900718689, 0.0
training, 83, 1.9752867800848826, -2.7760120494025093, 0.0
validating, 83, 1.9958283185958863, -2.680405068397522, 0.0
testing, 83, 1.925559413433075, -2.765504312515259, 0.0
training, 84, 1.9752943754196166, -2.775919600895473, 0.0
validating, 84, 1.9958333253860474, -2.680395221710205, 0.0
testing, 84, 1.9255618691444396, -2.7654636979103087, 0.0
training, 85, 1.9752968890326363, -2.775961330958775, 0.0
validating, 85, 1.995830273628235, -2.680431437492371, 0.0
testing, 85, 1.9255598187446594, -2.7655656933784485, 0.0
training, 86, 1.975289899962289, -2.776057621410915, 0.0
validating, 86, 1.9958262205123902, -2.68033447265625, 0.0
testing, 86, 1.9255533814430237, -2.765423667430878, 0.0
training, 87, 1.9752852882657732, -2.775898538316999, 0.0
validating, 87, 1.995818018913269, -2.680237889289856, 0.0
testing, 87, 1.925549566745758, -2.7655325412750242, 0.0
training, 88, 1.9752824476787023, -2.776001341002328, 0.0
validating, 88, 1.9958094835281373, -2.680327224731445, 0.0
testing, 88, 1.925548255443573, -2.765530896186829, 0.0
training, 89, 1.9752811806542532, -2.7759687423706056, 0.0
validating, 89, 1.9958117723464965, -2.680438733100891, 0.0
testing, 89, 1.9255462765693665, -2.765591931343079, 0.0
training, 90, 1.9752834422247751, -2.7759175879614695, 0.0
validating, 90, 1.9958191633224487, -2.680333948135376, 0.0
testing, 90, 1.9255523800849914, -2.7654789328575133, 0.0
training, 91, 1.9752854245049614, -2.7761290311813354, 0.0
validating, 91, 1.995819354057312, -2.6803090810775756, 0.0
testing, 91, 1.9255520701408386, -2.7655112385749816, 0.0
training, 92, 1.9752854313169206, -2.775903163637434, 0.0
validating, 92, 1.995819354057312, -2.680299663543701, 0.0
testing, 92, 1.9255521655082704, -2.76546550989151, 0.0
training, 93, 1.9752855471202306, -2.775980200086321, 0.0
validating, 93, 1.9958191633224487, -2.68038489818573, 0.0
testing, 93, 1.9255523800849914, -2.7654857516288756, 0.0
training, 94, 1.9752850225993566, -2.7758949518203737, 0.0
validating, 94, 1.9958194494247437, -2.6803526639938355, 0.0
testing, 94, 1.9255518317222595, -2.7653274297714234, 0.0
training, 95, 1.975284457206726, -2.776048081261771, 0.0
validating, 95, 1.995819354057312, -2.680478048324585, 0.0
testing, 95, 1.92555171251297, -2.765436065196991, 0.0
training, 96, 1.9752847160611833, -2.7764729499816894, 0.0
validating, 96, 1.9958194017410278, -2.6803943872451783, 0.0
testing, 96, 1.9255520224571228, -2.7654543995857237, 0.0
training, 97, 1.975284743309021, -2.7759190389088224, 0.0
validating, 97, 1.995819878578186, -2.6803848505020142, 0.0
testing, 97, 1.9255517840385437, -2.7654346346855165, 0.0
training, 98, 1.9752846956253052, -2.7759616272790093, 0.0
validating, 98, 1.9958199739456177, -2.6803173065185546, 0.0
testing, 98, 1.925551426410675, -2.7655272364616392, 0.0
training, 99, 1.9752843414034162, -2.7758896248681206, 0.0
validating, 99, 1.9958190202713013, -2.6804567098617555, 0.0
testing, 99, 1.925551187992096, -2.765463674068451, 0.0
training, 100, 1.9752843618392943, -2.7760272639138357, 0.0
validating, 100, 1.995818829536438, -2.680304193496704, 0.0
testing, 100, 1.925551187992096, -2.7656392812728883, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7057419095720564, -1.1517206451722555, 0.0
validating, -1, 0.7351820945739747, -1.0104019939899445, 0.0
testing, -1, 0.7110226154327393, -1.1661246806383132, 0.0
training, 0, 4.269994218008859, -2.011673711027418, 0.0
validating, 0, 4.299284744262695, -1.951684260368347, 0.0
testing, 0, 4.191802263259888, -1.9926843523979187, 0.0
training, 1, 4.537697533198766, -1.990472366128649, 0.0
validating, 1, 5.049472904205322, -1.8974363088607789, 0.0
testing, 1, 5.052068424224854, -1.9703028798103333, 0.0
training, 2, 5.233132866450719, -1.983369265283857, 0.0
