Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 21, 1.769093042612076, -2.423049032688141, 0.0
training, 22, 2.7938190119607107, -2.415358703477042, 0.0
validating, 22, 1.8993232011795045, -2.431162881851196, 0.0
testing, 22, 1.7586366474628448, -2.4228933334350584, 0.0
training, 23, 2.8793602841241017, -2.417795046738216, 0.0
validating, 23, 1.8915546178817748, -2.439082169532776, 0.0
testing, 23, 1.8712106466293335, -2.463776934146881, 0.0
training, 24, 2.867501023837498, -2.415697274889265, 0.0
validating, 24, 1.9478862762451172, -2.4298396825790407, 0.0
testing, 24, 1.777597576379776, -2.419528615474701, 0.0
training, 25, 2.853745906693595, -2.41468049628394, 0.0
validating, 25, 1.9045832872390747, -2.445159411430359, 0.0
testing, 25, 1.896642529964447, -2.4629795789718627, 0.0
training, 26, 2.8154245615005493, -2.4127848846571784, 0.0
validating, 26, 1.8637468576431275, -2.4315701723098755, 0.0
testing, 26, 1.7373641312122345, -2.423154902458191, 0.0
training, 27, 2.8042771543775284, -2.409786433832986, 0.0
validating, 27, 1.8487737417221068, -2.4281996726989745, 0.0
testing, 27, 1.7289529144763947, -2.4242521286010743, 0.0
training, 28, 2.8405376638684956, -2.4099733863558086, 0.0
validating, 28, 1.874709963798523, -2.4297876596450805, 0.0
testing, 28, 1.7188424289226532, -2.4230886101722717, 0.0
training, 29, 2.8704191480364116, -2.411350270680019, 0.0
validating, 29, 1.9009268045425416, -2.434063720703125, 0.0
testing, 29, 1.7212415158748626, -2.419954538345337, 0.0
training, 30, 2.8805879286357334, -2.408975260598319, 0.0
validating, 30, 1.8957615137100219, -2.436132001876831, 0.0
testing, 30, 1.8210218846797943, -2.4389893412590027, 0.0
training, 31, 2.9599703414099556, -2.409094052655356, 0.0
validating, 31, 1.9951264142990113, -2.459757995605469, 0.0
testing, 31, 1.8037818610668181, -2.4227529525756837, 0.0
training, 32, 2.992812837873186, -2.420176775114877, 0.0
validating, 32, 1.9556472539901733, -2.5484777212142946, 0.0
testing, 32, 1.8213849365711212, -2.4268763184547426, 0.0
training, 33, 2.972202822140285, -2.431148510319846, 0.0
validating, 33, 1.9994117498397828, -2.560115122795105, 0.0
testing, 33, 1.8444301307201385, -2.426902377605438, 0.0
training, 34, 3.0123544420514787, -2.41508617571422, 0.0
validating, 34, 1.9657728910446166, -2.550667095184326, 0.0
testing, 34, 1.8018003404140472, -2.4249728083610536, 0.0
training, 35, 2.998298580305917, -2.410190422194345, 0.0
validating, 35, 1.9627763986587525, -2.5481523990631105, 0.0
testing, 35, 1.8272617995738982, -2.4279961347579957, 0.0
training, 36, 3.0190222467694965, -2.409481244427817, 0.0
validating, 36, 1.9750608682632447, -2.5575595617294313, 0.0
testing, 36, 1.8368127405643464, -2.4561518907546995, 0.0
training, 37, 3.0592754738671437, -2.430325973033905, 0.0
validating, 37, 2.0632781267166136, -2.4828486680984496, 0.0
testing, 37, 2.0947105407714846, -2.525541567802429, 0.0
training, 38, 3.0810143504823957, -2.416726589202881, 0.0
validating, 38, 2.01155264377594, -2.4815802812576293, 0.0
testing, 38, 1.8182463467121124, -2.430679404735565, 0.0
training, 39, 3.2632356541497365, -2.425175392627716, 0.0
validating, 39, 2.007324051856995, -2.573257398605347, 0.0
testing, 39, 1.783604198694229, -2.429362642765045, 0.0
training, 40, 3.094956513813564, -2.429997772829873, 0.0
validating, 40, 1.9481507539749146, -2.5584528923034666, 0.0
testing, 40, 1.7860609233379363, -2.426252472400665, 0.0
training, 41, 3.0463780777794973, -2.4196673205920627, 0.0
validating, 41, 1.9398480653762817, -2.5532118558883665, 0.0
testing, 41, 1.7958437383174897, -2.4251532435417174, 0.0
training, 42, 3.0625608478273665, -2.4249447124344963, 0.0
validating, 42, 1.960674262046814, -2.4678568601608277, 0.0
testing, 42, 1.8204195082187653, -2.4311932802200316, 0.0
training, 43, 3.080643262181963, -2.421925493649074, 0.0
validating, 43, 1.9691637754440308, -2.561505651473999, 0.0
testing, 43, 1.8125562489032745, -2.429886591434479, 0.0
training, 44, 3.140614070211138, -2.4238619565963746, 0.0
validating, 44, 1.9431063890457154, -2.461123466491699, 0.0
testing, 44, 1.7615622937679292, -2.4248718142509462, 0.0
training, 45, 3.1050533158438545, -2.41374602828707, 0.0
validating, 45, 2.0127922773361204, -2.4846299409866335, 0.0
testing, 45, 1.791296523809433, -2.4278130531311035, 0.0
training, 46, 3.1163618871143886, -2.4120215960911344, 0.0
validating, 46, 1.9437190294265747, -2.4673266887664793, 0.0
testing, 46, 1.76604922413826, -2.4280242919921875, 0.0
training, 47, 3.071189744131906, -2.4109902450016567, 0.0
validating, 47, 1.9345547914505006, -2.471099090576172, 0.0
testing, 47, 1.752066534757614, -2.4260175943374636, 0.0
training, 48, 3.1153977360044207, -2.4036590218544007, 0.0
validating, 48, 1.9410128355026246, -2.4626708984375, 0.0
testing, 48, 1.796400135755539, -2.427681863307953, 0.0
training, 49, 3.1039503472191945, -2.40894547189985, 0.0
validating, 49, 1.9590389490127564, -2.474951481819153, 0.0
testing, 49, 1.7362050354480743, -2.4236494183540342, 0.0
training, 50, 3.1534084149769375, -2.404738431317466, 0.0
validating, 50, 1.9214211225509643, -2.553950071334839, 0.0
testing, 50, 1.7297937333583833, -2.424086403846741, 0.0
training, 51, 3.1457868576049806, -2.402063344206129, 0.0
validating, 51, 1.9735718011856078, -2.4758466482162476, 0.0
testing, 51, 1.7413881957530974, -2.421698546409607, 0.0
training, 52, 3.107134321757725, -2.404086330958775, 0.0
validating, 52, 1.9611409425735473, -2.4731811761856077, 0.0
testing, 52, 1.7433790504932403, -2.4222469568252563, 0.0
training, 53, 3.1963551657540457, -2.4060443912233627, 0.0
validating, 53, 1.9583542108535767, -2.469089078903198, 0.0
testing, 53, 1.7438023746013642, -2.424772834777832, 0.0
training, 54, 3.126741399083819, -2.403093465736934, 0.0
validating, 54, 1.9528420686721801, -2.470839786529541, 0.0
testing, 54, 1.7750575482845306, -2.4299914240837097, 0.0
training, 55, 3.2029030527387348, -2.4165764110428944, 0.0
validating, 55, 1.9635925054550172, -2.4816632986068727, 0.0
testing, 55, 1.8098177015781403, -2.4370162963867186, 0.0
training, 56, 3.1578110899244036, -2.4020883934838433, 0.0
validating, 56, 1.929012370109558, -2.5695882081985473, 0.0
testing, 56, 1.7639845669269563, -2.4270823001861572, 0.0
training, 57, 3.1532742432185583, -2.402276965550014, 0.0
validating, 57, 1.9583487272262574, -2.480618381500244, 0.0
testing, 57, 1.8028791010379792, -2.4349808931350707, 0.0
training, 58, 3.187285474368504, -2.405635963167463, 0.0
validating, 58, 1.944189763069153, -2.480362319946289, 0.0
testing, 58, 1.7311988174915314, -2.4250190615653993, 0.0
training, 59, 3.2085962976728166, -2.410279434067862, 0.0
validating, 59, 1.9784029722213745, -2.4934999465942385, 0.0
testing, 59, 1.726349276304245, -2.425446033477783, 0.0
training, 60, 3.2653749125344413, -2.4030866043908254, 0.0
validating, 60, 1.9921982526779174, -2.4927785873413084, 0.0
testing, 60, 1.724057024717331, -2.4236172437667847, 0.0
training, 61, 3.2264615297317505, -2.4130671671458654, 0.0
validating, 61, 1.9554850816726685, -2.484959363937378, 0.0
testing, 61, 1.775899237394333, -2.430718457698822, 0.0
training, 62, 3.2139312131064277, -2.399039374079023, 0.0
validating, 62, 1.9464584589004517, -2.4799477100372314, 0.0
testing, 62, 1.7366033732891082, -2.426140069961548, 0.0
training, 63, 3.206472785132272, -2.397580637250628, 0.0
validating, 63, 1.9560304403305053, -2.4804080009460447, 0.0
testing, 63, 1.724102121591568, -2.4229847192764282, 0.0
training, 64, 3.2369398219244823, -2.3998379928725107, 0.0
validating, 64, 1.963661789894104, -2.4823185205459595, 0.0
testing, 64, 1.7173291981220244, -2.422218382358551, 0.0
training, 65, 3.2150054114205497, -2.4116990634373257, 0.0
validating, 65, 1.9707195520401002, -2.481376576423645, 0.0
testing, 65, 1.7146287620067597, -2.4219889998435975, 0.0
training, 66, 3.2236004114151, -2.399946141242981, 0.0
validating, 66, 1.9669906377792359, -2.5701794624328613, 0.0
testing, 66, 1.7141449272632598, -2.422770321369171, 0.0
training, 67, 3.2280199187142506, -2.398443165847233, 0.0
validating, 67, 2.0017718076705933, -2.493732213973999, 0.0
testing, 67, 1.7294487178325653, -2.4261065125465393, 0.0
training, 68, 3.2202534437179566, -2.4039371507508416, 0.0
validating, 68, 1.978314757347107, -2.490272068977356, 0.0
testing, 68, 1.739653366804123, -2.425478732585907, 0.0
training, 69, 3.2074437243597846, -2.4272327150617325, 0.0
validating, 69, 1.969629693031311, -2.575582432746887, 0.0
testing, 69, 1.7373508512973785, -2.425920510292053, 0.0
training, 70, 3.188257431983948, -2.4066976530211313, 0.0
validating, 70, 1.9755478143692016, -2.572143626213074, 0.0
testing, 70, 1.7261074483394623, -2.4247753858566283, 0.0
training, 71, 3.216145920753479, -2.401228296756744, 0.0
validating, 71, 1.9871767282485961, -2.579620289802551, 0.0
testing, 71, 1.7330921590328217, -2.4252748489379883, 0.0
training, 72, 3.2245547124317713, -2.4019568852015905, 0.0
validating, 72, 1.9852682828903199, -2.57848265171051, 0.0
testing, 72, 1.7299762904644012, -2.424757957458496, 0.0
training, 73, 3.197899941035679, -2.4012940406799315, 0.0
validating, 73, 1.9739259481430054, -2.5241125345230104, 0.0
testing, 73, 1.733010596036911, -2.424496126174927, 0.0
training, 74, 3.1552582502365114, -2.431837589400155, 0.0
validating, 74, 1.9665485143661499, -2.575301766395569, 0.0
testing, 74, 1.7423172533512115, -2.4246572732925413, 0.0
training, 75, 3.1681410925728932, -2.4117767759731836, 0.0
validating, 75, 2.00192654132843, -2.4968021631240847, 0.0
testing, 75, 1.740293699502945, -2.4256546974182127, 0.0
training, 76, 3.2003740549087523, -2.4019419516835896, 0.0
validating, 76, 1.9792991399765014, -2.48609778881073, 0.0
testing, 76, 1.7313463866710663, -2.4236467480659485, 0.0
training, 77, 3.195826990263803, -2.4003508056913105, 0.0
validating, 77, 1.9762377977371215, -2.5743294954299927, 0.0
testing, 77, 1.7283776342868804, -2.4236384868621825, 0.0
training, 78, 3.2070741823741367, -2.4160495485578264, 0.0
validating, 78, 1.9832437753677368, -2.5752700090408327, 0.0
testing, 78, 1.7381316602230072, -2.4259023785591127, 0.0
training, 79, 3.2233297382082258, -2.4062668442726136, 0.0
validating, 79, 1.9909518957138062, -2.578229308128357, 0.0
testing, 79, 1.7436417043209076, -2.4268046379089356, 0.0
training, 80, 3.213343845094953, -2.418154437201364, 0.0
validating, 80, 1.990578532218933, -2.574260115623474, 0.0
testing, 80, 1.7631845653057099, -2.426490771770477, 0.0
training, 81, 3.1980628831045967, -2.430923482349941, 0.0
validating, 81, 1.9893168687820435, -2.5751853942871095, 0.0
testing, 81, 1.7519573986530304, -2.426455283164978, 0.0
training, 82, 3.208247062138149, -2.4186143670763287, 0.0
validating, 82, 1.996315884590149, -2.5776459217071532, 0.0
testing, 82, 1.7711705982685089, -2.42842173576355, 0.0
training, 83, 3.1981909581593104, -2.4049092514174326, 0.0
validating, 83, 1.9874459505081177, -2.5743533849716185, 0.0
testing, 83, 1.781504887342453, -2.4278664588928223, 0.0
training, 84, 3.1637518916811262, -2.4154415573392596, 0.0
validating, 84, 1.9895004034042358, -2.5731183290481567, 0.0
testing, 84, 1.7796673953533173, -2.4272175788879395, 0.0
training, 85, 3.185820821353367, -2.423290089198521, 0.0
validating, 85, 1.992811417579651, -2.5752689361572267, 0.0
testing, 85, 1.7529678761959075, -2.4272786140441895, 0.0
training, 86, 3.1985811471939085, -2.416193393298558, 0.0
validating, 86, 1.9929949998855592, -2.579815125465393, 0.0
testing, 86, 1.7473953664302826, -2.4273895978927613, 0.0
training, 87, 3.2273281267711096, -2.424968498093741, 0.0
validating, 87, 2.0040131330490114, -2.578591251373291, 0.0
testing, 87, 1.7655554234981536, -2.429330658912659, 0.0
training, 88, 3.2384444781712123, -2.4172928537641254, 0.0
validating, 88, 2.0043420076370237, -2.482369565963745, 0.0
testing, 88, 1.7640308678150176, -2.427662396430969, 0.0
training, 89, 3.24373824937003, -2.4169851558549063, 0.0
validating, 89, 1.9985570669174195, -2.575700569152832, 0.0
testing, 89, 1.7549516260623932, -2.4273916363716124, 0.0
training, 90, 3.220623561314174, -2.4099132026944843, 0.0
validating, 90, 1.9937289476394653, -2.61424605846405, 0.0
testing, 90, 1.7698285043239594, -2.4274620413780212, 0.0
training, 91, 3.2204266820635112, -2.431347339493888, 0.0
validating, 91, 2.0060747861862183, -2.4845479011535643, 0.0
testing, 91, 1.7506472766399384, -2.4277551770210266, 0.0
training, 92, 3.234978325026376, -2.4246424845286776, 0.0
validating, 92, 2.0051291227340697, -2.576838970184326, 0.0
testing, 92, 1.7744913876056672, -2.4277826309204102, 0.0
training, 93, 3.2203849485942295, -2.4011719277926855, 0.0
validating, 93, 2.0052109479904177, -2.5779597043991087, 0.0
testing, 93, 1.7956771790981292, -2.4297634243965147, 0.0
training, 94, 3.212193625313895, -2.4352905886513847, 0.0
validating, 94, 2.001559329032898, -2.5772239685058596, 0.0
testing, 94, 1.7724914729595185, -2.426738178730011, 0.0
training, 95, 3.221308054242815, -2.4226692795753477, 0.0
validating, 95, 2.000469994544983, -2.5774896860122682, 0.0
testing, 95, 1.7801632106304168, -2.427335274219513, 0.0
training, 96, 3.198594733646938, -2.4095241938318526, 0.0
validating, 96, 2.0052304029464723, -2.577407193183899, 0.0
testing, 96, 1.7749506056308746, -2.4268035292625427, 0.0
training, 97, 3.2101630210876464, -2.4222876412527903, 0.0
validating, 97, 2.0011980295181275, -2.5771074533462524, 0.0
testing, 97, 1.7610632836818696, -2.4261219620704653, 0.0
training, 98, 3.207651836531503, -2.420464893749782, 0.0
validating, 98, 1.995544934272766, -2.577749252319336, 0.0
testing, 98, 1.743601030111313, -2.425951433181763, 0.0
training, 99, 3.227102395466396, -2.4179025735173907, 0.0
validating, 99, 1.9986641168594361, -2.483752226829529, 0.0
testing, 99, 1.749313896894455, -2.426486599445343, 0.0
training, 100, 3.2174175568989347, -2.4225412947790965, 0.0
validating, 100, 2.0011680364608764, -2.580588221549988, 0.0
testing, 100, 1.739565271139145, -2.4256899476051332, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.29116041490009853, -3.2460791894367764, 0.0
validating, -1, 0.2784026861190796, -3.2241286993026734, 0.0
testing, -1, 0.27264346480369567, -3.3097256302833555, 0.0
training, 0, 3.1665667976651872, -4.139424061775207, 0.0
validating, 0, 3.395413851737976, -4.206477618217468, 0.0
testing, 0, 2.744001626968384, -4.269865942001343, 0.0
training, 1, 3.845988099915641, -4.319268975939069, 0.0
validating, 1, 4.98870096206665, -4.358338785171509, 0.0
testing, 1, 4.252969431877136, -4.364012980461121, 0.0
training, 2, 4.920871267999922, -4.362290004321507, 0.0
validating, 2, 4.571823978424073, -4.350675249099732, 0.0
testing, 2, 3.865996015071869, -4.379622983932495, 0.0
training, 3, 5.516555251393999, -4.3530163628714424, 0.0
validating, 3, 5.530671262741089, -4.33308219909668, 0.0
testing, 3, 4.644805920124054, -4.313108456134796, 0.0
training, 4, 5.235976031848362, -4.333486696652003, 0.0
validating, 4, 5.448107099533081, -4.318610310554504, 0.0
testing, 4, 4.539839422702789, -4.296421825885773, 0.0
training, 5, 4.881364226341248, -4.330514734131949, 0.0
validating, 5, 5.159715604782105, -4.312193894386292, 0.0
testing, 5, 4.274228048324585, -4.298219537734985, 0.0
training, 6, 5.496512351717268, -4.3069775751658845, 0.0
validating, 6, 4.4861490488052365, -4.327860474586487, 0.0
testing, 6, 3.715255606174469, -4.354719114303589, 0.0
training, 7, 4.4049048457826885, -4.314263919421605, 0.0
validating, 7, 4.723392057418823, -4.301403498649597, 0.0
testing, 7, 3.9065590500831604, -4.284309673309326, 0.0
training, 8, 5.440289003508432, -4.228884499413627, 0.0
validating, 8, 5.897958087921142, -4.256794071197509, 0.0
testing, 8, 4.780517446994781, -4.150145411491394, 0.0
training, 9, 6.108567292349679, -4.181702545710972, 0.0
validating, 9, 5.835057353973388, -4.244606947898864, 0.0
testing, 9, 4.681921660900116, -4.03774276971817, 0.0
training, 10, 5.2834981986454554, -4.177443323816572, 0.0
validating, 10, 5.6586174964904785, -4.194923043251038, 0.0
testing, 10, 4.551957309246063, -4.023018741607666, 0.0
training, 11, 5.02687212739672, -4.1167167459215435, 0.0
validating, 11, 4.433693146705627, -4.217689514160156, 0.0
testing, 11, 3.5585905790328978, -3.992199015617371, 0.0
training, 12, 4.910656612260001, -4.109732907158988, 0.0
validating, 12, 5.320406436920166, -4.213976955413818, 0.0
testing, 12, 4.217926239967346, -3.961576223373413, 0.0
training, 13, 4.291133230073111, -4.1349443401609145, 0.0
validating, 13, 4.388118958473205, -4.2239158868789675, 0.0
testing, 13, 3.5049872398376465, -3.999539887905121, 0.0
training, 14, 4.793787891524179, -4.081018028940473, 0.0
validating, 14, 5.552144336700439, -4.208567452430725, 0.0
testing, 14, 4.361337888240814, -3.893278682231903, 0.0
training, 15, 5.330500708307539, -4.019551726749965, 0.0
validating, 15, 5.265071630477905, -4.157909202575683, 0.0
testing, 15, 4.163013088703155, -3.9154924750328064, 0.0
training, 16, 4.576092137609209, -4.033390130315508, 0.0
validating, 16, 4.4527586698532104, -4.199164199829101, 0.0
testing, 16, 3.521339201927185, -3.9422433137893678, 0.0
training, 17, 4.722848098618644, -4.02698381287711, 0.0
validating, 17, 5.0959734439849855, -4.035898733139038, 0.0
testing, 17, 3.946248781681061, -3.866126334667206, 0.0
training, 18, 4.952106097766332, -3.960890129634312, 0.0
validating, 18, 4.821490168571472, -4.030753040313721, 0.0
testing, 18, 3.7347140192985533, -3.8494415640830995, 0.0
training, 19, 4.517325609070914, -3.996255258151463, 0.0
validating, 19, 4.537100720405578, -4.040629577636719, 0.0
testing, 19, 3.5730406999588014, -3.8849233984947205, 0.0
training, 20, 5.092919823101589, -3.9628993613379344, 0.0
validating, 20, 4.6285564661026, -4.029074645042419, 0.0
testing, 20, 3.635526430606842, -3.8622446298599242, 0.0
training, 21, 4.977012440136501, -3.950457763671875, 0.0
validating, 21, 5.208218288421631, -4.0626976013183596, 0.0
testing, 21, 4.122345817089081, -3.8434789180755615, 0.0
training, 22, 5.750880190304348, -3.9242168630872456, 0.0
validating, 22, 6.226055526733399, -4.0754976034164425, 0.0
testing, 22, 4.862323904037476, -3.810542440414429, 0.0
training, 23, 4.608704267229353, -3.9309791224343438, 0.0
validating, 23, 4.2240365743637085, -4.0047630071640015, 0.0
testing, 23, 3.1979631900787355, -3.8303791880607605, 0.0
training, 24, 4.131244765009199, -3.918311303002494, 0.0
validating, 24, 4.780629229545593, -3.9673873662948607, 0.0
testing, 24, 3.627608621120453, -3.8523532271385195, 0.0
training, 25, 4.5742999996457785, -3.9197661706379483, 0.0
validating, 25, 4.765263485908508, -3.983102297782898, 0.0
testing, 25, 3.6049094438552856, -3.7823274970054626, 0.0
training, 26, 4.918370018686567, -3.8828764506748743, 0.0
validating, 26, 4.915210509300232, -3.9318756341934202, 0.0
testing, 26, 3.75376011133194, -3.7769615769386293, 0.0
training, 27, 4.882391027041844, -3.8716753755296978, 0.0
validating, 27, 4.992205429077148, -3.9388712644577026, 0.0
testing, 27, 3.80885454416275, -3.776064121723175, 0.0
training, 28, 4.614424729347229, -3.883072590827942, 0.0
validating, 28, 5.631950235366821, -3.9011325359344484, 0.0
testing, 28, 4.305904757976532, -3.7348980784416197, 0.0
training, 29, 5.396637231963021, -3.8538945163999285, 0.0
validating, 29, 5.216640043258667, -3.9000740528106688, 0.0
testing, 29, 3.9970616579055784, -3.7546544671058655, 0.0
training, 30, 3.8736815588814872, -3.7894329479762487, 0.0
validating, 30, 4.555846810340881, -3.9395031452178957, 0.0
testing, 30, 3.4362807273864746, -3.7318525195121763, 0.0
training, 31, 5.174815160887582, -3.8219784361975533, 0.0
validating, 31, 5.408392238616943, -3.8983072519302366, 0.0
testing, 31, 4.076100206375122, -3.8035923838615417, 0.0
training, 32, 5.098806844438825, -3.851038224356515, 0.0
validating, 32, 5.022757339477539, -3.903314232826233, 0.0
testing, 32, 3.9428887009620666, -3.740720200538635, 0.0
training, 33, 5.15201644556863, -3.8109722920826505, 0.0
validating, 33, 5.268010997772217, -3.9503859758377073, 0.0
testing, 33, 4.011414313316346, -3.7031259655952455, 0.0
training, 34, 4.756881540162222, -3.8211333581379483, 0.0
validating, 34, 4.898915076255799, -3.9563129901885987, 0.0
testing, 34, 3.6375465393066406, -3.737080657482147, 0.0
training, 35, 4.132316296441214, -3.758359377724784, 0.0
validating, 35, 5.4461079120635985, -3.9382901191711426, 0.0
testing, 35, 3.956959068775177, -3.709869086742401, 0.0
training, 36, 5.287064007350376, -3.7858578273228236, 0.0
validating, 36, 4.715403580665589, -3.9080237865448, 0.0
testing, 36, 3.5688802719116213, -3.6912558317184447, 0.0
training, 37, 5.220968587057931, -3.847029505457197, 0.0
validating, 37, 4.820574688911438, -3.904788851737976, 0.0
testing, 37, 3.5929762363433837, -3.699848139286041, 0.0
training, 38, 5.1334283726555965, -3.8051257269723076, 0.0
validating, 38, 5.8352992057800295, -3.965351438522339, 0.0
testing, 38, 4.251013314723968, -3.735444521903992, 0.0
training, 39, 5.685812629972186, -3.8272286483219693, 0.0
validating, 39, 5.32545313835144, -3.923270893096924, 0.0
testing, 39, 4.057344245910644, -3.737516152858734, 0.0
training, 40, 5.080746061461312, -3.8337347882134574, 0.0
validating, 40, 4.541766810417175, -3.8784326314926147, 0.0
testing, 40, 3.494010496139526, -3.7710037350654604, 0.0
training, 41, 4.681806550707136, -3.810550229890006, 0.0
validating, 41, 4.9802062034606935, -3.8437755584716795, 0.0
testing, 41, 3.8232889413833617, -3.7293336987495422, 0.0
training, 42, 5.217781019210816, -3.737376001902989, 0.0
validating, 42, 6.382024335861206, -3.881628966331482, 0.0
testing, 42, 4.858588898181916, -3.7248484611511232, 0.0
training, 43, 6.318378053392682, -3.7332240274974278, 0.0
validating, 43, 6.374453163146972, -3.8759849786758425, 0.0
testing, 43, 4.897114551067352, -3.7100350141525267, 0.0
training, 44, 6.201829668453762, -3.7515758310045513, 0.0
validating, 44, 5.891104888916016, -3.778728699684143, 0.0
testing, 44, 4.40971018075943, -3.6765661001205445, 0.0
training, 45, 5.750765885625567, -3.740661607469831, 0.0
validating, 45, 5.183796691894531, -3.866476821899414, 0.0
testing, 45, 3.787062132358551, -3.690742003917694, 0.0
training, 46, 4.796612746374947, -3.7571900163378036, 0.0
validating, 46, 5.309652709960938, -3.8549363136291506, 0.0
testing, 46, 3.8806528210639955, -3.6806807279586793, 0.0
training, 47, 5.639047006198338, -3.811274654524667, 0.0
validating, 47, 5.688956165313721, -3.8791133642196653, 0.0
testing, 47, 4.26701649427414, -3.693516206741333, 0.0
training, 48, 5.717627811431885, -3.787362480163574, 0.0
validating, 48, 4.535748982429505, -3.886677551269531, 0.0
testing, 48, 3.3738398432731627, -3.714099133014679, 0.0
training, 49, 4.957290758405413, -3.7434552090508597, 0.0
validating, 49, 4.752634930610657, -3.8575281143188476, 0.0
testing, 49, 3.3160754799842835, -3.675270104408264, 0.0
training, 50, 4.95882454259055, -3.7422648259571623, 0.0
validating, 50, 5.5506775856018065, -3.7335753440856934, 0.0
testing, 50, 4.180553913116455, -3.6600332617759705, 0.0
training, 51, 6.202353511537824, -3.767641544342041, 0.0
validating, 51, 6.019035148620605, -3.923309636116028, 0.0
testing, 51, 4.571913015842438, -3.662645399570465, 0.0
training, 52, 6.063885995319912, -3.80152793611799, 0.0
validating, 52, 6.149765253067017, -3.8762794494628907, 0.0
