Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 81, 0.8119645595550538, -3.629624593257904, 0.0
training, 82, 0.8124562399727958, -3.4921253442764284, 0.0
validating, 82, 0.7162834167480469, -3.491143274307251, 0.0
testing, 82, 0.7975131869316101, -3.613928508758545, 0.0
training, 83, 0.7879286289215088, -3.5162315232413155, 0.0
validating, 83, 0.7104743957519531, -3.5294782161712646, 0.0
testing, 83, 0.7904678702354431, -3.64148006439209, 0.0
training, 84, 0.7720412628991263, -3.518853882380894, 0.0
validating, 84, 0.7075701236724854, -3.490032958984375, 0.0
testing, 84, 0.7854699611663818, -3.624182033538818, 0.0
training, 85, 0.7857475382941109, -3.5165648869105746, 0.0
validating, 85, 0.7105417966842651, -3.5007920026779176, 0.0
testing, 85, 0.787992250919342, -3.6284404039382934, 0.0
training, 86, 0.766905529158456, -3.5043611117771696, 0.0
validating, 86, 0.7152645349502563, -3.5174779415130617, 0.0
testing, 86, 0.7928389310836792, -3.6173557877540587, 0.0
training, 87, 0.7683360201971872, -3.5048638786588397, 0.0
validating, 87, 0.6943268060684205, -3.4896685600280763, 0.0
testing, 87, 0.7677404165267945, -3.6662898421287538, 0.0
training, 88, 0.7669437374387469, -3.483039086205619, 0.0
validating, 88, 0.6731638669967651, -3.4903960943222048, 0.0
testing, 88, 0.7430453300476074, -3.6146803498268127, 0.0
training, 89, 0.7395961216517857, -3.5136931998389107, 0.0
validating, 89, 0.7008034706115722, -3.5375693082809447, 0.0
testing, 89, 0.7758506298065185, -3.612271726131439, 0.0
training, 90, 0.7815599645887102, -3.511838814190456, 0.0
validating, 90, 0.7262937545776367, -3.5285233736038206, 0.0
testing, 90, 0.8062075257301331, -3.6537696599960325, 0.0
training, 91, 0.8169330222266061, -3.5204058136258807, 0.0
validating, 91, 0.7731767177581788, -3.4931123733520506, 0.0
testing, 91, 0.8609967827796936, -3.6482273817062376, 0.0
training, 92, 0.8227921894618443, -3.500864212853568, 0.0
validating, 92, 0.7116063117980957, -3.490274453163147, 0.0
testing, 92, 0.78939870595932, -3.616381561756134, 0.0
training, 93, 0.7566443545477731, -3.5139961753572737, 0.0
validating, 93, 0.6853550434112549, -3.4899864196777344, 0.0
testing, 93, 0.7591499567031861, -3.593151569366455, 0.0
training, 94, 0.7653863464082991, -3.5052506617137364, 0.0
validating, 94, 0.6909090042114258, -3.499311923980713, 0.0
testing, 94, 0.76562420129776, -3.631126546859741, 0.0
training, 95, 0.7625720535005842, -3.51434873853411, 0.0
validating, 95, 0.715636920928955, -3.5004527807235717, 0.0
testing, 95, 0.7951600670814514, -3.6588003039360046, 0.0
training, 96, 0.7879280362810407, -3.5011057376861574, 0.0
validating, 96, 0.7059780836105347, -3.5469021081924437, 0.0
testing, 96, 0.7839615702629089, -3.60060693025589, 0.0
training, 97, 0.7374312877655029, -3.526801085472107, 0.0
validating, 97, 0.6823390007019043, -3.479091835021973, 0.0
testing, 97, 0.7553882122039794, -3.6742857813835146, 0.0
training, 98, 0.7829759529658726, -3.481791615486145, 0.0
validating, 98, 0.7442340612411499, -3.510545015335083, 0.0
testing, 98, 0.8286126971244812, -3.6480979442596437, 0.0
training, 99, 0.8082474708557129, -3.503893198285784, 0.0
validating, 99, 0.7233421802520752, -3.5021759986877443, 0.0
testing, 99, 0.804147231578827, -3.6659133076667785, 0.0
training, 100, 0.7726666450500488, -3.500847179549081, 0.0
validating, 100, 0.7057226419448852, -3.539118695259094, 0.0
testing, 100, 0.7834419012069702, -3.630579972267151, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2636188234601702, -1.8415275130953108, 0.0
validating, -1, 0.27397024631500244, -1.8667490243911744, 0.0
testing, -1, 0.25813976526260374, -1.895798647403717, 0.0
training, 0, 2.0519382544926237, -3.177968730245318, 0.0
validating, 0, 1.9900561094284057, -3.187926912307739, 0.0
testing, 0, 2.039990770816803, -3.125486147403717, 0.0
training, 1, 2.0273018223898753, -3.1231925896235873, 0.0
validating, 1, 1.9202760457992554, -3.0608651876449584, 0.0
testing, 1, 1.9672664046287536, -3.0117748737335206, 0.0
training, 2, 1.802639831815447, -2.827278174672808, 0.0
validating, 2, 1.4814461946487427, -2.6815980672836304, 0.0
testing, 2, 1.519044244289398, -2.557301664352417, 0.0
training, 3, 1.3467903137207031, -2.50180378981999, 0.0
validating, 3, 1.1187063932418824, -2.4943299531936645, 0.0
testing, 3, 1.1500304579734801, -2.4118187069892882, 0.0
training, 4, 1.0700392178126743, -2.455879875591823, 0.0
validating, 4, 0.9510561704635621, -2.5086432456970216, 0.0
testing, 4, 0.9747244477272033, -2.40188707113266, 0.0
training, 5, 0.9694946493421283, -2.4630936043603078, 0.0
validating, 5, 0.9280916452407837, -2.453491759300232, 0.0
testing, 5, 0.9598520398139954, -2.4066512107849123, 0.0
training, 6, 1.1238681622913906, -2.436710698263986, 0.0
validating, 6, 1.1321251153945924, -2.408599615097046, 0.0
testing, 6, 1.2184456706047058, -2.249859929084778, 0.0
training, 7, 1.2956701517105103, -2.3703893082482472, 0.0
validating, 7, 1.3244189023971558, -2.5068059086799623, 0.0
testing, 7, 1.4807612538337707, -2.2951904475688933, 0.0
training, 8, 1.4656638486044749, -2.365948796272278, 0.0
validating, 8, 1.4122361421585083, -2.4149060249328613, 0.0
testing, 8, 1.5762779355049132, -2.2386582672595976, 0.0
training, 9, 1.7138986315046039, -2.362035005433219, 0.0
validating, 9, 1.7337698698043824, -2.496006119251251, 0.0
testing, 9, 1.983731496334076, -2.321796679496765, 0.0
training, 10, 1.6766571589878627, -2.390559823172433, 0.0
validating, 10, 1.264402937889099, -2.347575235366821, 0.0
testing, 10, 1.3772011637687682, -2.2776745200157165, 0.0
training, 11, 1.5300334794180734, -2.35818772486278, 0.0
validating, 11, 1.3713666200637817, -2.4751773715019225, 0.0
testing, 11, 1.519245994091034, -2.294897723197937, 0.0
training, 12, 1.4741908890860422, -2.320929205417633, 0.0
validating, 12, 1.318501925468445, -2.462300717830658, 0.0
testing, 12, 1.3808153748512269, -2.2891731917858125, 0.0
training, 13, 1.3659777402877809, -2.302883722100939, 0.0
validating, 13, 1.067672038078308, -2.169867753982544, 0.0
testing, 13, 1.1238285183906556, -2.198586195707321, 0.0
training, 14, 1.1487661123275756, -2.287894185951778, 0.0
validating, 14, 1.0396716833114623, -2.430585205554962, 0.0
testing, 14, 1.073080575466156, -2.2248285710811615, 0.0
training, 15, 1.1714735882622855, -2.2931827630315507, 0.0
validating, 15, 1.044183373451233, -2.397475802898407, 0.0
testing, 15, 1.076796782016754, -2.221281236410141, 0.0
training, 16, 1.126046861921038, -2.28675730739321, 0.0
validating, 16, 0.9663135766983032, -2.375557816028595, 0.0
testing, 16, 0.9833440184593201, -2.1899269044399263, 0.0
training, 17, 1.103143232209342, -2.2704290883881706, 0.0
validating, 17, 0.99820396900177, -2.3926111459732056, 0.0
testing, 17, 1.0002976298332213, -2.179447388648987, 0.0
training, 18, 1.0790890625544958, -2.179462090560368, 0.0
validating, 18, 1.2415158987045287, -2.343880569934845, 0.0
testing, 18, 1.2100463509559631, -2.2512938559055327, 0.0
training, 19, 1.4071576731545585, -2.3294246554374696, 0.0
validating, 19, 1.325666642189026, -2.462664747238159, 0.0
testing, 19, 1.318099558353424, -2.281653290987015, 0.0
training, 20, 1.5012061527797154, -2.3010918821607316, 0.0
validating, 20, 1.4311883211135865, -2.380298113822937, 0.0
testing, 20, 1.4194355607032776, -2.2783191978931425, 0.0
training, 21, 1.464502341406686, -2.263685391630445, 0.0
validating, 21, 1.3397233724594115, -2.340063238143921, 0.0
testing, 21, 1.3004075407981872, -2.227015507221222, 0.0
training, 22, 1.1432257924761091, -2.2290987389428274, 0.0
validating, 22, 1.3173991441726685, -2.340090584754944, 0.0
testing, 22, 1.2645812630653381, -2.191726416349411, 0.0
training, 23, 1.4236363683428084, -2.234396353789738, 0.0
validating, 23, 1.31447274684906, -2.5184374332427977, 0.0
testing, 23, 1.26536682844162, -2.2498876094818114, 0.0
training, 24, 1.3362394877842494, -2.217598593235016, 0.0
validating, 24, 1.2377349138259888, -2.331856870651245, 0.0
testing, 24, 1.1882201313972474, -2.190007722377777, 0.0
training, 25, 1.2388962950025286, -2.2149363722120015, 0.0
validating, 25, 1.2176594018936158, -2.3886916518211363, 0.0
testing, 25, 1.1689615845680237, -2.1938186585903168, 0.0
training, 26, 1.2427729674748011, -2.1940284558704923, 0.0
validating, 26, 1.266577124595642, -2.330892813205719, 0.0
testing, 26, 1.2200645565986634, -2.180937820672989, 0.0
training, 27, 1.3103738478251865, -2.15276871408735, 0.0
validating, 27, 1.2555200338363648, -2.266292953491211, 0.0
testing, 27, 1.2058306336402893, -2.2471773862838744, 0.0
training, 28, 1.192595989363534, -2.1511187621525356, 0.0
validating, 28, 1.118819785118103, -2.3811329007148743, 0.0
testing, 28, 1.072537362575531, -2.1770429015159607, 0.0
training, 29, 1.0174563441957747, -2.097530438218798, 0.0
validating, 29, 1.0905615568161011, -2.2381694436073305, 0.0
testing, 29, 1.0968205094337464, -2.184958112239838, 0.0
training, 30, 1.0798216036387853, -2.137802914210728, 0.0
validating, 30, 1.0526158571243287, -2.2018364667892456, 0.0
testing, 30, 1.054728090763092, -2.1141351759433746, 0.0
training, 31, 0.9621259212493897, -2.113270092010498, 0.0
validating, 31, 0.8500010251998902, -2.0917468786239626, 0.0
testing, 31, 0.8336804032325744, -2.036249577999115, 0.0
training, 32, 1.1732793535505022, -2.1336212958608356, 0.0
validating, 32, 1.2640045881271362, -2.37550231218338, 0.0
testing, 32, 1.2182159781455995, -2.180900937318802, 0.0
training, 33, 1.2713521480560304, -2.18888087613242, 0.0
validating, 33, 1.1944188356399537, -2.3551888704299926, 0.0
testing, 33, 1.1327895045280456, -2.1737227737903595, 0.0
training, 34, 1.1848890577043807, -2.1553012558392117, 0.0
validating, 34, 1.1198704957962036, -2.332957422733307, 0.0
testing, 34, 1.067729389667511, -2.163768285512924, 0.0
training, 35, 1.0126310416630335, -2.0891935808318003, 0.0
validating, 35, 0.8440683603286743, -2.1717987060546875, 0.0
testing, 35, 0.8260866284370423, -2.0564490079879763, 0.0
training, 36, 1.0608884845461164, -2.11297379391534, 0.0
validating, 36, 1.151793885231018, -2.2418448328971863, 0.0
testing, 36, 1.0885660290718078, -2.1297191858291624, 0.0
training, 37, 1.1610397134508406, -2.179946150098528, 0.0
validating, 37, 1.1132081270217895, -2.1239522337913512, 0.0
testing, 37, 1.0425182700157165, -2.1227830767631533, 0.0
training, 38, 1.1653763328279767, -2.1462410756519863, 0.0
validating, 38, 1.1593931913375854, -2.274426293373108, 0.0
testing, 38, 1.0907975554466247, -2.1487047731876374, 0.0
training, 39, 1.1111420461109707, -2.157561274937221, 0.0
validating, 39, 1.0710705518722534, -2.1151174545288085, 0.0
testing, 39, 0.99572252035141, -2.0599441945552828, 0.0
training, 40, 1.1141525779451642, -2.1465914487838744, 0.0
validating, 40, 1.1699673891067506, -2.1716010093688967, 0.0
testing, 40, 1.0868520617485047, -2.0727964460849764, 0.0
training, 41, 1.2076991149357388, -2.1388678772108896, 0.0
validating, 41, 1.2164225339889527, -2.267391765117645, 0.0
testing, 41, 1.137099015712738, -2.137309032678604, 0.0
training, 42, 1.1435236385890415, -2.1146091410091947, 0.0
validating, 42, 1.119229245185852, -2.1918126702308656, 0.0
testing, 42, 1.0322471499443053, -2.1391439497470857, 0.0
training, 43, 1.0908793824059622, -2.0632258534431456, 0.0
validating, 43, 1.0234884023666382, -2.1635473370552063, 0.0
testing, 43, 0.9660324931144715, -2.118230456113815, 0.0
training, 44, 1.0125111784253802, -2.0682960799762182, 0.0
validating, 44, 1.0594319105148315, -2.2495678186416628, 0.0
testing, 44, 0.9768736004829407, -2.0865324258804323, 0.0
training, 45, 1.0725258997508458, -2.093926497868129, 0.0
validating, 45, 1.0710992574691773, -2.1925867795944214, 0.0
testing, 45, 0.9906412243843079, -2.060910052061081, 0.0
training, 46, 1.0825435263769967, -2.0782030480248586, 0.0
validating, 46, 1.0914167165756226, -2.239402151107788, 0.0
testing, 46, 1.0087316393852235, -2.0583658874034882, 0.0
training, 47, 1.1321617671421595, -2.106198821749006, 0.0
validating, 47, 1.160050892829895, -2.2870639324188233, 0.0
testing, 47, 1.1110772013664245, -2.1805540442466738, 0.0
training, 48, 1.1637606620788574, -2.1414035899298534, 0.0
validating, 48, 1.068605160713196, -2.18066862821579, 0.0
testing, 48, 1.0045585751533508, -2.080222856998444, 0.0
training, 49, 1.0511271783283778, -2.075538172040667, 0.0
validating, 49, 1.0594993829727173, -2.221261215209961, 0.0
testing, 49, 0.9661987662315369, -2.0717480778694153, 0.0
training, 50, 1.0619992664882114, -2.0663774030549185, 0.0
validating, 50, 1.0958417177200317, -2.162026882171631, 0.0
testing, 50, 1.0041476368904114, -2.094703108072281, 0.0
