Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 58, 1.1709081172943114, -2.373042345046997, 0.0
training, 59, 1.0121057782854352, -2.3727715969085694, 0.0
validating, 59, 1.220078182220459, -2.512640619277954, 0.0
testing, 59, 1.0239264726638795, -2.2768810510635378, 0.0
training, 60, 1.0760671070643835, -2.3608101674488613, 0.0
validating, 60, 1.2723505973815918, -2.5003896236419676, 0.0
testing, 60, 1.0275149583816527, -2.2655083894729615, 0.0
training, 61, 1.081666169847761, -2.356109353474208, 0.0
validating, 61, 1.0967842102050782, -2.571921396255493, 0.0
testing, 61, 1.1644347190856934, -2.3473915457725525, 0.0
training, 62, 1.056175150190081, -2.3823727096830094, 0.0
validating, 62, 1.1319268226623536, -2.5007441997528077, 0.0
testing, 62, 1.0179125785827636, -2.273233926296234, 0.0
training, 63, 0.9967139857155937, -2.3272125789097378, 0.0
validating, 63, 1.0918076515197754, -2.557667946815491, 0.0
testing, 63, 1.0202252864837646, -2.2786829233169557, 0.0
training, 64, 1.0266792842320034, -2.4043774059840612, 0.0
validating, 64, 1.3220734596252441, -2.468300724029541, 0.0
testing, 64, 1.0224264144897461, -2.27828334569931, 0.0
training, 65, 1.0453820637294224, -2.4164025374821256, 0.0
validating, 65, 1.2161369323730469, -2.5306324481964113, 0.0
testing, 65, 1.0305184125900269, -2.2912681460380555, 0.0
training, 66, 1.0080659457615444, -2.3848595414842877, 0.0
validating, 66, 1.1016623497009277, -2.5320549488067625, 0.0
testing, 66, 1.0110243797302245, -2.273958218097687, 0.0
training, 67, 0.9953340462275914, -2.3939683471407207, 0.0
validating, 67, 1.1073684692382812, -2.4862505435943603, 0.0
testing, 67, 1.0015098333358765, -2.256821024417877, 0.0
training, 68, 0.9880690234048026, -2.3719630241394043, 0.0
validating, 68, 1.1014008522033691, -2.4916951179504396, 0.0
testing, 68, 1.003147840499878, -2.263111424446106, 0.0
training, 69, 0.9975056512015207, -2.3443585225514005, 0.0
validating, 69, 1.4790399551391602, -2.4866858959197997, 0.0
testing, 69, 1.0906879901885986, -2.260026049613953, 0.0
training, 70, 0.9908328805650983, -2.3374058212552753, 0.0
validating, 70, 1.115847682952881, -2.4963275671005247, 0.0
testing, 70, 0.9858804702758789, -2.252488398551941, 0.0
training, 71, 0.9358621869768415, -2.30694511617933, 0.0
validating, 71, 1.0797100067138672, -2.5210533142089844, 0.0
testing, 71, 1.0092288255691528, -2.272127997875214, 0.0
training, 72, 0.9402944428580148, -2.316263883454459, 0.0
validating, 72, 1.044814682006836, -2.6661509037017823, 0.0
testing, 72, 1.1289671897888183, -2.354077708721161, 0.0
training, 73, 0.932325335911342, -2.336541717393058, 0.0
validating, 73, 1.0446516036987306, -2.6235540866851808, 0.0
testing, 73, 1.089460515975952, -2.3268539786338804, 0.0
training, 74, 0.9290303094046456, -2.3188663993562972, 0.0
validating, 74, 1.0991049766540528, -2.4932096004486084, 0.0
testing, 74, 0.9927985906600952, -2.2576003551483153, 0.0
training, 75, 0.918670163835798, -2.2909671102251323, 0.0
validating, 75, 1.2021615028381347, -2.4675378084182737, 0.0
testing, 75, 0.9796991109848022, -2.2377580404281616, 0.0
training, 76, 0.9377866336277553, -2.305702042579651, 0.0
validating, 76, 1.1096590995788573, -2.4798741817474363, 0.0
testing, 76, 0.9928820371627808, -2.2545269966125487, 0.0
training, 77, 0.9362952436719622, -2.3139998572213307, 0.0
validating, 77, 1.0693805694580079, -2.5420586347579954, 0.0
testing, 77, 1.0216627836227417, -2.2796887516975404, 0.0
training, 78, 0.923750182560512, -2.304437977927072, 0.0
validating, 78, 1.079070472717285, -2.52274968624115, 0.0
testing, 78, 1.0089631795883178, -2.2707138299942016, 0.0
training, 79, 0.9160679408482143, -2.2967541354043144, 0.0
validating, 79, 1.0738306045532227, -2.5271971464157104, 0.0
testing, 79, 1.0122233152389526, -2.2728517413139344, 0.0
training, 80, 0.9381243160792759, -2.316523381641933, 0.0
validating, 80, 1.0523602485656738, -2.6068705797195433, 0.0
testing, 80, 1.0931039333343506, -2.323191058635712, 0.0
training, 81, 0.9192821366446359, -2.308691852433341, 0.0
validating, 81, 1.1243098258972168, -2.486524534225464, 0.0
testing, 81, 0.9791761875152588, -2.249010169506073, 0.0
training, 82, 0.9236998966761998, -2.308719655445644, 0.0
validating, 82, 1.0943164825439453, -2.5093020677566527, 0.0
testing, 82, 0.9944850683212281, -2.26280198097229, 0.0
training, 83, 0.9153485434395926, -2.2941499607903615, 0.0
validating, 83, 1.0920866012573243, -2.507439374923706, 0.0
testing, 83, 0.9965798616409302, -2.264225685596466, 0.0
training, 84, 0.9149551664079939, -2.304654390471322, 0.0
validating, 84, 1.114640235900879, -2.4898492336273192, 0.0
testing, 84, 0.9788294553756713, -2.2494004368782043, 0.0
training, 85, 0.908876473563058, -2.2946009056908743, 0.0
validating, 85, 1.0988930702209472, -2.5000598430633545, 0.0
testing, 85, 0.9868966341018677, -2.2566123843193053, 0.0
training, 86, 0.9081784384591239, -2.2944786276136124, 0.0
validating, 86, 1.1045019149780273, -2.495496964454651, 0.0
testing, 86, 0.983728289604187, -2.2538151383399962, 0.0
training, 87, 0.9078274045671736, -2.296546823637826, 0.0
validating, 87, 1.0985124588012696, -2.5004456996917725, 0.0
testing, 87, 0.9867608785629273, -2.2564584493637083, 0.0
training, 88, 0.9078323228018624, -2.2974123171397616, 0.0
validating, 88, 1.1047341346740722, -2.497663378715515, 0.0
testing, 88, 0.9825934410095215, -2.2532247424125673, 0.0
training, 89, 0.9074288913181849, -2.294476682799203, 0.0
validating, 89, 1.1008266448974608, -2.49727144241333, 0.0
testing, 89, 0.9864535808563233, -2.2560349345207213, 0.0
training, 90, 0.9087519032614572, -2.2991918734141756, 0.0
validating, 90, 1.0988198280334474, -2.4991642951965334, 0.0
testing, 90, 0.9877350091934204, -2.257154333591461, 0.0
training, 91, 0.9078027861458915, -2.295887473651341, 0.0
validating, 91, 1.1052851676940918, -2.4948117256164553, 0.0
testing, 91, 0.9831401348114014, -2.253423535823822, 0.0
training, 92, 0.9074291501726423, -2.2950738634381977, 0.0
validating, 92, 1.0971343994140625, -2.500758981704712, 0.0
testing, 92, 0.9880549192428589, -2.2576496601104736, 0.0
training, 93, 0.9083884511675153, -2.2980484315327234, 0.0
validating, 93, 1.1063112258911132, -2.494148778915405, 0.0
testing, 93, 0.9828656673431396, -2.253384518623352, 0.0
training, 94, 0.9078563962663923, -2.2947912931442263, 0.0
validating, 94, 1.1014323234558105, -2.4967720985412596, 0.0
testing, 94, 0.9860531568527222, -2.2561453580856323, 0.0
training, 95, 0.9075351578848703, -2.297824362346104, 0.0
validating, 95, 1.0990656852722167, -2.499851608276367, 0.0
testing, 95, 0.9868292093276978, -2.2570377826690673, 0.0
training, 96, 0.9070991788591657, -2.2965078626360214, 0.0
validating, 96, 1.0999081611633301, -2.4990920543670656, 0.0
testing, 96, 0.9862285137176514, -2.25643675327301, 0.0
training, 97, 0.9070564270019531, -2.296814833368574, 0.0
validating, 97, 1.0998153686523438, -2.498883295059204, 0.0
testing, 97, 0.9861594200134277, -2.256753444671631, 0.0
training, 98, 0.90701995577131, -2.2965515443256925, 0.0
validating, 98, 1.1002847671508789, -2.4988390445709228, 0.0
testing, 98, 0.9857893943786621, -2.256207287311554, 0.0
training, 99, 0.9070067814418248, -2.2965586526053294, 0.0
validating, 99, 1.1002184867858886, -2.4987233877182007, 0.0
testing, 99, 0.9858516216278076, -2.256189775466919, 0.0
training, 100, 0.9070189339773995, -2.2966858421053207, 0.0
validating, 100, 1.0997988700866699, -2.498832893371582, 0.0
testing, 100, 0.9861108303070069, -2.2566458940505982, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5069313185555594, -0.1762518646461623, 0.0
validating, -1, 0.523417854309082, -0.2282250553369522, 0.0
testing, -1, 0.4893936634063721, -0.20837553292512895, 0.0
training, 0, 3.255182865687779, -0.24540849359972136, 0.0
validating, 0, 3.2231806755065917, -0.3886519029736519, 0.0
testing, 0, 3.008004093170166, -0.3281085524708033, 0.0
training, 1, 3.1532582419259207, -0.2498246656996863, 0.0
validating, 1, 3.0461812019348145, -0.3839721091091633, 0.0
testing, 1, 2.912097215652466, -0.32588349245488646, 0.0
training, 2, 3.1186519622802735, -0.2493584963360003, 0.0
validating, 2, 3.153276538848877, -0.39630810022354124, 0.0
testing, 2, 3.1447988510131837, -0.33802148438990115, 0.0
training, 3, 2.9916749954223634, -0.24774482484374727, 0.0
validating, 3, 2.8105700492858885, -0.3949447486549616, 0.0
testing, 3, 2.8043432235717773, -0.32947686351835725, 0.0
training, 4, 2.803790446690151, -0.2700044917740992, 0.0
validating, 4, 2.4557347297668457, -0.40308626256883145, 0.0
testing, 4, 2.4694938182830812, -0.3452655367553234, 0.0
training, 5, 2.672661018371582, -0.31063757501542566, 0.0
validating, 5, 2.3048535346984864, -0.4055827811360359, 0.0
testing, 5, 2.324378252029419, -0.3824088307097554, 0.0
training, 6, 2.6874093736921036, -0.3277612110865968, 0.0
validating, 6, 2.224280071258545, -0.4049691464751959, 0.0
testing, 6, 2.356136703491211, -0.39189422465860846, 0.0
training, 7, 2.4685302461896623, -0.3276272415582623, 0.0
validating, 7, 2.1806027412414553, -0.39274820424616336, 0.0
testing, 7, 2.7709642887115478, -0.4111806184053421, 0.0
training, 8, 2.6563505036490302, -0.3470514233889324, 0.0
validating, 8, 2.119355297088623, -0.3859675910323858, 0.0
testing, 8, 2.3741838455200197, -0.4084084028378129, 0.0
training, 9, 2.290429060799735, -0.3069302311433213, 0.0
validating, 9, 2.0308135032653807, -0.35732304118573666, 0.0
testing, 9, 2.2282113552093508, -0.383827592805028, 0.0
training, 10, 2.334960801260812, -0.3110906715105687, 0.0
validating, 10, 2.4185572624206544, -0.35888772215694187, 0.0
testing, 10, 2.4454220294952393, -0.3955051453784108, 0.0
training, 11, 2.381270980834961, -0.3278184139834983, 0.0
validating, 11, 1.9616729736328125, -0.34082316141575575, 0.0
testing, 11, 2.2653669357299804, -0.398215146176517, 0.0
training, 12, 2.258789566584996, -0.309564141609839, 0.0
validating, 12, 2.2365139961242675, -0.3121546722948551, 0.0
testing, 12, 2.261037015914917, -0.39834157675504683, 0.0
training, 13, 2.2233069283621654, -0.3478359063022903, 0.0
validating, 13, 2.186707592010498, -0.3413972908630967, 0.0
testing, 13, 2.2640464305877686, -0.4254543171264231, 0.0
training, 14, 2.468132482256208, -0.30143461363123997, 0.0
validating, 14, 2.081968402862549, -0.31086618527770044, 0.0
testing, 14, 2.224904441833496, -0.4208509251475334, 0.0
training, 15, 2.098845168522426, -0.31262078923838477, 0.0
validating, 15, 2.0284415245056153, -0.35127530973404647, 0.0
testing, 15, 2.2683378219604493, -0.44422019720077516, 0.0
training, 16, 1.9821230343409948, -0.3175902093095439, 0.0
validating, 16, 1.768624973297119, -0.26165593350306154, 0.0
testing, 16, 2.3670811653137207, -0.4311666522175074, 0.0
training, 17, 1.978620638166155, -0.3355357803138239, 0.0
validating, 17, 1.6941203117370605, -0.31010092301294206, 0.0
testing, 17, 2.0372498512268065, -0.45450006108731034, 0.0
training, 18, 2.1486780302865163, -0.31666902218546183, 0.0
validating, 18, 1.8257824897766113, -0.34232042711228133, 0.0
testing, 18, 2.3602412223815916, -0.4388261863961816, 0.0
training, 19, 1.9195969445364816, -0.3581674346700311, 0.0
validating, 19, 1.62014741897583, -0.3440829494036734, 0.0
testing, 19, 2.0913415908813477, -0.3564977489411831, 0.0
training, 20, 1.8809762001037598, -0.3221458357625774, 0.0
validating, 20, 1.8135987281799317, -0.26635683281347156, 0.0
testing, 20, 2.082715082168579, -0.3556922797113657, 0.0
training, 21, 1.9137847764151437, -0.3790914219671062, 0.0
validating, 21, 1.7292017936706543, -0.307836286816746, 0.0
testing, 21, 2.214858818054199, -0.44279595725238324, 0.0
training, 22, 1.8824269975934709, -0.2921399780416063, 0.0
validating, 22, 1.6588709831237793, -0.3181435347534716, 0.0
testing, 22, 2.023128700256348, -0.44885203782469035, 0.0
training, 23, 1.8447985376630511, -0.324326445002641, 0.0
validating, 23, 1.7816950798034668, -0.36170395715162157, 0.0
testing, 23, 1.9554919719696044, -0.40333442483097315, 0.0
training, 24, 1.9126937185014998, -0.30251837383423535, 0.0
validating, 24, 1.916704273223877, -0.32923918003216385, 0.0
testing, 24, 2.40237135887146, -0.42233887407928705, 0.0
training, 25, 1.8100177083696638, -0.3538713611396296, 0.0
validating, 25, 1.734395408630371, -0.31184008084237574, 0.0
testing, 25, 2.1520509243011476, -0.47920797728002074, 0.0
training, 26, 1.8303612300327845, -0.3364227413066796, 0.0
validating, 26, 1.8658768653869628, -0.2512912314850837, 0.0
testing, 26, 1.9175431728363037, -0.4336846811696887, 0.0
training, 27, 1.808827441079276, -0.29213176742196084, 0.0
validating, 27, 1.6525588989257813, -0.2332636090926826, 0.0
testing, 27, 1.9012250900268555, -0.3171400027349591, 0.0
training, 28, 2.187421498979841, -0.29121143189924104, 0.0
validating, 28, 1.742036724090576, -0.2839299148879945, 0.0
testing, 28, 1.8989895820617675, -0.419672448374331, 0.0
training, 29, 1.9898024014064244, -0.36931711304932835, 0.0
validating, 29, 1.8521202087402344, -0.2785527491010725, 0.0
testing, 29, 1.9211695671081543, -0.34624101109802724, 0.0
training, 30, 1.7534992354256767, -0.2735338419675827, 0.0
validating, 30, 1.575849437713623, -0.2834411131218076, 0.0
testing, 30, 2.065358781814575, -0.3439542315900326, 0.0
training, 31, 1.7586988857814243, -0.31871239730556095, 0.0
validating, 31, 1.7065479278564453, -0.28177744555287065, 0.0
testing, 31, 1.9628878116607666, -0.45318486653268336, 0.0
training, 32, 1.7459536007472447, -0.3104185780909445, 0.0
validating, 32, 1.575833797454834, -0.28307702927850187, 0.0
testing, 32, 1.8370853424072267, -0.33365625124424697, 0.0
training, 33, 1.702619252886091, -0.28372275567214406, 0.0
validating, 33, 1.7157233238220215, -0.2843394636642188, 0.0
testing, 33, 2.101429891586304, -0.3471214594319463, 0.0
training, 34, 1.7913736207144602, -0.30664496258167284, 0.0
validating, 34, 1.976656436920166, -0.22983379885554314, 0.0
testing, 34, 2.4956818580627442, -0.3814520062878728, 0.0
training, 35, 1.717547471182687, -0.29051387246165955, 0.0
validating, 35, 1.5438213348388672, -0.231849065143615, 0.0
testing, 35, 1.7805191040039063, -0.3657073311507702, 0.0
training, 36, 1.7154305049351284, -0.3277410264260003, 0.0
validating, 36, 1.9538240432739258, -0.2893454756354913, 0.0
testing, 36, 2.1155443668365477, -0.393840223737061, 0.0
training, 37, 1.8166708673749652, -0.3529175526196403, 0.0
validating, 37, 1.769990825653076, -0.23145941263064743, 0.0
testing, 37, 1.8595271110534668, -0.31917809285223486, 0.0
training, 38, 1.727275194440569, -0.3019101882619517, 0.0
validating, 38, 1.6101669311523437, -0.32387344466988, 0.0
testing, 38, 1.7269213199615479, -0.33031215276569126, 0.0
training, 39, 1.7056431361607143, -0.29023122852668165, 0.0
validating, 39, 1.5575291633605957, -0.22993820891715586, 0.0
testing, 39, 1.7534271240234376, -0.3484282847493887, 0.0
training, 40, 1.8022795404706682, -0.3154576572722622, 0.0
validating, 40, 1.7701324462890624, -0.27885704059153793, 0.0
testing, 40, 2.135424757003784, -0.39450465720146893, 0.0
training, 41, 1.718483066558838, -0.3125517100228795, 0.0
validating, 41, 1.6140182495117188, -0.23348650401458143, 0.0
testing, 41, 1.970235013961792, -0.4280063582584262, 0.0
training, 42, 1.719569192613874, -0.31107555658423475, 0.0
validating, 42, 1.5905569076538086, -0.21505304388701915, 0.0
testing, 42, 1.9777256965637207, -0.33566385991871356, 0.0
training, 43, 1.7488096100943429, -0.31667277008028966, 0.0
validating, 43, 1.6137887001037599, -0.23131681750528515, 0.0
testing, 43, 1.7487297534942627, -0.3305341437458992, 0.0
training, 44, 1.6956532342093331, -0.31831651158364754, 0.0
validating, 44, 1.5646713256835938, -0.2443063128273934, 0.0
testing, 44, 1.9269000053405763, -0.38179182056337596, 0.0
training, 45, 1.7268668719700404, -0.2916162086118545, 0.0
validating, 45, 1.6125697135925292, -0.25688680121675134, 0.0
testing, 45, 1.9977535724639892, -0.32963825315237044, 0.0
training, 46, 1.679410035269601, -0.3397121893907232, 0.0
validating, 46, 1.5456930160522462, -0.2727590837515891, 0.0
testing, 46, 1.6827619075775146, -0.3416337214410305, 0.0
training, 47, 1.5839400018964496, -0.3044816845628832, 0.0
validating, 47, 1.5340004920959474, -0.2337322021368891, 0.0
testing, 47, 1.7222859382629394, -0.32556496988981964, 0.0
training, 48, 1.5789822850908553, -0.28817468996026685, 0.0
validating, 48, 1.5610104560852052, -0.2696909024845809, 0.0
testing, 48, 1.7691035270690918, -0.33985155560076236, 0.0
training, 49, 1.5893628120422363, -0.28184551520805273, 0.0
validating, 49, 1.5488882064819336, -0.2712520140223205, 0.0
testing, 49, 1.6904572010040284, -0.32788404878228905, 0.0
training, 50, 1.5640451976231167, -0.27210249146446586, 0.0
validating, 50, 1.6116627693176269, -0.27462559030391276, 0.0
