Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 21, 0.09607469780104501, -1.1415497200829643, 0.0
validating, 21, 0.13599430322647094, -1.3373084664344788, 0.0
testing, 21, 0.12179686427116394, -1.1805083572864532, 0.0
training, 22, 0.10027933035578046, -1.16130644934518, 0.0
validating, 22, 0.14121625423431397, -1.30331711769104, 0.0
testing, 22, 0.12725830078125, -1.1876896142959594, 0.0
training, 23, 0.09547294122832162, -1.1473761439323424, 0.0
validating, 23, 0.11934970617294312, -1.2784646987915038, 0.0
testing, 23, 0.12322832345962524, -1.1626278817653657, 0.0
training, 24, 0.0928896725177765, -1.1607914839472089, 0.0
validating, 24, 0.11841988563537598, -1.276656484603882, 0.0
testing, 24, 0.1228826880455017, -1.169322317838669, 0.0
training, 25, 0.09589880108833312, -1.1561266830989292, 0.0
validating, 25, 0.14809223413467407, -1.3142082333564757, 0.0
testing, 25, 0.12921700477600098, -1.2065306961536408, 0.0
training, 26, 0.0928469581263406, -1.1480938979557582, 0.0
validating, 26, 0.11775399446487426, -1.2606001138687133, 0.0
testing, 26, 0.1235440731048584, -1.1505446672439574, 0.0
training, 27, 0.08898962140083314, -1.1446342314992632, 0.0
validating, 27, 0.15528134107589722, -1.3767585754394531, 0.0
testing, 27, 0.15519441962242125, -1.2903553307056428, 0.0
training, 28, 0.10908569863864354, -1.1641744000571115, 0.0
validating, 28, 0.10952987670898437, -1.3218101739883423, 0.0
testing, 28, 0.13080974221229552, -1.1252062261104583, 0.0
training, 29, 0.0925126986844199, -1.1504846215248108, 0.0
validating, 29, 0.13535627126693725, -1.3266925096511841, 0.0
testing, 29, 0.12558839917182923, -1.199032837152481, 0.0
training, 30, 0.08996441449437823, -1.1448160188538687, 0.0
validating, 30, 0.1327175974845886, -1.3553332567214966, 0.0
testing, 30, 0.13132097125053405, -1.2164872705936431, 0.0
training, 31, 0.09223328573363168, -1.1533584322248187, 0.0
validating, 31, 0.131486976146698, -1.2976064920425414, 0.0
testing, 31, 0.126469224691391, -1.1966431081295013, 0.0
training, 32, 0.09375195928982326, -1.1487807767731804, 0.0
validating, 32, 0.1362147808074951, -1.2791285514831543, 0.0
testing, 32, 0.12626492381095886, -1.185672265291214, 0.0
training, 33, 0.09486127155167716, -1.1595327581678119, 0.0
validating, 33, 0.1541620373725891, -1.3373618721961975, 0.0
testing, 33, 0.14159756898880005, -1.267829269170761, 0.0
training, 34, 0.09035341995103019, -1.1435581854411534, 0.0
validating, 34, 0.10786957740783691, -1.2352455377578735, 0.0
testing, 34, 0.12187342047691345, -1.1318082630634307, 0.0
training, 35, 0.09551190223012651, -1.1513323170798166, 0.0
validating, 35, 0.1263170838356018, -1.29160395860672, 0.0
testing, 35, 0.1274618089199066, -1.1787901937961578, 0.0
training, 36, 0.09754975949014937, -1.1571627497673034, 0.0
validating, 36, 0.12060854434967042, -1.2620970845222472, 0.0
testing, 36, 0.11922576427459716, -1.1384423851966858, 0.0
training, 37, 0.09302781394549779, -1.15353924036026, 0.0
validating, 37, 0.1389527440071106, -1.285512089729309, 0.0
testing, 37, 0.126981520652771, -1.1725753545761108, 0.0
training, 38, 0.08713279366493225, -1.146094456740788, 0.0
validating, 38, 0.10829817056655884, -1.273907685279846, 0.0
testing, 38, 0.12785940766334533, -1.134795355796814, 0.0
training, 39, 0.09968349507876804, -1.1565275686127798, 0.0
validating, 39, 0.15084531307220458, -1.377623164653778, 0.0
testing, 39, 0.13444041609764099, -1.2431515097618102, 0.0
training, 40, 0.08814438836915152, -1.1444196053913662, 0.0
validating, 40, 0.12404054403305054, -1.258831524848938, 0.0
testing, 40, 0.12296825647354126, -1.1457002460956573, 0.0
training, 41, 0.08910682797431946, -1.1489992039544241, 0.0
validating, 41, 0.14143736362457277, -1.2904349207878112, 0.0
testing, 41, 0.13573562502861022, -1.1983779609203338, 0.0
training, 42, 0.08834626248904637, -1.142158443587167, 0.0
validating, 42, 0.12241628170013427, -1.290604543685913, 0.0
testing, 42, 0.12547093629837036, -1.171717256307602, 0.0
training, 43, 0.08972261377743312, -1.1426550252096994, 0.0
validating, 43, 0.17269327640533447, -1.4120036840438843, 0.0
testing, 43, 0.15674962401390075, -1.301742398738861, 0.0
training, 44, 0.08931872759546552, -1.1513808948653086, 0.0
validating, 44, 0.12309751510620118, -1.2943388938903808, 0.0
testing, 44, 0.1278560996055603, -1.1509120285511016, 0.0
training, 45, 0.08640381182943072, -1.1453599538121904, 0.0
validating, 45, 0.1237374186515808, -1.2685883045196533, 0.0
testing, 45, 0.12872061729431153, -1.1493704319000244, 0.0
training, 46, 0.08288623520306178, -1.1431373494012016, 0.0
validating, 46, 0.133623206615448, -1.292505693435669, 0.0
testing, 46, 0.13198307752609253, -1.1893573820590972, 0.0
training, 47, 0.08102812852178301, -1.1423368181501117, 0.0
validating, 47, 0.13403658866882323, -1.2946923613548278, 0.0
testing, 47, 0.13205350637435914, -1.1917956233024598, 0.0
training, 48, 0.0809221122946058, -1.14263984305518, 0.0
validating, 48, 0.13656377792358398, -1.3049196481704712, 0.0
testing, 48, 0.1340869903564453, -1.2053272247314453, 0.0
training, 49, 0.08086132407188415, -1.1432416473116194, 0.0
validating, 49, 0.13192368745803834, -1.2963657140731812, 0.0
testing, 49, 0.13243983387947084, -1.1899219810962678, 0.0
training, 50, 0.08094447084835597, -1.1417662416185652, 0.0
validating, 50, 0.1319049119949341, -1.2902271389961242, 0.0
testing, 50, 0.13315408825874328, -1.191277664899826, 0.0
training, 51, 0.08096220919064114, -1.1430815134729657, 0.0
validating, 51, 0.1321536660194397, -1.2949341058731079, 0.0
testing, 51, 0.13362436294555663, -1.1946460127830505, 0.0
training, 52, 0.0810218904699598, -1.1431290132658822, 0.0
validating, 52, 0.13059234619140625, -1.2892003774642944, 0.0
testing, 52, 0.13268470168113708, -1.1875661492347718, 0.0
training, 53, 0.0807624876499176, -1.142271297318595, 0.0
validating, 53, 0.13468940258026124, -1.2998821258544921, 0.0
testing, 53, 0.1356264352798462, -1.205072808265686, 0.0
training, 54, 0.08093735745974949, -1.1413271171706063, 0.0
validating, 54, 0.1345980644226074, -1.2970839142799377, 0.0
testing, 54, 0.13481404781341552, -1.2022418618202209, 0.0
training, 55, 0.08095443163599286, -1.143554164682116, 0.0
validating, 55, 0.12914291620254517, -1.2877800583839416, 0.0
testing, 55, 0.13341461420059203, -1.1850327908992768, 0.0
training, 56, 0.08036379388400487, -1.1421244246619089, 0.0
validating, 56, 0.13099857568740844, -1.2998533844947815, 0.0
testing, 56, 0.13451520800590516, -1.197965806722641, 0.0
training, 57, 0.07974504487855094, -1.1419359292302813, 0.0
validating, 57, 0.13097411394119263, -1.299640965461731, 0.0
testing, 57, 0.13449282050132752, -1.1978251099586488, 0.0
training, 58, 0.0796495190688542, -1.1420617767742702, 0.0
validating, 58, 0.13160808086395265, -1.300287401676178, 0.0
testing, 58, 0.13464536666870117, -1.199467009305954, 0.0
training, 59, 0.07967656254768371, -1.1421909264155796, 0.0
validating, 59, 0.13213882446289063, -1.3003641009330749, 0.0
testing, 59, 0.13483255505561828, -1.2009023368358611, 0.0
training, 60, 0.07964593768119813, -1.1423089708600724, 0.0
validating, 60, 0.13212887048721314, -1.3006930470466613, 0.0
testing, 60, 0.13489935398101807, -1.2012038588523866, 0.0
training, 61, 0.07965607898575919, -1.1422378063201903, 0.0
validating, 61, 0.1319933533668518, -1.30028555393219, 0.0
testing, 61, 0.1348453402519226, -1.200492650270462, 0.0
training, 62, 0.07965694069862365, -1.1424976059368679, 0.0
validating, 62, 0.132478928565979, -1.3003133535385132, 0.0
testing, 62, 0.1350169897079468, -1.2016321480274201, 0.0
training, 63, 0.07963212132453919, -1.1424655062811715, 0.0
validating, 63, 0.13250226974487306, -1.3004863739013672, 0.0
testing, 63, 0.1350292444229126, -1.2016882717609405, 0.0
training, 64, 0.07978250043732779, -1.139969539642334, 0.0
validating, 64, 0.1319093108177185, -1.2991655826568604, 0.0
testing, 64, 0.1347985029220581, -1.1999372482299804, 0.0
training, 65, 0.07961447664669581, -1.142240285873413, 0.0
validating, 65, 0.13217824697494507, -1.2992878794670104, 0.0
testing, 65, 0.13493661880493163, -1.2006304562091827, 0.0
training, 66, 0.0797289890902383, -1.1403031042643956, 0.0
validating, 66, 0.13309038877487184, -1.301204299926758, 0.0
testing, 66, 0.1352422595024109, -1.2036406457424165, 0.0
training, 67, 0.07969587274960109, -1.1424084118434361, 0.0
validating, 67, 0.13258001804351807, -1.2992034912109376, 0.0
testing, 67, 0.13498677611351012, -1.201019936800003, 0.0
training, 68, 0.07954640814236232, -1.1423304608889988, 0.0
validating, 68, 0.13256005048751832, -1.2991390943527221, 0.0
testing, 68, 0.13499440550804137, -1.2011225700378418, 0.0
training, 69, 0.07954396775790623, -1.1423033697264535, 0.0
validating, 69, 0.1325671672821045, -1.2990862607955933, 0.0
testing, 69, 0.1349940538406372, -1.2010752737522126, 0.0
training, 70, 0.07954174195017133, -1.1423354949269975, 0.0
validating, 70, 0.13254272937774658, -1.2989994406700134, 0.0
testing, 70, 0.13498472571372985, -1.2010226368904113, 0.0
training, 71, 0.07954021607126509, -1.1423174057688033, 0.0
validating, 71, 0.13257240056991576, -1.299097490310669, 0.0
testing, 71, 0.13500810265541077, -1.2012981295585632, 0.0
training, 72, 0.07954299705369132, -1.1422952089990888, 0.0
validating, 72, 0.1325003981590271, -1.2989937901496886, 0.0
testing, 72, 0.13498165011405944, -1.2009668111801148, 0.0
training, 73, 0.07953942928995406, -1.1423341768128532, 0.0
validating, 73, 0.1325498104095459, -1.2992454767227173, 0.0
testing, 73, 0.1350067913532257, -1.2010704576969147, 0.0
training, 74, 0.07954389793532235, -1.142329490184784, 0.0
validating, 74, 0.13255455493927001, -1.298982274532318, 0.0
testing, 74, 0.13499691486358642, -1.2011171638965608, 0.0
training, 75, 0.0795386186667851, -1.1423389026096888, 0.0
validating, 75, 0.13256386518478394, -1.2990012049674988, 0.0
testing, 75, 0.1350102663040161, -1.2010541439056397, 0.0
training, 76, 0.0795386254787445, -1.140142330101558, 0.0
validating, 76, 0.1325447678565979, -1.2990540623664857, 0.0
testing, 76, 0.13500808477401732, -1.201235044002533, 0.0
training, 77, 0.07954387579645429, -1.142294500555311, 0.0
validating, 77, 0.1324712634086609, -1.2987931489944458, 0.0
testing, 77, 0.13498109579086304, -1.2008197724819183, 0.0
training, 78, 0.0795475389276232, -1.1401492748941695, 0.0
validating, 78, 0.13255099058151246, -1.299016809463501, 0.0
testing, 78, 0.13501259684562683, -1.2012489020824433, 0.0
training, 79, 0.07953043750354222, -1.1423268948282514, 0.0
validating, 79, 0.13254568576812745, -1.299040138721466, 0.0
testing, 79, 0.1350119709968567, -1.201138150691986, 0.0
training, 80, 0.07953036086899894, -1.1423204336847579, 0.0
validating, 80, 0.13254711627960206, -1.2991547465324402, 0.0
testing, 80, 0.1350117325782776, -1.201113498210907, 0.0
training, 81, 0.07953030807631356, -1.1423320429665702, 0.0
validating, 81, 0.1325473427772522, -1.2990123152732849, 0.0
testing, 81, 0.13501219749450682, -1.2010910749435424, 0.0
training, 82, 0.07953080364636013, -1.140242932524, 0.0
validating, 82, 0.13254227638244628, -1.299128234386444, 0.0
testing, 82, 0.135010290145874, -1.2010291516780853, 0.0
training, 83, 0.0795313434941428, -1.1423432997294836, 0.0
validating, 83, 0.13255093097686768, -1.2989432573318482, 0.0
testing, 83, 0.135014146566391, -1.2011263728141786, 0.0
training, 84, 0.07953072530882699, -1.1423274431909833, 0.0
validating, 84, 0.13254835605621337, -1.298975133895874, 0.0
testing, 84, 0.1350127100944519, -1.2010820627212524, 0.0
training, 85, 0.07953043239457266, -1.1423098972865513, 0.0
validating, 85, 0.13254364728927612, -1.2991475939750672, 0.0
testing, 85, 0.135011488199234, -1.2012239575386048, 0.0
training, 86, 0.07953070998191833, -1.142319825717381, 0.0
validating, 86, 0.13254084587097167, -1.2989755988121032, 0.0
testing, 86, 0.1350101113319397, -1.2010982096195222, 0.0
training, 87, 0.07953052776200431, -1.1423392057418824, 0.0
validating, 87, 0.13253962993621826, -1.2989739418029784, 0.0
testing, 87, 0.13500959873199464, -1.2010827779769897, 0.0
training, 88, 0.07952986700194223, -1.1423358763967242, 0.0
validating, 88, 0.1325427770614624, -1.2988624215126037, 0.0
testing, 88, 0.13501232266426086, -1.2010906040668488, 0.0
training, 89, 0.07953067592212132, -1.1423371825899398, 0.0
validating, 89, 0.13254618644714355, -1.2990005612373352, 0.0
testing, 89, 0.13501336574554443, -1.201107269525528, 0.0
training, 90, 0.07952933396611894, -1.1401504584721156, 0.0
validating, 90, 0.1325455904006958, -1.2989827156066895, 0.0
testing, 90, 0.13501389026641847, -1.2011445939540863, 0.0
training, 91, 0.07952934588704791, -1.1423264792987278, 0.0
validating, 91, 0.132546067237854, -1.2990254998207091, 0.0
testing, 91, 0.13501408696174622, -1.2011812627315521, 0.0
training, 92, 0.0795293663229261, -1.1401717254093715, 0.0
validating, 92, 0.13254660367965698, -1.2990112543106078, 0.0
testing, 92, 0.1350136160850525, -1.2011130630970002, 0.0
training, 93, 0.07952949064118521, -1.1423232981136866, 0.0
validating, 93, 0.13254711627960206, -1.2990289330482483, 0.0
testing, 93, 0.13501432538032532, -1.2011729896068573, 0.0
training, 94, 0.07952945147241865, -1.1423317074775696, 0.0
validating, 94, 0.1325467348098755, -1.2989879846572876, 0.0
testing, 94, 0.13501314520835878, -1.201164472103119, 0.0
training, 95, 0.07952961325645447, -1.142324185371399, 0.0
validating, 95, 0.13254448175430297, -1.2990327596664428, 0.0
testing, 95, 0.13501403331756592, -1.201124554872513, 0.0
training, 96, 0.0795292283807482, -1.1401457939829145, 0.0
validating, 96, 0.13254591226577758, -1.298981750011444, 0.0
testing, 96, 0.1350141942501068, -1.201113224029541, 0.0
training, 97, 0.07952966434614998, -1.1423219970294407, 0.0
validating, 97, 0.1325465202331543, -1.2989378690719604, 0.0
testing, 97, 0.13501332998275756, -1.2010358273983002, 0.0
training, 98, 0.07952960814748491, -1.1401493889944894, 0.0
validating, 98, 0.1325448989868164, -1.2989408731460572, 0.0
testing, 98, 0.1350139260292053, -1.201180672645569, 0.0
training, 99, 0.07952933396611894, -1.1423228979110718, 0.0
validating, 99, 0.1325464963912964, -1.2989558696746826, 0.0
testing, 99, 0.13501384258270263, -1.2012709617614745, 0.0
training, 100, 0.0795293254511697, -1.142306809765952, 0.0
validating, 100, 0.13254544734954835, -1.2989527702331543, 0.0
testing, 100, 0.13501372337341308, -1.2011894881725311, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.028450390696525572, -0.49848362718309674, 0.0
validating, -1, 0.028164970874786376, -0.6443993449211121, 0.0
testing, -1, 0.0291991725564003, -0.27572390586137774, 0.0
training, 0, 0.40838502475193567, -1.075324354852949, 0.0
validating, 0, 0.3523543417453766, -1.0854682326316833, 0.0
testing, 0, 0.41862518191337583, -1.0421463906764985, 0.0
training, 1, 0.34630150624683925, -0.984311899968556, 0.0
validating, 1, 0.1473379611968994, -0.8114619195461273, 0.0
testing, 1, 0.15776514559984206, -0.46843099147081374, 0.0
training, 2, 0.1793874659708568, -0.6529785356351308, 0.0
validating, 2, 0.08698371648788453, -0.6571859002113343, 0.0
testing, 2, 0.1459084615111351, -0.28973766714334487, 0.0
training, 3, 0.1345932913678033, -0.6274302376168115, 0.0
validating, 3, 0.10735012292861938, -0.665538227558136, 0.0
testing, 3, 0.16480176895856857, -0.28987535983324053, 0.0
training, 4, 0.18864083673272813, -0.7173394267048154, 0.0
validating, 4, 0.26836566925048827, -1.0006099820137024, 0.0
testing, 4, 0.3259241580963135, -0.8330553412437439, 0.0
training, 5, 0.15778353938034603, -0.6664332053491048, 0.0
validating, 5, 0.10192153453826905, -0.6787960231304169, 0.0
testing, 5, 0.14744197726249694, -0.2914610579609871, 0.0
training, 6, 0.1217709332704544, -0.5902511481727872, 0.0
validating, 6, 0.09432386159896851, -0.6624373018741607, 0.0
testing, 6, 0.15468452423810958, -0.30843789130449295, 0.0
training, 7, 0.11384522957461221, -0.5950283821140017, 0.0
validating, 7, 0.12193765640258789, -0.6537458658218384, 0.0
testing, 7, 0.17796096354722976, -0.32713206559419633, 0.0
training, 8, 0.12071626314095088, -0.577249549967902, 0.0
validating, 8, 0.10865964889526367, -0.6608938276767731, 0.0
testing, 8, 0.13998469561338425, -0.32691955119371413, 0.0
training, 9, 0.1349569035427911, -0.6472045221499034, 0.0
validating, 9, 0.0906174659729004, -0.660432231426239, 0.0
testing, 9, 0.1573622405529022, -0.314249686896801, 0.0
training, 10, 0.1338196188211441, -0.6079977831670216, 0.0
validating, 10, 0.08618403673171997, -0.6698663353919982, 0.0
testing, 10, 0.16178620010614395, -0.3528357371687889, 0.0
training, 11, 0.12989682597773416, -0.6204161792993546, 0.0
validating, 11, 0.10026019811630249, -0.6598768353462219, 0.0
testing, 11, 0.16806600093841553, -0.3455580577254295, 0.0
training, 12, 0.11790388354233333, -0.605138492158481, 0.0
validating, 12, 0.11176937818527222, -0.6582699537277221, 0.0
testing, 12, 0.18159191757440568, -0.3446117952466011, 0.0
training, 13, 0.11478576021535056, -0.5870898374489375, 0.0
validating, 13, 0.09280227422714234, -0.6609572887420654, 0.0
testing, 13, 0.16685162335634232, -0.34914150685071943, 0.0
training, 14, 0.11195575382028307, -0.5850988754204342, 0.0
validating, 14, 0.09192289113998413, -0.6613083839416504, 0.0
testing, 14, 0.16820772737264633, -0.3516010954976082, 0.0
training, 15, 0.10999370515346527, -0.5898361976657595, 0.0
validating, 15, 0.10542144775390624, -0.6556168794631958, 0.0
testing, 15, 0.1803567335009575, -0.3509538248181343, 0.0
training, 16, 0.10866195431777409, -0.5762272025857653, 0.0
validating, 16, 0.12614113092422485, -0.6573254346847535, 0.0
testing, 16, 0.19034136086702347, -0.3500103190541267, 0.0
training, 17, 0.1031105990920748, -0.5762541890144348, 0.0
validating, 17, 0.09155408143997193, -0.6561904668807983, 0.0
testing, 17, 0.1708666205406189, -0.3515792921185493, 0.0
training, 18, 0.2496692602123533, -0.8041287447725024, 0.0
validating, 18, 0.3524250566959381, -1.0857980608940125, 0.0
testing, 18, 0.41866415143013, -1.0423084855079652, 0.0
training, 19, 0.40844071762902395, -1.0754620245524815, 0.0
validating, 19, 0.35242497324943545, -1.085752010345459, 0.0
testing, 19, 0.41866418719291687, -1.0421504616737365, 0.0
training, 20, 0.40844073806490216, -1.0753402573721749, 0.0
validating, 20, 0.3524249613285065, -1.0859901428222656, 0.0
testing, 20, 0.41866432428359984, -1.0423573911190034, 0.0
training, 21, 0.40844061204365323, -1.0752796581813266, 0.0
validating, 21, 0.3524250566959381, -1.0856595754623413, 0.0
testing, 21, 0.41866415143013, -1.0424043118953705, 0.0
training, 22, 0.40844067505427767, -1.075319538797651, 0.0
validating, 22, 0.3524250566959381, -1.0857898592948914, 0.0
testing, 22, 0.41866415143013, -1.0421646237373352, 0.0
training, 23, 0.408440671648298, -1.0754163878304617, 0.0
validating, 23, 0.3524250566959381, -1.085617232322693, 0.0
testing, 23, 0.41866415143013, -1.042227303981781, 0.0
training, 24, 0.4084405984197344, -1.0754251548222133, 0.0
validating, 24, 0.35242459177970886, -1.0855802416801452, 0.0
testing, 24, 0.41866400837898254, -1.0421562194824219, 0.0
training, 25, 0.40844070741108485, -1.075300645828247, 0.0
validating, 25, 0.35242459177970886, -1.085626232624054, 0.0
testing, 25, 0.41866400837898254, -1.0421111404895782, 0.0
training, 26, 0.40844072273799353, -1.07532696553639, 0.0
validating, 26, 0.3524249613285065, -1.085712695121765, 0.0
testing, 26, 0.41866432428359984, -1.0421960711479188, 0.0
training, 27, 0.40844068356922697, -1.0753896866525923, 0.0
validating, 27, 0.35242517590522765, -1.085680615901947, 0.0
testing, 27, 0.4186644911766052, -1.0423898339271545, 0.0
training, 28, 0.40844081129346577, -1.0754368986402238, 0.0
validating, 28, 0.3524250566959381, -1.0856680631637574, 0.0
testing, 28, 0.41866415143013, -1.0421887814998627, 0.0
training, 29, 0.40844071422304423, -1.075391503742763, 0.0
validating, 29, 0.35242459177970886, -1.085903799533844, 0.0
testing, 29, 0.41866400837898254, -1.0419199526309968, 0.0
training, 30, 0.40844065291540965, -1.0753611036709376, 0.0
validating, 30, 0.3524250566959381, -1.0857845544815063, 0.0
testing, 30, 0.41866415143013, -1.04253049492836, 0.0
training, 31, 0.40844059671674454, -1.075323043550764, 0.0
validating, 31, 0.3524250566959381, -1.0858587265014648, 0.0
testing, 31, 0.41866415143013, -1.0424079596996307, 0.0
training, 32, 0.408440671648298, -1.0754007986613683, 0.0
validating, 32, 0.3524250566959381, -1.0858898043632508, 0.0
testing, 32, 0.41866415143013, -1.042215746641159, 0.0
training, 33, 0.40844080107552666, -1.0754949007715497, 0.0
validating, 33, 0.3524250566959381, -1.0858031034469604, 0.0
testing, 33, 0.41866415143013, -1.0423522472381592, 0.0
training, 34, 0.40844073465892244, -1.0753092919077192, 0.0
validating, 34, 0.3524250566959381, -1.085792028903961, 0.0
testing, 34, 0.41866415143013, -1.0421882092952728, 0.0
training, 35, 0.4084407465798514, -1.0753645096506392, 0.0
validating, 35, 0.3524249613285065, -1.0858112692832946, 0.0
testing, 35, 0.41866432428359984, -1.042425674200058, 0.0
training, 36, 0.40844077553067887, -1.0753794397626604, 0.0
validating, 36, 0.35242459177970886, -1.0857122659683227, 0.0
testing, 36, 0.41866400837898254, -1.0421353042125703, 0.0
training, 37, 0.40844073465892244, -1.0753795981407166, 0.0
validating, 37, 0.35242459177970886, -1.0857979893684386, 0.0
testing, 37, 0.41866400837898254, -1.0423853278160096, 0.0
training, 38, 0.408440705708095, -1.075408296925681, 0.0
validating, 38, 0.35242459177970886, -1.085607659816742, 0.0
testing, 38, 0.41866400837898254, -1.0422736585140229, 0.0
training, 39, 0.4084406954901559, -1.0753933651106697, 0.0
validating, 39, 0.35242536664009094, -1.0857789278030396, 0.0
testing, 39, 0.4186646521091461, -1.0421449780464171, 0.0
training, 40, 0.4084406818662371, -1.0752954568181718, 0.0
validating, 40, 0.3524249613285065, -1.0858119249343872, 0.0
testing, 40, 0.41866432428359984, -1.0421811997890473, 0.0
training, 41, 0.4084406086376735, -1.0753710678645543, 0.0
validating, 41, 0.35242536664009094, -1.0854776263237, 0.0
testing, 41, 0.4186646521091461, -1.0423008263111115, 0.0
training, 42, 0.40844057287488666, -1.0754121661186218, 0.0
validating, 42, 0.3524250566959381, -1.085799014568329, 0.0
testing, 42, 0.41866415143013, -1.0423329830169679, 0.0
training, 43, 0.408440625667572, -1.0753948756626674, 0.0
validating, 43, 0.3524249613285065, -1.0857763767242432, 0.0
testing, 43, 0.41866432428359984, -1.0421753883361817, 0.0
training, 44, 0.40844067335128786, -1.0753360458782741, 0.0
validating, 44, 0.3524249613285065, -1.0857903361320496, 0.0
testing, 44, 0.41866432428359984, -1.0422622799873351, 0.0
training, 45, 0.40844068356922697, -1.0752818311963763, 0.0
validating, 45, 0.3524250566959381, -1.0858046054840087, 0.0
testing, 45, 0.41866415143013, -1.0422183275222778, 0.0
training, 46, 0.40844066483633856, -1.0753177302224295, 0.0
validating, 46, 0.3524249613285065, -1.0857903957366943, 0.0
testing, 46, 0.41866432428359984, -1.0423709869384765, 0.0
training, 47, 0.40844068016324725, -1.0753552300589426, 0.0
validating, 47, 0.3524249613285065, -1.085868740081787, 0.0
testing, 47, 0.41866432428359984, -1.042168915271759, 0.0
training, 48, 0.4084406239645822, -1.075375769819532, 0.0
validating, 48, 0.35242459177970886, -1.085831892490387, 0.0
testing, 48, 0.41866400837898254, -1.0423677146434784, 0.0
training, 49, 0.4084406512124198, -1.0753404174532208, 0.0
