Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 92, 2.2130261182785036, -2.724710726737976, 0.0
training, 93, 0.9629835503441947, -2.6675157172339303, 0.0
validating, 93, 1.7015472292900085, -3.0307443141937256, 0.0
testing, 93, 2.2409203946590424, -2.7201735615730285, 0.0
training, 94, 0.9645944612366812, -2.634425469807216, 0.0
validating, 94, 1.7080703258514405, -3.0441094398498536, 0.0
testing, 94, 2.233022743463516, -2.7277472376823426, 0.0
training, 95, 0.9646941150937761, -2.64288660798754, 0.0
validating, 95, 1.710186278820038, -2.870847463607788, 0.0
testing, 95, 2.2211402714252473, -2.7173977732658385, 0.0
training, 96, 0.9624149084091187, -2.648049759864807, 0.0
validating, 96, 1.7064050436019897, -3.032476019859314, 0.0
testing, 96, 2.2282700181007384, -2.7299646854400637, 0.0
training, 97, 0.9621457781110491, -2.616749964441572, 0.0
validating, 97, 1.6964730024337769, -2.860110878944397, 0.0
testing, 97, 2.230656534433365, -2.70810843706131, 0.0
training, 98, 0.9610228572572981, -2.6382825102124894, 0.0
validating, 98, 1.7061729192733766, -2.8616607189178467, 0.0
testing, 98, 2.238074022531509, -2.773018705844879, 0.0
training, 99, 0.9623774664742606, -2.638526899474008, 0.0
validating, 99, 1.710364532470703, -2.8656933546066283, 0.0
testing, 99, 2.2276995718479156, -2.7303075313568117, 0.0
training, 100, 0.9652976700237819, -2.6594063554491316, 0.0
validating, 100, 1.7208600401878358, -2.859789514541626, 0.0
testing, 100, 2.252009093761444, -2.7267858028411864, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09670528854642596, -1.3570669710636138, 0.0
validating, -1, 0.09085003137588502, -1.355650532245636, 0.0
testing, -1, 0.10463173389434814, -1.3274857223033905, 0.0
training, 0, 1.3525179300989423, -1.391182964188712, 0.0
validating, 0, 1.41599999666214, -1.3811936855316163, 0.0
testing, 0, 1.7249390006065368, -1.3832849442958832, 0.0
training, 1, 1.2718590446880886, -1.382844536645072, 0.0
validating, 1, 1.2743327498435975, -1.3630409359931945, 0.0
testing, 1, 1.6362285256385802, -1.3701603174209596, 0.0
training, 2, 1.1933015159198217, -1.3801303216389247, 0.0
validating, 2, 1.2213135600090026, -1.3630229592323304, 0.0
testing, 2, 1.6077967762947083, -1.3693599641323089, 0.0
training, 3, 1.1547038572175161, -1.3796311395508902, 0.0
validating, 3, 1.2098027110099792, -1.3630409359931945, 0.0
testing, 3, 1.601562738418579, -1.3691994071006774, 0.0
training, 4, 1.1416057637759618, -1.3795907872063773, 0.0
validating, 4, 1.171620285511017, -1.3628947973251342, 0.0
testing, 4, 1.5779653191566467, -1.3674721896648407, 0.0
training, 5, 1.0758500456809998, -1.3793478318623134, 0.0
validating, 5, 1.1143197178840638, -1.3630409359931945, 0.0
testing, 5, 1.5500391483306886, -1.3670837223529815, 0.0
training, 6, 1.0655148386955262, -1.3792506320135933, 0.0
validating, 6, 1.1449416756629944, -1.3630409359931945, 0.0
testing, 6, 1.5574289321899415, -1.366990041732788, 0.0
training, 7, 1.0681433047567095, -1.3792112759181432, 0.0
validating, 7, 1.1326008915901185, -1.3630409359931945, 0.0
testing, 7, 1.5524886846542358, -1.3669026374816895, 0.0
training, 8, 1.0330396226474217, -1.3793397341455733, 0.0
validating, 8, 1.0900439381599427, -1.3630409359931945, 0.0
testing, 8, 1.5434064984321594, -1.3651616990566253, 0.0
training, 9, 1.0173043268067496, -1.3793844750949316, 0.0
validating, 9, 1.0844905734062196, -1.3630409359931945, 0.0
testing, 9, 1.5417200803756714, -1.3656005322933198, 0.0
training, 10, 0.9826409254755293, -1.3793130329677037, 0.0
validating, 10, 1.007337176799774, -1.3630409359931945, 0.0
testing, 10, 1.5217580556869508, -1.364998209476471, 0.0
training, 11, 0.9451194882392884, -1.3787114143371582, 0.0
validating, 11, 0.9998307347297668, -1.3630409359931945, 0.0
testing, 11, 1.5218928337097168, -1.3650537252426147, 0.0
training, 12, 0.9365428975650243, -1.3786568590572903, 0.0
validating, 12, 0.993521511554718, -1.3630409359931945, 0.0
testing, 12, 1.522407305240631, -1.3648729383945466, 0.0
training, 13, 0.9316037842205592, -1.3786435042108809, 0.0
validating, 13, 0.9915685534477234, -1.3630409359931945, 0.0
testing, 13, 1.5225537061691283, -1.3649883806705474, 0.0
training, 14, 0.9293888143130711, -1.3786871484347751, 0.0
validating, 14, 0.9926692366600036, -1.3630409359931945, 0.0
testing, 14, 1.5121581315994264, -1.3657749891281128, 0.0
training, 15, 0.905309876373836, -1.378441071510315, 0.0
validating, 15, 0.9481897354125977, -1.3630409359931945, 0.0
testing, 15, 1.5297796726226807, -1.363974505662918, 0.0
training, 16, 0.8920095222336906, -1.3783793347222464, 0.0
validating, 16, 0.9463572144508362, -1.3630409359931945, 0.0
testing, 16, 1.5313159823417664, -1.3639575600624085, 0.0
training, 17, 0.890750001158033, -1.3783796736172267, 0.0
validating, 17, 0.943983507156372, -1.3630409359931945, 0.0
testing, 17, 1.5334333539009095, -1.3638365805149077, 0.0
training, 18, 0.8873231938907078, -1.3783854160990034, 0.0
validating, 18, 0.9380914092063903, -1.3630409359931945, 0.0
testing, 18, 1.5399834871292115, -1.3637039005756377, 0.0
training, 19, 0.8845746091433934, -1.3783810019493103, 0.0
validating, 19, 0.9350381255149841, -1.3630409359931945, 0.0
testing, 19, 1.5442185640335082, -1.3635850071907043, 0.0
training, 20, 0.8829562085015433, -1.3783798064504351, 0.0
validating, 20, 0.9328819990158081, -1.3630409359931945, 0.0
testing, 20, 1.5471176266670228, -1.363498055934906, 0.0
training, 21, 0.8817970837865557, -1.3783800312450953, 0.0
validating, 21, 0.9305166006088257, -1.3630409359931945, 0.0
testing, 21, 1.5509779810905457, -1.3633943855762483, 0.0
training, 22, 0.8807114175387791, -1.3783746361732483, 0.0
validating, 22, 0.9302839159965515, -1.3630409359931945, 0.0
testing, 22, 1.5514012098312377, -1.3634020686149597, 0.0
training, 23, 0.8804213047027588, -1.3783771310533797, 0.0
validating, 23, 0.9293259501457214, -1.3630409359931945, 0.0
testing, 23, 1.5531848549842835, -1.3633755624294281, 0.0
training, 24, 0.879315173625946, -1.37837963785444, 0.0
validating, 24, 0.9263660550117493, -1.3630409359931945, 0.0
testing, 24, 1.5583046436309815, -1.3633047997951508, 0.0
training, 25, 0.8780898417745318, -1.3783763783318657, 0.0
validating, 25, 0.9252320051193237, -1.3630409359931945, 0.0
testing, 25, 1.5605220198631287, -1.3632635056972504, 0.0
training, 26, 0.8778207727840969, -1.3783856545175825, 0.0
validating, 26, 0.9188142895698548, -1.3630409359931945, 0.0
testing, 26, 1.577893042564392, -1.3628488838672639, 0.0
training, 27, 0.87586612871715, -1.3783847042492459, 0.0
validating, 27, 0.916335129737854, -1.3630409359931945, 0.0
testing, 27, 1.5884660840034486, -1.3628647863864898, 0.0
training, 28, 0.8752044626644679, -1.3783773916108268, 0.0
validating, 28, 0.9156174778938293, -1.3630409359931945, 0.0
testing, 28, 1.5920293092727662, -1.3628420948982238, 0.0
training, 29, 0.8753551210675921, -1.3783762284687586, 0.0
validating, 29, 0.9151904106140136, -1.3630409359931945, 0.0
testing, 29, 1.594096267223358, -1.362834084033966, 0.0
training, 30, 0.8755969864981515, -1.3783766303743634, 0.0
validating, 30, 0.914646303653717, -1.3630409359931945, 0.0
testing, 30, 1.597031843662262, -1.3628423869609834, 0.0
training, 31, 0.8757536513464791, -1.3783820169312613, 0.0
validating, 31, 0.9137185335159301, -1.3630409359931945, 0.0
testing, 31, 1.6052617311477662, -1.3628440260887147, 0.0
training, 32, 0.8759975535529, -1.378375174318041, 0.0
validating, 32, 0.9135941863059998, -1.3630409359931945, 0.0
testing, 32, 1.6066930174827576, -1.362823486328125, 0.0
training, 33, 0.8760971750531877, -1.3783763987677438, 0.0
validating, 33, 0.9133638501167297, -1.3630409359931945, 0.0
testing, 33, 1.6095856547355651, -1.362851095199585, 0.0
training, 34, 0.8771293810435704, -1.378379658290318, 0.0
validating, 34, 0.9119518995285034, -1.3630409359931945, 0.0
testing, 34, 1.6186041593551637, -1.3627948403358459, 0.0
training, 35, 0.8771446943283081, -1.3783807754516602, 0.0
validating, 35, 0.9113615870475769, -1.3630409359931945, 0.0
testing, 35, 1.6248632073402405, -1.3627638161182403, 0.0
training, 36, 0.8781832439558847, -1.3783796293394905, 0.0
validating, 36, 0.9110117554664612, -1.3630409359931945, 0.0
testing, 36, 1.63239928483963, -1.3627626657485963, 0.0
training, 37, 0.8794383219310216, -1.3783760292189462, 0.0
validating, 37, 0.9109197974205017, -1.3630409359931945, 0.0
testing, 37, 1.6351871132850646, -1.3627521693706512, 0.0
training, 38, 0.8796669704573495, -1.37837689774377, 0.0
validating, 38, 0.9107367753982544, -1.3630409359931945, 0.0
testing, 38, 1.6373408436775208, -1.3627543091773986, 0.0
training, 39, 0.8803794588361468, -1.3783820356641496, 0.0
validating, 39, 0.9107336163520813, -1.3630409359931945, 0.0
testing, 39, 1.6464468359947204, -1.362774032354355, 0.0
training, 40, 0.8821033682141985, -1.3783771872520447, 0.0
validating, 40, 0.9108202934265137, -1.3630409359931945, 0.0
testing, 40, 1.6497475862503053, -1.3628114879131317, 0.0
training, 41, 0.8828272070203509, -1.3783753854887826, 0.0
validating, 41, 0.9107601165771484, -1.3630409359931945, 0.0
testing, 41, 1.6529698371887207, -1.3627599060535431, 0.0
training, 42, 0.8853273459843227, -1.3783848183495657, 0.0
validating, 42, 0.9114446043968201, -1.3630409359931945, 0.0
testing, 42, 1.6695841550827026, -1.3627510488033294, 0.0
training, 43, 0.8869306496211461, -1.378374549320766, 0.0
validating, 43, 0.9116573452949523, -1.3630409359931945, 0.0
testing, 43, 1.671457540988922, -1.3627340614795684, 0.0
training, 44, 0.8872318148612977, -1.3783785155841282, 0.0
validating, 44, 0.9121671080589294, -1.3630409359931945, 0.0
testing, 44, 1.6785033822059632, -1.3627493381500244, 0.0
training, 45, 0.8893544673919678, -1.3783783197402955, 0.0
validating, 45, 0.9126885533332825, -1.3630409359931945, 0.0
testing, 45, 1.6856229662895204, -1.3627411127090454, 0.0
training, 46, 0.8912116255078997, -1.3783768790108817, 0.0
validating, 46, 0.9133325815200806, -1.3630409359931945, 0.0
testing, 46, 1.689977478981018, -1.3627966940402985, 0.0
training, 47, 0.8932240980012076, -1.3783781477383206, 0.0
validating, 47, 0.9142694354057312, -1.3630409359931945, 0.0
testing, 47, 1.6986234784126282, -1.3627559781074523, 0.0
training, 48, 0.8964439732687813, -1.3783806851931981, 0.0
validating, 48, 0.9158728957176209, -1.3630409359931945, 0.0
testing, 48, 1.7112406134605407, -1.362710076570511, 0.0
training, 49, 0.8989974669047764, -1.3783787267548697, 0.0
validating, 49, 0.9169136881828308, -1.3630409359931945, 0.0
testing, 49, 1.718521273136139, -1.3627270936965943, 0.0
training, 50, 0.901954790524074, -1.3783799699374608, 0.0
