Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
validating, 18, 1.3679314255714417, -1.107728898525238, 0.0
testing, 18, 1.3145830273628234, -1.130558431148529, 0.0
training, 19, 1.417797784294401, -1.1078657456806729, 0.0
validating, 19, 1.3719052851200104, -1.1077115178108214, 0.0
testing, 19, 1.31333429813385, -1.1095204114913941, 0.0
training, 20, 1.4177920418126242, -1.106134811469487, 0.0
validating, 20, 1.357869988679886, -1.1076672554016114, 0.0
testing, 20, 1.311209562420845, -1.1095204055309296, 0.0
training, 21, 1.4153738149574824, -1.1060842769486563, 0.0
validating, 21, 1.3657727599143983, -1.1076777935028077, 0.0
testing, 21, 1.3129348427057266, -1.1095204114913941, 0.0
training, 22, 1.4142121059553965, -1.1060924393790108, 0.0
validating, 22, 1.3659086525440216, -1.1077896118164063, 0.0
testing, 22, 1.3173019230365752, -1.1095204651355743, 0.0
training, 23, 1.4143354747976575, -1.1128207428114756, 0.0
validating, 23, 1.3599055469036103, -1.107672107219696, 0.0
testing, 23, 1.3086602300405503, -1.1095204114913941, 0.0
training, 24, 1.4152297036988395, -1.105975559779576, 0.0
validating, 24, 1.358115154504776, -1.1077645301818848, 0.0
testing, 24, 1.310973984003067, -1.144255781173706, 0.0
training, 25, 1.4126381610121046, -1.1128025650978088, 0.0
validating, 25, 1.3605725526809693, -1.1076918482780456, 0.0
testing, 25, 1.3104191452264786, -1.1095204114913941, 0.0
training, 26, 1.4150932439735957, -1.1060331651142665, 0.0
validating, 26, 1.36240074634552, -1.107666838169098, 0.0
testing, 26, 1.3114367187023164, -1.1095204591751098, 0.0
training, 27, 1.4147008887359074, -1.1082072717802864, 0.0
validating, 27, 1.3567225754261016, -1.1076681733131408, 0.0
testing, 27, 1.3131956219673158, -1.1095204412937165, 0.0
training, 28, 1.4125601163932255, -1.1060634561947413, 0.0
validating, 28, 1.3570120930671692, -1.1076876878738404, 0.0
testing, 28, 1.3085254341363908, -1.1095204293727874, 0.0
training, 29, 1.4135913848876953, -1.1058663811002458, 0.0
validating, 29, 1.3583710074424744, -1.1076679706573487, 0.0
testing, 29, 1.3112796813249588, -1.1095204114913941, 0.0
training, 30, 1.412426882130759, -1.1059604355267116, 0.0
validating, 30, 1.3548767566680908, -1.1076717019081115, 0.0
testing, 30, 1.308738288283348, -1.1095204174518585, 0.0
training, 31, 1.4132570564746856, -1.1060248034340994, 0.0
validating, 31, 1.3632903099060059, -1.1076679229736328, 0.0
testing, 31, 1.3150068044662475, -1.1095204114913941, 0.0
training, 32, 1.4119824656418392, -1.1060719626290458, 0.0
validating, 32, 1.3557357907295227, -1.107686710357666, 0.0
testing, 32, 1.3110266208648682, -1.1095204651355743, 0.0
training, 33, 1.4123592751366751, -1.1060258269309997, 0.0
validating, 33, 1.3585895836353301, -1.1076677203178407, 0.0
testing, 33, 1.3109221428632736, -1.1095204114913941, 0.0
training, 34, 1.4127395629882813, -1.105929912839617, 0.0
validating, 34, 1.3533771276473998, -1.1076716303825378, 0.0
testing, 34, 1.3100904077291489, -1.1095204114913941, 0.0
training, 35, 1.414164444378444, -1.1060637286731174, 0.0
validating, 35, 1.3690895795822144, -1.1076756954193114, 0.0
testing, 35, 1.3221119552850724, -1.1095204293727874, 0.0
training, 36, 1.4126220754214696, -1.106050661631993, 0.0
validating, 36, 1.3638016521930694, -1.1076916813850404, 0.0
testing, 36, 1.3134480923414231, -1.1095204293727874, 0.0
training, 37, 1.4119843287127358, -1.1060666493007114, 0.0
validating, 37, 1.3545916557312012, -1.107690453529358, 0.0
testing, 37, 1.3117564409971236, -1.1095204114913941, 0.0
training, 38, 1.41062108533723, -1.1094843370573861, 0.0
validating, 38, 1.3561958253383637, -1.107721245288849, 0.0
testing, 38, 1.3163141071796418, -1.1095204174518585, 0.0
training, 39, 1.4143626366342816, -1.1059156128338405, 0.0
validating, 39, 1.353171181678772, -1.107679283618927, 0.0
testing, 39, 1.3102966904640199, -1.1095204114913941, 0.0
training, 40, 1.4109453337533133, -1.1131242053849357, 0.0
validating, 40, 1.354532939195633, -1.1076780676841735, 0.0
testing, 40, 1.3110219478607177, -1.1095204114913941, 0.0
training, 41, 1.4118129440716334, -1.1060940146446228, 0.0
validating, 41, 1.3570480942726135, -1.1077083349227905, 0.0
testing, 41, 1.3135954529047011, -1.1312025547027589, 0.0
training, 42, 1.4093544261796134, -1.1093626805714198, 0.0
validating, 42, 1.3573640286922455, -1.1077672958374023, 0.0
testing, 42, 1.3145437061786651, -1.1095204114913941, 0.0
training, 43, 1.411663180589676, -1.108461696760995, 0.0
validating, 43, 1.3598917424678802, -1.1076775789260864, 0.0
testing, 43, 1.3152180373668672, -1.1095204114913941, 0.0
training, 44, 1.4119453276906695, -1.1094116619655063, 0.0
validating, 44, 1.3571969866752625, -1.1076694011688233, 0.0
testing, 44, 1.3130643367767334, -1.1095204174518585, 0.0
training, 45, 1.4120355878557478, -1.1059475490025112, 0.0
validating, 45, 1.351944100856781, -1.107680892944336, 0.0
testing, 45, 1.3153198778629303, -1.1311753988265991, 0.0
training, 46, 1.4090125407491412, -1.109315492425646, 0.0
validating, 46, 1.362198805809021, -1.107678234577179, 0.0
testing, 46, 1.3167755126953125, -1.1095204114913941, 0.0
training, 47, 1.4095207205840519, -1.1092377730778284, 0.0
validating, 47, 1.3583546340465547, -1.1077951550483705, 0.0
testing, 47, 1.3133473873138428, -1.1095204114913941, 0.0
training, 48, 1.4101583412715366, -1.1093987805502756, 0.0
validating, 48, 1.351766037940979, -1.1077615022659302, 0.0
testing, 48, 1.315470239520073, -1.1312571942806244, 0.0
training, 49, 1.4243041234357017, -1.1059361287525722, 0.0
validating, 49, 1.3538769483566284, -1.1079144835472108, 0.0
testing, 49, 1.3209620505571364, -1.1448234140872955, 0.0
training, 50, 1.4103534698486329, -1.1060102411678858, 0.0
validating, 50, 1.3490282416343689, -1.1076721668243408, 0.0
testing, 50, 1.3140194594860077, -1.1095204114913941, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.4929877187524523, -1.043705369744982, 0.0
validating, -1, 1.4462304711341858, -1.0467819452285767, 0.0
testing, -1, 1.4667647421360015, -1.0359705984592438, 0.0
training, 0, 2.2274259737559725, -1.0542377540043422, 0.0
validating, 0, 2.2169691801071165, -1.054237723350525, 0.0
testing, 0, 2.2009336173534395, -1.0542377412319184, 0.0
training, 1, 2.090605584212712, -1.0542377420834133, 0.0
validating, 1, 1.7917924165725707, -1.054237723350525, 0.0
testing, 1, 1.7682413399219512, -1.0540598571300506, 0.0
training, 2, 1.701537479673113, -1.0639619895390102, 0.0
validating, 2, 1.660332441329956, -1.0998303830623626, 0.0
testing, 2, 1.6591234087944031, -1.1329348146915437, 0.0
training, 3, 1.6607471925871713, -1.1374155214854649, 0.0
validating, 3, 1.6551050543785095, -1.0967253625392914, 0.0
testing, 3, 1.6510708212852478, -1.1285519242286681, 0.0
training, 4, 1.6536825367382595, -1.1301453718117305, 0.0
validating, 4, 1.650312352180481, -1.0919523000717164, 0.0
testing, 4, 1.6486520409584045, -1.1209790468215943, 0.0
training, 5, 1.6493444153240748, -1.1109495520591737, 0.0
validating, 5, 1.6514232635498047, -1.0842833399772644, 0.0
testing, 5, 1.6447989344596863, -1.1087039470672608, 0.0
training, 6, 1.6413627743721009, -1.0794326441628592, 0.0
validating, 6, 1.6455087423324586, -1.0886930584907533, 0.0
testing, 6, 1.632118135690689, -1.1131363391876221, 0.0
training, 7, 1.6384649447032384, -1.084607595205307, 0.0
validating, 7, 1.645011270046234, -1.0842460155487061, 0.0
testing, 7, 1.6301161348819733, -1.1087576627731324, 0.0
training, 8, 1.6370700665882656, -1.0764737401689801, 0.0
validating, 8, 1.6439401388168335, -1.0558896780014038, 0.0
testing, 8, 1.6335710346698762, -1.0606736719608307, 0.0
training, 9, 1.631868781362261, -1.0681283448423657, 0.0
validating, 9, 1.6413159251213074, -1.0899394750595093, 0.0
testing, 9, 1.6256417751312255, -1.1182483911514283, 0.0
training, 10, 1.6331202047211784, -1.096742354120527, 0.0
validating, 10, 1.639202857017517, -1.059975665807724, 0.0
testing, 10, 1.6294096767902375, -1.0713417440652848, 0.0
training, 11, 1.6270107746124267, -1.0761546186038426, 0.0
validating, 11, 1.6408990263938903, -1.0564038276672363, 0.0
testing, 11, 1.6296640932559967, -1.0647417783737183, 0.0
training, 12, 1.6272546291351317, -1.0615709040846144, 0.0
validating, 12, 1.6378822326660156, -1.0651844322681427, 0.0
testing, 12, 1.6265436172485352, -1.0840605080127717, 0.0
training, 13, 1.6295561126300266, -1.083184678213937, 0.0
validating, 13, 1.6390212178230286, -1.0797712981700898, 0.0
testing, 13, 1.6229646503925323, -1.1072592258453369, 0.0
training, 14, 1.623739799431392, -1.0801848232746125, 0.0
validating, 14, 1.6462000846862792, -1.1196582674980164, 0.0
testing, 14, 1.6240297496318816, -1.155594527721405, 0.0
training, 15, 1.6301900965826852, -1.077200370175498, 0.0
validating, 15, 1.6421632409095763, -1.0644986987113954, 0.0
testing, 15, 1.6236472189426423, -1.08357572555542, 0.0
training, 16, 1.6238640819277081, -1.0727362394332887, 0.0
validating, 16, 1.64129695892334, -1.0573724865913392, 0.0
testing, 16, 1.6241591215133666, -1.06888345181942, 0.0
training, 17, 1.6226360201835632, -1.0632577240467072, 0.0
validating, 17, 1.6380714654922486, -1.0790404438972474, 0.0
testing, 17, 1.621528935432434, -1.1084639310836792, 0.0
training, 18, 1.6214305928775243, -1.0662821105548315, 0.0
validating, 18, 1.6395464658737182, -1.0775714993476868, 0.0
testing, 18, 1.622673660516739, -1.104308831691742, 0.0
training, 19, 1.623550043787275, -1.0744157995496477, 0.0
validating, 19, 1.637544620037079, -1.0985879004001617, 0.0
testing, 19, 1.6237434089183806, -1.1307967275381088, 0.0
training, 20, 1.6206917558397567, -1.0729760510580881, 0.0
validating, 20, 1.6397096157073974, -1.0572878479957581, 0.0
testing, 20, 1.6241926670074462, -1.067519837617874, 0.0
training, 21, 1.6196973204612732, -1.0700879795210703, 0.0
validating, 21, 1.640370500087738, -1.0881071209907531, 0.0
testing, 21, 1.6215231597423554, -1.118197363615036, 0.0
training, 22, 1.621144964013781, -1.0841384129864828, 0.0
validating, 22, 1.6407350540161132, -1.0546841323375702, 0.0
testing, 22, 1.623076754808426, -1.0613350301980973, 0.0
training, 23, 1.6217688696725028, -1.0844659226281301, 0.0
validating, 23, 1.6363375902175903, -1.0671752095222473, 0.0
testing, 23, 1.6204648852348327, -1.0871610462665557, 0.0
training, 24, 1.6161288346563067, -1.0642930567264557, 0.0
validating, 24, 1.6441066145896912, -1.145867359638214, 0.0
testing, 24, 1.626300674676895, -1.1837208449840546, 0.0
training, 25, 1.6224560805729458, -1.09305317061288, 0.0
validating, 25, 1.6351138472557067, -1.0761499881744385, 0.0
testing, 25, 1.619701659679413, -1.1022270441055297, 0.0
training, 26, 1.6164926648139955, -1.0724243683474404, 0.0
validating, 26, 1.6399737358093263, -1.0860846519470215, 0.0
testing, 26, 1.6216496407985688, -1.1150388896465302, 0.0
training, 27, 1.6195097633770534, -1.09511958360672, 0.0
validating, 27, 1.6359928488731383, -1.0641037106513977, 0.0
testing, 27, 1.6215014457702637, -1.0799956560134887, 0.0
training, 28, 1.6201737369809832, -1.0703119013990674, 0.0
validating, 28, 1.6382826685905456, -1.057614701986313, 0.0
testing, 28, 1.6219970047473908, -1.0667848646640778, 0.0
training, 29, 1.6168489115578788, -1.075880309513637, 0.0
validating, 29, 1.6359383106231689, -1.0602179527282716, 0.0
testing, 29, 1.6212687075138092, -1.0692848920822144, 0.0
training, 30, 1.61675181048257, -1.0721209176949091, 0.0
validating, 30, 1.6397332549095154, -1.0567509293556214, 0.0
testing, 30, 1.624664580821991, -1.0636416137218476, 0.0
training, 31, 1.6186905469213213, -1.0783881281103407, 0.0
validating, 31, 1.6360081434249878, -1.0678120017051698, 0.0
testing, 31, 1.6204420745372772, -1.0854758739471435, 0.0
training, 32, 1.6166639736720494, -1.070469698735646, 0.0
validating, 32, 1.6381272792816162, -1.059668731689453, 0.0
testing, 32, 1.6217997193336486, -1.0711360692977905, 0.0
training, 33, 1.61572333914893, -1.0701710070882524, 0.0
validating, 33, 1.6366923809051515, -1.0711272418498994, 0.0
testing, 33, 1.6206626117229461, -1.0940825879573821, 0.0
training, 34, 1.6157137053353445, -1.0774713967527663, 0.0
validating, 34, 1.639289927482605, -1.059051501750946, 0.0
testing, 34, 1.6214329957962037, -1.0673106491565705, 0.0
training, 35, 1.6177509444100515, -1.0748279239450182, 0.0
validating, 35, 1.6353729605674743, -1.0690197765827179, 0.0
testing, 35, 1.6210724472999574, -1.0870646089315414, 0.0
training, 36, 1.6158137321472168, -1.0756800140653338, 0.0
validating, 36, 1.6409692764282227, -1.0580034971237182, 0.0
testing, 36, 1.6269107699394225, -1.0655697673559188, 0.0
training, 37, 1.6143835987363542, -1.0632545283862522, 0.0
validating, 37, 1.636855137348175, -1.077607375383377, 0.0
testing, 37, 1.6213054299354552, -1.1041663438081741, 0.0
training, 38, 1.6162516491753713, -1.0711045707975115, 0.0
validating, 38, 1.6341554403305054, -1.0785732686519622, 0.0
testing, 38, 1.621456229686737, -1.1043801456689835, 0.0
training, 39, 1.61496821641922, -1.104610390322549, 0.0
validating, 39, 1.6405765414237976, -1.057730394601822, 0.0
testing, 39, 1.622607272863388, -1.0657204419374466, 0.0
training, 40, 1.6154440011296953, -1.0859850576945713, 0.0
validating, 40, 1.6417683482170105, -1.0746185243129731, 0.0
testing, 40, 1.6307353973388672, -1.0980304777622223, 0.0
training, 41, 1.6172788671084812, -1.0689329504966736, 0.0
validating, 41, 1.6380178809165955, -1.0636712908744812, 0.0
testing, 41, 1.6243372797966003, -1.0782667994499207, 0.0
training, 42, 1.616442780835288, -1.082512470654079, 0.0
validating, 42, 1.6361189484596252, -1.0664454042911529, 0.0
testing, 42, 1.6237001955509185, -1.0823834031820296, 0.0
training, 43, 1.6120703271457126, -1.0663879087993078, 0.0
validating, 43, 1.6332381963729858, -1.0875194549560547, 0.0
testing, 43, 1.619753122329712, -1.1144082635641097, 0.0
training, 44, 1.614805109160287, -1.0783272479261672, 0.0
validating, 44, 1.6439557790756225, -1.0551169276237489, 0.0
testing, 44, 1.6257805287837983, -1.0589142978191375, 0.0
training, 45, 1.6152332033429826, -1.0795199692249298, 0.0
validating, 45, 1.6370869755744935, -1.0866857051849366, 0.0
testing, 45, 1.6193092703819274, -1.1137927711009978, 0.0
training, 46, 1.6153888634272984, -1.0798047798020498, 0.0
validating, 46, 1.6345379829406739, -1.1137841939926147, 0.0
testing, 46, 1.6210132956504821, -1.1478148818016052, 0.0
training, 47, 1.6152792079108103, -1.082118536744799, 0.0
validating, 47, 1.6364094018936157, -1.0748145699501037, 0.0
testing, 47, 1.6188784301280976, -1.101886111497879, 0.0
training, 48, 1.6126102362360273, -1.0717019455773489, 0.0
validating, 48, 1.637139093875885, -1.062109935283661, 0.0
testing, 48, 1.621560847759247, -1.0720211684703826, 0.0
training, 49, 1.6118043524878365, -1.0713752933910914, 0.0
validating, 49, 1.6398629903793336, -1.1273974418640136, 0.0
testing, 49, 1.6207856357097625, -1.163736891746521, 0.0
training, 50, 1.614973143168858, -1.101481318473816, 0.0
validating, 50, 1.635647439956665, -1.0755192577838897, 0.0
testing, 50, 1.618739801645279, -1.0995195627212524, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.033133706024715, -2.7077517713819232, 0.0
validating, -1, 2.1419740200042723, -2.792147994041443, 0.0
testing, -1, 2.16618190407753, -2.74961656332016, 0.0
training, 0, 2.5986233149256024, -3.3718569687434603, 0.0
validating, 0, 2.6844538688659667, -3.4172757387161257, 0.0
testing, 0, 2.7561988830566406, -3.446281707286835, 0.0
training, 1, 2.3346041781561717, -3.0526643787111554, 0.0
validating, 1, 2.2260905146598815, -2.873367929458618, 0.0
testing, 1, 2.252922165393829, -2.8578198313713075, 0.0
training, 2, 2.1203579000064305, -2.7903050865445818, 0.0
validating, 2, 2.1725573182106017, -2.832699704170227, 0.0
testing, 2, 2.2017825126647947, -2.8222072958946227, 0.0
training, 3, 2.0702319502830506, -2.754303342955453, 0.0
validating, 3, 2.125965452194214, -2.820967769622803, 0.0
testing, 3, 2.160904270410538, -2.81621675491333, 0.0
training, 4, 2.05601840700422, -2.7491012062345233, 0.0
validating, 4, 2.123295748233795, -2.814256119728088, 0.0
testing, 4, 2.1527237713336946, -2.8012919187545777, 0.0
training, 5, 2.0524104850632803, -2.744284544672285, 0.0
validating, 5, 2.1242422342300413, -2.8126700162887572, 0.0
testing, 5, 2.1503286242485045, -2.7954673290252687, 0.0
training, 6, 2.0517427206039427, -2.7426617520196097, 0.0
validating, 6, 2.1234243750572204, -2.8176753520965576, 0.0
testing, 6, 2.1543074429035185, -2.807748007774353, 0.0
training, 7, 2.0486681921141487, -2.7407405614852904, 0.0
validating, 7, 2.1231075525283813, -2.81364483833313, 0.0
testing, 7, 2.1524227261543274, -2.800747847557068, 0.0
training, 8, 2.046570743833269, -2.740056187765939, 0.0
validating, 8, 2.123969388008118, -2.8194870948791504, 0.0
testing, 8, 2.1556915521621702, -2.810434675216675, 0.0
training, 9, 2.046309110096523, -2.7410593339375087, 0.0
validating, 9, 2.1190751075744627, -2.8051160335540772, 0.0
testing, 9, 2.14493687748909, -2.782191753387451, 0.0
training, 10, 2.047695142882211, -2.7372775179999214, 0.0
validating, 10, 2.1229825735092165, -2.8071811199188232, 0.0
testing, 10, 2.14470517039299, -2.784400498867035, 0.0
training, 11, 2.045904324735914, -2.7400720868791852, 0.0
validating, 11, 2.1220452785491943, -2.8054726839065554, 0.0
testing, 11, 2.1453287839889525, -2.783274161815643, 0.0
training, 12, 2.0437322088650296, -2.7393822738102505, 0.0
validating, 12, 2.1194094896316527, -2.8021641254425047, 0.0
testing, 12, 2.143126678466797, -2.7759214639663696, 0.0
training, 13, 2.0454294443130494, -2.7325677701405118, 0.0
validating, 13, 2.120944344997406, -2.8068308591842652, 0.0
testing, 13, 2.142383414506912, -2.7827463865280153, 0.0
training, 14, 2.041586915084294, -2.7378026826041086, 0.0
validating, 14, 2.1157559037208555, -2.800693678855896, 0.0
testing, 14, 2.1422249019145965, -2.779554879665375, 0.0
training, 15, 2.0413740515708922, -2.7345307997294834, 0.0
validating, 15, 2.1188859939575195, -2.8061332941055297, 0.0
testing, 15, 2.146584278345108, -2.7909877419471742, 0.0
training, 16, 2.04067781823022, -2.7323311703545707, 0.0
validating, 16, 2.114240217208862, -2.8017703771591185, 0.0
testing, 16, 2.1414114475250243, -2.782116746902466, 0.0
training, 17, 2.0396166597093854, -2.7330156769071308, 0.0
validating, 17, 2.113589549064636, -2.7977921962738037, 0.0
testing, 17, 2.142834949493408, -2.779864752292633, 0.0
training, 18, 2.038846674987248, -2.7314804792404175, 0.0
validating, 18, 2.1170427203178406, -2.8000495433807373, 0.0
testing, 18, 2.1417001247406007, -2.7723243713378904, 0.0
training, 19, 2.0395306519099643, -2.73187198638916, 0.0
validating, 19, 2.118952286243439, -2.803230094909668, 0.0
testing, 19, 2.1426998734474183, -2.7746960639953615, 0.0
training, 20, 2.0377024122646876, -2.730819204875401, 0.0
validating, 20, 2.1182607412338257, -2.8038814306259154, 0.0
testing, 20, 2.1412926435470583, -2.771041738986969, 0.0
training, 21, 2.0407461864607677, -2.7303307805742536, 0.0
validating, 21, 2.1125348091125487, -2.7975616455078125, 0.0
testing, 21, 2.1409702003002167, -2.767343533039093, 0.0
training, 22, 2.038147929736546, -2.7319812808718, 0.0
validating, 22, 2.110020840167999, -2.7987556934356688, 0.0
testing, 22, 2.1422743260860444, -2.779550278186798, 0.0
training, 23, 2.0387494002069744, -2.729484670502799, 0.0
validating, 23, 2.11565922498703, -2.7997649908065796, 0.0
testing, 23, 2.141172307729721, -2.7695311427116396, 0.0
training, 24, 2.039565556389945, -2.7341387680598666, 0.0
validating, 24, 2.1130746603012085, -2.800385046005249, 0.0
testing, 24, 2.1473239183425905, -2.7858163833618166, 0.0
training, 25, 2.040856100831713, -2.728227070399693, 0.0
validating, 25, 2.111697804927826, -2.8026071310043337, 0.0
testing, 25, 2.1416861951351165, -2.775461030006409, 0.0
training, 26, 2.0379925966262817, -2.7292665651866366, 0.0
validating, 26, 2.1152473092079163, -2.802791786193848, 0.0
testing, 26, 2.1473508059978483, -2.7879570722579956, 0.0
training, 27, 2.0380934493882314, -2.730129929951259, 0.0
validating, 27, 2.118770658969879, -2.796681761741638, 0.0
testing, 27, 2.143088710308075, -2.757941019535065, 0.0
training, 28, 2.0378548792430333, -2.7288661411830355, 0.0
validating, 28, 2.109939253330231, -2.801152753829956, 0.0
testing, 28, 2.144967120885849, -2.7827822089195253, 0.0
training, 29, 2.0375061069216045, -2.7297436441693987, 0.0
validating, 29, 2.1132662892341614, -2.8052749156951906, 0.0
testing, 29, 2.144876945018768, -2.7864155650138853, 0.0
training, 30, 2.03676541192191, -2.7300388506480626, 0.0
validating, 30, 2.1124372601509096, -2.8026129484176634, 0.0
testing, 30, 2.1501705229282377, -2.788752853870392, 0.0
training, 31, 2.035904896259308, -2.7275591611862184, 0.0
validating, 31, 2.1100104689598083, -2.7994375705718992, 0.0
testing, 31, 2.1431026816368104, -2.7765514850616455, 0.0
training, 32, 2.0361449360847472, -2.7276582854134697, 0.0
validating, 32, 2.120069992542267, -2.797264575958252, 0.0
testing, 32, 2.144774889945984, -2.757094693183899, 0.0
training, 33, 2.0351952569825307, -2.7264883041381838, 0.0
validating, 33, 2.1087350606918336, -2.802320861816406, 0.0
testing, 33, 2.14288871884346, -2.777018594741821, 0.0
training, 34, 2.0378233194351196, -2.729802966117859, 0.0
validating, 34, 2.113598132133484, -2.7918389797210694, 0.0
testing, 34, 2.142767906188965, -2.759770357608795, 0.0
training, 35, 2.0361306054251536, -2.7303545781544276, 0.0
validating, 35, 2.111351215839386, -2.8013354539871216, 0.0
testing, 35, 2.1491963148117064, -2.786279582977295, 0.0
training, 36, 2.0348755308559965, -2.73023681640625, 0.0
validating, 36, 2.11317492723465, -2.7964339017868043, 0.0
testing, 36, 2.1411145448684694, -2.7600085616111754, 0.0
training, 37, 2.0369493705885753, -2.727951196261815, 0.0
validating, 37, 2.1137980103492735, -2.802094650268555, 0.0
testing, 37, 2.147304284572601, -2.7859593749046327, 0.0
training, 38, 2.0367555362837657, -2.7297421046665735, 0.0
validating, 38, 2.1076086163520813, -2.8003775119781493, 0.0
testing, 38, 2.143668407201767, -2.779154920578003, 0.0
training, 39, 2.035895277772631, -2.7271737030574252, 0.0
validating, 39, 2.108818757534027, -2.798930525779724, 0.0
testing, 39, 2.141656345129013, -2.773832654953003, 0.0
training, 40, 2.0364016992705207, -2.726892055783953, 0.0
validating, 40, 2.1107137203216553, -2.7984209775924684, 0.0
testing, 40, 2.1427413046360018, -2.7691109657287596, 0.0
training, 41, 2.0351025887898038, -2.7296145371028353, 0.0
validating, 41, 2.108697009086609, -2.7951545476913453, 0.0
testing, 41, 2.1421775937080385, -2.770115411281586, 0.0
training, 42, 2.034704806123461, -2.725003818103245, 0.0
validating, 42, 2.1113004088401794, -2.8015177488327025, 0.0
testing, 42, 2.145719361305237, -2.7809012651443483, 0.0
training, 43, 2.036101826599666, -2.7295954874583654, 0.0
validating, 43, 2.108851730823517, -2.802584910392761, 0.0
testing, 43, 2.1473441302776335, -2.7839983820915224, 0.0
training, 44, 2.035963909966605, -2.727940627506801, 0.0
validating, 44, 2.10929514169693, -2.8013041496276854, 0.0
testing, 44, 2.147315502166748, -2.7833465576171874, 0.0
training, 45, 2.0359402486256193, -2.7249012436185565, 0.0
validating, 45, 2.1093749165534974, -2.804278302192688, 0.0
testing, 45, 2.1452965319156645, -2.7806530594825745, 0.0
training, 46, 2.0357575144086564, -2.727040103503636, 0.0
validating, 46, 2.1088409423828125, -2.802558183670044, 0.0
testing, 46, 2.1451620161533356, -2.7809056282043456, 0.0
training, 47, 2.035992327758244, -2.7256251743861606, 0.0
validating, 47, 2.107653558254242, -2.8022570610046387, 0.0
testing, 47, 2.1410235941410063, -2.7697105407714844, 0.0
training, 48, 2.0342184288161143, -2.7295160157339913, 0.0
