Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 100, 0.0868415117263794, -1.060835248231888, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03415765421731132, -1.33955203635352, 0.0
validating, -1, 0.02016521692276001, -1.6092166423797607, 0.0
testing, -1, 0.0373595118522644, -1.420870041847229, 0.0
training, 0, 0.6260093416486467, -1.751317470414298, 0.0
validating, 0, 0.6375124216079712, -1.7855928659439086, 0.0
testing, 0, 0.6120058000087738, -1.65545095205307, 0.0
training, 1, 0.6248458726065499, -1.7498942852020263, 0.0
validating, 1, 0.6328424692153931, -1.781558060646057, 0.0
testing, 1, 0.6081275999546051, -1.6544053196907043, 0.0
training, 2, 0.6022615364619663, -1.7111658062253678, 0.0
validating, 2, 0.5888133525848389, -1.7483676671981812, 0.0
testing, 2, 0.568589597940445, -1.6414695858955384, 0.0
training, 3, 0.484303161076137, -1.548007139137813, 0.0
validating, 3, 0.7014182090759278, -2.1284579038619995, 0.0
testing, 3, 0.8070463180541992, -2.039968800544739, 0.0
training, 4, 0.6111286299569266, -1.6030844739505223, 0.0
validating, 4, 0.6308370590209961, -2.103860068321228, 0.0
testing, 4, 0.6869852781295777, -1.906333339214325, 0.0
training, 5, 0.4253824097769601, -1.4985135895865305, 0.0
validating, 5, 0.528454041481018, -1.8221222162246704, 0.0
testing, 5, 0.5371285974979401, -1.7465415835380553, 0.0
training, 6, 0.428921183518001, -1.4902321628161839, 0.0
validating, 6, 0.4912223815917969, -1.7891323804855346, 0.0
testing, 6, 0.48217507004737853, -1.7020153880119324, 0.0
training, 7, 0.4490433829171317, -1.5009473443031311, 0.0
validating, 7, 0.5013733863830566, -1.7382125854492188, 0.0
testing, 7, 0.46464683413505553, -1.5864710569381715, 0.0
training, 8, 0.4210289665630886, -1.4468135356903076, 0.0
validating, 8, 0.4904932975769043, -1.7211308240890504, 0.0
testing, 8, 0.44573869109153746, -1.5653005719184876, 0.0
training, 9, 0.40641463143484935, -1.4413974642753602, 0.0
validating, 9, 0.4937854528427124, -1.7605813264846801, 0.0
testing, 9, 0.4641275703907013, -1.630843710899353, 0.0
training, 10, 0.3818749121257237, -1.4340293918337141, 0.0
validating, 10, 0.4952091217041016, -1.7610389947891236, 0.0
testing, 10, 0.46652191281318667, -1.6234645605087281, 0.0
training, 11, 0.4212159139769418, -1.4219615646771022, 0.0
validating, 11, 0.5723361253738404, -1.7647977352142334, 0.0
testing, 11, 0.5578974902629852, -1.5949042201042176, 0.0
training, 12, 0.4411868963922773, -1.431413117476872, 0.0
validating, 12, 0.5786576509475708, -1.7764568090438844, 0.0
testing, 12, 0.5765010178089142, -1.6016724586486817, 0.0
training, 13, 0.4355105553354536, -1.4588493772915432, 0.0
validating, 13, 0.5410887241363526, -1.7746452331542968, 0.0
testing, 13, 0.5326310694217682, -1.616394865512848, 0.0
training, 14, 0.41752849646977014, -1.4236832005637032, 0.0
validating, 14, 0.547911548614502, -1.7396483659744262, 0.0
testing, 14, 0.5223539292812347, -1.5278853058815003, 0.0
training, 15, 0.42947077240262715, -1.431860033103398, 0.0
validating, 15, 0.5157397985458374, -1.7225731134414672, 0.0
testing, 15, 0.481430846452713, -1.5173185110092162, 0.0
training, 16, 0.39703733580453054, -1.418127989768982, 0.0
validating, 16, 0.48607654571533204, -1.7444094896316529, 0.0
testing, 16, 0.45782968401908875, -1.596589696407318, 0.0
training, 17, 0.3797036034720285, -1.4155723639896938, 0.0
validating, 17, 0.4741549253463745, -1.7669910430908202, 0.0
testing, 17, 0.44638697504997255, -1.6121397256851195, 0.0
training, 18, 0.34717324461255755, -1.4160892605781554, 0.0
validating, 18, 0.45123231410980225, -1.7265180826187134, 0.0
testing, 18, 0.41046428084373476, -1.522308337688446, 0.0
training, 19, 0.36203141042164394, -1.4167824796267918, 0.0
validating, 19, 0.4524944067001343, -1.748000407218933, 0.0
testing, 19, 0.4189137637615204, -1.60678288936615, 0.0
training, 20, 0.35119724103382655, -1.416834739276341, 0.0
validating, 20, 0.45533559322357176, -1.7450925588607789, 0.0
testing, 20, 0.42221402525901797, -1.604114305973053, 0.0
training, 21, 0.35479473216193064, -1.4152878437723433, 0.0
validating, 21, 0.46043617725372316, -1.7375898361206055, 0.0
testing, 21, 0.4272829830646515, -1.5973581552505494, 0.0
training, 22, 0.359364914894104, -1.4132911818368095, 0.0
validating, 22, 0.4616584062576294, -1.73625705242157, 0.0
testing, 22, 0.42854180932044983, -1.595611310005188, 0.0
training, 23, 0.3650514023644584, -1.4123793738228934, 0.0
validating, 23, 0.4652494192123413, -1.7321603536605834, 0.0
testing, 23, 0.4319994628429413, -1.5919145941734314, 0.0
training, 24, 0.36684861864362445, -1.4119461178779602, 0.0
validating, 24, 0.467779803276062, -1.7346728563308715, 0.0
testing, 24, 0.4360153257846832, -1.5929352641105652, 0.0
training, 25, 0.3642141444342477, -1.4119693807193212, 0.0
validating, 25, 0.46731522083282473, -1.7427269220352173, 0.0
testing, 25, 0.4376625955104828, -1.5973385095596313, 0.0
training, 26, 0.36200925963265557, -1.412423961503165, 0.0
validating, 26, 0.4655747890472412, -1.7354695320129394, 0.0
testing, 26, 0.433985298871994, -1.5932775855064392, 0.0
training, 27, 0.3655167818069458, -1.4136636972427368, 0.0
validating, 27, 0.45562794208526614, -1.7237635850906372, 0.0
testing, 27, 0.4183279812335968, -1.517021358013153, 0.0
training, 28, 0.36378450734274725, -1.4122500044958932, 0.0
validating, 28, 0.4535991907119751, -1.7237444877624513, 0.0
testing, 28, 0.41588436961174013, -1.517093288898468, 0.0
training, 29, 0.36211584465844293, -1.412292660985674, 0.0
validating, 29, 0.4523480415344238, -1.7252437353134156, 0.0
testing, 29, 0.4148790180683136, -1.5188705444335937, 0.0
training, 30, 0.36111672946384976, -1.4134846193449837, 0.0
validating, 30, 0.4463049411773682, -1.7172947883605958, 0.0
testing, 30, 0.405405992269516, -1.5109971642494202, 0.0
training, 31, 0.3615193520273481, -1.4135683672768729, 0.0
validating, 31, 0.4511345624923706, -1.7268129348754884, 0.0
testing, 31, 0.41389700770378113, -1.5202618002891541, 0.0
training, 32, 0.3593884996005467, -1.4122550078800746, 0.0
validating, 32, 0.4570755958557129, -1.7295994758605957, 0.0
testing, 32, 0.4224463999271393, -1.5910927653312683, 0.0
training, 33, 0.36150358063834054, -1.4114822353635514, 0.0
validating, 33, 0.45943191051483157, -1.7308630466461181, 0.0
testing, 33, 0.4259186089038849, -1.5910060405731201, 0.0
training, 34, 0.3634423886026655, -1.4120745948382787, 0.0
validating, 34, 0.4589829444885254, -1.7242941379547119, 0.0
testing, 34, 0.4236585199832916, -1.5165908217430115, 0.0
training, 35, 0.3698092545781817, -1.4126273938587735, 0.0
validating, 35, 0.45835397243499754, -1.7150675058364868, 0.0
testing, 35, 0.4195704281330109, -1.506019401550293, 0.0
training, 36, 0.37404401642935614, -1.4129544803074428, 0.0
validating, 36, 0.46163508892059324, -1.7166479110717774, 0.0
testing, 36, 0.4243616759777069, -1.507725441455841, 0.0
training, 37, 0.37295880658285957, -1.412554485457284, 0.0
validating, 37, 0.46652653217315676, -1.7229719877243042, 0.0
testing, 37, 0.43294652104377745, -1.51235032081604, 0.0
training, 38, 0.37100275073732647, -1.4114943146705627, 0.0
validating, 38, 0.46748435497283936, -1.7273127794265748, 0.0
testing, 38, 0.4357904613018036, -1.582113015651703, 0.0
training, 39, 0.3706755876541138, -1.4118283373968943, 0.0
validating, 39, 0.4650216817855835, -1.7224553585052491, 0.0
testing, 39, 0.43109803795814516, -1.5130736589431764, 0.0
training, 40, 0.3709674801145281, -1.4116457428250995, 0.0
validating, 40, 0.4693172454833984, -1.7300529479980469, 0.0
testing, 40, 0.4393037497997284, -1.5842294573783875, 0.0
training, 41, 0.36815583876201086, -1.4111280543463571, 0.0
validating, 41, 0.47742252349853515, -1.7417160272598267, 0.0
testing, 41, 0.4534258425235748, -1.5934015274047852, 0.0
training, 42, 0.3667695760726929, -1.4140576788357326, 0.0
validating, 42, 0.48594400882720945, -1.7457696914672851, 0.0
testing, 42, 0.46636260151863096, -1.5946262001991272, 0.0
training, 43, 0.37024325813565934, -1.4127827644348145, 0.0
validating, 43, 0.47463669776916506, -1.734276032447815, 0.0
testing, 43, 0.4484260857105255, -1.5860602498054504, 0.0
training, 44, 0.36876855407442366, -1.4109534570149014, 0.0
validating, 44, 0.47051756381988524, -1.7307321071624755, 0.0
testing, 44, 0.44227169156074525, -1.5831392526626586, 0.0
training, 45, 0.3681448885372707, -1.4109426430293492, 0.0
validating, 45, 0.4668738842010498, -1.729565405845642, 0.0
testing, 45, 0.4373781383037567, -1.5826462626457214, 0.0
training, 46, 0.3645961029188974, -1.4103052990777152, 0.0
validating, 46, 0.4647165536880493, -1.7305108547210692, 0.0
testing, 46, 0.43516014218330384, -1.5840397000312805, 0.0
training, 47, 0.3629493457930429, -1.4103447607585362, 0.0
validating, 47, 0.4630781412124634, -1.7295448780059814, 0.0
testing, 47, 0.4327773988246918, -1.5835612773895265, 0.0
training, 48, 0.36309034994670325, -1.410266741684505, 0.0
validating, 48, 0.46326708793640137, -1.7287778377532959, 0.0
testing, 48, 0.4328006684780121, -1.582621419429779, 0.0
training, 49, 0.36376867975507465, -1.4101247753415789, 0.0
