Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 0.6655031715120588, -1.7274826731000628, 0.0
validating, 50, 0.7867300271987915, -1.6184020280838012, 0.0
testing, 50, 0.7943994879722596, -1.833271038532257, 0.0
training, 51, 0.6653669084821429, -1.7274648700441633, 0.0
validating, 51, 0.7865947484970093, -1.6184287071228027, 0.0
testing, 51, 0.7942295432090759, -1.833276104927063, 0.0
training, 52, 0.6652191468647548, -1.727482509613037, 0.0
validating, 52, 0.7865664243698121, -1.6184534788131715, 0.0
testing, 52, 0.7941820740699768, -1.8332773447036743, 0.0
training, 53, 0.6651381765093122, -1.7274810927254813, 0.0
validating, 53, 0.7864753484725953, -1.6184465646743775, 0.0
testing, 53, 0.7941042304039001, -1.8332611322402954, 0.0
training, 54, 0.6650818381990705, -1.7275054659162248, 0.0
validating, 54, 0.7863927841186523, -1.6184263944625854, 0.0
testing, 54, 0.7940515637397766, -1.8332716464996337, 0.0
training, 55, 0.6650492634092059, -1.7275210959570748, 0.0
validating, 55, 0.7864468574523926, -1.618434691429138, 0.0
testing, 55, 0.7940796494483948, -1.8332529664039612, 0.0
training, 56, 0.6651590245110648, -1.7274957724979945, 0.0
validating, 56, 0.7865346908569336, -1.6184358596801758, 0.0
testing, 56, 0.7941370606422424, -1.833254861831665, 0.0
training, 57, 0.6650912182671683, -1.727541732788086, 0.0
validating, 57, 0.786426043510437, -1.6184687852859496, 0.0
testing, 57, 0.7940426468849182, -1.8332452654838562, 0.0
training, 58, 0.6649502073015485, -1.727559471130371, 0.0
validating, 58, 0.7863411188125611, -1.618467426300049, 0.0
testing, 58, 0.7939196705818177, -1.8332399368286132, 0.0
training, 59, 0.6649701663425991, -1.7275179420198714, 0.0
validating, 59, 0.7863863468170166, -1.6184733390808106, 0.0
testing, 59, 0.7939522624015808, -1.8332339167594909, 0.0
training, 60, 0.6649706329618181, -1.7274842943464006, 0.0
validating, 60, 0.7863700866699219, -1.6184870958328248, 0.0
testing, 60, 0.7939377427101135, -1.8332491159439086, 0.0
training, 61, 0.664959488596235, -1.727466412952968, 0.0
validating, 61, 0.7863710641860961, -1.6184523820877075, 0.0
testing, 61, 0.7939396739006043, -1.8332488179206847, 0.0
training, 62, 0.6649704796927316, -1.727486937386649, 0.0
validating, 62, 0.7863815069198609, -1.6184531688690185, 0.0
testing, 62, 0.7939433455467224, -1.8332319736480713, 0.0
training, 63, 0.6649773052760533, -1.7274513414927892, 0.0
validating, 63, 0.7864014387130738, -1.618443989753723, 0.0
testing, 63, 0.7939610600471496, -1.8332364559173584, 0.0
training, 64, 0.6649780069078718, -1.7274698427745274, 0.0
validating, 64, 0.7863880395889282, -1.618480396270752, 0.0
testing, 64, 0.79394611120224, -1.8332372188568116, 0.0
training, 65, 0.6649671724864414, -1.7275011437279837, 0.0
validating, 65, 0.7863858222961426, -1.6184856653213502, 0.0
testing, 65, 0.7939467310905457, -1.8332509040832519, 0.0
training, 66, 0.6649747541972569, -1.7274745464324952, 0.0
validating, 66, 0.7863842248916626, -1.6184813976287842, 0.0
testing, 66, 0.7939481377601624, -1.8332523345947265, 0.0
training, 67, 0.6649720191955566, -1.7275074209485735, 0.0
validating, 67, 0.7863718032836914, -1.618472194671631, 0.0
testing, 67, 0.7939418673515319, -1.8332495927810668, 0.0
training, 68, 0.6649616616112846, -1.727495128767831, 0.0
validating, 68, 0.7863664865493775, -1.6184490203857422, 0.0
testing, 68, 0.7939367651939392, -1.8332595944404602, 0.0
training, 69, 0.6649498326437814, -1.7274694238390242, 0.0
validating, 69, 0.7863559246063232, -1.618459701538086, 0.0
testing, 69, 0.7939264416694641, -1.8332401990890503, 0.0
training, 70, 0.6649543387549264, -1.727483378137861, 0.0
validating, 70, 0.7863749742507935, -1.6184710741043091, 0.0
testing, 70, 0.7939411282539368, -1.8332639694213868, 0.0
training, 71, 0.6649624007088798, -1.7274731772286551, 0.0
validating, 71, 0.7863746643066406, -1.6184712886810302, 0.0
testing, 71, 0.7939410328865051, -1.833251166343689, 0.0
training, 72, 0.664962591443743, -1.72748418876103, 0.0
validating, 72, 0.7863754034042358, -1.618471622467041, 0.0
testing, 72, 0.7939413666725159, -1.8332532882690429, 0.0
training, 73, 0.6649634463446481, -1.7274870668138778, 0.0
validating, 73, 0.786375904083252, -1.618451762199402, 0.0
testing, 73, 0.7939431548118592, -1.8332428336143494, 0.0
training, 74, 0.6649649790355138, -1.7275300536836897, 0.0
validating, 74, 0.7863767385482788, -1.6184386968612672, 0.0
testing, 74, 0.7939436078071594, -1.8332426071166992, 0.0
training, 75, 0.6649653605052404, -1.7274855034691947, 0.0
validating, 75, 0.786377215385437, -1.6184505701065064, 0.0
testing, 75, 0.7939441084861756, -1.8332426071166992, 0.0
training, 76, 0.6649653094155448, -1.7274765116827828, 0.0
validating, 76, 0.7863748788833618, -1.6184714555740356, 0.0
testing, 76, 0.7939423680305481, -1.833242917060852, 0.0
training, 77, 0.6649641990661621, -1.7275322539465767, 0.0
validating, 77, 0.7863752603530884, -1.6184714794158936, 0.0
testing, 77, 0.7939427018165588, -1.833242666721344, 0.0
training, 78, 0.6649647065571376, -1.727482955796378, 0.0
validating, 78, 0.7863753795623779, -1.6184714078903197, 0.0
testing, 78, 0.7939434885978699, -1.833242619037628, 0.0
training, 79, 0.6649656534194947, -1.727461688859122, 0.0
validating, 79, 0.7863774538040161, -1.618470549583435, 0.0
testing, 79, 0.793943440914154, -1.8332425713539124, 0.0
training, 80, 0.664965752192906, -1.7274962323052543, 0.0
validating, 80, 0.7863778829574585, -1.6184706687927246, 0.0
testing, 80, 0.7939438700675965, -1.8332427501678468, 0.0
training, 81, 0.6649661438805716, -1.7274846349443709, 0.0
validating, 81, 0.7863770246505737, -1.6184558391571044, 0.0
testing, 81, 0.7939448237419129, -1.8332425594329833, 0.0
training, 82, 0.6649657045091901, -1.7274924073900495, 0.0
validating, 82, 0.7863749980926513, -1.6184709787368774, 0.0
testing, 82, 0.7939435601234436, -1.8332430362701415, 0.0
training, 83, 0.6649647542408534, -1.7276167631149293, 0.0
validating, 83, 0.7863741159439087, -1.6184565067291259, 0.0
testing, 83, 0.793942391872406, -1.8332428455352783, 0.0
training, 84, 0.6649630614689418, -1.727503762926374, 0.0
validating, 84, 0.7863739490509033, -1.6184713125228882, 0.0
testing, 84, 0.7939418196678162, -1.8332408785820007, 0.0
training, 85, 0.6649625335420881, -1.7274887187140329, 0.0
validating, 85, 0.7863745927810669, -1.6184718132019043, 0.0
testing, 85, 0.7939419388771057, -1.8332428455352783, 0.0
training, 86, 0.6649621861321585, -1.7274742569242205, 0.0
validating, 86, 0.7863746404647827, -1.6184714794158936, 0.0
testing, 86, 0.7939411520957946, -1.8332407593727111, 0.0
training, 87, 0.6649628843579973, -1.7274803672518049, 0.0
validating, 87, 0.7863736867904663, -1.618471336364746, 0.0
testing, 87, 0.793941605091095, -1.833244550228119, 0.0
training, 88, 0.664962911605835, -1.7275038923536028, 0.0
validating, 88, 0.7863738536834717, -1.6184509992599487, 0.0
testing, 88, 0.7939417481422424, -1.8332426786422729, 0.0
training, 89, 0.6649623870849609, -1.7274906873703002, 0.0
validating, 89, 0.786373496055603, -1.6184714317321778, 0.0
testing, 89, 0.7939415812492371, -1.8332427501678468, 0.0
training, 90, 0.6649625471660069, -1.7274736404418944, 0.0
validating, 90, 0.7863732099533081, -1.6184715986251832, 0.0
testing, 90, 0.7939412236213684, -1.8332427144050598, 0.0
training, 91, 0.6649626834051949, -1.7274921417236329, 0.0
validating, 91, 0.7863757371902466, -1.6184703588485718, 0.0
testing, 91, 0.7939419150352478, -1.8332409620285035, 0.0
training, 92, 0.6649627413068498, -1.727473371369498, 0.0
validating, 92, 0.7863752126693726, -1.6184718608856201, 0.0
testing, 92, 0.7939416766166687, -1.8332436084747314, 0.0
training, 93, 0.664962318965367, -1.7274818181991578, 0.0
validating, 93, 0.7863752603530884, -1.6184128284454347, 0.0
testing, 93, 0.7939414381980896, -1.8332428574562072, 0.0
training, 94, 0.6649625028882707, -1.7275023085730417, 0.0
validating, 94, 0.7863751888275147, -1.6184716939926147, 0.0
testing, 94, 0.7939417243003846, -1.8332426428794861, 0.0
training, 95, 0.6649629763194493, -1.727520193372454, 0.0
validating, 95, 0.7863751173019409, -1.6184709548950196, 0.0
testing, 95, 0.7939421534538269, -1.8332522749900817, 0.0
training, 96, 0.6649631977081298, -1.7274717467171805, 0.0
validating, 96, 0.7863741636276245, -1.6184576511383058, 0.0
testing, 96, 0.7939420342445374, -1.8332427620887757, 0.0
training, 97, 0.6649628707340786, -1.7274766070502146, 0.0
validating, 97, 0.7863750219345093, -1.6184720039367675, 0.0
testing, 97, 0.7939421534538269, -1.8332428455352783, 0.0
training, 98, 0.6649629831314087, -1.727517284665789, 0.0
validating, 98, 0.7863732576370239, -1.6184712648391724, 0.0
testing, 98, 0.7939420819282532, -1.8332427859306335, 0.0
training, 99, 0.6649631534303938, -1.7275263377598353, 0.0
validating, 99, 0.7863737106323242, -1.6184711933135987, 0.0
testing, 99, 0.7939420104026794, -1.8332529664039612, 0.0
training, 100, 0.6649633577891758, -1.7274756908416748, 0.0
validating, 100, 0.7863744974136353, -1.6184711456298828, 0.0
testing, 100, 0.7939422488212585, -1.8332427501678468, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2049086332321167, -1.8435285704476492, 0.0
validating, -1, 0.19213650226593018, -1.8663363218307496, 0.0
testing, -1, 0.19562162160873414, -1.8396263480186463, 0.0
training, 0, 0.9062088864190238, -2.0925999437059675, 0.0
validating, 0, 0.7849287509918212, -2.097554111480713, 0.0
testing, 0, 0.8955901622772217, -2.1153141140937803, 0.0
training, 1, 0.8394803013120379, -2.0576825857162477, 0.0
validating, 1, 0.7229373455047607, -2.0486220359802245, 0.0
testing, 1, 0.8130119323730469, -2.097652816772461, 0.0
training, 2, 0.7177408558981759, -1.9870920215334211, 0.0
validating, 2, 0.5345253944396973, -1.9214194774627686, 0.0
testing, 2, 0.6692371606826782, -1.9686513781547545, 0.0
training, 3, 0.70436247416905, -1.9287295886448452, 0.0
validating, 3, 0.5716617107391357, -1.90609610080719, 0.0
testing, 3, 0.7316432237625122, -1.9183940529823302, 0.0
training, 4, 0.7659786122185843, -2.0074612855911256, 0.0
validating, 4, 0.5416042327880859, -1.925331449508667, 0.0
testing, 4, 0.6835179805755616, -1.957958734035492, 0.0
training, 5, 0.678400935445513, -1.9468476465770177, 0.0
validating, 5, 0.6116384029388428, -1.9603764057159423, 0.0
testing, 5, 0.735129427909851, -2.0222371339797975, 0.0
training, 6, 0.7918194872992379, -2.0930526188441685, 0.0
validating, 6, 0.5173051357269287, -1.9076595067977906, 0.0
testing, 6, 0.6618035316467286, -1.9508158087730407, 0.0
training, 7, 0.6910373142787388, -1.9113543340138026, 0.0
validating, 7, 0.5579755783081055, -1.9109477519989013, 0.0
testing, 7, 0.7113993883132934, -1.9672918319702148, 0.0
training, 8, 0.6932929277420044, -1.9248272350856237, 0.0
validating, 8, 0.5756499290466308, -1.8972413778305053, 0.0
testing, 8, 0.7599991798400879, -1.9092984080314637, 0.0
training, 9, 0.7807422842298235, -1.907885101863316, 0.0
validating, 9, 0.5840272426605224, -1.9098893404006958, 0.0
testing, 9, 0.7536592483520508, -1.9635842442512512, 0.0
training, 10, 0.6819025209971836, -1.9242934840066093, 0.0
validating, 10, 0.5787789344787597, -1.9482621431350708, 0.0
testing, 10, 0.7016665935516357, -2.0072983145713805, 0.0
training, 11, 0.6900284733091082, -1.9154278891427177, 0.0
validating, 11, 0.5508141040802002, -1.9585924386978149, 0.0
testing, 11, 0.7339586973190307, -1.9097073674201965, 0.0
training, 12, 0.7468870435442243, -1.8949718236923219, 0.0
validating, 12, 0.5928724765777588, -1.9143519401550293, 0.0
testing, 12, 0.7548024892807007, -1.9710082530975341, 0.0
training, 13, 0.6949752296720232, -1.9236447606767928, 0.0
validating, 13, 0.5618978023529053, -1.8970920085906982, 0.0
testing, 13, 0.722367525100708, -1.9460928559303283, 0.0
training, 14, 0.7345702375684465, -1.8976969752992903, 0.0
validating, 14, 0.6448038578033447, -1.964787983894348, 0.0
testing, 14, 0.8529710531234741, -1.9745847702026367, 0.0
training, 15, 0.7679631641932896, -1.8977415595735823, 0.0
validating, 15, 0.5676870346069336, -1.9126940011978149, 0.0
testing, 15, 0.7221447467803955, -1.967310380935669, 0.0
training, 16, 0.6907219341823033, -1.9123127358300345, 0.0
validating, 16, 0.5201422214508057, -1.8931771516799927, 0.0
testing, 16, 0.6824827194213867, -1.933984100818634, 0.0
training, 17, 0.69134544304439, -1.9117246048791068, 0.0
validating, 17, 0.5465511798858642, -1.8959863662719727, 0.0
testing, 17, 0.7250871419906616, -1.9448315382003785, 0.0
training, 18, 0.7234872886112758, -1.9014175721577236, 0.0
validating, 18, 0.5942500114440918, -1.9427150011062622, 0.0
testing, 18, 0.8004803419113159, -1.9461740970611572, 0.0
training, 19, 0.749182493346078, -1.9061224596840995, 0.0
validating, 19, 0.5550941467285156, -1.948581051826477, 0.0
testing, 19, 0.7515995979309082, -1.908826744556427, 0.0
training, 20, 0.6850613594055176, -1.9256525073732649, 0.0
validating, 20, 0.48353214263916017, -1.895721673965454, 0.0
testing, 20, 0.6251404762268067, -1.9468271613121033, 0.0
training, 21, 0.6677622556686401, -1.9263419219425746, 0.0
validating, 21, 0.5390283584594726, -1.946030616760254, 0.0
testing, 21, 0.7128483772277832, -1.9469915628433228, 0.0
training, 22, 0.7161248888288225, -1.896464773586818, 0.0
validating, 22, 0.5330447196960449, -1.957209300994873, 0.0
testing, 22, 0.6950149059295654, -1.9774628162384034, 0.0
training, 23, 0.6693770272391183, -1.9094189098903112, 0.0
validating, 23, 0.527761173248291, -1.8917407512664794, 0.0
testing, 23, 0.6979150533676147, -1.9214319467544556, 0.0
training, 24, 0.6966126646314349, -1.897430113383702, 0.0
validating, 24, 0.5391725063323974, -1.9468165636062622, 0.0
testing, 24, 0.702304196357727, -1.9509926676750182, 0.0
training, 25, 0.675138715335301, -1.903338953426906, 0.0
validating, 25, 0.5113393783569335, -1.8874646425247192, 0.0
testing, 25, 0.6889855146408081, -1.9229307770729065, 0.0
training, 26, 0.7298864568982806, -1.8984472342899867, 0.0
validating, 26, 0.5087429046630859, -1.9497669219970704, 0.0
testing, 26, 0.6835631370544434, -1.9594415545463562, 0.0
training, 27, 0.6672390597207206, -1.936133895601545, 0.0
validating, 27, 0.540447998046875, -1.9928897619247437, 0.0
testing, 27, 0.6564228773117066, -2.0169012784957885, 0.0
training, 28, 0.6511629683630807, -1.9119355269840785, 0.0
validating, 28, 0.4989729404449463, -1.9509886980056763, 0.0
testing, 28, 0.6656254768371582, -1.9638782739639282, 0.0
training, 29, 0.7058805567877633, -1.8971289464405605, 0.0
validating, 29, 0.5637860298156738, -1.923975443840027, 0.0
testing, 29, 0.7665260791778564, -1.922014629840851, 0.0
training, 30, 0.7203219073159354, -1.9419854198183333, 0.0
validating, 30, 0.7343277931213379, -2.1097261905670166, 0.0
testing, 30, 0.8067571640014648, -2.1270864486694334, 0.0
training, 31, 0.7414586305618286, -2.0288119554519652, 0.0
validating, 31, 0.487486743927002, -1.8990293502807618, 0.0
testing, 31, 0.6532194137573242, -1.9229285955429076, 0.0
training, 32, 0.6425691604614258, -1.9044015782220023, 0.0
validating, 32, 0.5135679244995117, -1.981353998184204, 0.0
testing, 32, 0.6743723630905152, -2.0133492946624756, 0.0
training, 33, 0.6891225372041975, -1.920361682346889, 0.0
validating, 33, 0.5420310020446777, -1.9627201080322265, 0.0
testing, 33, 0.7553956985473633, -1.905336117744446, 0.0
training, 34, 0.6815470457077026, -1.9290676389421735, 0.0
validating, 34, 0.5191274166107178, -1.9482214450836182, 0.0
testing, 34, 0.6987590551376343, -1.9587500452995301, 0.0
training, 35, 0.6606113978794643, -1.8999945981161934, 0.0
validating, 35, 0.5088165760040283, -1.883981466293335, 0.0
testing, 35, 0.7017903804779053, -1.9285008907318115, 0.0
training, 36, 0.6666982855115619, -1.9196553911481584, 0.0
validating, 36, 0.5470656394958496, -1.8933351516723633, 0.0
testing, 36, 0.7665139436721802, -1.9087108731269837, 0.0
training, 37, 0.7527318954467773, -1.9199363265718732, 0.0
validating, 37, 0.5109968662261963, -1.9725637435913086, 0.0
testing, 37, 0.6793168783187866, -2.013705849647522, 0.0
training, 38, 0.6690630231584821, -1.93455810546875, 0.0
validating, 38, 0.5547754764556885, -1.990297555923462, 0.0
testing, 38, 0.7816759347915649, -1.9855162262916566, 0.0
training, 39, 0.6709634678704398, -1.9102646827697753, 0.0
validating, 39, 0.47680082321166994, -1.951945686340332, 0.0
testing, 39, 0.6423185586929321, -1.945882833003998, 0.0
training, 40, 0.6386247532708305, -1.9041787488119943, 0.0
validating, 40, 0.5017905235290527, -1.8818653583526612, 0.0
testing, 40, 0.7024365663528442, -1.9037854671478271, 0.0
training, 41, 0.6493786096572876, -1.9135947397777013, 0.0
validating, 41, 0.5904675006866456, -2.0244515180587768, 0.0
testing, 41, 0.7222807884216309, -2.0531999468803406, 0.0
training, 42, 0.6969231469290597, -1.9128385884421213, 0.0
validating, 42, 0.5420046329498291, -1.9406136274337769, 0.0
testing, 42, 0.7760673761367798, -1.904147171974182, 0.0
training, 43, 0.6592804329735892, -1.9064805575779507, 0.0
validating, 43, 0.5010588645935059, -1.9560556173324586, 0.0
testing, 43, 0.678686261177063, -1.9863288402557373, 0.0
training, 44, 0.6353115422385079, -1.931850586618696, 0.0
validating, 44, 0.4978220462799072, -1.9648237705230713, 0.0
testing, 44, 0.6804932355880737, -1.9933332324028015, 0.0
training, 45, 0.6325779812676566, -1.923539182118007, 0.0
validating, 45, 0.47603836059570315, -1.9545742511749267, 0.0
testing, 45, 0.6521763563156128, -1.948591411113739, 0.0
training, 46, 0.6273283447538104, -1.912651365143912, 0.0
validating, 46, 0.5383705139160156, -1.9741011142730713, 0.0
testing, 46, 0.7111282825469971, -2.0113755822181703, 0.0
training, 47, 0.6534303971699306, -1.9321064846856253, 0.0
validating, 47, 0.471394681930542, -1.8838889122009277, 0.0
testing, 47, 0.6508457660675049, -1.9192208290100097, 0.0
training, 48, 0.6110385928835188, -1.9149313960756575, 0.0
validating, 48, 0.4648284912109375, -1.980902862548828, 0.0
testing, 48, 0.6537409067153931, -2.0042712807655336, 0.0
training, 49, 0.6458839723042079, -1.9464489119393484, 0.0
validating, 49, 0.47451086044311525, -1.9672041893005372, 0.0
testing, 49, 0.6679750680923462, -2.0027655720710755, 0.0
training, 50, 0.626583627292088, -1.913840195110866, 0.0
validating, 50, 0.5262838840484619, -1.954043984413147, 0.0
testing, 50, 0.7505387544631958, -1.9761001706123351, 0.0
training, 51, 0.6751778262002127, -1.915512786592756, 0.0
validating, 51, 0.5240936279296875, -1.942828106880188, 0.0
testing, 51, 0.7393056392669678, -1.960120475292206, 0.0
training, 52, 0.6664925575256347, -1.9071827956608363, 0.0
validating, 52, 0.5252912998199463, -1.9482782363891602, 0.0
testing, 52, 0.7327491760253906, -1.9743566155433654, 0.0
training, 53, 0.6550662415368217, -1.9188635008675712, 0.0
validating, 53, 0.5200758934020996, -1.9507103204727172, 0.0
testing, 53, 0.7216173648834229, -1.9764949798583984, 0.0
training, 54, 0.6514217206409999, -1.9176654134477888, 0.0
validating, 54, 0.5148826599121094, -1.9479293346405029, 0.0
testing, 54, 0.7194670677185059, -1.9691070199012757, 0.0
training, 55, 0.6426287889480591, -1.9192781857081822, 0.0
validating, 55, 0.5120036125183105, -1.9560073852539062, 0.0
testing, 55, 0.7000507593154908, -1.9924023509025575, 0.0
training, 56, 0.6300765820911952, -1.9217223984854561, 0.0
validating, 56, 0.5028784275054932, -1.9575151443481444, 0.0
testing, 56, 0.6836514711380005, -1.9932296872138977, 0.0
training, 57, 0.6293654475893293, -1.915516185760498, 0.0
validating, 57, 0.4958970069885254, -1.9540232181549073, 0.0
testing, 57, 0.6827109575271606, -1.9712576985359191, 0.0
training, 58, 0.624645151410784, -1.9168129648481096, 0.0
validating, 58, 0.49030656814575196, -1.9540330410003661, 0.0
testing, 58, 0.6759103775024414, -1.970190942287445, 0.0
training, 59, 0.6215170179094587, -1.913818631853376, 0.0
validating, 59, 0.4896066665649414, -1.9540158271789552, 0.0
testing, 59, 0.6779229879379273, -1.9703500270843506, 0.0
training, 60, 0.6159102439880371, -1.914422219140189, 0.0
validating, 60, 0.4871842861175537, -1.9562100648880005, 0.0
testing, 60, 0.6707300901412964, -1.9714723587036134, 0.0
training, 61, 0.6160941771098546, -1.913181734085083, 0.0
validating, 61, 0.48121252059936526, -1.951743721961975, 0.0
testing, 61, 0.6735931158065795, -1.9702576875686646, 0.0
training, 62, 0.6170438868658883, -1.905161258152553, 0.0
validating, 62, 0.47490639686584474, -1.9512640476226806, 0.0
testing, 62, 0.6700010061264038, -1.9657290816307067, 0.0
training, 63, 0.6136349848338536, -1.9045592171805246, 0.0
validating, 63, 0.47516369819641113, -1.9514901399612428, 0.0
testing, 63, 0.6697907447814941, -1.9660694599151611, 0.0
training, 64, 0.6134690046310425, -1.904414245060512, 0.0
validating, 64, 0.4753669261932373, -1.9515989780426026, 0.0
testing, 64, 0.6697409868240356, -1.9662350177764893, 0.0
training, 65, 0.6131400891712734, -1.9049117156437465, 0.0
validating, 65, 0.4760021209716797, -1.951850175857544, 0.0
testing, 65, 0.6694547414779664, -1.9668410897254944, 0.0
training, 66, 0.6127870287214007, -1.9043203047343662, 0.0
validating, 66, 0.47637462615966797, -1.9521207809448242, 0.0
testing, 66, 0.6691881418228149, -1.9702770471572877, 0.0
training, 67, 0.6126325028283256, -1.9051004477909632, 0.0
validating, 67, 0.47625579833984377, -1.9522836208343506, 0.0
testing, 67, 0.668729305267334, -1.9705703616142274, 0.0
training, 68, 0.6124512774603708, -1.9051313706806727, 0.0
validating, 68, 0.47666292190551757, -1.9523795604705811, 0.0
testing, 68, 0.6688862800598144, -1.9707781434059144, 0.0
training, 69, 0.6121768474578857, -1.9052137749535696, 0.0
validating, 69, 0.47652382850646974, -1.9528102159500123, 0.0
testing, 69, 0.6676801919937134, -1.9714850664138794, 0.0
training, 70, 0.6117276872907366, -1.905263958658491, 0.0
validating, 70, 0.4762996196746826, -1.952713942527771, 0.0
testing, 70, 0.6675393342971802, -1.971292996406555, 0.0
training, 71, 0.6119491270610264, -1.9071969338825772, 0.0
validating, 71, 0.4769947052001953, -1.9528667211532593, 0.0
testing, 71, 0.668157982826233, -1.9714490056037903, 0.0
training, 72, 0.6123024804251535, -1.9090670142854964, 0.0
validating, 72, 0.4774134635925293, -1.952839231491089, 0.0
testing, 72, 0.6687467575073243, -1.9713282346725465, 0.0
training, 73, 0.6123499155044556, -1.9125275577817644, 0.0
validating, 73, 0.47730655670166017, -1.9530296564102172, 0.0
testing, 73, 0.6679601907730103, -1.9717692852020263, 0.0
training, 74, 0.6120947020394462, -1.9136799471718924, 0.0
validating, 74, 0.4772667407989502, -1.9530252456665038, 0.0
testing, 74, 0.6679257154464722, -1.9717793703079223, 0.0
training, 75, 0.6120654957635062, -1.9136699063437326, 0.0
validating, 75, 0.4772823333740234, -1.953062105178833, 0.0
testing, 75, 0.6678385734558105, -1.9718791007995606, 0.0
training, 76, 0.6120238610676356, -1.9136740412030901, 0.0
validating, 76, 0.4772656917572021, -1.9531161069869996, 0.0
testing, 76, 0.6677234411239624, -1.9718967914581298, 0.0
training, 77, 0.6119600943156651, -1.9137199163436889, 0.0
validating, 77, 0.4773216724395752, -1.9531492710113525, 0.0
testing, 77, 0.6677057027816773, -1.9719675540924073, 0.0
training, 78, 0.6119825805936541, -1.9137062549591064, 0.0
validating, 78, 0.47736315727233886, -1.9531280040740966, 0.0
testing, 78, 0.6677873849868774, -1.9719717860221864, 0.0
training, 79, 0.6120466572897775, -1.9137114354542324, 0.0
validating, 79, 0.47746028900146487, -1.9531583309173584, 0.0
testing, 79, 0.6678523540496826, -1.9720133662223815, 0.0
training, 80, 0.6120436021259853, -1.913727147238595, 0.0
validating, 80, 0.4774369239807129, -1.953158688545227, 0.0
testing, 80, 0.667818260192871, -1.972018790245056, 0.0
training, 81, 0.6120920079095024, -1.9137103523526873, 0.0
validating, 81, 0.4774725914001465, -1.9531567811965942, 0.0
testing, 81, 0.6678550481796265, -1.9719433307647705, 0.0
training, 82, 0.6120579719543457, -1.913750113759722, 0.0
validating, 82, 0.47747340202331545, -1.95317862033844, 0.0
testing, 82, 0.6677875518798828, -1.9720595240592957, 0.0
training, 83, 0.6120407376970564, -1.9137341226850237, 0.0
validating, 83, 0.4774758338928223, -1.953193759918213, 0.0
testing, 83, 0.6677554368972778, -1.967431402206421, 0.0
training, 84, 0.6120042664664133, -1.9137386594499861, 0.0
validating, 84, 0.47746453285217283, -1.9532177209854127, 0.0
testing, 84, 0.6676822900772095, -1.9674781084060669, 0.0
training, 85, 0.6119768789836338, -1.9137531178338187, 0.0
validating, 85, 0.4774635791778564, -1.9532178401947022, 0.0
testing, 85, 0.667680811882019, -1.9674840331077577, 0.0
training, 86, 0.6119733503886632, -1.9137390341077531, 0.0
validating, 86, 0.47745699882507325, -1.9532180070877074, 0.0
testing, 86, 0.6676722526550293, -1.9674883246421815, 0.0
training, 87, 0.6119698592594691, -1.9137379203523908, 0.0
validating, 87, 0.4774623870849609, -1.9532209634780884, 0.0
testing, 87, 0.6676694869995117, -1.967474889755249, 0.0
training, 88, 0.6119690758841378, -1.9137344939368113, 0.0
validating, 88, 0.47747130393981935, -1.9532217979431152, 0.0
testing, 88, 0.6676770210266113, -1.9674744129180908, 0.0
training, 89, 0.6119699444089617, -1.9137610060828072, 0.0
validating, 89, 0.47747349739074707, -1.9532261610031127, 0.0
testing, 89, 0.6676674365997315, -1.9674406409263612, 0.0
training, 90, 0.6119687897818429, -1.9137428181512015, 0.0
validating, 90, 0.47748146057128904, -1.9532287836074829, 0.0
testing, 90, 0.6676702737808228, -1.967450988292694, 0.0
training, 91, 0.6119670357022967, -1.9137127944401333, 0.0
validating, 91, 0.47748432159423826, -1.9532297849655151, 0.0
testing, 91, 0.6676689624786377, -1.9675146102905274, 0.0
training, 92, 0.611966017314366, -1.9137143577848161, 0.0
validating, 92, 0.47748513221740724, -1.9532320976257325, 0.0
testing, 92, 0.6676638126373291, -1.9674874305725099, 0.0
training, 93, 0.6119660649980817, -1.913803665978568, 0.0
validating, 93, 0.47748465538024903, -1.953231430053711, 0.0
testing, 93, 0.6676647663116455, -1.967500376701355, 0.0
training, 94, 0.6119651726313999, -1.9137376614979336, 0.0
validating, 94, 0.4774864673614502, -1.9532334327697753, 0.0
testing, 94, 0.6676599979400635, -1.9675196766853333, 0.0
training, 95, 0.6119638987949916, -1.9137369189943587, 0.0
validating, 95, 0.47748308181762694, -1.9532341718673707, 0.0
testing, 95, 0.6676588296890259, -1.9675102472305297, 0.0
training, 96, 0.6119628327233451, -1.9137495074953352, 0.0
validating, 96, 0.4774827003479004, -1.9532341241836548, 0.0
testing, 96, 0.66765878200531, -1.9675186276435852, 0.0
training, 97, 0.6119630813598633, -1.9137105805533272, 0.0
validating, 97, 0.47748289108276365, -1.9532339811325072, 0.0
testing, 97, 0.6676584720611572, -1.9675057053565979, 0.0
training, 98, 0.6119630949837821, -1.9137423208781652, 0.0
validating, 98, 0.4774829864501953, -1.9532341003417968, 0.0
testing, 98, 0.6676589965820312, -1.967515778541565, 0.0
training, 99, 0.611962720326015, -1.9137422459466116, 0.0
validating, 99, 0.47748308181762694, -1.9532341003417968, 0.0
testing, 99, 0.6676592350006103, -1.9675148844718933, 0.0
training, 100, 0.6119627850396293, -1.9137390375137329, 0.0
validating, 100, 0.47748355865478515, -1.9532343864440918, 0.0
