Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 13, 0.8656123876571655, -2.29856823682785, 0.0
training, 14, 0.8953375169209071, -2.156036305427551, 0.0
validating, 14, 0.9905478477478027, -2.4016639471054075, 0.0
testing, 14, 0.9352758646011352, -2.1954325556755068, 0.0
training, 15, 0.9089824369975499, -2.143984954697745, 0.0
validating, 15, 0.8848494529724121, -2.347384309768677, 0.0
testing, 15, 0.8676034927368164, -2.297297203540802, 0.0
training, 16, 0.8638338463647025, -2.166102770396641, 0.0
validating, 16, 0.8822314739227295, -2.352820634841919, 0.0
testing, 16, 0.8989406228065491, -2.33511061668396, 0.0
training, 17, 0.8806622947965349, -2.1178274393081664, 0.0
validating, 17, 1.2283666610717774, -2.8520267963409425, 0.0
testing, 17, 1.1522664666175841, -2.171912908554077, 0.0
training, 18, 0.9536781276975359, -2.076104831695557, 0.0
validating, 18, 0.854874849319458, -2.3762489318847657, 0.0
testing, 18, 0.8750655889511109, -2.259281814098358, 0.0
training, 19, 0.8397816828319005, -2.142776884351458, 0.0
validating, 19, 0.9413661003112793, -2.404094433784485, 0.0
testing, 19, 0.8974081039428711, -2.278644526004791, 0.0
training, 20, 0.8429785421916417, -2.151665415082659, 0.0
validating, 20, 0.8701341152191162, -2.403474521636963, 0.0
testing, 20, 0.8603996157646179, -2.300125813484192, 0.0
training, 21, 0.8348829712186541, -2.152466017859323, 0.0
validating, 21, 0.8884718894958497, -2.3407960414886473, 0.0
testing, 21, 0.875726866722107, -2.2995675563812257, 0.0
training, 22, 0.8466068301882063, -2.217133951187134, 0.0
validating, 22, 1.0160213947296142, -2.435316300392151, 0.0
testing, 22, 0.982922899723053, -2.3214486241340637, 0.0
training, 23, 0.9225772483008249, -2.1757484231676374, 0.0
validating, 23, 0.9133710384368896, -2.3325464963912963, 0.0
testing, 23, 0.8978571653366089, -2.290983724594116, 0.0
training, 24, 0.8844211680548532, -2.185615621294294, 0.0
validating, 24, 0.9128303527832031, -2.3299042701721193, 0.0
testing, 24, 0.899679982662201, -2.289194977283478, 0.0
training, 25, 0.8689515147890363, -2.1818652732031687, 0.0
validating, 25, 0.9364477634429932, -2.389267897605896, 0.0
testing, 25, 0.9153144955635071, -2.282794678211212, 0.0
training, 26, 0.8824904339654105, -2.072103316443307, 0.0
validating, 26, 0.9001318931579589, -2.331085729598999, 0.0
testing, 26, 0.8838083863258361, -2.305922269821167, 0.0
training, 27, 0.8661139794758388, -2.152884098461696, 0.0
validating, 27, 0.9316524982452392, -2.3569307804107664, 0.0
testing, 27, 0.9013505697250366, -2.306620216369629, 0.0
training, 28, 0.9133055789130075, -2.166751367705209, 0.0
validating, 28, 0.9011891841888428, -2.3290567636489867, 0.0
testing, 28, 0.8790915727615356, -2.297398066520691, 0.0
training, 29, 0.8591099091938563, -2.1324201924460273, 0.0
validating, 29, 0.9893975734710694, -2.420332908630371, 0.0
testing, 29, 0.9097663760185242, -2.23811069726944, 0.0
training, 30, 0.9421268156596593, -2.1454442296709333, 0.0
validating, 30, 1.1343929767608643, -2.4727800846099854, 0.0
testing, 30, 1.0136105298995972, -2.272890794277191, 0.0
training, 31, 0.931903338432312, -2.126967007773263, 0.0
validating, 31, 1.0034353733062744, -2.409811782836914, 0.0
testing, 31, 0.9228793144226074, -2.2378551721572877, 0.0
training, 32, 0.9476954834801811, -2.1051695108413697, 0.0
validating, 32, 1.0967804431915282, -2.408134031295776, 0.0
testing, 32, 0.9923592567443847, -2.273513376712799, 0.0
training, 33, 1.390463376045227, -2.6702872923442293, 0.0
validating, 33, 1.2640520572662353, -2.8488443374633787, 0.0
testing, 33, 1.1637446641921998, -2.4755566239356996, 0.0
training, 34, 0.9759984799793788, -2.139461326599121, 0.0
validating, 34, 0.9595309257507324, -2.409878301620483, 0.0
testing, 34, 0.9063241839408874, -2.2955448150634767, 0.0
training, 35, 0.9252674954278128, -2.164860922949655, 0.0
validating, 35, 1.017526912689209, -2.4437677383422853, 0.0
testing, 35, 0.9490677356719971, -2.2802101016044616, 0.0
training, 36, 0.918221742766244, -2.157228752544948, 0.0
validating, 36, 0.973574161529541, -2.4196935176849363, 0.0
testing, 36, 0.9093955278396606, -2.263175904750824, 0.0
training, 37, 0.8668393509728568, -2.1513071196419853, 0.0
validating, 37, 0.9940961360931396, -2.4035704374313354, 0.0
testing, 37, 0.9296744346618653, -2.2568978667259216, 0.0
training, 38, 0.9208983864103045, -2.1600960969924925, 0.0
validating, 38, 1.0193453788757325, -2.448350429534912, 0.0
testing, 38, 0.9395529985427856, -2.2571520686149595, 0.0
training, 39, 1.0466940573283605, -2.1716542414256503, 0.0
validating, 39, 1.2185897827148438, -2.4548772811889648, 0.0
testing, 39, 1.0698793053627014, -2.281172502040863, 0.0
training, 40, 1.081886785370963, -2.190359881946019, 0.0
validating, 40, 1.1971000671386718, -2.4572988033294676, 0.0
testing, 40, 1.0447070598602295, -2.2838452577590944, 0.0
training, 41, 1.0510190112250193, -2.173333546093532, 0.0
validating, 41, 1.1690843105316162, -2.4590756416320803, 0.0
testing, 41, 1.0201971411705018, -2.303536331653595, 0.0
training, 42, 1.0243872131620135, -2.1993510246276857, 0.0
validating, 42, 1.159515142440796, -2.4571733474731445, 0.0
testing, 42, 1.0135101914405822, -2.267565202713013, 0.0
training, 43, 1.040629812649318, -2.180643234934126, 0.0
validating, 43, 1.1684478759765624, -2.4510592460632323, 0.0
testing, 43, 1.0260111331939696, -2.2641396284103394, 0.0
training, 44, 1.0370675257274082, -2.1628952128546577, 0.0
validating, 44, 1.16383957862854, -2.453053331375122, 0.0
testing, 44, 1.0184136629104614, -2.2668814301490783, 0.0
training, 45, 1.0168648549488613, -2.1698997463498797, 0.0
validating, 45, 1.147696352005005, -2.4557729721069337, 0.0
testing, 45, 1.0053994297981261, -2.264147460460663, 0.0
training, 46, 1.001258567401341, -2.1814095190593172, 0.0
validating, 46, 1.1379773139953613, -2.455100727081299, 0.0
testing, 46, 0.9999439477920532, -2.2747989654541017, 0.0
training, 47, 1.0048646552222116, -2.169485146658761, 0.0
validating, 47, 1.1389495372772216, -2.453835201263428, 0.0
testing, 47, 1.001265013217926, -2.2730387926101683, 0.0
training, 48, 0.9923262970788138, -2.1635887350354874, 0.0
validating, 48, 1.1369181156158448, -2.4575665950775147, 0.0
testing, 48, 0.9990574955940247, -2.2765122294425963, 0.0
training, 49, 1.0014460802078247, -2.1710848535810197, 0.0
validating, 49, 1.1503962516784667, -2.4522163391113283, 0.0
testing, 49, 1.0129797101020812, -2.257469046115875, 0.0
training, 50, 1.0099129097802297, -2.1703056948525563, 0.0
validating, 50, 1.140814447402954, -2.4530079841613768, 0.0
testing, 50, 1.0048097491264343, -2.2585308074951174, 0.0
training, 51, 1.004479043824332, -2.177126611982073, 0.0
validating, 51, 1.140208625793457, -2.4529873847961428, 0.0
testing, 51, 1.004421329498291, -2.258645844459534, 0.0
training, 52, 1.0060928446905955, -2.177134673936026, 0.0
validating, 52, 1.1420673370361327, -2.4529019355773927, 0.0
testing, 52, 1.0058740377426147, -2.258489561080933, 0.0
training, 53, 1.008006889479501, -2.1771848576409476, 0.0
validating, 53, 1.1432143211364747, -2.4526366710662844, 0.0
testing, 53, 1.0071507930755614, -2.258086919784546, 0.0
training, 54, 1.0090640442711967, -2.1747408594403947, 0.0
validating, 54, 1.1417736530303955, -2.452426481246948, 0.0
testing, 54, 1.0066142320632934, -2.257910442352295, 0.0
training, 55, 1.0088935204914637, -2.1747497047696793, 0.0
validating, 55, 1.142849826812744, -2.45241322517395, 0.0
testing, 55, 1.0074221611022949, -2.257834732532501, 0.0
training, 56, 1.0096253837857927, -2.1747001000813078, 0.0
validating, 56, 1.1434489250183106, -2.4521910667419435, 0.0
testing, 56, 1.0084049344062804, -2.257379484176636, 0.0
training, 57, 1.0116748230797903, -2.1708927018301827, 0.0
validating, 57, 1.1441775798797607, -2.451762247085571, 0.0
testing, 57, 1.0098612904548645, -2.2568045616149903, 0.0
training, 58, 1.0137766599655151, -2.1635574885777067, 0.0
validating, 58, 1.1451666355133057, -2.4517366886138916, 0.0
testing, 58, 1.0107254147529603, -2.256778526306152, 0.0
training, 59, 1.015470460483006, -2.163511538505554, 0.0
validating, 59, 1.1448009490966797, -2.45135760307312, 0.0
testing, 59, 1.0109267473220824, -2.265413534641266, 0.0
training, 60, 1.0139060940061297, -2.1633941446031844, 0.0
validating, 60, 1.1436445236206054, -2.4512747287750245, 0.0
testing, 60, 1.0105618238449097, -2.2651830315589905, 0.0
training, 61, 1.0129842860358103, -2.1672252007893156, 0.0
validating, 61, 1.1408870697021485, -2.4513296127319335, 0.0
testing, 61, 1.0087450623512269, -2.2654519200325014, 0.0
training, 62, 1.0114967925207956, -2.168128224781581, 0.0
validating, 62, 1.140891695022583, -2.4513104438781737, 0.0
testing, 62, 1.0088435411453247, -2.265355980396271, 0.0
training, 63, 1.0117318868637084, -2.1643093517848424, 0.0
validating, 63, 1.1408182621002196, -2.4512146949768066, 0.0
testing, 63, 1.008896791934967, -2.2652589201927187, 0.0
training, 64, 1.0115542309624808, -2.1643015929630827, 0.0
validating, 64, 1.1405640602111817, -2.451222229003906, 0.0
testing, 64, 1.0086936950683594, -2.2653677225112916, 0.0
training, 65, 1.0113952534539359, -2.1681720461164202, 0.0
validating, 65, 1.140635108947754, -2.4512503147125244, 0.0
testing, 65, 1.0087125420570373, -2.265351188182831, 0.0
training, 66, 1.0114313636507306, -2.168180237497602, 0.0
validating, 66, 1.1406548500061036, -2.451210069656372, 0.0
testing, 66, 1.0087573528289795, -2.265366721153259, 0.0
training, 67, 1.0115298850195749, -2.168049315043858, 0.0
validating, 67, 1.1407200813293457, -2.451235628128052, 0.0
testing, 67, 1.0088616490364075, -2.2653277993202208, 0.0
training, 68, 1.0116726500647408, -2.168116978236607, 0.0
validating, 68, 1.1408252716064453, -2.451213836669922, 0.0
testing, 68, 1.008932363986969, -2.2653021097183226, 0.0
training, 69, 1.01166376045772, -2.1681299924850466, 0.0
validating, 69, 1.1407630920410157, -2.451208209991455, 0.0
testing, 69, 1.0088584065437316, -2.265374791622162, 0.0
training, 70, 1.0118112870625087, -2.1680882487978255, 0.0
validating, 70, 1.140904426574707, -2.4511951446533202, 0.0
testing, 70, 1.0089921236038208, -2.2653088331222535, 0.0
training, 71, 1.0119954960686819, -2.168218340192522, 0.0
validating, 71, 1.1410818099975586, -2.451179933547974, 0.0
testing, 71, 1.009145987033844, -2.2652344584465025, 0.0
training, 72, 1.0119857004710606, -2.1642554930278233, 0.0
validating, 72, 1.1409285068511963, -2.4512492656707763, 0.0
testing, 72, 1.0090198516845703, -2.265288257598877, 0.0
training, 73, 1.0118879965373448, -2.1643002476011004, 0.0
validating, 73, 1.1409257411956788, -2.4512014389038086, 0.0
testing, 73, 1.009017026424408, -2.265380847454071, 0.0
training, 74, 1.011887424332755, -2.1641639573233467, 0.0
validating, 74, 1.1409184455871582, -2.4512604236602784, 0.0
testing, 74, 1.0090131402015685, -2.265384817123413, 0.0
training, 75, 1.0118697881698608, -2.168202141353062, 0.0
validating, 75, 1.1409120082855224, -2.451270008087158, 0.0
testing, 75, 1.0090086936950684, -2.2653200507164, 0.0
training, 76, 1.0118792840412685, -2.168133691379002, 0.0
validating, 76, 1.1409191131591796, -2.4511553287506103, 0.0
testing, 76, 1.0090222001075744, -2.265335738658905, 0.0
training, 77, 1.0119116612843104, -2.1681991509028844, 0.0
validating, 77, 1.1409204006195068, -2.45117130279541, 0.0
testing, 77, 1.0090299606323243, -2.2653760433197023, 0.0
training, 78, 1.011905516896929, -2.168102335929871, 0.0
validating, 78, 1.140902328491211, -2.4511673927307127, 0.0
testing, 78, 1.0090144276618958, -2.2653319478034972, 0.0
training, 79, 1.0119009869439262, -2.1681511981146677, 0.0
validating, 79, 1.1409030437469483, -2.4511942863464355, 0.0
testing, 79, 1.0090161561965942, -2.2653660655021666, 0.0
training, 80, 1.0118848426001412, -2.168018777029855, 0.0
validating, 80, 1.1408871173858643, -2.451206922531128, 0.0
testing, 80, 1.0090059518814087, -2.2653088092803957, 0.0
training, 81, 1.0118716818945748, -2.1681549855640956, 0.0
validating, 81, 1.1408870697021485, -2.451228713989258, 0.0
testing, 81, 1.0090021014213562, -2.2652984142303465, 0.0
training, 82, 1.0118576492582048, -2.1681946209498815, 0.0
validating, 82, 1.1408587455749513, -2.451178455352783, 0.0
testing, 82, 1.008978009223938, -2.2653448224067687, 0.0
training, 83, 1.0118198565074377, -2.1680594852992465, 0.0
validating, 83, 1.140842819213867, -2.4511810302734376, 0.0
testing, 83, 1.0089651823043824, -2.265322577953339, 0.0
training, 84, 1.0118156467165267, -2.1681713785443986, 0.0
validating, 84, 1.1408430576324462, -2.4511951923370363, 0.0
testing, 84, 1.008965826034546, -2.265334224700928, 0.0
training, 85, 1.0118154151099068, -2.168129815374102, 0.0
validating, 85, 1.140842866897583, -2.4511842250823976, 0.0
testing, 85, 1.0089651942253113, -2.265354347229004, 0.0
training, 86, 1.0118147475378854, -2.168092506272452, 0.0
validating, 86, 1.1408433437347412, -2.4511860370635987, 0.0
testing, 86, 1.0089653253555297, -2.265332615375519, 0.0
training, 87, 1.011815251622881, -2.1681511231831143, 0.0
validating, 87, 1.1408424377441406, -2.4511850357055662, 0.0
testing, 87, 1.008965253829956, -2.265342450141907, 0.0
training, 88, 1.011816246168954, -2.16814957005637, 0.0
validating, 88, 1.1408441066741943, -2.451184129714966, 0.0
testing, 88, 1.0089669466018676, -2.2653221130371093, 0.0
training, 89, 1.0118164028440202, -2.1681173631123136, 0.0
validating, 89, 1.1408440589904785, -2.4511831283569334, 0.0
testing, 89, 1.0089670300483704, -2.2653296113014223, 0.0
training, 90, 1.011816464151655, -2.1681249380111693, 0.0
validating, 90, 1.1408440113067626, -2.4511727809906008, 0.0
testing, 90, 1.0089675426483153, -2.2653465270996094, 0.0
training, 91, 1.0118158510753086, -2.16810314314706, 0.0
validating, 91, 1.1408430576324462, -2.4511975288391112, 0.0
testing, 91, 1.0089666962623596, -2.265330266952515, 0.0
training, 92, 1.011815483229501, -2.1681872197559904, 0.0
validating, 92, 1.1408433437347412, -2.451199531555176, 0.0
testing, 92, 1.008966362476349, -2.2653433322906493, 0.0
training, 93, 1.0118152652468, -2.1681732995169503, 0.0
validating, 93, 1.1408430099487306, -2.4511932373046874, 0.0
testing, 93, 1.0089663028717042, -2.2653440833091736, 0.0
training, 94, 1.0118156739643642, -2.168041665213449, 0.0
validating, 94, 1.1408434867858888, -2.451173734664917, 0.0
testing, 94, 1.0089675545692445, -2.265324902534485, 0.0
training, 95, 1.0118155445371355, -2.168156358173915, 0.0
validating, 95, 1.1408433437347412, -2.4512190341949465, 0.0
testing, 95, 1.008967137336731, -2.265337646007538, 0.0
training, 96, 1.0118144478116717, -2.1682049785341535, 0.0
validating, 96, 1.1408419132232666, -2.4511982917785646, 0.0
testing, 96, 1.0089656710624695, -2.2653421998023986, 0.0
training, 97, 1.0118141889572143, -2.1680982283183505, 0.0
validating, 97, 1.1408419609069824, -2.4512216567993166, 0.0
testing, 97, 1.0089654445648193, -2.2653436064720154, 0.0
training, 98, 1.0118138892310007, -2.1680499383381435, 0.0
validating, 98, 1.1408421039581298, -2.451220893859863, 0.0
testing, 98, 1.0089658975601197, -2.265323758125305, 0.0
training, 99, 1.0118146998541695, -2.168088184084211, 0.0
validating, 99, 1.1408427715301515, -2.4512046337127686, 0.0
testing, 99, 1.0089671611785889, -2.265344572067261, 0.0
training, 100, 1.011814624922616, -2.168097380229405, 0.0
validating, 100, 1.1408421993255615, -2.451183319091797, 0.0
testing, 100, 1.0089669346809387, -2.2653438091278075, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2543855326516288, -1.0373029359749386, 0.0
validating, -1, 0.24905357360839844, -1.091438388824463, 0.0
testing, -1, 0.25360593795776365, -1.2450771808624268, 0.0
training, 0, 1.927559130532401, -1.69217369556427, 0.0
validating, 0, 2.0491186141967774, -2.0846436977386475, 0.0
testing, 0, 1.9791099309921265, -1.8963867664337157, 0.0
training, 1, 1.9832474436078753, -1.677497455051967, 0.0
validating, 1, 2.124541759490967, -2.068553590774536, 0.0
testing, 1, 2.056224751472473, -1.9114801049232484, 0.0
training, 2, 1.9610114097595215, -1.669596791267395, 0.0
validating, 2, 1.9580875396728517, -2.1206515789031983, 0.0
testing, 2, 1.8920266389846803, -1.8923663854599, 0.0
training, 3, 1.779500116620745, -1.7828384399414063, 0.0
validating, 3, 1.8686365127563476, -2.1819429636001586, 0.0
testing, 3, 1.8143343210220337, -1.911064040660858, 0.0
training, 4, 1.8974955831255231, -1.6852799262319291, 0.0
validating, 4, 1.9766375541687011, -2.0639570713043214, 0.0
testing, 4, 1.8948221445083617, -1.8600784420967102, 0.0
training, 5, 1.865378829411098, -1.6450253963470458, 0.0
validating, 5, 1.9518820762634277, -2.0504618644714356, 0.0
testing, 5, 1.876449704170227, -1.8471302032470702, 0.0
training, 6, 1.8957467760358537, -1.597509823526655, 0.0
validating, 6, 2.1513062477111817, -1.989613676071167, 0.0
testing, 6, 2.0796252965927122, -1.9076144337654113, 0.0
training, 7, 1.8880734988621304, -1.6007311412266323, 0.0
validating, 7, 1.8494362831115723, -2.015224885940552, 0.0
testing, 7, 1.7897242784500123, -1.8225103855133056, 0.0
training, 8, 1.7790468624659947, -1.5765008023806981, 0.0
validating, 8, 1.9058873176574707, -1.9501970291137696, 0.0
testing, 8, 1.8538366079330444, -1.816644984483719, 0.0
training, 9, 1.7613104956490653, -1.5988580516406468, 0.0
validating, 9, 2.015689563751221, -1.9577764511108398, 0.0
testing, 9, 1.974584698677063, -1.86805499792099, 0.0
training, 10, 1.8283911841256277, -1.5636256269046238, 0.0
validating, 10, 1.9410147666931152, -1.9201438426971436, 0.0
testing, 10, 1.8815451383590698, -1.8121545791625977, 0.0
training, 11, 1.7749203409467424, -1.5175884246826172, 0.0
validating, 11, 1.8082326889038085, -1.9407848834991455, 0.0
testing, 11, 1.7658954858779907, -1.8030210494995118, 0.0
training, 12, 1.7641362598964145, -1.5000485011509486, 0.0
validating, 12, 1.8203241348266601, -1.9062922954559327, 0.0
testing, 12, 1.76887047290802, -1.814293485879898, 0.0
training, 13, 1.7071060180664062, -1.500032080922808, 0.0
validating, 13, 1.8124113082885742, -1.904693365097046, 0.0
testing, 13, 1.797037959098816, -1.820101833343506, 0.0
training, 14, 1.6531098910740443, -1.502873739174434, 0.0
validating, 14, 1.641736125946045, -1.992087984085083, 0.0
testing, 14, 1.6189252614974976, -1.7780561685562133, 0.0
training, 15, 1.6582522800990513, -1.460835063457489, 0.0
validating, 15, 1.6825264930725097, -2.0297441244125367, 0.0
testing, 15, 1.6849624872207642, -1.8452321410179138, 0.0
training, 16, 1.6279104505266462, -1.4988993525505065, 0.0
validating, 16, 1.7040926933288574, -1.9660130262374877, 0.0
testing, 16, 1.6619369268417359, -1.8118112564086915, 0.0
training, 17, 1.8150349344526018, -1.5007766536303928, 0.0
validating, 17, 1.6514457702636718, -2.062557005882263, 0.0
testing, 17, 1.6637666463851928, -1.8260248184204102, 0.0
training, 18, 1.6721813474382674, -1.4751049263136728, 0.0
validating, 18, 1.7350555419921876, -1.9511740684509278, 0.0
testing, 18, 1.6886936902999878, -1.8069132804870605, 0.0
training, 19, 1.6775947570800782, -1.4579910039901733, 0.0
validating, 19, 1.6561216354370116, -1.9905317544937133, 0.0
testing, 19, 1.6321878671646117, -1.7999149024486543, 0.0
training, 20, 1.64707852772304, -1.4444022144590105, 0.0
validating, 20, 1.7964306831359864, -1.8679683208465576, 0.0
testing, 20, 1.7511329412460328, -1.7797541737556457, 0.0
training, 21, 1.6706656455993651, -1.4217517563274928, 0.0
validating, 21, 1.6378388404846191, -1.9162842988967896, 0.0
testing, 21, 1.6051459550857543, -1.7686889111995696, 0.0
training, 22, 1.6329524857657296, -1.4387476478304182, 0.0
validating, 22, 1.6071234703063966, -1.9455168962478637, 0.0
testing, 22, 1.5684649705886842, -1.7846399903297425, 0.0
training, 23, 1.6336672919137136, -1.4142905916486468, 0.0
validating, 23, 1.723984432220459, -1.829777193069458, 0.0
testing, 23, 1.6632879972457886, -1.702453875541687, 0.0
training, 24, 1.6755087171282088, -1.4036328945841108, 0.0
validating, 24, 1.6019731521606446, -1.8200170278549195, 0.0
testing, 24, 1.5853964567184449, -1.748782753944397, 0.0
training, 25, 1.5902119500296457, -1.3682486380849566, 0.0
validating, 25, 1.5785621643066405, -1.9765889167785644, 0.0
testing, 25, 1.5485229730606078, -1.7948816120624542, 0.0
training, 26, 1.6370279175894602, -1.3569010581289018, 0.0
validating, 26, 1.689924716949463, -1.8072255373001098, 0.0
testing, 26, 1.6804507493972778, -1.7410669445991516, 0.0
training, 27, 1.687433569771903, -1.371711231981005, 0.0
validating, 27, 1.7248608589172363, -1.8155654430389405, 0.0
testing, 27, 1.7524015188217164, -1.7216611802577972, 0.0
training, 28, 1.5461066790989466, -1.4021137527057104, 0.0
validating, 28, 1.5401897430419922, -1.9471420049667358, 0.0
testing, 28, 1.5418432474136352, -1.7915126919746398, 0.0
training, 29, 1.5986384391784667, -1.3697969589914594, 0.0
validating, 29, 1.7043390274047852, -1.7870829105377197, 0.0
testing, 29, 1.6838941812515258, -1.738520973920822, 0.0
training, 30, 1.521541540963309, -1.3531216502189636, 0.0
validating, 30, 1.543369197845459, -1.9812252521514893, 0.0
testing, 30, 1.5600818395614624, -1.8770358443260193, 0.0
training, 31, 1.5014560835702078, -1.3836960196495056, 0.0
validating, 31, 1.5641510963439942, -1.9772163867950439, 0.0
testing, 31, 1.6108398675918578, -1.8543299555778503, 0.0
training, 32, 1.5192986488342286, -1.398738101550511, 0.0
validating, 32, 1.5219738006591796, -2.120705485343933, 0.0
testing, 32, 1.6978920221328735, -1.8788043022155763, 0.0
training, 33, 1.586688436780657, -1.4806554879461016, 0.0
validating, 33, 1.725266933441162, -1.7924532175064087, 0.0
testing, 33, 1.7792482137680055, -1.7803168296813965, 0.0
training, 34, 1.592544869014195, -1.3889772006443568, 0.0
validating, 34, 1.589735507965088, -1.9409388065338136, 0.0
testing, 34, 1.6352210283279418, -1.8145000219345093, 0.0
training, 35, 1.5269526072910853, -1.3609669872692653, 0.0
validating, 35, 1.5497047424316406, -2.0351192235946653, 0.0
testing, 35, 1.6116092443466186, -1.7639492928981781, 0.0
training, 36, 1.5802720751081194, -1.3436407685279845, 0.0
validating, 36, 1.6329453468322754, -1.8179348230361938, 0.0
testing, 36, 1.6767203092575074, -1.6725889086723327, 0.0
training, 37, 1.6224741799490792, -1.375689903327397, 0.0
validating, 37, 1.8811362266540528, -1.7793668746948241, 0.0
testing, 37, 1.941526198387146, -1.7841983795166017, 0.0
training, 38, 1.6654605456760951, -1.3879579152379717, 0.0
validating, 38, 1.5250700950622558, -1.9014875888824463, 0.0
testing, 38, 1.5701221227645874, -1.67808495759964, 0.0
training, 39, 1.5754127366202217, -1.3299443347113473, 0.0
validating, 39, 1.539705467224121, -1.9121910095214845, 0.0
testing, 39, 1.5489854097366333, -1.8117097198963166, 0.0
training, 40, 1.4793704782213484, -1.3648568851607186, 0.0
validating, 40, 1.5316000938415528, -1.969405436515808, 0.0
testing, 40, 1.5924968004226685, -1.7814446270465851, 0.0
training, 41, 1.7159709249223982, -1.3306312910148075, 0.0
validating, 41, 1.7290508270263671, -1.6194008588790894, 0.0
testing, 41, 1.707834506034851, -1.6645082175731658, 0.0
training, 42, 1.6799230439322335, -1.33312201159341, 0.0
validating, 42, 1.5365059852600098, -1.9290683031082154, 0.0
testing, 42, 1.5530123472213746, -1.7744543254375458, 0.0
training, 43, 1.5491627420697893, -1.350211923463004, 0.0
validating, 43, 1.681692123413086, -1.7822711229324342, 0.0
testing, 43, 1.646036648750305, -1.7462340533733367, 0.0
training, 44, 1.6176020077296667, -1.308250801903861, 0.0
validating, 44, 1.8147695541381836, -1.782893705368042, 0.0
testing, 44, 1.7676512479782105, -1.7715197563171388, 0.0
training, 45, 1.6435073171343122, -1.3260830215045385, 0.0
validating, 45, 1.6114662170410157, -1.8613813638687133, 0.0
testing, 45, 1.5648818254470824, -1.7020394563674928, 0.0
training, 46, 1.6389194352286203, -1.3097671610968453, 0.0
validating, 46, 1.8775769233703614, -1.761641025543213, 0.0
testing, 46, 1.7556501150131225, -1.6523291289806366, 0.0
training, 47, 1.7489661352975028, -1.3000909975596837, 0.0
validating, 47, 1.683377456665039, -1.9102818250656128, 0.0
testing, 47, 1.573626971244812, -1.7644866704940796, 0.0
training, 48, 1.7143463134765624, -1.3109828914914812, 0.0
validating, 48, 1.762738037109375, -1.7853391408920287, 0.0
testing, 48, 1.689652180671692, -1.657427155971527, 0.0
training, 49, 1.7482147353036064, -1.2563402431351798, 0.0
validating, 49, 1.7340636253356934, -1.8143269062042235, 0.0
testing, 49, 1.6634147882461547, -1.6907901763916016, 0.0
training, 50, 1.6074179104396276, -1.2861320785113743, 0.0
validating, 50, 1.6469311714172363, -1.930722999572754, 0.0
