Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 30, 0.16122892275452613, -0.6481489799916744, 0.0
training, 31, 0.10656584139381137, -0.5802359563963754, 0.0
validating, 31, 0.17796484082937242, -0.5475646451115608, 0.0
testing, 31, 0.16133659705519676, -0.6483007870614529, 0.0
training, 32, 0.10631384785686221, -0.5802156065191542, 0.0
validating, 32, 0.17795757204294205, -0.5476789489388466, 0.0
testing, 32, 0.16134527400135995, -0.6483376629650592, 0.0
training, 33, 0.10630465682063783, -0.5802370360919408, 0.0
validating, 33, 0.17796526104211807, -0.5477282628417015, 0.0
testing, 33, 0.1613389641046524, -0.6483619280159474, 0.0
training, 34, 0.1063020156962531, -0.580214211344719, 0.0
validating, 34, 0.17797805815935136, -0.5476798370480538, 0.0
testing, 34, 0.1613450087606907, -0.6483665443956852, 0.0
training, 35, 0.10630059008087431, -0.5801931432315282, 0.0
validating, 35, 0.17798197716474534, -0.547657297551632, 0.0
testing, 35, 0.1613363057374954, -0.6483461864292621, 0.0
training, 36, 0.10630558686597007, -0.580216848211629, 0.0
validating, 36, 0.17797891050577164, -0.5476526990532875, 0.0
testing, 36, 0.16133021637797357, -0.6483467347919941, 0.0
training, 37, 0.10629588067531585, -0.5801742728267397, 0.0
validating, 37, 0.17797247916460038, -0.5475810870528222, 0.0
testing, 37, 0.16133993566036225, -0.6483339019119739, 0.0
training, 38, 0.10629532784223557, -0.5801816761493683, 0.0
validating, 38, 0.17796820849180223, -0.5476164534687996, 0.0
testing, 38, 0.16133725121617318, -0.6483416594564915, 0.0
training, 39, 0.10629527185644422, -0.5801972065653119, 0.0
validating, 39, 0.1779744639992714, -0.5476315841078758, 0.0
testing, 39, 0.16133358627557753, -0.6483532033860684, 0.0
training, 40, 0.10629442759922572, -0.5802260524460248, 0.0
validating, 40, 0.1779727265238762, -0.5476704373955726, 0.0
testing, 40, 0.16133863627910613, -0.6483741350471973, 0.0
training, 41, 0.10629611079181944, -0.580218848160335, 0.0
validating, 41, 0.17796915024518967, -0.547712267935276, 0.0
testing, 41, 0.16135985627770424, -0.6483810670673847, 0.0
training, 42, 0.10628509393760137, -0.5802341403705733, 0.0
validating, 42, 0.1779756650328636, -0.5477350756525994, 0.0
testing, 42, 0.16135561391711234, -0.6484100140631199, 0.0
training, 43, 0.10626314559153148, -0.5801989646894591, 0.0
validating, 43, 0.1779763624072075, -0.5477234050631523, 0.0
testing, 43, 0.16135553419589996, -0.6484057269990444, 0.0
training, 44, 0.10626349406582969, -0.5801969372800418, 0.0
validating, 44, 0.1779771104454994, -0.5477251634001732, 0.0
testing, 44, 0.16135502755641937, -0.6484070517122745, 0.0
training, 45, 0.10626225216048105, -0.5801961858357702, 0.0
validating, 45, 0.17797636538743972, -0.5477268174290657, 0.0
testing, 45, 0.16135585382580758, -0.6484081156551837, 0.0
training, 46, 0.1062634887439864, -0.5801948617611613, 0.0
validating, 46, 0.17797822505235672, -0.547718594968319, 0.0
testing, 46, 0.16135469153523446, -0.6484046824276447, 0.0
training, 47, 0.10626250675746372, -0.5801965432507651, 0.0
validating, 47, 0.1779765173792839, -0.5477210357785225, 0.0
testing, 47, 0.16135338470339775, -0.6484061427414417, 0.0
training, 48, 0.10626190687928881, -0.5801987884300096, 0.0
validating, 48, 0.17797748297452926, -0.5477284505963326, 0.0
testing, 48, 0.16135536655783653, -0.6484095089137554, 0.0
training, 49, 0.10626204716307776, -0.5801994994282722, 0.0
validating, 49, 0.1779780402779579, -0.5477385267615318, 0.0
testing, 49, 0.16135581210255623, -0.6484134532511234, 0.0
training, 50, 0.10626160736594881, -0.5801937458770615, 0.0
validating, 50, 0.17797838598489762, -0.5477300867438316, 0.0
testing, 50, 0.16135482415556907, -0.6484114937484264, 0.0
training, 51, 0.10626174509525299, -0.5801991530827113, 0.0
validating, 51, 0.17797918766736984, -0.5477295950055122, 0.0
testing, 51, 0.16135500967502595, -0.6484129913151264, 0.0
training, 52, 0.10626099726983479, -0.5801967258964266, 0.0
validating, 52, 0.17797842174768447, -0.5477291598916054, 0.0
testing, 52, 0.16135550215840339, -0.648411201685667, 0.0
training, 53, 0.10626159650938852, -0.5801979950496129, 0.0
validating, 53, 0.1779795244336128, -0.5477284207940102, 0.0
testing, 53, 0.16135408729314804, -0.6484112776815891, 0.0
training, 54, 0.10625877273934228, -0.5801942044070789, 0.0
validating, 54, 0.1779789760708809, -0.5477291092276573, 0.0
testing, 54, 0.16135406419634818, -0.6484115161001682, 0.0
training, 55, 0.10625878870487213, -0.5801941350102424, 0.0
validating, 55, 0.1779793068766594, -0.5477271750569344, 0.0
testing, 55, 0.16135389655828475, -0.6484112001955509, 0.0
training, 56, 0.106258881517819, -0.5801936975547246, 0.0
validating, 56, 0.17797925919294358, -0.5477291360497475, 0.0
testing, 56, 0.16135421469807626, -0.6484120853245259, 0.0
training, 57, 0.10625877124922616, -0.5801940192069326, 0.0
validating, 57, 0.17797935754060745, -0.5477292016148567, 0.0
testing, 57, 0.16135406345129014, -0.64841183796525, 0.0
training, 58, 0.10625876145703451, -0.5801940285733768, 0.0
validating, 58, 0.17797928899526597, -0.5477290973067284, 0.0
testing, 58, 0.1613542154431343, -0.6484114922583103, 0.0
training, 59, 0.10625884000744139, -0.5801940477320127, 0.0
validating, 59, 0.17797948867082597, -0.5477306410670281, 0.0
testing, 59, 0.1613543264567852, -0.6484123297035694, 0.0
training, 60, 0.10625858008861541, -0.5801931892122542, 0.0
validating, 60, 0.17797911614179612, -0.5477288350462913, 0.0
testing, 60, 0.1613542839884758, -0.6484118051826954, 0.0
training, 61, 0.10625868248088019, -0.5801938919084413, 0.0
validating, 61, 0.17797944098711013, -0.5477305009961129, 0.0
testing, 61, 0.16135447174310685, -0.6484122581779956, 0.0
training, 62, 0.10625855773687362, -0.5801936560443469, 0.0
validating, 62, 0.17797977477312088, -0.5477296188473701, 0.0
testing, 62, 0.16135410070419312, -0.6484120033681393, 0.0
training, 63, 0.10625863309417452, -0.5801934054919652, 0.0
validating, 63, 0.1779794290661812, -0.5477287784218788, 0.0
testing, 63, 0.16135434806346893, -0.6484125263988971, 0.0
training, 64, 0.10625858775206974, -0.5801928941692625, 0.0
validating, 64, 0.1779792860150337, -0.5477289661765099, 0.0
testing, 64, 0.1613542541861534, -0.6484121955931187, 0.0
training, 65, 0.1062584040420396, -0.5801931025726454, 0.0
validating, 65, 0.17797937840223313, -0.54772919267416, 0.0
testing, 65, 0.16135422587394715, -0.6484120018780232, 0.0
training, 66, 0.10625832421439034, -0.5801928950207574, 0.0
validating, 66, 0.17797934263944626, -0.54772859364748, 0.0
testing, 66, 0.16135426089167595, -0.6484119988977909, 0.0
training, 67, 0.10625831697668348, -0.5801931015082769, 0.0
validating, 67, 0.17797976583242417, -0.547729255259037, 0.0
testing, 67, 0.16135421693325042, -0.6484123177826404, 0.0
training, 68, 0.10625838403190885, -0.5801930602107729, 0.0
validating, 68, 0.17797941118478774, -0.5477290943264961, 0.0
testing, 68, 0.16135421320796012, -0.6484121166169643, 0.0
training, 69, 0.10625838467053005, -0.58019260764122, 0.0
validating, 69, 0.1779795691370964, -0.5477293655276299, 0.0
testing, 69, 0.16135431528091432, -0.6484120585024357, 0.0
training, 70, 0.10625840212617602, -0.5801929103476661, 0.0
validating, 70, 0.1779794618487358, -0.547729404270649, 0.0
testing, 70, 0.16135434731841086, -0.6484122656285762, 0.0
training, 71, 0.10625850430556706, -0.58019337952137, 0.0
validating, 71, 0.17797948867082597, -0.5477291569113731, 0.0
testing, 71, 0.16135434284806252, -0.6484122909605503, 0.0
training, 72, 0.10625838254179273, -0.5801929541996547, 0.0
validating, 72, 0.17797904163599015, -0.5477292641997338, 0.0
testing, 72, 0.16135429516434668, -0.6484120585024357, 0.0
training, 73, 0.10625842426504407, -0.5801936585988318, 0.0
validating, 73, 0.17797978669404985, -0.5477293565869331, 0.0
testing, 73, 0.1613543950021267, -0.648412374407053, 0.0
training, 74, 0.10625838999237333, -0.5801930074180875, 0.0
validating, 74, 0.17797976583242417, -0.5477299079298973, 0.0
testing, 74, 0.1613541789352894, -0.6484120510518551, 0.0
training, 75, 0.10625844810690199, -0.5801935613155365, 0.0
validating, 75, 0.1779795542359352, -0.5477284952998162, 0.0
testing, 75, 0.16135416850447654, -0.648412250727415, 0.0
training, 76, 0.10625849749360766, -0.5801930653197425, 0.0
validating, 76, 0.17797955125570297, -0.5477284952998162, 0.0
testing, 76, 0.16135416850447654, -0.6484122239053249, 0.0
training, 77, 0.10625849791935511, -0.5801932049649102, 0.0
validating, 77, 0.17797956019639968, -0.5477284952998162, 0.0
testing, 77, 0.1613541953265667, -0.6484122239053249, 0.0
training, 78, 0.10625851324626377, -0.580193229658263, 0.0
validating, 78, 0.17797956019639968, -0.5477284833788871, 0.0
testing, 78, 0.16135415360331534, -0.6484122239053249, 0.0
training, 79, 0.10625850089958735, -0.580193150469235, 0.0
validating, 79, 0.1779794827103615, -0.5477282032370567, 0.0
testing, 79, 0.161354211717844, -0.6484122268855572, 0.0
training, 80, 0.10625848472118378, -0.5801934212446213, 0.0
validating, 80, 0.17797960788011552, -0.5477283760905266, 0.0
testing, 80, 0.1613541729748249, -0.6484122417867184, 0.0
training, 81, 0.10625850898878915, -0.5801934161356517, 0.0
validating, 81, 0.1779794231057167, -0.5477283641695976, 0.0
testing, 81, 0.1613541893661022, -0.6484122775495053, 0.0
training, 82, 0.10625852005822319, -0.5801932984164783, 0.0
validating, 82, 0.1779793992638588, -0.5477283522486687, 0.0
testing, 82, 0.16135416999459268, -0.6484122239053249, 0.0
training, 83, 0.10625847748347692, -0.5801934059177126, 0.0
validating, 83, 0.1779792860150337, -0.5477283522486687, 0.0
testing, 83, 0.16135420948266982, -0.6484122253954411, 0.0
training, 84, 0.10625851452350617, -0.5801934123039245, 0.0
validating, 84, 0.17797932773828506, -0.5477285966277122, 0.0
testing, 84, 0.16135422736406327, -0.6484121896326542, 0.0
training, 85, 0.10625851367201124, -0.5801932858569282, 0.0
validating, 85, 0.17797935158014297, -0.5477283343672752, 0.0
testing, 85, 0.1613541916012764, -0.6484122402966023, 0.0
training, 86, 0.10625847003289632, -0.5801934033632279, 0.0
validating, 86, 0.17797933965921403, -0.5477285280823707, 0.0
testing, 86, 0.16135419458150863, -0.6484122462570667, 0.0
training, 87, 0.10625842022044318, -0.5801934229476111, 0.0
validating, 87, 0.17797914892435074, -0.547728280723095, 0.0
testing, 87, 0.1613541692495346, -0.6484123058617115, 0.0
training, 88, 0.1062584406563214, -0.5801935127803257, 0.0
validating, 88, 0.17797932177782058, -0.5477285221219063, 0.0
testing, 88, 0.16135417371988298, -0.6484123177826404, 0.0
training, 89, 0.10625843682459422, -0.5801932411534446, 0.0
validating, 89, 0.17797911614179612, -0.5477283105254174, 0.0
testing, 89, 0.1613541528582573, -0.6484122850000859, 0.0
training, 90, 0.10625845257725035, -0.5801932385989598, 0.0
validating, 90, 0.177979077398777, -0.5477287724614144, 0.0
testing, 90, 0.16135422214865686, -0.6484123714268207, 0.0
training, 91, 0.10625848791428975, -0.5801933748381478, 0.0
validating, 91, 0.17797915488481522, -0.5477287128567696, 0.0
testing, 91, 0.16135420501232148, -0.6484123446047306, 0.0
training, 92, 0.10625850238970348, -0.5801932947976248, 0.0
validating, 92, 0.17797917872667313, -0.547728581726551, 0.0
testing, 92, 0.16135409325361252, -0.6484121151268483, 0.0
training, 93, 0.10625848706279482, -0.5801932652081762, 0.0
validating, 93, 0.17797914892435074, -0.5477287605404854, 0.0
testing, 93, 0.1613542467355728, -0.6484120793640613, 0.0
training, 94, 0.10625847386462348, -0.5801932488168989, 0.0
validating, 94, 0.17797905057668686, -0.5477287188172341, 0.0
testing, 94, 0.16135417371988298, -0.6484121091663837, 0.0
training, 95, 0.10625850196395602, -0.5801932062421526, 0.0
validating, 95, 0.1779792293906212, -0.5477287188172341, 0.0
testing, 95, 0.16135414093732833, -0.648412112146616, 0.0
training, 96, 0.10625849728073393, -0.5801932002816882, 0.0
validating, 96, 0.17797927409410477, -0.5477288261055946, 0.0
testing, 96, 0.16135410815477372, -0.6484120853245259, 0.0
training, 97, 0.10625851750373841, -0.580193144934518, 0.0
validating, 97, 0.17797927111387252, -0.5477287366986274, 0.0
testing, 97, 0.16135415509343148, -0.6484120912849903, 0.0
training, 98, 0.10625852921179363, -0.5801931151321956, 0.0
validating, 98, 0.17797908037900925, -0.547729043662548, 0.0
testing, 98, 0.16135421618819237, -0.6484120823442936, 0.0
training, 99, 0.106258467904159, -0.5801931300333568, 0.0
validating, 99, 0.17797910124063493, -0.5477287784218788, 0.0
testing, 99, 0.1613541655242443, -0.6484121061861515, 0.0
training, 100, 0.10625849898372378, -0.580193133013589, 0.0
validating, 100, 0.17797901183366777, -0.5477285519242286, 0.0
testing, 100, 0.16135417222976683, -0.6484120942652225, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.052757023913519725, -1.1133839317730494, 0.0
validating, -1, 0.0469744861125946, -1.1255308270454407, 0.0
testing, -1, 0.05043233335018158, -1.115185835957527, 0.0
training, 0, 0.5046464553901128, -1.6302331754139492, 0.0
validating, 0, 0.5017411828041076, -1.7111310243606568, 0.0
testing, 0, 0.5456145077943801, -1.6415802180767058, 0.0
training, 1, 0.4816692428929465, -1.6012342963899886, 0.0
validating, 1, 0.4040038466453552, -1.5775758743286132, 0.0
testing, 1, 0.4622629016637802, -1.529005616903305, 0.0
training, 2, 0.4006670496293477, -1.50566799725805, 0.0
validating, 2, 0.29956544637680055, -1.4057207226753234, 0.0
testing, 2, 0.36782006919384, -1.3986286103725434, 0.0
training, 3, 0.3421583213976451, -1.404628207853862, 0.0
validating, 3, 0.23785120844841004, -1.2904769599437713, 0.0
testing, 3, 0.2877971023321152, -1.282054704427719, 0.0
training, 4, 0.24273068521703992, -1.2790751499789101, 0.0
validating, 4, 0.1570863902568817, -1.1805279493331908, 0.0
testing, 4, 0.18103263676166534, -1.244981011748314, 0.0
training, 5, 0.1596609354019165, -1.2479837579386575, 0.0
validating, 5, 0.13388609886169434, -1.1574967682361603, 0.0
testing, 5, 0.1490378588438034, -1.2538141816854478, 0.0
training, 6, 0.13925979946340833, -1.225056553738458, 0.0
validating, 6, 0.1314220607280731, -1.1510885179042816, 0.0
testing, 6, 0.14619361162185668, -1.2311784237623216, 0.0
training, 7, 0.13223517579691751, -1.200683913912092, 0.0
validating, 7, 0.13090561032295228, -1.1494808673858643, 0.0
testing, 7, 0.14472564458847045, -1.2237176805734635, 0.0
training, 8, 0.1269540365253176, -1.1801700847489494, 0.0
validating, 8, 0.12880622148513793, -1.1522715747356416, 0.0
testing, 8, 0.1394648164510727, -1.2083027929067611, 0.0
training, 9, 0.1227112706218447, -1.1646137041704996, 0.0
validating, 9, 0.1287932813167572, -1.1567568063735962, 0.0
testing, 9, 0.13527701497077943, -1.1967086225748063, 0.0
training, 10, 0.12016951484339577, -1.1651947460004262, 0.0
validating, 10, 0.13064900636672974, -1.1482375860214233, 0.0
testing, 10, 0.1436901092529297, -1.1950364381074905, 0.0
training, 11, 0.11791659678731646, -1.1546625665255956, 0.0
validating, 11, 0.12807153463363646, -1.1601008176803589, 0.0
testing, 11, 0.1329605519771576, -1.180453470349312, 0.0
training, 12, 0.11614740831511361, -1.151434270824705, 0.0
validating, 12, 0.12850093841552734, -1.1571803450584413, 0.0
testing, 12, 0.13575479686260222, -1.1870633214712143, 0.0
training, 13, 0.1150833227804729, -1.1495215177536011, 0.0
validating, 13, 0.12903959751129152, -1.1651499152183533, 0.0
testing, 13, 0.13308576941490174, -1.1858741790056229, 0.0
training, 14, 0.11405373045376369, -1.1495605536869593, 0.0
validating, 14, 0.12940158247947692, -1.1677650690078736, 0.0
testing, 14, 0.13067854344844818, -1.1850505322217941, 0.0
training, 15, 0.11262740918568202, -1.1492967861039298, 0.0
validating, 15, 0.12916192412376404, -1.162762665748596, 0.0
testing, 15, 0.13585232198238373, -1.1916424423456191, 0.0
training, 16, 0.11181348136493138, -1.147546045269285, 0.0
validating, 16, 0.1278457224369049, -1.1672000110149383, 0.0
testing, 16, 0.13100886046886445, -1.1891115248203277, 0.0
training, 17, 0.11178658136299678, -1.1486989711012159, 0.0
validating, 17, 0.12936233282089232, -1.1669856786727906, 0.0
testing, 17, 0.1298172354698181, -1.1869656831026076, 0.0
training, 18, 0.11171742592539106, -1.1511565114770617, 0.0
validating, 18, 0.12978347539901733, -1.16691055893898, 0.0
testing, 18, 0.13068624436855317, -1.187548077106476, 0.0
training, 19, 0.1095965244940349, -1.1491228380373546, 0.0
validating, 19, 0.13054996132850646, -1.1584216594696044, 0.0
testing, 19, 0.14329628348350526, -1.205364379286766, 0.0
training, 20, 0.11161295856748309, -1.1505661640848432, 0.0
validating, 20, 0.12873606085777284, -1.1628997564315795, 0.0
testing, 20, 0.13685675263404845, -1.1992761939764023, 0.0
training, 21, 0.11027167439460754, -1.150812605023384, 0.0
validating, 21, 0.12816039323806763, -1.1629431605339051, 0.0
testing, 21, 0.13596367537975312, -1.1965314120054245, 0.0
training, 22, 0.10942690627915519, -1.1499140918254853, 0.0
validating, 22, 0.12784821391105652, -1.1649628579616547, 0.0
testing, 22, 0.1310610681772232, -1.189619818329811, 0.0
training, 23, 0.10933854281902314, -1.1484352976083756, 0.0
validating, 23, 0.12761299610137938, -1.1644360780715943, 0.0
testing, 23, 0.13383004069328308, -1.1946926981210708, 0.0
training, 24, 0.10946392800126757, -1.1474715411663055, 0.0
validating, 24, 0.12812795042991637, -1.1644050300121307, 0.0
testing, 24, 0.13322555720806123, -1.196021604537964, 0.0
training, 25, 0.10946723691054754, -1.1484658505235399, 0.0
validating, 25, 0.12775583267211915, -1.1655032992362977, 0.0
testing, 25, 0.1308883547782898, -1.189892414212227, 0.0
training, 26, 0.10920820832252502, -1.1494396907942637, 0.0
validating, 26, 0.1278555452823639, -1.1619771242141723, 0.0
testing, 26, 0.13625527918338776, -1.1980228543281555, 0.0
training, 27, 0.10909425062792642, -1.147091454267502, 0.0
validating, 27, 0.1280680000782013, -1.161398220062256, 0.0
testing, 27, 0.13681507408618926, -1.1978320866823196, 0.0
training, 28, 0.11089527692113604, -1.148920156274523, 0.0
validating, 28, 0.12592570781707763, -1.1655386984348297, 0.0
testing, 28, 0.13131134510040282, -1.1964941561222076, 0.0
training, 29, 0.1109640862260546, -1.1498021483421326, 0.0
validating, 29, 0.12424806356430054, -1.1622804641723632, 0.0
testing, 29, 0.13113857209682464, -1.1961887419223785, 0.0
training, 30, 0.10960177821772439, -1.1508025978292737, 0.0
validating, 30, 0.1251523971557617, -1.1611368536949158, 0.0
testing, 30, 0.13025626242160798, -1.1937182903289796, 0.0
training, 31, 0.11029964089393615, -1.151363369822502, 0.0
validating, 31, 0.12359944581985474, -1.1572503626346589, 0.0
testing, 31, 0.13598603904247283, -1.20625881254673, 0.0
training, 32, 0.10956016651221684, -1.1513784170150756, 0.0
validating, 32, 0.12557883262634278, -1.1532196879386902, 0.0
testing, 32, 0.14316696524620057, -1.214524695277214, 0.0
training, 33, 0.11049337897981916, -1.150069430896214, 0.0
validating, 33, 0.12373197078704834, -1.1581972002983094, 0.0
testing, 33, 0.13485509753227234, -1.203112781047821, 0.0
training, 34, 0.10928367376327515, -1.1517732343503406, 0.0
validating, 34, 0.1239147126674652, -1.159137523174286, 0.0
testing, 34, 0.13140813410282134, -1.1969301223754882, 0.0
training, 35, 0.10919222618852342, -1.1494523989302772, 0.0
validating, 35, 0.12373636960983277, -1.1581810653209685, 0.0
testing, 35, 0.1331113338470459, -1.1994906306266784, 0.0
training, 36, 0.10878108697278159, -1.1483812553542, 0.0
validating, 36, 0.12390318512916565, -1.1577162444591522, 0.0
testing, 36, 0.13410764932632446, -1.2012634128332138, 0.0
training, 37, 0.10920733852045876, -1.1509296745061874, 0.0
validating, 37, 0.12545159459114075, -1.153262060880661, 0.0
testing, 37, 0.14285413026809693, -1.2094525426626206, 0.0
training, 38, 0.10918120528970446, -1.147500170128686, 0.0
validating, 38, 0.12495108246803284, -1.1588566899299622, 0.0
testing, 38, 0.13286697268486022, -1.1993989109992982, 0.0
training, 39, 0.10866155624389648, -1.1518671682902746, 0.0
validating, 39, 0.12504389882087708, -1.1558947920799256, 0.0
testing, 39, 0.13762274384498596, -1.2050294309854508, 0.0
training, 40, 0.10843077855450767, -1.1494572077478682, 0.0
validating, 40, 0.12491711378097534, -1.1587774872779846, 0.0
testing, 40, 0.13393789231777192, -1.1995768815279007, 0.0
training, 41, 0.10829328724316188, -1.1500409202916282, 0.0
validating, 41, 0.12482614517211914, -1.1566012501716614, 0.0
testing, 41, 0.1364723265171051, -1.2030397951602936, 0.0
training, 42, 0.10871705710887909, -1.1485935355935777, 0.0
validating, 42, 0.12558425068855286, -1.158964592218399, 0.0
testing, 42, 0.1331019401550293, -1.198210147023201, 0.0
training, 43, 0.10714211591652462, -1.1486216528075082, 0.0
validating, 43, 0.12550517916679382, -1.1588533699512482, 0.0
testing, 43, 0.13376638293266296, -1.1992075383663177, 0.0
training, 44, 0.1071173804146903, -1.1489154713494436, 0.0
validating, 44, 0.12556183338165283, -1.1588831543922424, 0.0
testing, 44, 0.13374317884445192, -1.1990129083395005, 0.0
training, 45, 0.10705281325748989, -1.1486265263387134, 0.0
validating, 45, 0.1255423307418823, -1.1588283061981202, 0.0
testing, 45, 0.13393133878707886, -1.1994353771209716, 0.0
training, 46, 0.10707965663501194, -1.1483607734952654, 0.0
validating, 46, 0.12551263570785523, -1.158838540315628, 0.0
testing, 46, 0.13401914536952972, -1.1994967311620712, 0.0
training, 47, 0.10704766639641353, -1.148560372846467, 0.0
validating, 47, 0.12551461458206176, -1.1587562918663026, 0.0
testing, 47, 0.13392861187458038, -1.1992607712745667, 0.0
training, 48, 0.10702572635241918, -1.148600172996521, 0.0
validating, 48, 0.12558795809745787, -1.1588193118572234, 0.0
testing, 48, 0.13418048918247222, -1.1998633295297623, 0.0
