Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 18, 0.3881889581680298, -2.6667818784713746, 0.0
testing, 18, 0.43180983066558837, -2.7055117964744566, 0.0
training, 19, 0.41314039145197184, -2.7435859884534564, 0.0
validating, 19, 0.38408876657485963, -2.6674805641174317, 0.0
testing, 19, 0.4276543378829956, -2.707163631916046, 0.0
training, 20, 0.40670664395604816, -2.743075030190604, 0.0
validating, 20, 0.38162748217582704, -2.668168616294861, 0.0
testing, 20, 0.42406836748123167, -2.7083056926727296, 0.0
training, 21, 0.4153991179806846, -2.74329115322658, 0.0
validating, 21, 0.38556780219078063, -2.6682228565216066, 0.0
testing, 21, 0.4281048834323883, -2.7069433450698854, 0.0
training, 22, 0.4090266525745392, -2.7433645146233694, 0.0
validating, 22, 0.3828463017940521, -2.666702461242676, 0.0
testing, 22, 0.42571067810058594, -2.7069998383522034, 0.0
training, 23, 0.426960688829422, -2.7431217704500472, 0.0
validating, 23, 0.39816322922706604, -2.6685944318771364, 0.0
testing, 23, 0.44274765253067017, -2.7045762658119203, 0.0
training, 24, 0.43505711129733493, -2.7421979188919066, 0.0
validating, 24, 0.38847092986106874, -2.6687914609909056, 0.0
testing, 24, 0.43189197182655337, -2.706645739078522, 0.0
training, 25, 0.4252996180738722, -2.7419321060180666, 0.0
validating, 25, 0.39660015106201174, -2.6705464124679565, 0.0
testing, 25, 0.44039068222045896, -2.7058886170387266, 0.0
training, 26, 0.42676532353673663, -2.7414331129619054, 0.0
validating, 26, 0.38717855215072633, -2.6690747261047365, 0.0
testing, 26, 0.4302324116230011, -2.7076177835464477, 0.0
training, 27, 0.41605722478457857, -2.7418277774538313, 0.0
validating, 27, 0.38823379278182985, -2.669087791442871, 0.0
testing, 27, 0.43141987919807434, -2.707397758960724, 0.0
training, 28, 0.41686040248189654, -2.741748823438372, 0.0
validating, 28, 0.3882566273212433, -2.669305944442749, 0.0
testing, 28, 0.43149715662002563, -2.7074618220329283, 0.0
training, 29, 0.41814876539366586, -2.741737501961844, 0.0
validating, 29, 0.3892646312713623, -2.669396686553955, 0.0
testing, 29, 0.432587718963623, -2.7073336124420164, 0.0
training, 30, 0.4198292655604226, -2.7417175565447125, 0.0
validating, 30, 0.39068885445594786, -2.6692660093307494, 0.0
testing, 30, 0.4340892493724823, -2.706974172592163, 0.0
training, 31, 0.4199173322745732, -2.7415816170828684, 0.0
validating, 31, 0.3903650283813477, -2.669443440437317, 0.0
testing, 31, 0.4336493968963623, -2.7071306467056275, 0.0
training, 32, 0.4199621157986777, -2.741614764077323, 0.0
validating, 32, 0.39225922226905824, -2.669723463058472, 0.0
testing, 32, 0.4356058478355408, -2.7068395018577576, 0.0
training, 33, 0.4226746482508523, -2.74151223216738, 0.0
validating, 33, 0.39271514415740966, -2.6698976516723634, 0.0
testing, 33, 0.43609745502471925, -2.7068009972572327, 0.0
training, 34, 0.4207200195108141, -2.7418440750667026, 0.0
validating, 34, 0.39005873799324037, -2.669845223426819, 0.0
testing, 34, 0.4332060098648071, -2.707357907295227, 0.0
training, 35, 0.41852035096713475, -2.741594478062221, 0.0
validating, 35, 0.3897319078445435, -2.669621968269348, 0.0
testing, 35, 0.43273821473121643, -2.7073442578315734, 0.0
training, 36, 0.4191227342401232, -2.7416136639458792, 0.0
validating, 36, 0.3905397176742554, -2.6695208072662355, 0.0
testing, 36, 0.4335339844226837, -2.7070496678352356, 0.0
training, 37, 0.4185554563999176, -2.7416147538593836, 0.0
validating, 37, 0.389484041929245, -2.669679808616638, 0.0
testing, 37, 0.4323793888092041, -2.707343065738678, 0.0
training, 38, 0.4178775557449886, -2.74151542867933, 0.0
validating, 38, 0.3894390046596527, -2.6695550203323366, 0.0
testing, 38, 0.43232914209365847, -2.707418179512024, 0.0
training, 39, 0.41776507667132784, -2.7415034226008825, 0.0
validating, 39, 0.3893717288970947, -2.6695963382720946, 0.0
testing, 39, 0.43226059675216677, -2.7074418663978577, 0.0
training, 40, 0.4176187438624246, -2.7415254422596522, 0.0
validating, 40, 0.38928861618041993, -2.669604754447937, 0.0
testing, 40, 0.4321726024150848, -2.7075021862983704, 0.0
training, 41, 0.4176774595464979, -2.7415364929607935, 0.0
validating, 41, 0.3892886877059937, -2.669430160522461, 0.0
testing, 41, 0.4321717441082001, -2.707394373416901, 0.0
training, 42, 0.4176498183182308, -2.7415495906557354, 0.0
validating, 42, 0.38929768800735476, -2.6695661783218383, 0.0
testing, 42, 0.43217484951019286, -2.707403028011322, 0.0
training, 43, 0.4176366218498775, -2.7415479404585703, 0.0
validating, 43, 0.3892927646636963, -2.6696146965026855, 0.0
testing, 43, 0.4321693301200867, -2.707416498661041, 0.0
training, 44, 0.41762107355254036, -2.741527628898621, 0.0
validating, 44, 0.38936333656311034, -2.669521117210388, 0.0
testing, 44, 0.4322486102581024, -2.70737167596817, 0.0
training, 45, 0.41766238638332914, -2.741554180213383, 0.0
validating, 45, 0.3893404364585876, -2.669554042816162, 0.0
testing, 45, 0.43221654891967776, -2.707453727722168, 0.0
training, 46, 0.41777350306510924, -2.741562749658312, 0.0
validating, 46, 0.38939071297645567, -2.669512176513672, 0.0
testing, 46, 0.43227335810661316, -2.707472014427185, 0.0
training, 47, 0.41787050366401673, -2.741535530771528, 0.0
validating, 47, 0.3895566761493683, -2.6696747303009034, 0.0
testing, 47, 0.4324568212032318, -2.7073821902275084, 0.0
training, 48, 0.41805326512881685, -2.7415245260511125, 0.0
validating, 48, 0.3895841777324677, -2.669610929489136, 0.0
testing, 48, 0.43249053359031675, -2.707431697845459, 0.0
training, 49, 0.4179926557200296, -2.7415257556097847, 0.0
validating, 49, 0.38958789110183717, -2.669619584083557, 0.0
testing, 49, 0.43249483704566954, -2.7074430704116823, 0.0
training, 50, 0.41798997010503497, -2.7415357674871172, 0.0
validating, 50, 0.38958719968795774, -2.6696372985839845, 0.0
testing, 50, 0.4324940323829651, -2.7074405789375304, 0.0
training, 51, 0.41800079941749574, -2.7415204746382575, 0.0
validating, 51, 0.3896001875400543, -2.6696040391922, 0.0
testing, 51, 0.4325070083141327, -2.70739369392395, 0.0
training, 52, 0.41802163549831933, -2.741517686843872, 0.0
validating, 52, 0.3896081387996674, -2.6695898294448854, 0.0
testing, 52, 0.43251556158065796, -2.7074686884880066, 0.0
training, 53, 0.41802180239132475, -2.741491961479187, 0.0
validating, 53, 0.38961510062217714, -2.669753670692444, 0.0
testing, 53, 0.43252254724502565, -2.7074230790138243, 0.0
training, 54, 0.41801997678620473, -2.741526087692806, 0.0
validating, 54, 0.3896061420440674, -2.669631600379944, 0.0
testing, 54, 0.43251309990882875, -2.7074629187583925, 0.0
training, 55, 0.4180224120616913, -2.741507635797773, 0.0
validating, 55, 0.3896114766597748, -2.6695380449295043, 0.0
testing, 55, 0.43251782059669497, -2.707243633270264, 0.0
training, 56, 0.41800953575542993, -2.7415120124816896, 0.0
validating, 56, 0.38959361910820006, -2.669682478904724, 0.0
testing, 56, 0.4324998140335083, -2.707355320453644, 0.0
training, 57, 0.4180018161024366, -2.7414928368159703, 0.0
validating, 57, 0.3895902395248413, -2.6696056842803957, 0.0
testing, 57, 0.4324954926967621, -2.7075533628463746, 0.0
training, 58, 0.4180043160915375, -2.7415136558668953, 0.0
validating, 58, 0.38959739208221433, -2.669614553451538, 0.0
testing, 58, 0.4325035631656647, -2.707345736026764, 0.0
training, 59, 0.41800063933644976, -2.741548081806728, 0.0
validating, 59, 0.3895911812782288, -2.6696123123168944, 0.0
testing, 59, 0.4324971377849579, -2.7074387550354, 0.0
training, 60, 0.41799887503896443, -2.741540956497192, 0.0
validating, 60, 0.38959014415740967, -2.6695467948913576, 0.0
testing, 60, 0.43249592185020447, -2.7074371814727782, 0.0
training, 61, 0.41799870133399963, -2.741542024271829, 0.0
validating, 61, 0.38959044218063354, -2.6696428537368773, 0.0
testing, 61, 0.4324960827827454, -2.707374382019043, 0.0
training, 62, 0.41799830794334414, -2.7416093451636177, 0.0
validating, 62, 0.38959031105041503, -2.6696423292160034, 0.0
testing, 62, 0.4324959456920624, -2.7073516130447386, 0.0
training, 63, 0.41799880691937036, -2.7414985333170208, 0.0
validating, 63, 0.3895905017852783, -2.669583559036255, 0.0
testing, 63, 0.4324961543083191, -2.7074148893356322, 0.0
training, 64, 0.4179984526974814, -2.7414953010422844, 0.0
validating, 64, 0.3895906627178192, -2.6696670770645143, 0.0
testing, 64, 0.43249631524085996, -2.7074204444885255, 0.0
training, 65, 0.41799833519118174, -2.7415113108498708, 0.0
validating, 65, 0.3895906567573547, -2.669588494300842, 0.0
testing, 65, 0.43249617218971254, -2.707475996017456, 0.0
training, 66, 0.4179984050137656, -2.741530987194606, 0.0
validating, 66, 0.3895904242992401, -2.6695932388305663, 0.0
testing, 66, 0.4324959456920624, -2.707445776462555, 0.0
training, 67, 0.41799833008221216, -2.7415163227490016, 0.0
validating, 67, 0.38959060311317445, -2.6696943044662476, 0.0
testing, 67, 0.4324960470199585, -2.7073584318161013, 0.0
training, 68, 0.41800031065940857, -2.741508706978389, 0.0
validating, 68, 0.3895928144454956, -2.6697076082229616, 0.0
testing, 68, 0.4324980854988098, -2.7073442459106447, 0.0
training, 69, 0.41800026978765215, -2.741537083898272, 0.0
validating, 69, 0.389592444896698, -2.669712781906128, 0.0
testing, 69, 0.43249791860580444, -2.7072836637496946, 0.0
training, 70, 0.41800073640687124, -2.7414906212261747, 0.0
validating, 70, 0.38959171772003176, -2.6695091485977174, 0.0
testing, 70, 0.4324975788593292, -2.7074415922164916, 0.0
training, 71, 0.41800015909331184, -2.7415487698146275, 0.0
validating, 71, 0.3895919620990753, -2.6696346521377565, 0.0
testing, 71, 0.4324976444244385, -2.7074081540107726, 0.0
training, 72, 0.4180002476487841, -2.7415348052978517, 0.0
validating, 72, 0.38959195017814635, -2.6696264028549193, 0.0
testing, 72, 0.43249750733375547, -2.707351553440094, 0.0
training, 73, 0.4180001931531089, -2.7414944359234403, 0.0
validating, 73, 0.3895922124385834, -2.66958863735199, 0.0
testing, 73, 0.43249751925468444, -2.7074485540390016, 0.0
training, 74, 0.4180003089564187, -2.7415126732417514, 0.0
validating, 74, 0.38959222435951235, -2.669573354721069, 0.0
testing, 74, 0.4324977219104767, -2.70739209651947, 0.0
training, 75, 0.4180003089564187, -2.7415282487869264, 0.0
validating, 75, 0.38959218859672545, -2.669553279876709, 0.0
testing, 75, 0.432497638463974, -2.7073230385780334, 0.0
training, 76, 0.41800029533249994, -2.741502239022936, 0.0
validating, 76, 0.38959223628044126, -2.6695719718933106, 0.0
testing, 76, 0.4324976623058319, -2.7073465466499327, 0.0
training, 77, 0.4180002561637333, -2.7414997594697135, 0.0
validating, 77, 0.3895922422409058, -2.669590616226196, 0.0
testing, 77, 0.43249751925468444, -2.7074703335762025, 0.0
training, 78, 0.41800027659961153, -2.7415026102747238, 0.0
validating, 78, 0.3895922899246216, -2.6695725202560423, 0.0
testing, 78, 0.4324977874755859, -2.7073598861694337, 0.0
training, 79, 0.4180002748966217, -2.74152968951634, 0.0
validating, 79, 0.38959227204322816, -2.669573187828064, 0.0
testing, 79, 0.4324977219104767, -2.707414484024048, 0.0
training, 80, 0.418000351531165, -2.7415156160082135, 0.0
validating, 80, 0.3895921528339386, -2.6696814060211183, 0.0
testing, 80, 0.43249752521514895, -2.7073108196258544, 0.0
training, 81, 0.41800030555043904, -2.741547805922372, 0.0
validating, 81, 0.38959201574325564, -2.669566583633423, 0.0
testing, 81, 0.4324977695941925, -2.7073528289794924, 0.0
training, 82, 0.4180002408368247, -2.7415769747325354, 0.0
validating, 82, 0.3895920217037201, -2.6696321964263916, 0.0
testing, 82, 0.4324973881244659, -2.70736677646637, 0.0
training, 83, 0.41800027659961153, -2.7415119341441563, 0.0
validating, 83, 0.3895920693874359, -2.6695422410964964, 0.0
testing, 83, 0.4324975848197937, -2.70743465423584, 0.0
training, 84, 0.4180002817085811, -2.741473403998784, 0.0
validating, 84, 0.3895920693874359, -2.6696579456329346, 0.0
testing, 84, 0.43249770998954773, -2.7073803544044495, 0.0
training, 85, 0.4180002476487841, -2.741539410182408, 0.0
validating, 85, 0.389592045545578, -2.669520139694214, 0.0
testing, 85, 0.4324978172779083, -2.707340109348297, 0.0
training, 86, 0.41800024594579427, -2.7415109974997383, 0.0
validating, 86, 0.3895920217037201, -2.669662928581238, 0.0
testing, 86, 0.4324977219104767, -2.7074458360672, 0.0
training, 87, 0.4180002476487841, -2.7414900405066356, 0.0
validating, 87, 0.3895920217037201, -2.6696534872055055, 0.0
testing, 87, 0.43249765038490295, -2.7074230790138243, 0.0
training, 88, 0.4180002561637333, -2.7415308679853165, 0.0
validating, 88, 0.3895918786525726, -2.669698786735535, 0.0
testing, 88, 0.43249775767326354, -2.7073629975318907, 0.0
training, 89, 0.41800028511456083, -2.7415476969310215, 0.0
validating, 89, 0.3895918786525726, -2.669621396064758, 0.0
testing, 89, 0.4324977695941925, -2.7073583245277404, 0.0
training, 90, 0.41800029533249994, -2.7415352293423245, 0.0
validating, 90, 0.3895919263362885, -2.6695337772369383, 0.0
testing, 90, 0.43249769806861876, -2.7074281215667724, 0.0
training, 91, 0.41800032768930706, -2.7415531941822597, 0.0
validating, 91, 0.3895918786525726, -2.669658637046814, 0.0
testing, 91, 0.43249760270118714, -2.7073248505592344, 0.0
training, 92, 0.4180003089564187, -2.7415387868881225, 0.0
validating, 92, 0.3895920097827911, -2.6695314168930055, 0.0
testing, 92, 0.43249765038490295, -2.7073221087455748, 0.0
training, 93, 0.4180003157683781, -2.7415372950690133, 0.0
validating, 93, 0.38959184288978577, -2.6696661472320558, 0.0
testing, 93, 0.43249755501747134, -2.707395577430725, 0.0
training, 94, 0.4180003242833274, -2.741546053545816, 0.0
validating, 94, 0.3895918667316437, -2.6696444272994997, 0.0
testing, 94, 0.43249773383140566, -2.707373321056366, 0.0
training, 95, 0.4180002646786826, -2.7415022424289157, 0.0
validating, 95, 0.38959199786186216, -2.669628691673279, 0.0
testing, 95, 0.4324977457523346, -2.707392430305481, 0.0
training, 96, 0.41800024935177393, -2.7415007727486747, 0.0
validating, 96, 0.38959203362464906, -2.6696827173233033, 0.0
testing, 96, 0.43249757289886476, -2.7073820352554323, 0.0
training, 97, 0.41800023572785516, -2.741540391104562, 0.0
validating, 97, 0.3895919919013977, -2.669630026817322, 0.0
testing, 97, 0.43249769806861876, -2.7074543476104735, 0.0
training, 98, 0.41800032768930706, -2.7415232368877955, 0.0
validating, 98, 0.3895918965339661, -2.6695884704589843, 0.0
testing, 98, 0.4324976742267609, -2.707474148273468, 0.0
training, 99, 0.4180003413132259, -2.741507526806423, 0.0
validating, 99, 0.38959208130836487, -2.6694435119628905, 0.0
testing, 99, 0.4324976444244385, -2.7073931097984314, 0.0
training, 100, 0.418000339610236, -2.7415221418653215, 0.0
validating, 100, 0.38959225416183474, -2.6695875406265257, 0.0
testing, 100, 0.4324976921081543, -2.707372951507568, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.18600846358707973, -1.2458558719073023, 0.0
validating, -1, 0.17866439819335939, -1.2963124692440033, 0.0
testing, -1, 0.17865272760391235, -1.1827024668455124, 0.0
training, 0, 2.2506959063666208, -2.3680482183183944, 0.0
validating, 0, 2.2131014347076414, -2.3592435359954833, 0.0
testing, 0, 2.268554353713989, -2.3684147119522097, 0.0
training, 1, 2.2005887269973754, -2.3364634224346705, 0.0
validating, 1, 2.2036866664886476, -2.393381381034851, 0.0
testing, 1, 2.246095085144043, -2.3652403712272645, 0.0
training, 2, 2.1310617685317994, -2.3254084467887877, 0.0
validating, 2, 2.0215410709381105, -2.3038487672805785, 0.0
testing, 2, 2.078690457344055, -2.3146623373031616, 0.0
training, 3, 2.030220695904323, -2.2911212069647653, 0.0
validating, 3, 1.9387102603912354, -2.2689096689224244, 0.0
testing, 3, 1.9764251708984375, -2.2557156443595887, 0.0
training, 4, 1.9774623904909407, -2.3067099741527013, 0.0
validating, 4, 1.8685914516448974, -2.2577923059463503, 0.0
testing, 4, 1.9349416255950929, -2.274860310554504, 0.0
training, 5, 1.8472155332565308, -2.261564746924809, 0.0
validating, 5, 1.8380615234375, -2.2469051837921143, 0.0
testing, 5, 1.8971171855926514, -2.247143197059631, 0.0
training, 6, 1.9216453790664674, -2.2691417608942306, 0.0
validating, 6, 1.9033339023590088, -2.2530635356903077, 0.0
testing, 6, 1.956226658821106, -2.245850384235382, 0.0
training, 7, 1.7897358996527535, -2.2464547480855668, 0.0
validating, 7, 1.7373846530914308, -2.2376527428627013, 0.0
testing, 7, 1.8155258655548097, -2.2779489398002624, 0.0
training, 8, 1.8343041454042708, -2.2488506742886134, 0.0
validating, 8, 1.9264301300048827, -2.2585036039352415, 0.0
testing, 8, 1.9699121713638306, -2.2361324310302733, 0.0
training, 9, 1.8694027389798846, -2.2366932579449244, 0.0
validating, 9, 1.9227872848510743, -2.27437162399292, 0.0
testing, 9, 1.9722684144973754, -2.2596618294715882, 0.0
training, 10, 1.8739728893552507, -2.275378603594644, 0.0
validating, 10, 1.9169641494750977, -2.26628634929657, 0.0
testing, 10, 1.9885707139968871, -2.279595601558685, 0.0
training, 11, 2.0135486841201784, -2.27099746295384, 0.0
validating, 11, 1.7932262420654297, -2.2302639484405518, 0.0
testing, 11, 1.8557524681091309, -2.2413928627967836, 0.0
training, 12, 1.794314054080418, -2.2277030825614927, 0.0
validating, 12, 1.715336561203003, -2.2189648866653444, 0.0
testing, 12, 1.7747146129608153, -2.222723960876465, 0.0
training, 13, 1.7689256497791834, -2.250656385081155, 0.0
validating, 13, 1.7731219291687013, -2.2229748964309692, 0.0
testing, 13, 1.8323500633239747, -2.2307767152786253, 0.0
training, 14, 1.7434619460787093, -2.2038400667054314, 0.0
validating, 14, 1.7329867839813233, -2.150824272632599, 0.0
testing, 14, 1.7857391119003296, -2.2079203903675078, 0.0
training, 15, 1.720437591416495, -2.2251886759485515, 0.0
validating, 15, 1.6533151149749756, -2.1930317878723145, 0.0
testing, 15, 1.7507232666015624, -2.242413413524628, 0.0
training, 16, 1.8204381363732474, -2.2587145345551627, 0.0
validating, 16, 1.7407889366149902, -2.2006378889083864, 0.0
testing, 16, 1.8097044467926025, -2.23682541847229, 0.0
training, 17, 1.728002142906189, -2.211630734375545, 0.0
validating, 17, 1.9791155815124513, -2.306967353820801, 0.0
testing, 17, 1.9574883699417114, -2.2497415363788607, 0.0
training, 18, 2.1108408961977276, -2.285974645614624, 0.0
validating, 18, 5.642936563491821, -3.212632918357849, 0.0
testing, 18, 5.574648904800415, -3.206593060493469, 0.0
training, 19, 7.7979070118495395, -3.2040345770972114, 0.0
validating, 19, 8.526719808578491, -3.2033642292022706, 0.0
testing, 19, 8.51626534461975, -3.207174265384674, 0.0
training, 20, 8.634646708624704, -3.2038522958755493, 0.0
validating, 20, 8.778099584579468, -3.203307604789734, 0.0
testing, 20, 8.723640847206116, -3.2030473828315733, 0.0
training, 21, 8.929085915429251, -3.203201232637678, 0.0
validating, 21, 9.000679445266723, -3.2032033443450927, 0.0
testing, 21, 8.929979300498962, -3.2029968738555907, 0.0
training, 22, 9.082533366339547, -3.2031233412878852, 0.0
validating, 22, 9.18147644996643, -3.2031619787216186, 0.0
testing, 22, 9.104906058311462, -3.202996587753296, 0.0
training, 23, 9.467585727146693, -3.2031103270394463, 0.0
validating, 23, 10.169390296936035, -3.202932929992676, 0.0
testing, 23, 10.390174198150635, -3.2028574466705324, 0.0
training, 24, 10.592008481706891, -3.202946523257664, 0.0
validating, 24, 10.55545711517334, -3.2029449701309205, 0.0
testing, 24, 10.783411884307862, -3.202884924411774, 0.0
training, 25, 10.81545912878854, -3.202980286734445, 0.0
validating, 25, 10.777536106109618, -3.2029221296310424, 0.0
testing, 25, 10.985850429534912, -3.2028701424598696, 0.0
training, 26, 11.210269709995815, -3.2028987203325543, 0.0
validating, 26, 11.257425880432129, -3.2029252529144285, 0.0
testing, 26, 11.5081072807312, -3.202891802787781, 0.0
training, 27, 11.645917361123221, -3.2029033149991717, 0.0
validating, 27, 11.65152645111084, -3.2029165983200074, 0.0
testing, 27, 11.931232500076295, -3.202869641780853, 0.0
training, 28, 11.916932473863874, -3.2028840916497368, 0.0
validating, 28, 11.732528686523438, -3.2029234647750853, 0.0
testing, 28, 12.020547771453858, -3.202886366844177, 0.0
training, 29, 12.082666192735944, -3.2028808764048984, 0.0
validating, 29, 11.85886344909668, -3.2029017925262453, 0.0
testing, 29, 12.157484436035157, -3.202889657020569, 0.0
training, 30, 12.201710156032018, -3.202878114155361, 0.0
validating, 30, 11.982327079772949, -3.20292329788208, 0.0
testing, 30, 12.29225206375122, -3.2028738141059874, 0.0
training, 31, 12.378220517294748, -3.202875852584839, 0.0
validating, 31, 12.215771293640136, -3.2029012203216554, 0.0
testing, 31, 12.538299894332885, -3.202872610092163, 0.0
training, 32, 12.437728091648646, -3.202881571224758, 0.0
validating, 32, 12.223379516601563, -3.2029044389724732, 0.0
testing, 32, 12.548428726196288, -3.202875328063965, 0.0
training, 33, 12.473791081564768, -3.2028645685740877, 0.0
validating, 33, 12.475261688232422, -3.2029172658920286, 0.0
testing, 33, 12.809327554702758, -3.202900302410126, 0.0
training, 34, 12.745134421757289, -3.202909564971924, 0.0
validating, 34, 12.49214153289795, -3.2028961181640625, 0.0
testing, 34, 12.825413179397582, -3.202880859375, 0.0
training, 35, 12.695378807612828, -3.202869153022766, 0.0
validating, 35, 12.46160945892334, -3.2029072999954225, 0.0
testing, 35, 12.79511218070984, -3.2028836011886597, 0.0
training, 36, 12.56689064843314, -3.202893604551043, 0.0
validating, 36, 12.19903106689453, -3.2029078006744385, 0.0
testing, 36, 12.527686500549317, -3.2028956770896913, 0.0
training, 37, 12.418416772569929, -3.202853921481541, 0.0
validating, 37, 12.213225746154786, -3.2029134750366213, 0.0
testing, 37, 12.54334979057312, -3.2028683185577393, 0.0
training, 38, 12.452710233415877, -3.2028889792306083, 0.0
validating, 38, 12.252261352539062, -3.2029224157333376, 0.0
testing, 38, 12.583204126358032, -3.2028839111328127, 0.0
training, 39, 12.504841763632639, -3.20293607711792, 0.0
validating, 39, 12.259677696228028, -3.202903127670288, 0.0
testing, 39, 12.593254232406617, -3.2028562307357786, 0.0
training, 40, 12.476224272591727, -3.2029094185147966, 0.0
validating, 40, 12.238343238830566, -3.2029210805892943, 0.0
testing, 40, 12.570860481262207, -3.2028881192207335, 0.0
training, 41, 12.453045531681605, -3.202898495537894, 0.0
validating, 41, 12.231099128723145, -3.2029267072677614, 0.0
testing, 41, 12.562914943695068, -3.2028864860534667, 0.0
training, 42, 12.476465129852295, -3.202871710913522, 0.0
validating, 42, 12.261315727233887, -3.202908754348755, 0.0
testing, 42, 12.5946373462677, -3.2028972268104554, 0.0
training, 43, 12.494331427982875, -3.202884384563991, 0.0
validating, 43, 12.282586860656739, -3.2029361009597777, 0.0
testing, 43, 12.617003297805786, -3.2028811454772947, 0.0
training, 44, 12.516699368613107, -3.202840999194554, 0.0
validating, 44, 12.306046295166016, -3.2029138565063477, 0.0
testing, 44, 12.641667032241822, -3.202875626087189, 0.0
training, 45, 12.546454225267683, -3.202894217627389, 0.0
validating, 45, 12.324748420715332, -3.202925419807434, 0.0
testing, 45, 12.66112060546875, -3.202887034416199, 0.0
training, 46, 12.554851218632288, -3.202874711581639, 0.0
validating, 46, 12.314116859436036, -3.202893781661987, 0.0
testing, 46, 12.64996633529663, -3.202882242202759, 0.0
training, 47, 12.535195309775217, -3.2029021569660734, 0.0
validating, 47, 12.292958068847657, -3.202904295921326, 0.0
testing, 47, 12.627808761596679, -3.202868950366974, 0.0
training, 48, 12.51788890021188, -3.20288439818791, 0.0
validating, 48, 12.292147064208985, -3.202910566329956, 0.0
testing, 48, 12.626972007751466, -3.2028799414634705, 0.0
training, 49, 12.517129584721156, -3.202883451325553, 0.0
validating, 49, 12.290981101989747, -3.202899622917175, 0.0
testing, 49, 12.625824308395385, -3.2028862118721007, 0.0
training, 50, 12.5194625718253, -3.202884554862976, 0.0
validating, 50, 12.297519874572753, -3.202922749519348, 0.0
testing, 50, 12.632659769058227, -3.2028826594352724, 0.0
training, 51, 12.523214299338205, -3.202868274280003, 0.0
