Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 46, 0.6560259103775025, -1.2889872014522552, 0.0
training, 47, 0.5394904749734061, -1.2886285867009843, 0.0
validating, 47, 0.8611688852310181, -1.291699719429016, 0.0
testing, 47, 0.7027041912078857, -1.289200747013092, 0.0
training, 48, 0.5574560914720808, -1.289674253123147, 0.0
validating, 48, 0.8170642614364624, -1.2900266647338867, 0.0
testing, 48, 0.6503028273582458, -1.2889872193336487, 0.0
training, 49, 0.5510588952473232, -1.2896846907479422, 0.0
validating, 49, 0.8585439443588256, -1.291376495361328, 0.0
testing, 49, 0.6877556324005127, -1.2889943361282348, 0.0
training, 50, 0.5447282348360334, -1.2887195689337594, 0.0
validating, 50, 0.8618090629577637, -1.3116734743118286, 0.0
testing, 50, 0.6504991054534912, -1.290729570388794, 0.0
training, 51, 0.5474994455065046, -1.2890744243349348, 0.0
validating, 51, 0.8422276735305786, -1.2900267124176026, 0.0
testing, 51, 0.6640954494476319, -1.288987249135971, 0.0
training, 52, 0.5367956127439226, -1.288195070198604, 0.0
validating, 52, 0.849227786064148, -1.290945088863373, 0.0
testing, 52, 0.6661125302314759, -1.290061318874359, 0.0
training, 53, 0.5404245410646711, -1.289779692036765, 0.0
validating, 53, 0.8727372646331787, -1.2900266647338867, 0.0
testing, 53, 0.6986383080482483, -1.2889872014522552, 0.0
training, 54, 0.5319095747811454, -1.2889766045979092, 0.0
validating, 54, 0.8623491525650024, -1.2906277418136596, 0.0
testing, 54, 0.6896298170089722, -1.2904547512531281, 0.0
training, 55, 0.5412041766302926, -1.2887817399842398, 0.0
validating, 55, 0.8497234582901001, -1.2900266647338867, 0.0
testing, 55, 0.6598060846328735, -1.2889872014522552, 0.0
training, 56, 0.5407063858849662, -1.2879863023757934, 0.0
validating, 56, 0.8346804857254029, -1.2918501615524292, 0.0
testing, 56, 0.6642494678497315, -1.2911580204963684, 0.0
training, 57, 0.5389170101710729, -1.2887934037617275, 0.0
validating, 57, 0.8557336568832398, -1.2998142957687377, 0.0
testing, 57, 0.6498314142227173, -1.2910357356071471, 0.0
training, 58, 0.5311360904148646, -1.2902145215443201, 0.0
validating, 58, 0.8174788951873779, -1.2901013970375061, 0.0
testing, 58, 0.6481315612792968, -1.2889872014522552, 0.0
training, 59, 0.5272511720657349, -1.2900023664746965, 0.0
validating, 59, 0.8353082656860351, -1.2911219835281371, 0.0
testing, 59, 0.6879635691642761, -1.2890076160430908, 0.0
training, 60, 0.521915660585676, -1.2880463327680316, 0.0
validating, 60, 0.8370420217514039, -1.2900744915008544, 0.0
testing, 60, 0.6583784103393555, -1.2889872014522552, 0.0
training, 61, 0.5131408929824829, -1.2881114840507508, 0.0
validating, 61, 0.8646588563919068, -1.3208675622940063, 0.0
testing, 61, 0.6497414708137512, -1.289860838651657, 0.0
training, 62, 0.5207064969199044, -1.288019118990217, 0.0
validating, 62, 0.8733007192611695, -1.2900267243385315, 0.0
testing, 62, 0.6894368648529052, -1.288987296819687, 0.0
training, 63, 0.5162900039127895, -1.2889368159430368, 0.0
validating, 63, 0.8362647771835328, -1.2900622844696046, 0.0
testing, 63, 0.6552338123321533, -1.2889872014522552, 0.0
training, 64, 0.5156237636293683, -1.2887191006115504, 0.0
validating, 64, 0.8322456121444702, -1.3013160824775696, 0.0
testing, 64, 0.6492131233215332, -1.2889872133731841, 0.0
training, 65, 0.5210752998079572, -1.2878350172724042, 0.0
validating, 65, 0.8345539331436157, -1.2900354027748109, 0.0
testing, 65, 0.6638068437576294, -1.2889872193336487, 0.0
training, 66, 0.5136791944503785, -1.28914749452046, 0.0
validating, 66, 0.8219871520996094, -1.2902925252914428, 0.0
testing, 66, 0.6545884609222412, -1.2889872372150422, 0.0
training, 67, 0.5119741473879132, -1.2881618159157888, 0.0
validating, 67, 0.8202354431152343, -1.2900266647338867, 0.0
testing, 67, 0.6679159283638001, -1.2889872252941132, 0.0
training, 68, 0.5110158613749913, -1.2880632553781781, 0.0
validating, 68, 0.8437856912612915, -1.2900267839431763, 0.0
testing, 68, 0.671392822265625, -1.2889871835708617, 0.0
training, 69, 0.5098923342568534, -1.2886946712221419, 0.0
validating, 69, 0.8454398870468139, -1.291264247894287, 0.0
testing, 69, 0.6643781185150146, -1.2889872014522552, 0.0
training, 70, 0.5123549222946167, -1.2879803555352347, 0.0
validating, 70, 0.836252999305725, -1.2900266647338867, 0.0
testing, 70, 0.6688515424728394, -1.2890448868274689, 0.0
training, 71, 0.5037142208644322, -1.2886690071650915, 0.0
validating, 71, 0.8248251438140869, -1.2906222939491272, 0.0
testing, 71, 0.6601655006408691, -1.2891323924064637, 0.0
training, 72, 0.5022171054567609, -1.2886838214738028, 0.0
validating, 72, 0.828882884979248, -1.290127730369568, 0.0
testing, 72, 0.6635289907455444, -1.2895256340503694, 0.0
training, 73, 0.5018251385007586, -1.2889055814061845, 0.0
validating, 73, 0.8249311447143555, -1.2900266647338867, 0.0
testing, 73, 0.6673514008522033, -1.2889872014522552, 0.0
training, 74, 0.5005034514835902, -1.2892181124006, 0.0
validating, 74, 0.8299100637435913, -1.2903382420539855, 0.0
testing, 74, 0.6587581157684326, -1.2889872014522552, 0.0
training, 75, 0.49996355942317416, -1.28856166941779, 0.0
validating, 75, 0.8233253717422485, -1.2900517940521241, 0.0
testing, 75, 0.6617669343948365, -1.2889872014522552, 0.0
training, 76, 0.5037435054779053, -1.2888811315808977, 0.0
validating, 76, 0.8345875263214111, -1.2900346040725708, 0.0
testing, 76, 0.6731125831604003, -1.2889871895313263, 0.0
training, 77, 0.5028943743024553, -1.289947053364345, 0.0
validating, 77, 0.8273164987564087, -1.2900266647338867, 0.0
testing, 77, 0.6662558674812317, -1.2889872014522552, 0.0
training, 78, 0.5015573331287929, -1.2881413987704686, 0.0
validating, 78, 0.8223179817199707, -1.2902306914329529, 0.0
testing, 78, 0.6631879448890686, -1.2892304897308349, 0.0
training, 79, 0.49853270394461496, -1.2885095596313476, 0.0
validating, 79, 0.829160737991333, -1.2902257204055787, 0.0
testing, 79, 0.6634657502174377, -1.2889873445034028, 0.0
training, 80, 0.49877729415893557, -1.2888035995619638, 0.0
validating, 80, 0.8358691215515137, -1.2903497576713563, 0.0
testing, 80, 0.6683831453323364, -1.2889872014522552, 0.0
training, 81, 0.5031952755791801, -1.2880986435072763, 0.0
validating, 81, 0.8292923450469971, -1.2900927662849426, 0.0
testing, 81, 0.6641783475875854, -1.2889872014522552, 0.0
training, 82, 0.49564323084695, -1.2887835451534817, 0.0
validating, 82, 0.8248875379562378, -1.2904960989952088, 0.0
testing, 82, 0.6602617025375366, -1.2889872074127198, 0.0
training, 83, 0.49524804183415005, -1.2885493329593114, 0.0
validating, 83, 0.8305545091629029, -1.2900266766548156, 0.0
testing, 83, 0.6720901727676392, -1.2889872014522552, 0.0
training, 84, 0.4956026009150914, -1.2884975910186767, 0.0
validating, 84, 0.8276046991348267, -1.2900665044784545, 0.0
testing, 84, 0.6675964832305908, -1.2891916275024413, 0.0
training, 85, 0.49418317590441024, -1.2883343373026166, 0.0
validating, 85, 0.8244568347930908, -1.2900266647338867, 0.0
testing, 85, 0.6720440506935119, -1.2889872014522552, 0.0
training, 86, 0.49408257007598877, -1.2883897798401969, 0.0
validating, 86, 0.8243891716003418, -1.2900357127189637, 0.0
testing, 86, 0.6676746010780334, -1.2889871895313263, 0.0
training, 87, 0.495937636920384, -1.2884616766657149, 0.0
validating, 87, 0.8287089109420777, -1.2910149693489075, 0.0
testing, 87, 0.6602049708366394, -1.2897000312805176, 0.0
training, 88, 0.4949071271078927, -1.2886614305632456, 0.0
validating, 88, 0.8255527257919312, -1.2903711676597596, 0.0
testing, 88, 0.6642666935920716, -1.2893474459648133, 0.0
training, 89, 0.4921670641217913, -1.2887957453727723, 0.0
validating, 89, 0.8292325735092163, -1.2900266885757445, 0.0
testing, 89, 0.6715349555015564, -1.2889872074127198, 0.0
training, 90, 0.4966136932373047, -1.288400181702205, 0.0
validating, 90, 0.8247883796691895, -1.2900461912155152, 0.0
testing, 90, 0.6687207698822022, -1.2889872014522552, 0.0
training, 91, 0.49538443429129464, -1.28827611718859, 0.0
validating, 91, 0.830230712890625, -1.2900266766548156, 0.0
testing, 91, 0.681645929813385, -1.2889872014522552, 0.0
training, 92, 0.4936937161854335, -1.288767671585083, 0.0
validating, 92, 0.8281566143035889, -1.2901728272438049, 0.0
testing, 92, 0.6704324722290039, -1.2889872014522552, 0.0
training, 93, 0.4919227634157453, -1.2885765484401157, 0.0
validating, 93, 0.8314023733139038, -1.2900266647338867, 0.0
testing, 93, 0.6771642327308655, -1.2889872133731841, 0.0
training, 94, 0.4921900919505528, -1.2883513195174081, 0.0
validating, 94, 0.8286369323730469, -1.2900266647338867, 0.0
testing, 94, 0.6756606698036194, -1.288987147808075, 0.0
training, 95, 0.490780200277056, -1.2885737129620143, 0.0
validating, 95, 0.8279531955718994, -1.2900492906570435, 0.0
testing, 95, 0.671389353275299, -1.2889872014522552, 0.0
training, 96, 0.4904606716973441, -1.2885755845478604, 0.0
validating, 96, 0.8271350622177124, -1.2900562644004823, 0.0
testing, 96, 0.6702183604240417, -1.2889872014522552, 0.0
training, 97, 0.4906242711203439, -1.2884199448994227, 0.0
validating, 97, 0.826327133178711, -1.2903627514839173, 0.0
testing, 97, 0.6661475896835327, -1.2890524566173553, 0.0
training, 98, 0.49011498859950475, -1.2887824484280177, 0.0
validating, 98, 0.8284517049789428, -1.2900331974029542, 0.0
testing, 98, 0.6730295419692993, -1.2889871895313263, 0.0
training, 99, 0.4908364602497646, -1.2884112749780927, 0.0
validating, 99, 0.8287979125976562, -1.290041410923004, 0.0
testing, 99, 0.6728387236595154, -1.2889872014522552, 0.0
training, 100, 0.49054032734462194, -1.2884872964450291, 0.0
validating, 100, 0.8273739814758301, -1.2901737928390502, 0.0
testing, 100, 0.6695751190185547, -1.2889872550964356, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.26305385657719205, -4.13287102494921, 0.0
validating, -1, 0.24912149906158448, -4.014714503288269, 0.0
testing, -1, 0.27201645374298095, -3.9797077894210817, 0.0
training, 0, 2.3801106980868747, -5.203447573525565, 0.0
validating, 0, 2.3630334377288817, -5.244086742401123, 0.0
testing, 0, 2.473697233200073, -5.126036882400513, 0.0
training, 1, 0.8823773554393224, -4.384236570766994, 0.0
validating, 1, 0.744198203086853, -4.3119206666946415, 0.0
testing, 1, 0.7780478000640869, -4.167997479438782, 0.0
training, 2, 0.7390475273132324, -4.293694737979344, 0.0
validating, 2, 0.7537499666213989, -4.296175241470337, 0.0
testing, 2, 0.7494443535804749, -4.142455065250397, 0.0
training, 3, 0.7235578673226493, -4.294635231154306, 0.0
validating, 3, 0.7359963178634643, -4.325152444839477, 0.0
testing, 3, 0.7382691502571106, -4.162379240989685, 0.0
training, 4, 0.7078458956309728, -4.299304550034659, 0.0
validating, 4, 0.7346197366714478, -4.326342344284058, 0.0
testing, 4, 0.7266069173812866, -4.164884269237518, 0.0
training, 5, 0.7062787362507411, -4.285705460820879, 0.0
validating, 5, 0.7401177883148193, -4.289423942565918, 0.0
testing, 5, 0.7220513343811035, -4.148925375938416, 0.0
training, 6, 0.6998800584248134, -4.28877010004861, 0.0
validating, 6, 0.7123334407806396, -4.2825434923172, 0.0
testing, 6, 0.7095034003257752, -4.154098880290985, 0.0
training, 7, 0.6866327115467616, -4.300175704274859, 0.0
validating, 7, 0.7068711042404174, -4.315491008758545, 0.0
testing, 7, 0.731237816810608, -4.173734641075134, 0.0
training, 8, 0.6833757400512696, -4.2865606818880355, 0.0
validating, 8, 0.7688788175582886, -4.374442100524902, 0.0
testing, 8, 0.7873823046684265, -4.284033918380738, 0.0
training, 9, 0.6867176124027797, -4.294968932015555, 0.0
validating, 9, 0.7042869091033935, -4.284615707397461, 0.0
testing, 9, 0.7423010110855103, -4.177594149112702, 0.0
training, 10, 0.6719409329550606, -4.29402734211513, 0.0
validating, 10, 0.7548132419586182, -4.29483745098114, 0.0
testing, 10, 0.7225244760513305, -4.158519208431244, 0.0
training, 11, 0.6726501056126186, -4.290935076986041, 0.0
validating, 11, 0.7099872827529907, -4.270481657981873, 0.0
testing, 11, 0.7113999009132386, -4.139586198329925, 0.0
training, 12, 0.6491658449172973, -4.287461921146938, 0.0
validating, 12, 0.6798704624176025, -4.265345478057862, 0.0
testing, 12, 0.6689559578895569, -4.1353363513946535, 0.0
training, 13, 0.6479733160563877, -4.282881464276995, 0.0
validating, 13, 0.7730628490447998, -4.288855648040771, 0.0
testing, 13, 0.7335379362106323, -4.1395474672317505, 0.0
training, 14, 0.6401238168988909, -4.282476769174848, 0.0
validating, 14, 0.7017949819564819, -4.261389040946961, 0.0
testing, 14, 0.7095147728919983, -4.1377161860466005, 0.0
training, 15, 0.641648428780692, -4.287668262209211, 0.0
validating, 15, 0.6951830863952637, -4.305690622329712, 0.0
testing, 15, 0.7061865210533143, -4.160598886013031, 0.0
training, 16, 0.6458389214106969, -4.2802905763898575, 0.0
validating, 16, 0.6843217849731446, -4.272442293167114, 0.0
testing, 16, 0.6857859849929809, -4.155927038192749, 0.0
training, 17, 0.6331086090632847, -4.2800478764942715, 0.0
validating, 17, 0.6714010953903198, -4.272421431541443, 0.0
testing, 17, 0.6713019967079162, -4.143003165721893, 0.0
training, 18, 0.6215683903012957, -4.27773266860417, 0.0
validating, 18, 0.6657574892044067, -4.235098958015442, 0.0
testing, 18, 0.6678058266639709, -4.116392111778259, 0.0
training, 19, 0.6299051693507604, -4.275064921379089, 0.0
validating, 19, 0.6671695232391357, -4.272960138320923, 0.0
testing, 19, 0.6741159081459045, -4.139474248886108, 0.0
training, 20, 0.6365067413875035, -4.277363651139396, 0.0
validating, 20, 0.6839719295501709, -4.252491998672485, 0.0
testing, 20, 0.6905343890190124, -4.154085195064544, 0.0
training, 21, 0.6337485926491874, -4.281762065206255, 0.0
validating, 21, 0.7123246192932129, -4.264369654655456, 0.0
testing, 21, 0.6964529395103455, -4.114555764198303, 0.0
training, 22, 0.640073333467756, -4.281988126891, 0.0
validating, 22, 0.6780236005783081, -4.278965020179749, 0.0
testing, 22, 0.6747585296630859, -4.144446086883545, 0.0
training, 23, 0.6295896223613194, -4.276807982581002, 0.0
validating, 23, 0.6506980419158935, -4.249619626998902, 0.0
testing, 23, 0.6598707556724548, -4.122295320034027, 0.0
training, 24, 0.6308322327477591, -4.278895327023098, 0.0
validating, 24, 0.6865966558456421, -4.277833461761475, 0.0
testing, 24, 0.6792901873588562, -4.15119081735611, 0.0
training, 25, 0.6289278813770839, -4.301446168763297, 0.0
validating, 25, 0.6338009595870971, -4.249143838882446, 0.0
testing, 25, 0.684896183013916, -4.139122486114502, 0.0
training, 26, 0.6191881554467338, -4.277597689628601, 0.0
validating, 26, 0.6551844596862793, -4.237448120117188, 0.0
testing, 26, 0.6931651830673218, -4.113099312782287, 0.0
training, 27, 0.6209584542683193, -4.272040786061968, 0.0
validating, 27, 0.7177576303482056, -4.3007121086120605, 0.0
testing, 27, 0.6912266731262207, -4.149944245815277, 0.0
training, 28, 0.6118760279246739, -4.274197452408927, 0.0
validating, 28, 0.6582355976104737, -4.263711166381836, 0.0
testing, 28, 0.6835315585136413, -4.149332129955292, 0.0
training, 29, 0.6209500925881523, -4.276131071363177, 0.0
validating, 29, 0.6909026622772216, -4.258082175254822, 0.0
testing, 29, 0.6810344696044922, -4.109783792495728, 0.0
training, 30, 0.6244922127042498, -4.274243310519627, 0.0
validating, 30, 0.7021939992904663, -4.2938391208648685, 0.0
testing, 30, 0.6941082358360291, -4.142407906055451, 0.0
training, 31, 0.6257736955370222, -4.280593776702881, 0.0
validating, 31, 0.6525246143341065, -4.272768306732178, 0.0
testing, 31, 0.6700981736183167, -4.128144097328186, 0.0
training, 32, 0.6303801434380668, -4.296614262035915, 0.0
validating, 32, 0.6856169939041138, -4.257888150215149, 0.0
testing, 32, 0.6995048522949219, -4.146807062625885, 0.0
training, 33, 0.6270065307617188, -4.279520712579999, 0.0
validating, 33, 0.646803879737854, -4.269458937644958, 0.0
testing, 33, 0.6738929629325867, -4.139573419094086, 0.0
training, 34, 0.6263793332236154, -4.266896445410592, 0.0
validating, 34, 0.6574645519256592, -4.262232995033264, 0.0
testing, 34, 0.6844842553138732, -4.149571251869202, 0.0
training, 35, 0.6276062454496111, -4.269343434061323, 0.0
validating, 35, 0.6847400903701782, -4.269843792915344, 0.0
testing, 35, 0.7045790791511536, -4.152857649326324, 0.0
training, 36, 0.60728257724217, -4.282533798898969, 0.0
validating, 36, 0.7388507127761841, -4.2747760772705075, 0.0
testing, 36, 0.7227097272872924, -4.144786977767945, 0.0
training, 37, 0.6067795583180019, -4.269800066947937, 0.0
validating, 37, 0.6734505891799927, -4.26829423904419, 0.0
testing, 37, 0.7071183204650879, -4.150595259666443, 0.0
training, 38, 0.6021224941526141, -4.278515427453177, 0.0
validating, 38, 0.6570540428161621, -4.3123215436935425, 0.0
testing, 38, 0.6673183441162109, -4.128575611114502, 0.0
training, 39, 0.5957544122423445, -4.267573322568621, 0.0
validating, 39, 0.6466411113739013, -4.253956532478332, 0.0
testing, 39, 0.6619292855262756, -4.123610985279083, 0.0
training, 40, 0.5920552730560302, -4.273476219177246, 0.0
validating, 40, 0.6626391887664795, -4.2700948238372805, 0.0
testing, 40, 0.6911321759223938, -4.146681690216065, 0.0
training, 41, 0.5991074902670724, -4.291259901864188, 0.0
validating, 41, 0.66983962059021, -4.256872510910034, 0.0
testing, 41, 0.6719588041305542, -4.126325058937073, 0.0
training, 42, 0.5980925696236746, -4.270599055290222, 0.0
validating, 42, 0.6727718353271485, -4.26713194847107, 0.0
testing, 42, 0.7126444578170776, -4.1588966131210325, 0.0
training, 43, 0.5928894008908953, -4.275039001873561, 0.0
validating, 43, 0.6381575107574463, -4.257748031616211, 0.0
testing, 43, 0.6675059080123902, -4.130006575584412, 0.0
training, 44, 0.5849431957517351, -4.271259502002171, 0.0
validating, 44, 0.6449280500411987, -4.268438911437988, 0.0
testing, 44, 0.6794068813323975, -4.1378327250480655, 0.0
training, 45, 0.5915729624884469, -4.273600023133414, 0.0
validating, 45, 0.6645825862884521, -4.276307773590088, 0.0
testing, 45, 0.690834891796112, -4.142303836345673, 0.0
training, 46, 0.5955633265631539, -4.290597329820906, 0.0
validating, 46, 0.6694400548934937, -4.254171657562256, 0.0
testing, 46, 0.6940506339073181, -4.129181003570556, 0.0
training, 47, 0.5968876464026315, -4.274183661597116, 0.0
validating, 47, 0.6749952554702758, -4.273559021949768, 0.0
testing, 47, 0.6893816471099854, -4.123518490791321, 0.0
training, 48, 0.5861671652112689, -4.267436109270368, 0.0
validating, 48, 0.6555269479751586, -4.263310694694519, 0.0
testing, 48, 0.6758112430572509, -4.127468705177307, 0.0
training, 49, 0.5794651372092111, -4.271975026811872, 0.0
validating, 49, 0.6712316989898681, -4.259549617767334, 0.0
testing, 49, 0.6803027987480164, -4.1197741508483885, 0.0
training, 50, 0.5781874963215419, -4.27160793031965, 0.0
