Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 30, 0.042832786589860915, -0.5684523351490498, 0.0
training, 31, 0.042900223817144124, -0.5260420701333455, 0.0
validating, 31, 0.04275829941034317, -0.49678231924772265, 0.0
testing, 31, 0.042618390172719955, -0.5685741521418095, 0.0
training, 32, 0.04411287297095571, -0.5268093011208943, 0.0
validating, 32, 0.038225050270557406, -0.4952456519007683, 0.0
testing, 32, 0.042623893916606904, -0.5679841496050357, 0.0
training, 33, 0.042953130602836606, -0.525702777504921, 0.0
validating, 33, 0.03988993912935257, -0.4957190081477165, 0.0
testing, 33, 0.0421548880636692, -0.5681487120687961, 0.0
training, 34, 0.04252578318119049, -0.5261359738452094, 0.0
validating, 34, 0.0436401829123497, -0.49680710285902024, 0.0
testing, 34, 0.04277436956763268, -0.5685823149979115, 0.0
training, 35, 0.042109803748982294, -0.526031830906868, 0.0
validating, 35, 0.04161792546510697, -0.49615065306425093, 0.0
testing, 35, 0.041628016531467436, -0.5683018364012241, 0.0
training, 36, 0.0420909757060664, -0.525989082455635, 0.0
validating, 36, 0.03934283703565598, -0.49525994509458543, 0.0
testing, 36, 0.04061603620648384, -0.5679835952818394, 0.0
training, 37, 0.04182010952915464, -0.5259846265826906, 0.0
validating, 37, 0.04297307878732681, -0.49682890623807907, 0.0
testing, 37, 0.04123892039060593, -0.5685887075960636, 0.0
training, 38, 0.041867250204086305, -0.5258172371557781, 0.0
validating, 38, 0.039607934653759, -0.4956046983599663, 0.0
testing, 38, 0.040059811621904376, -0.5680412389338017, 0.0
training, 39, 0.041370508606944766, -0.5260144868067332, 0.0
validating, 39, 0.03950156420469284, -0.4953673705458641, 0.0
testing, 39, 0.03972319215536117, -0.5679435707628727, 0.0
training, 40, 0.041207557916641234, -0.5259544393845967, 0.0
validating, 40, 0.038962365686893465, -0.49495228976011274, 0.0
testing, 40, 0.03935354426503181, -0.5677911318838597, 0.0
training, 41, 0.041464298005614963, -0.5259640902280808, 0.0
validating, 41, 0.0401455745100975, -0.49536998122930526, 0.0
testing, 41, 0.03927999436855316, -0.5679154701530933, 0.0
training, 42, 0.04093413267816816, -0.5260137860264097, 0.0
validating, 42, 0.040313617885112764, -0.49564508646726607, 0.0
testing, 42, 0.038927169144153596, -0.5679869152605533, 0.0
training, 43, 0.04108576284987586, -0.5259793192148209, 0.0
validating, 43, 0.038588686287403105, -0.494640152156353, 0.0
testing, 43, 0.03845723494887352, -0.5677067913115025, 0.0
training, 44, 0.040407944789954596, -0.5260294484240668, 0.0
validating, 44, 0.03927859514951706, -0.49488958567380903, 0.0
testing, 44, 0.03851333260536194, -0.5677302099764348, 0.0
training, 45, 0.040301053651741574, -0.5259748054402215, 0.0
validating, 45, 0.03992064446210861, -0.4951721116900444, 0.0
testing, 45, 0.03859739378094673, -0.5678062714636326, 0.0
training, 46, 0.040261664986610414, -0.5259753912687302, 0.0
validating, 46, 0.03992824703454971, -0.49514916390180586, 0.0
testing, 46, 0.038584674894809726, -0.5677942909300328, 0.0
training, 47, 0.040256892038243154, -0.5259641183274133, 0.0
validating, 47, 0.039956219494342804, -0.49511517733335497, 0.0
testing, 47, 0.038599219918251035, -0.5677796401083469, 0.0
training, 48, 0.0402379150901522, -0.5259536270584378, 0.0
validating, 48, 0.04044116288423538, -0.49528528898954394, 0.0
testing, 48, 0.038686846196651456, -0.5678272940218448, 0.0
training, 49, 0.04021861648985318, -0.5259571037122182, 0.0
validating, 49, 0.040128563344478604, -0.49517729729413984, 0.0
testing, 49, 0.0385722853243351, -0.5677954472601414, 0.0
training, 50, 0.04020484590104648, -0.5259573319128581, 0.0
validating, 50, 0.04020294994115829, -0.4951722785830498, 0.0
testing, 50, 0.03857038989663124, -0.5677927888929843, 0.0
training, 51, 0.04020787498780659, -0.5259527942964008, 0.0
validating, 51, 0.04011851996183395, -0.49515336006879807, 0.0
testing, 51, 0.03851504474878311, -0.5677857823669911, 0.0
training, 52, 0.04016747421451977, -0.5259649289505822, 0.0
validating, 52, 0.04042928963899613, -0.49525470584630965, 0.0
testing, 52, 0.038566943258047104, -0.5678157813847065, 0.0
training, 53, 0.04016528736267771, -0.5259506263903209, 0.0
validating, 53, 0.040392462909221646, -0.49520837515592575, 0.0
testing, 53, 0.03855504542589187, -0.5677961505949497, 0.0
training, 54, 0.04014304227062634, -0.5259552159479686, 0.0
validating, 54, 0.04046333581209183, -0.49523802250623705, 0.0
testing, 54, 0.03854362741112709, -0.567805228382349, 0.0
training, 55, 0.040094136446714404, -0.5259555258921215, 0.0
validating, 55, 0.04044089466333389, -0.49523151367902757, 0.0
testing, 55, 0.03853418380022049, -0.5678030408918857, 0.0
training, 56, 0.040091741723673684, -0.5259556936366218, 0.0
validating, 56, 0.04042571932077408, -0.49522215574979783, 0.0
testing, 56, 0.038528724759817126, -0.5677998997271061, 0.0
training, 57, 0.04009201547929219, -0.5259558920349393, 0.0
validating, 57, 0.040459717810153964, -0.4952352628111839, 0.0
testing, 57, 0.038533955812454224, -0.5678038276731968, 0.0
training, 58, 0.0400909923017025, -0.5259564335857119, 0.0
validating, 58, 0.040425024926662445, -0.49522158354520796, 0.0
testing, 58, 0.03852047473192215, -0.5677998460829258, 0.0
training, 59, 0.04008809732539313, -0.5259563143764223, 0.0
validating, 59, 0.04042362421751022, -0.49522191733121873, 0.0
testing, 59, 0.038518568873405455, -0.5677997685968876, 0.0
training, 60, 0.040089756676128935, -0.5259574085474015, 0.0
validating, 60, 0.04045150429010391, -0.4952290281653404, 0.0
testing, 60, 0.03852304220199585, -0.5678015984594822, 0.0
training, 61, 0.04008335503084319, -0.5259559856993812, 0.0
validating, 61, 0.04040222316980362, -0.49521067589521406, 0.0
testing, 61, 0.03850695118308067, -0.5677962757647037, 0.0
training, 62, 0.040089258019413265, -0.5259575490440641, 0.0
validating, 62, 0.040419043600559236, -0.49521623104810714, 0.0
testing, 62, 0.03850870057940483, -0.5677978195250034, 0.0
training, 63, 0.04008629055959838, -0.5259589395352773, 0.0
validating, 63, 0.04037669152021408, -0.49519935101270673, 0.0
testing, 63, 0.03849341496825218, -0.5677926428616047, 0.0
training, 64, 0.04008154379470008, -0.5259577133825847, 0.0
validating, 64, 0.04039197415113449, -0.49520104974508283, 0.0
testing, 64, 0.03849629238247872, -0.5677929379045963, 0.0
training, 65, 0.04007912884865488, -0.5259593746491841, 0.0
validating, 65, 0.040370704233646394, -0.4951944276690483, 0.0
testing, 65, 0.03848792314529419, -0.5677908577024937, 0.0
training, 66, 0.040072355951581685, -0.5259576852832522, 0.0
validating, 66, 0.04037393480539322, -0.4951948508620262, 0.0
testing, 66, 0.038488838076591494, -0.5677911140024662, 0.0
training, 67, 0.040072150634867805, -0.525957801086562, 0.0
validating, 67, 0.040372510254383084, -0.49519463032484057, 0.0
testing, 67, 0.038487883657217024, -0.5677910901606082, 0.0
training, 68, 0.04007187836936542, -0.5259577482938766, 0.0
validating, 68, 0.04037263244390488, -0.49519473761320115, 0.0
testing, 68, 0.03848765715956688, -0.5677909620106221, 0.0
training, 69, 0.04007195649402482, -0.5259577925716128, 0.0
validating, 69, 0.04037230163812637, -0.49519460648298264, 0.0
testing, 69, 0.03848726153373718, -0.5677908517420291, 0.0
training, 70, 0.040072008435215266, -0.5259579049689429, 0.0
validating, 70, 0.04037188440561294, -0.495193712413311, 0.0
testing, 70, 0.0384871669113636, -0.5677907474339008, 0.0
training, 71, 0.04007158630660602, -0.5259579424347196, 0.0
validating, 71, 0.04036978632211685, -0.49519311636686325, 0.0
testing, 71, 0.03848607912659645, -0.5677903868258, 0.0
training, 72, 0.0400715029665402, -0.525957767026765, 0.0
validating, 72, 0.04036877602338791, -0.49519276469945905, 0.0
testing, 72, 0.03848530203104019, -0.5677902854979038, 0.0
training, 73, 0.040071411005088264, -0.5259578283343996, 0.0
validating, 73, 0.04036897569894791, -0.49519273489713667, 0.0
testing, 73, 0.03848534896969795, -0.5677902348339557, 0.0
training, 74, 0.0400708766920226, -0.5259578044925417, 0.0
validating, 74, 0.04036851078271866, -0.49519192427396774, 0.0
testing, 74, 0.03848516345024109, -0.5677901782095433, 0.0
training, 75, 0.04007177374192646, -0.5259578445128033, 0.0
validating, 75, 0.040371327102184294, -0.4951933786273003, 0.0
testing, 75, 0.038485415279865265, -0.5677904941141605, 0.0
training, 76, 0.04007115129913603, -0.5259579083749226, 0.0
validating, 76, 0.04037217348814011, -0.4951936110854149, 0.0
testing, 76, 0.03848532736301422, -0.5677904821932316, 0.0
training, 77, 0.04007019347378186, -0.5259578649486815, 0.0
validating, 77, 0.04037184864282608, -0.4951934084296227, 0.0
testing, 77, 0.03848518207669258, -0.5677905060350895, 0.0
training, 78, 0.04007023221680096, -0.5259578223739352, 0.0
validating, 78, 0.04037164598703384, -0.4951933309435844, 0.0
testing, 78, 0.03848512545228004, -0.5677904225885868, 0.0
training, 79, 0.040070242647613795, -0.525957858136722, 0.0
validating, 79, 0.0403714194893837, -0.49519349783658984, 0.0
testing, 79, 0.03848513811826706, -0.5677903898060321, 0.0
training, 80, 0.04007014504500798, -0.5259578351463591, 0.0
validating, 80, 0.04037149399518967, -0.49519333690404893, 0.0
testing, 80, 0.03848507553339005, -0.567790362983942, 0.0
training, 81, 0.040070119074412755, -0.5259578044925417, 0.0
validating, 81, 0.040371541678905484, -0.495193175971508, 0.0
testing, 81, 0.03848508074879646, -0.5677904106676579, 0.0
training, 82, 0.04007014898317201, -0.5259578351463591, 0.0
validating, 82, 0.04037172347307205, -0.4951933190226555, 0.0
testing, 82, 0.03848505243659019, -0.5677903987467289, 0.0
training, 83, 0.04007014547075544, -0.5259578317403794, 0.0
validating, 83, 0.04037172049283981, -0.4951935693621635, 0.0
testing, 83, 0.03848524466156959, -0.5677904106676579, 0.0
training, 84, 0.0400700718164444, -0.5259578606912068, 0.0
validating, 84, 0.04037166684865952, -0.4951934263110161, 0.0
testing, 84, 0.03848504647612572, -0.5677905060350895, 0.0
training, 85, 0.040069986560515, -0.5259578385523387, 0.0
validating, 85, 0.04037147611379623, -0.49519359320402145, 0.0
testing, 85, 0.03848513588309288, -0.5677904106676579, 0.0
training, 86, 0.04007000167454992, -0.5259578215224402, 0.0
validating, 86, 0.040371532738208774, -0.49519322365522384, 0.0
testing, 86, 0.03848499804735184, -0.5677902974188328, 0.0
training, 87, 0.04007008054426738, -0.5259578215224402, 0.0
validating, 87, 0.04037175625562668, -0.49519343823194506, 0.0
testing, 87, 0.03848491683602333, -0.5677903659641743, 0.0
training, 88, 0.04007002966744559, -0.5259578283343996, 0.0
validating, 88, 0.04037167876958847, -0.4951932355761528, 0.0
testing, 88, 0.03848492354154587, -0.5677903510630131, 0.0
training, 89, 0.04006995164922306, -0.525957835997854, 0.0
validating, 89, 0.04037167578935623, -0.4951934918761253, 0.0
testing, 89, 0.03848505616188049, -0.5677903808653355, 0.0
training, 90, 0.04006991418344634, -0.5259578743151256, 0.0
validating, 90, 0.040371502935886386, -0.49519346207380294, 0.0
testing, 90, 0.038484995067119596, -0.5677903510630131, 0.0
training, 91, 0.040069975703954694, -0.525957858136722, 0.0
validating, 91, 0.04037159234285355, -0.49519317001104357, 0.0
testing, 91, 0.038484932482242586, -0.5677904166281224, 0.0
training, 92, 0.04006988076227052, -0.5259578521762576, 0.0
validating, 92, 0.040371619164943695, -0.4951933786273003, 0.0
testing, 92, 0.03848507404327393, -0.5677904523909092, 0.0
training, 93, 0.040069978684186935, -0.5259578436613083, 0.0
validating, 93, 0.040371696650981906, -0.49519322365522384, 0.0
testing, 93, 0.03848488032817841, -0.5677904047071933, 0.0
training, 94, 0.040069975278207236, -0.5259578658001763, 0.0
validating, 94, 0.04037162810564041, -0.49519325941801073, 0.0
testing, 94, 0.03848494365811348, -0.5677904017269612, 0.0
training, 95, 0.04007000923156738, -0.5259578504732677, 0.0
validating, 95, 0.040371616184711454, -0.49519297331571577, 0.0
testing, 95, 0.038484984636306764, -0.5677903927862644, 0.0
training, 96, 0.04006995122347559, -0.525957847067288, 0.0
validating, 96, 0.04037176221609116, -0.49519322365522384, 0.0
testing, 96, 0.038484801352024076, -0.5677903689444065, 0.0
training, 97, 0.040069919185979026, -0.5259578513247626, 0.0
validating, 97, 0.04037182480096817, -0.4951932176947594, 0.0
testing, 97, 0.03848486393690109, -0.5677904106676579, 0.0
training, 98, 0.040070004761219025, -0.5259578743151256, 0.0
validating, 98, 0.040371577441692355, -0.4951930567622185, 0.0
testing, 98, 0.038484925776720046, -0.5677904047071933, 0.0
training, 99, 0.04006993898323604, -0.5259578640971865, 0.0
validating, 99, 0.040371586382389066, -0.49519309848546983, 0.0
testing, 99, 0.03848488628864288, -0.5677903838455677, 0.0
training, 100, 0.04007001402122634, -0.5259578658001763, 0.0
validating, 100, 0.04037170261144638, -0.49519316405057906, 0.0
testing, 100, 0.038484977930784224, -0.5677904076874256, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.052757023913519725, -1.1133839317730494, 0.0
validating, -1, 0.0469744861125946, -1.1255308270454407, 0.0
testing, -1, 0.05043233335018158, -1.115185835957527, 0.0
training, 0, 0.5046377803598131, -1.6302674906594412, 0.0
validating, 0, 0.5016804933547974, -1.7109912872314452, 0.0
testing, 0, 0.5456087797880173, -1.6415082275867463, 0.0
training, 1, 0.47665369978972844, -1.5958646535873413, 0.0
validating, 1, 0.3819596529006958, -1.5435784220695496, 0.0
testing, 1, 0.44366279542446135, -1.4987240314483643, 0.0
training, 2, 0.3923282763787678, -1.4902012075696673, 0.0
validating, 2, 0.29791965484619143, -1.4103431940078734, 0.0
testing, 2, 0.3643514186143875, -1.3838638812303543, 0.0
training, 3, 0.33237876083169665, -1.3893086139644895, 0.0
validating, 3, 0.21934813261032104, -1.2725876986980438, 0.0
testing, 3, 0.26980242133140564, -1.2541424036026, 0.0
training, 4, 0.21976882347038815, -1.2586646731410707, 0.0
validating, 4, 0.13388048410415648, -1.1583380699157715, 0.0
testing, 4, 0.16034826040267944, -1.2503931730985642, 0.0
training, 5, 0.1509591885975429, -1.2637015317167555, 0.0
validating, 5, 0.11621136069297791, -1.144836527109146, 0.0
testing, 5, 0.1413077026605606, -1.262327840924263, 0.0
training, 6, 0.13564921021461487, -1.2268626068319592, 0.0
validating, 6, 0.11218299865722656, -1.1415248334407806, 0.0
testing, 6, 0.13342068195343018, -1.231808340549469, 0.0
training, 7, 0.12757764799254281, -1.1950718760490417, 0.0
validating, 7, 0.1110630214214325, -1.1411313951015472, 0.0
testing, 7, 0.12708484828472139, -1.197913509607315, 0.0
training, 8, 0.12074755259922572, -1.1671467670372555, 0.0
validating, 8, 0.10880236029624939, -1.1429342329502106, 0.0
testing, 8, 0.11842087507247925, -1.1735044494271278, 0.0
training, 9, 0.1146193870476314, -1.1585796381746019, 0.0
validating, 9, 0.10770490765571594, -1.1451496362686158, 0.0
testing, 9, 0.11165575087070465, -1.1603409379720688, 0.0
training, 10, 0.10910087823867798, -1.1526663839817046, 0.0
validating, 10, 0.10801893472671509, -1.142268919944763, 0.0
testing, 10, 0.10823496580123901, -1.1376311749219894, 0.0
training, 11, 0.10395513985838209, -1.1483816266059876, 0.0
validating, 11, 0.10400876998901368, -1.1444941639900208, 0.0
testing, 11, 0.09900722205638886, -1.138399775326252, 0.0
training, 12, 0.098771932721138, -1.1489106476306916, 0.0
validating, 12, 0.10330445766448974, -1.1439573347568512, 0.0
testing, 12, 0.09616279602050781, -1.137251153588295, 0.0
training, 13, 0.09485828408173153, -1.145951144184385, 0.0
validating, 13, 0.09795019030570984, -1.1447775483131408, 0.0
testing, 13, 0.08966005146503449, -1.135706825554371, 0.0
training, 14, 0.09022762264524187, -1.146433938401086, 0.0
validating, 14, 0.09585666060447692, -1.1456713378429413, 0.0
testing, 14, 0.08529017567634582, -1.1319430097937584, 0.0
training, 15, 0.08608346624033791, -1.1431192274604525, 0.0
validating, 15, 0.09304512143135071, -1.1435607373714447, 0.0
testing, 15, 0.08331063389778137, -1.134075054526329, 0.0
training, 16, 0.08208630340439933, -1.1411279227052415, 0.0
validating, 16, 0.09119781255722045, -1.1466654300689698, 0.0
testing, 16, 0.07990353405475617, -1.124735327064991, 0.0
training, 17, 0.08114063569477627, -1.141606296811785, 0.0
validating, 17, 0.09132375121116638, -1.1505310893058778, 0.0
testing, 17, 0.07966982722282409, -1.122839206457138, 0.0
training, 18, 0.07995652258396149, -1.1448128359658378, 0.0
validating, 18, 0.08783482313156128, -1.1460376620292663, 0.0
testing, 18, 0.07654708921909333, -1.12043054997921, 0.0
training, 19, 0.07654855975082943, -1.1407244384288788, 0.0
validating, 19, 0.08339420557022095, -1.1433184504508973, 0.0
testing, 19, 0.0755083441734314, -1.1296588987112046, 0.0
training, 20, 0.07557109211172376, -1.140163951260703, 0.0
validating, 20, 0.08080393671989441, -1.1448119461536408, 0.0
testing, 20, 0.0730849713087082, -1.1255000799894332, 0.0
training, 21, 0.07450212963989802, -1.1375308666910444, 0.0
validating, 21, 0.08239589929580689, -1.1409514844417572, 0.0
testing, 21, 0.07728293836116791, -1.131156823039055, 0.0
training, 22, 0.07422634150300707, -1.1397952965327671, 0.0
validating, 22, 0.07608292102813721, -1.1456161558628082, 0.0
testing, 22, 0.07072331011295319, -1.1212291419506073, 0.0
training, 23, 0.07427502615111214, -1.1385603478976658, 0.0
validating, 23, 0.07839831709861755, -1.1473030984401702, 0.0
testing, 23, 0.0729101687669754, -1.1217859536409378, 0.0
training, 24, 0.07346750199794769, -1.1322968448911395, 0.0
validating, 24, 0.0757588267326355, -1.146595412492752, 0.0
testing, 24, 0.06963784992694855, -1.1179544985294343, 0.0
training, 25, 0.07228596934250422, -1.1352115869522095, 0.0
validating, 25, 0.07360208034515381, -1.1475495278835297, 0.0
testing, 25, 0.06886615753173828, -1.1162120699882507, 0.0
training, 26, 0.07260030933788844, -1.137081810406276, 0.0
validating, 26, 0.07241661548614502, -1.1453710079193116, 0.0
testing, 26, 0.06859270632266998, -1.1195919930934906, 0.0
training, 27, 0.07148023247718811, -1.13267993245806, 0.0
validating, 27, 0.07280895113945007, -1.1436444640159606, 0.0
testing, 27, 0.06921640634536744, -1.1213346332311631, 0.0
training, 28, 0.07068179590361459, -1.137220087647438, 0.0
validating, 28, 0.07154824137687683, -1.1454232692718507, 0.0
testing, 28, 0.06816374659538268, -1.1176390796899796, 0.0
training, 29, 0.07314516476222448, -1.1347329599516733, 0.0
validating, 29, 0.07103720903396607, -1.1467680215835572, 0.0
testing, 29, 0.06909716129302979, -1.1166618257761, 0.0
training, 30, 0.07023524003369468, -1.1355239067758833, 0.0
validating, 30, 0.0708432137966156, -1.1466779172420503, 0.0
testing, 30, 0.06843372583389282, -1.1147192120552063, 0.0
training, 31, 0.06987277907984597, -1.1344699378524508, 0.0
validating, 31, 0.07161700129508972, -1.1419691026210785, 0.0
testing, 31, 0.0708576112985611, -1.1222731083631516, 0.0
training, 32, 0.07080463639327458, -1.1352433890104294, 0.0
validating, 32, 0.07201151251792907, -1.1410230994224548, 0.0
testing, 32, 0.071998992562294, -1.1236538976430892, 0.0
training, 33, 0.0711437565939767, -1.1328295473541532, 0.0
validating, 33, 0.07099892497062683, -1.1415109574794768, 0.0
testing, 33, 0.07087146639823913, -1.1222775727510452, 0.0
training, 34, 0.07080863543919154, -1.1360909483262471, 0.0
validating, 34, 0.06813796758651733, -1.146427583694458, 0.0
testing, 34, 0.06782605350017548, -1.113558405637741, 0.0
training, 35, 0.06914046023573195, -1.132708797284535, 0.0
validating, 35, 0.06958185434341431, -1.1431505978107452, 0.0
testing, 35, 0.06905489563941955, -1.11926626265049, 0.0
training, 36, 0.06991483185972486, -1.133856419154576, 0.0
validating, 36, 0.06871022582054138, -1.1443440437316894, 0.0
testing, 36, 0.06786309480667115, -1.116884008049965, 0.0
training, 37, 0.06990102997847966, -1.1325651539223536, 0.0
validating, 37, 0.06855192184448242, -1.1426239550113677, 0.0
testing, 37, 0.06903574168682099, -1.1193221986293793, 0.0
training, 38, 0.06930814853736332, -1.1297695219516755, 0.0
validating, 38, 0.06737705469131469, -1.143992692232132, 0.0
testing, 38, 0.06790164113044739, -1.116822999715805, 0.0
training, 39, 0.06965879883084979, -1.1345284530094693, 0.0
validating, 39, 0.06753585934638977, -1.1431446492671966, 0.0
testing, 39, 0.06793894469738007, -1.1179323762655258, 0.0
training, 40, 0.06904696694442204, -1.1289434347833907, 0.0
validating, 40, 0.06750823259353637, -1.1428251326084138, 0.0
testing, 40, 0.06831190586090088, -1.1180291831493379, 0.0
training, 41, 0.06862493881157467, -1.1315221752439226, 0.0
validating, 41, 0.06651474833488465, -1.1434633612632752, 0.0
testing, 41, 0.0676588922739029, -1.1164669007062913, 0.0
training, 42, 0.0695339594568525, -1.1330653582300458, 0.0
validating, 42, 0.06633777022361756, -1.14443119764328, 0.0
testing, 42, 0.06740378141403199, -1.1144970417022706, 0.0
training, 43, 0.06865612694195339, -1.1321666611092431, 0.0
validating, 43, 0.06571106314659118, -1.143573945760727, 0.0
testing, 43, 0.06749021708965301, -1.1159008115530014, 0.0
training, 44, 0.06891533774988992, -1.130002344931875, 0.0
validating, 44, 0.06626024842262268, -1.142411470413208, 0.0
testing, 44, 0.0681662917137146, -1.1175808876752853, 0.0
training, 45, 0.06909403545515878, -1.131919605391366, 0.0
validating, 45, 0.06585870385169983, -1.1436407148838044, 0.0
testing, 45, 0.06768400073051453, -1.1113336563110352, 0.0
training, 46, 0.06786228290625981, -1.1318333745002747, 0.0
validating, 46, 0.06592115759849548, -1.1460427701473237, 0.0
testing, 46, 0.0674528032541275, -1.111551359295845, 0.0
training, 47, 0.06860365143844059, -1.1282702216080256, 0.0
validating, 47, 0.06510818004608154, -1.1438061773777009, 0.0
testing, 47, 0.06750252246856689, -1.1110463201999665, 0.0
training, 48, 0.06811328956059047, -1.129389899969101, 0.0
validating, 48, 0.06552822589874267, -1.1444611847400665, 0.0
