Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 0.4463573217391968, -1.046459612250328, 0.0
training, 52, 0.30509507996695384, -1.0401796315397536, 0.0
validating, 52, 0.2113091230392456, -1.0861154556274415, 0.0
testing, 52, 0.24797667264938356, -1.0562006086111069, 0.0
training, 53, 0.2779528515679496, -1.055218654870987, 0.0
validating, 53, 0.24228094816207885, -1.0875494599342346, 0.0
testing, 53, 0.2745647311210632, -1.0543028712272644, 0.0
training, 54, 0.27921991007668634, -1.0397469001156943, 0.0
validating, 54, 0.22583310604095458, -1.088028621673584, 0.0
testing, 54, 0.2578028529882431, -1.0527957737445832, 0.0
training, 55, 0.2565219163894653, -1.0383438212530953, 0.0
validating, 55, 0.23427753448486327, -1.0785828948020935, 0.0
testing, 55, 0.2670455902814865, -1.0534596562385559, 0.0
training, 56, 0.2949047463280814, -1.0382446902138847, 0.0
validating, 56, 0.23297938108444213, -1.0903389632701874, 0.0
testing, 56, 0.2631488174200058, -1.055791002511978, 0.0
training, 57, 0.2673731906073434, -1.0407562647547042, 0.0
validating, 57, 0.32686557769775393, -1.0717265009880066, 0.0
testing, 57, 0.34009709358215334, -1.048877587914467, 0.0
training, 58, 0.31948487418038507, -1.0449395409652165, 0.0
validating, 58, 0.38082958459854127, -1.0694505453109742, 0.0
testing, 58, 0.38260241150856017, -1.0493260473012924, 0.0
training, 59, 0.29451572724751063, -1.0392951318195889, 0.0
validating, 59, 0.24625828266143798, -1.0844537615776062, 0.0
testing, 59, 0.27385440468788147, -1.0519598066806792, 0.0
training, 60, 0.2639494470187596, -1.041045309816088, 0.0
validating, 60, 0.25006469488143923, -1.0844238638877868, 0.0
testing, 60, 0.28003357350826263, -1.0515304416418076, 0.0
training, 61, 0.30289236988340107, -1.0385714454310282, 0.0
validating, 61, 0.21539252996444702, -1.0790953159332275, 0.0
testing, 61, 0.25131590068340304, -1.055238249897957, 0.0
training, 62, 0.27009716374533516, -1.038394137791225, 0.0
validating, 62, 0.20136704444885253, -1.0881501317024231, 0.0
testing, 62, 0.25618699491024016, -1.0614674925804137, 0.0
training, 63, 0.254565133367266, -1.0402167533125197, 0.0
validating, 63, 0.24216299057006835, -1.0864496231079102, 0.0
testing, 63, 0.2733419924974442, -1.052516707777977, 0.0
training, 64, 0.2640944480895996, -1.0389514037540981, 0.0
validating, 64, 0.22835267782211305, -1.0876530766487122, 0.0
testing, 64, 0.2649706482887268, -1.0537829548120499, 0.0
training, 65, 0.2578353660447257, -1.0381328199590956, 0.0
validating, 65, 0.22574021816253662, -1.077566921710968, 0.0
testing, 65, 0.26100279986858366, -1.0528411656618117, 0.0
training, 66, 0.25065517255238123, -1.0364605120250157, 0.0
validating, 66, 0.24824633598327636, -1.0851247310638428, 0.0
testing, 66, 0.2829450577497482, -1.0527495622634888, 0.0
training, 67, 0.2676546250070844, -1.036232360771724, 0.0
validating, 67, 0.2344881534576416, -1.087090688943863, 0.0
testing, 67, 0.2700537234544754, -1.0539075672626494, 0.0
training, 68, 0.2642455884388515, -1.0365065285137722, 0.0
validating, 68, 0.22218127250671388, -1.0884371042251586, 0.0
testing, 68, 0.2616567492485046, -1.0553206235170365, 0.0
training, 69, 0.25839255367006575, -1.0363592028617858, 0.0
validating, 69, 0.2226143002510071, -1.077634334564209, 0.0
testing, 69, 0.2625643700361252, -1.053964403271675, 0.0
training, 70, 0.26628100531441823, -1.0359167575836181, 0.0
validating, 70, 0.2321758508682251, -1.0862256944179536, 0.0
testing, 70, 0.26835195124149325, -1.0536046594381332, 0.0
training, 71, 0.25488207340240476, -1.036517631156104, 0.0
validating, 71, 0.246290922164917, -1.0848910629749298, 0.0
testing, 71, 0.27902033627033235, -1.0532447546720505, 0.0
training, 72, 0.27246618270874023, -1.0360244580677578, 0.0
validating, 72, 0.2185575246810913, -1.0795531630516053, 0.0
testing, 72, 0.26162600219249726, -1.0559689372777938, 0.0
training, 73, 0.2784476467541286, -1.0368153946740286, 0.0
validating, 73, 0.2015485644340515, -1.081602692604065, 0.0
testing, 73, 0.2482139438390732, -1.0577268153429031, 0.0
training, 74, 0.2525124021938869, -1.0365702824933187, 0.0
validating, 74, 0.22565488815307616, -1.0779902696609498, 0.0
testing, 74, 0.2657837748527527, -1.055051213502884, 0.0
training, 75, 0.2524379134178162, -1.0357455100331987, 0.0
validating, 75, 0.23410478830337525, -1.0857434749603272, 0.0
testing, 75, 0.27247500121593476, -1.053977358341217, 0.0
training, 76, 0.25909320286342075, -1.0363252418381828, 0.0
validating, 76, 0.21040289402008056, -1.0795602679252625, 0.0
testing, 76, 0.25498191714286805, -1.0558596700429916, 0.0
training, 77, 0.26200483867100305, -1.037037718296051, 0.0
validating, 77, 0.23810093402862548, -1.0766605973243712, 0.0
testing, 77, 0.2750315278768539, -1.053232306241989, 0.0
training, 78, 0.2597346084458487, -1.0353557084287917, 0.0
validating, 78, 0.23819739818573, -1.0846885204315186, 0.0
testing, 78, 0.27512781918048856, -1.0535158097743988, 0.0
training, 79, 0.26800200768879484, -1.0369701794215611, 0.0
validating, 79, 0.2272844433784485, -1.0779665172100068, 0.0
testing, 79, 0.2683368980884552, -1.0547909528017043, 0.0
training, 80, 0.2610030123165676, -1.037047918353762, 0.0
validating, 80, 0.23853511810302735, -1.088734781742096, 0.0
testing, 80, 0.27726050317287443, -1.0542935729026794, 0.0
training, 81, 0.2554639509746007, -1.0376451909542084, 0.0
validating, 81, 0.2341390371322632, -1.0770458817481994, 0.0
testing, 81, 0.2732103705406189, -1.0539111644029617, 0.0
training, 82, 0.26895113161631995, -1.0353849172592162, 0.0
validating, 82, 0.22552450895309448, -1.0782139539718627, 0.0
testing, 82, 0.2681299179792404, -1.0554018884897232, 0.0
training, 83, 0.2579515882900783, -1.0354669008936201, 0.0
validating, 83, 0.23246814012527467, -1.0774229168891907, 0.0
testing, 83, 0.2724310576915741, -1.054391771554947, 0.0
training, 84, 0.25699023519243513, -1.0356313611779895, 0.0
validating, 84, 0.2503722786903381, -1.0761046528816223, 0.0
testing, 84, 0.28811698257923124, -1.0533357799053191, 0.0
training, 85, 0.2716767924172538, -1.0353500485420226, 0.0
validating, 85, 0.2363876223564148, -1.0772743463516234, 0.0
testing, 85, 0.27579028606414796, -1.0542092084884644, 0.0
training, 86, 0.26775059700012205, -1.035297576870237, 0.0
validating, 86, 0.22701514959335328, -1.0777767658233643, 0.0
testing, 86, 0.2671515613794327, -1.0546736508607863, 0.0
training, 87, 0.2545679007257734, -1.0349550426006318, 0.0
validating, 87, 0.2317413330078125, -1.0774261832237244, 0.0
testing, 87, 0.27096044421195986, -1.0542567402124405, 0.0
training, 88, 0.2602411764008658, -1.036717734166554, 0.0
validating, 88, 0.23290517330169677, -1.077601718902588, 0.0
testing, 88, 0.27216415405273436, -1.0544504165649413, 0.0
training, 89, 0.26294803619384766, -1.0347230792045594, 0.0
validating, 89, 0.23181135654449464, -1.0775676131248475, 0.0
testing, 89, 0.27128771841526034, -1.0544791370630264, 0.0
training, 90, 0.2601317763328552, -1.0367418817111425, 0.0
validating, 90, 0.23711711168289185, -1.0773305296897888, 0.0
testing, 90, 0.2755153477191925, -1.0542122572660446, 0.0
training, 91, 0.2620446903364999, -1.0354816598551615, 0.0
validating, 91, 0.2304293394088745, -1.077689415216446, 0.0
testing, 91, 0.27030780017375944, -1.054674607515335, 0.0
training, 92, 0.25984897443226407, -1.0366733142307827, 0.0
validating, 92, 0.22119046449661256, -1.0785780131816864, 0.0
testing, 92, 0.2631633758544922, -1.0555545568466187, 0.0
training, 93, 0.2560302870614188, -1.0366340500967843, 0.0
validating, 93, 0.23817063570022584, -1.077371096611023, 0.0
testing, 93, 0.2776575028896332, -1.0546073287725448, 0.0
training, 94, 0.26584938083376203, -1.0369766082082477, 0.0
validating, 94, 0.23411011695861816, -1.0773026466369628, 0.0
testing, 94, 0.2738562375307083, -1.0543663591146468, 0.0
training, 95, 0.2576585974012102, -1.0366530460970742, 0.0
validating, 95, 0.23382774591445923, -1.0775639951229095, 0.0
testing, 95, 0.2733960270881653, -1.0547119587659837, 0.0
training, 96, 0.26051347255706786, -1.0363377358232226, 0.0
validating, 96, 0.23224422931671143, -1.0776777863502502, 0.0
testing, 96, 0.27221267223358153, -1.0548459500074387, 0.0
training, 97, 0.25975530999047414, -1.037018802336284, 0.0
validating, 97, 0.23353369235992433, -1.0777144312858582, 0.0
testing, 97, 0.27344183921813964, -1.0549032330513, 0.0
training, 98, 0.2597504445484706, -1.036356223481042, 0.0
validating, 98, 0.23466984033584595, -1.0776358008384705, 0.0
testing, 98, 0.2747482150793076, -1.0549152195453644, 0.0
training, 99, 0.26168537821088517, -1.0368750955377306, 0.0
validating, 99, 0.23471422195434571, -1.0775242447853088, 0.0
testing, 99, 0.2747009754180908, -1.054779753088951, 0.0
training, 100, 0.25982787779399324, -1.0363675994532449, 0.0
validating, 100, 0.234019935131073, -1.077695858478546, 0.0
testing, 100, 0.27440029978752134, -1.0549935102462769, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.049132720061710905, -1.5145556449890136, 0.0
validating, -1, 0.03578388690948486, -1.594781756401062, 0.0
testing, -1, 0.036838048696517946, -1.6686392426490784, 0.0
training, 0, 0.8883652210235595, -2.5623173117637634, 0.0
validating, 0, 0.9387869238853455, -2.6235499143600465, 0.0
testing, 0, 0.9251118123531341, -2.469479238986969, 0.0
training, 1, 0.888333078793117, -2.5621872527258738, 0.0
validating, 1, 0.9389407992362976, -2.62365243434906, 0.0
testing, 1, 0.9250048100948334, -2.4692810118198394, 0.0
training, 2, 0.8883472851344517, -2.5620901993342806, 0.0
validating, 2, 0.9392032980918884, -2.623688578605652, 0.0
testing, 2, 0.9251502573490142, -2.4691924333572386, 0.0
training, 3, 0.8882923381669181, -2.5619408232825145, 0.0
validating, 3, 0.9395110964775085, -2.6237993240356445, 0.0
testing, 3, 0.9251473009586334, -2.4691332161426542, 0.0
training, 4, 0.888020190170833, -2.5615476199558804, 0.0
validating, 4, 0.9405243277549744, -2.6239768266677856, 0.0
testing, 4, 0.9252277433872222, -2.468856930732727, 0.0
training, 5, 0.8878428084509713, -2.5610177993774412, 0.0
validating, 5, 0.9408587574958801, -2.623814058303833, 0.0
testing, 5, 0.9255109965801239, -2.469033718109131, 0.0
training, 6, 0.8876797539847238, -2.5609383617128643, 0.0
validating, 6, 0.9411604762077331, -2.6238760948181152, 0.0
testing, 6, 0.9260452687740326, -2.4694837391376496, 0.0
training, 7, 0.8875068579401288, -2.5601331966263907, 0.0
validating, 7, 0.9427912831306458, -2.623670721054077, 0.0
testing, 7, 0.9260503232479096, -2.4690213203430176, 0.0
training, 8, 0.8861729145050049, -2.5577158417020525, 0.0
validating, 8, 0.9476467490196228, -2.6237974882125856, 0.0
testing, 8, 0.9253481209278107, -2.4679876148700712, 0.0
training, 9, 0.8837761334010533, -2.5535377195903233, 0.0
validating, 9, 0.9577588677406311, -2.623522186279297, 0.0
testing, 9, 0.9258624732494354, -2.466263771057129, 0.0
training, 10, 0.8816170079367501, -2.5466912252562386, 0.0
validating, 10, 0.976320993900299, -2.6240091800689695, 0.0
testing, 10, 0.9274268686771393, -2.463699048757553, 0.0
training, 11, 0.8771454555647714, -2.53667722429548, 0.0
validating, 11, 1.0072980046272277, -2.630302572250366, 0.0
testing, 11, 0.931220656633377, -2.460702729225159, 0.0
training, 12, 0.8773715904780797, -2.5356230344091144, 0.0
validating, 12, 1.0164829611778259, -2.641200804710388, 0.0
testing, 12, 0.9346888482570648, -2.4632402420043946, 0.0
training, 13, 0.8775286895888192, -2.531268583025251, 0.0
validating, 13, 1.0304049372673034, -2.6377538204193116, 0.0
testing, 13, 0.9312743246555328, -2.4588332891464235, 0.0
training, 14, 0.8735539095742362, -2.5251590473311287, 0.0
validating, 14, 1.039584743976593, -2.6416857719421385, 0.0
testing, 14, 0.9319212377071381, -2.458545434474945, 0.0
training, 15, 0.8743413669722421, -2.523789577824729, 0.0
validating, 15, 1.0503023266792297, -2.6442845106124877, 0.0
testing, 15, 0.9331354081630707, -2.4586289644241335, 0.0
training, 16, 0.8743912356240409, -2.5224636435508727, 0.0
validating, 16, 1.057267415523529, -2.645797061920166, 0.0
testing, 16, 0.9333327114582062, -2.4584557890892027, 0.0
training, 17, 0.8742110575948443, -2.5215921606336322, 0.0
validating, 17, 1.0599572300910949, -2.646807551383972, 0.0
testing, 17, 0.9328396260738373, -2.458538901805878, 0.0
training, 18, 0.8742440325873239, -2.5212468266487122, 0.0
validating, 18, 1.0659068942070007, -2.6481982469558716, 0.0
testing, 18, 0.9325863659381867, -2.4586318373680114, 0.0
training, 19, 0.874112742287772, -2.5204495991979328, 0.0
validating, 19, 1.071747601032257, -2.650106644630432, 0.0
testing, 19, 0.9332781851291656, -2.458867621421814, 0.0
training, 20, 0.8737254517418998, -2.520010088171278, 0.0
validating, 20, 1.0715900301933288, -2.6507174253463743, 0.0
testing, 20, 0.9322192370891571, -2.458897125720978, 0.0
training, 21, 0.8740453856331961, -2.5197903411728997, 0.0
validating, 21, 1.078381884098053, -2.6545851707458494, 0.0
testing, 21, 0.9346653163433075, -2.460054540634155, 0.0
training, 22, 0.8743375982557025, -2.519823157787323, 0.0
validating, 22, 1.0775906443595886, -2.6527791738510134, 0.0
testing, 22, 0.9317859947681427, -2.4589074671268465, 0.0
training, 23, 0.8738839149475097, -2.518848739351545, 0.0
validating, 23, 1.0848277926445007, -2.655273604393005, 0.0
testing, 23, 0.9325540244579316, -2.4596102952957155, 0.0
training, 24, 0.8736884593963623, -2.5184539556503296, 0.0
validating, 24, 1.085640275478363, -2.6552159786224365, 0.0
testing, 24, 0.9323259770870209, -2.459613728523254, 0.0
training, 25, 0.873638151373182, -2.518248312813895, 0.0
validating, 25, 1.0860386967658997, -2.6555895090103148, 0.0
testing, 25, 0.9318738162517548, -2.459515941143036, 0.0
training, 26, 0.8734807746750968, -2.518330495698111, 0.0
validating, 26, 1.0857362389564513, -2.6554047584533693, 0.0
testing, 26, 0.9311273038387299, -2.4593064427375793, 0.0
training, 27, 0.8734679153987339, -2.518042014326368, 0.0
validating, 27, 1.086648952960968, -2.6560285806655886, 0.0
testing, 27, 0.9311650454998016, -2.4595478534698487, 0.0
training, 28, 0.8734000171933856, -2.517981607573373, 0.0
validating, 28, 1.0869016528129578, -2.6555576086044312, 0.0
testing, 28, 0.9309006035327911, -2.4595489621162416, 0.0
training, 29, 0.8731438279151916, -2.5180203897612436, 0.0
validating, 29, 1.0875451922416688, -2.655560278892517, 0.0
testing, 29, 0.9307177007198334, -2.459535241127014, 0.0
training, 30, 0.8731910007340568, -2.5177547454833986, 0.0
validating, 30, 1.0867814660072326, -2.655529737472534, 0.0
testing, 30, 0.9299862921237946, -2.4591943860054015, 0.0
training, 31, 0.873238480091095, -2.517728120940072, 0.0
validating, 31, 1.0890719056129456, -2.6563954591751098, 0.0
testing, 31, 0.9301337540149689, -2.4594496309757234, 0.0
training, 32, 0.8728782108851841, -2.517577018056597, 0.0
validating, 32, 1.0885870814323426, -2.6562435150146486, 0.0
testing, 32, 0.9295750916004181, -2.459217202663422, 0.0
training, 33, 0.873184769494193, -2.517596667153495, 0.0
validating, 33, 1.0921690344810486, -2.6574310541152952, 0.0
testing, 33, 0.930335932970047, -2.459753382205963, 0.0
training, 34, 0.872868583883558, -2.5174659149987355, 0.0
validating, 34, 1.0917216420173645, -2.657365870475769, 0.0
testing, 34, 0.92978475689888, -2.459571957588196, 0.0
training, 35, 0.8728557399341038, -2.517213238988604, 0.0
validating, 35, 1.0909485936164856, -2.656981587409973, 0.0
testing, 35, 0.9294478714466095, -2.4593751192092896, 0.0
training, 36, 0.872859959942954, -2.5171588471957613, 0.0
validating, 36, 1.091174876689911, -2.6571755409240723, 0.0
testing, 36, 0.9293906986713409, -2.4594834208488465, 0.0
training, 37, 0.8728581530707223, -2.517134577887399, 0.0
validating, 37, 1.091303789615631, -2.6573343753814695, 0.0
testing, 37, 0.9292373716831207, -2.4594954907894135, 0.0
training, 38, 0.8726261939321246, -2.5173524345670426, 0.0
validating, 38, 1.0910569071769713, -2.657260465621948, 0.0
testing, 38, 0.9290859639644623, -2.4595038831233977, 0.0
training, 39, 0.8728650484766279, -2.5171031100409373, 0.0
validating, 39, 1.0916277050971985, -2.6572138547897337, 0.0
testing, 39, 0.9291557610034943, -2.4595833361148833, 0.0
training, 40, 0.8729404551642281, -2.517128438608987, 0.0
validating, 40, 1.092761218547821, -2.657748222351074, 0.0
testing, 40, 0.9291814863681793, -2.4595750093460085, 0.0
training, 41, 0.8729062965938024, -2.517130289758955, 0.0
validating, 41, 1.0928215622901916, -2.6579402446746827, 0.0
testing, 41, 0.9290911614894867, -2.4595973014831545, 0.0
training, 42, 0.8728945970535278, -2.517090962614332, 0.0
validating, 42, 1.0936120629310608, -2.658144235610962, 0.0
testing, 42, 0.929147070646286, -2.45966500043869, 0.0
training, 43, 0.8727810502052307, -2.517128208705357, 0.0
validating, 43, 1.0932291865348815, -2.6580456495285034, 0.0
testing, 43, 0.9290127336978913, -2.4595258116722105, 0.0
training, 44, 0.8729185581207275, -2.517020412853786, 0.0
validating, 44, 1.0940106987953186, -2.658280110359192, 0.0
testing, 44, 0.9290321052074433, -2.4596973776817324, 0.0
training, 45, 0.872868411881583, -2.5169505630220685, 0.0
validating, 45, 1.0940511345863342, -2.6582494258880613, 0.0
testing, 45, 0.9290447056293487, -2.459698128700256, 0.0
training, 46, 0.8728346603257315, -2.5168714233807155, 0.0
validating, 46, 1.0940114617347718, -2.658292531967163, 0.0
testing, 46, 0.9289388120174408, -2.4597031354904173, 0.0
training, 47, 0.8727983628000532, -2.5168897458485193, 0.0
validating, 47, 1.0938073992729187, -2.6581428050994873, 0.0
testing, 47, 0.9288754165172577, -2.4596293568611145, 0.0
training, 48, 0.8728209018707276, -2.5168725303241186, 0.0
validating, 48, 1.0943767428398132, -2.6582109689712525, 0.0
testing, 48, 0.9288701951503754, -2.4596858620643616, 0.0
training, 49, 0.8727837511471339, -2.5168665068490164, 0.0
validating, 49, 1.0941010117530823, -2.658149576187134, 0.0
testing, 49, 0.9287626087665558, -2.4596918344497682, 0.0
training, 50, 0.8728058849062238, -2.516832785946982, 0.0
validating, 50, 1.0943903803825379, -2.6584516525268556, 0.0
testing, 50, 0.9288158118724823, -2.4597520768642425, 0.0
training, 51, 0.8727685706956047, -2.5168007254600524, 0.0
validating, 51, 1.0940994143486023, -2.6581544160842894, 0.0
testing, 51, 0.9286613285541534, -2.459696018695831, 0.0
training, 52, 0.872725932938712, -2.516841116973332, 0.0
validating, 52, 1.0945259928703308, -2.6583757162094117, 0.0
testing, 52, 0.9287449777126312, -2.4597585201263428, 0.0
training, 53, 0.8727907146726336, -2.5167942660195486, 0.0
validating, 53, 1.094780194759369, -2.6585296392440796, 0.0
testing, 53, 0.9287138879299164, -2.4597741961479187, 0.0
training, 54, 0.8727603009768895, -2.516826057434082, 0.0
validating, 54, 1.0947201609611512, -2.658500075340271, 0.0
testing, 54, 0.9287102282047272, -2.4597699522972105, 0.0
training, 55, 0.8727659055164882, -2.516836472920009, 0.0
validating, 55, 1.0958285689353944, -2.6589890480041505, 0.0
testing, 55, 0.9289172112941741, -2.4598506569862364, 0.0
training, 56, 0.8727196284702846, -2.516770921434675, 0.0
validating, 56, 1.094974410533905, -2.658501148223877, 0.0
testing, 56, 0.9286549627780915, -2.4597792983055116, 0.0
training, 57, 0.8727379696709769, -2.516714668273926, 0.0
validating, 57, 1.0949266791343688, -2.6586355209350585, 0.0
testing, 57, 0.9286251842975617, -2.459791398048401, 0.0
training, 58, 0.8727590612002781, -2.5167065024375916, 0.0
validating, 58, 1.0952279686927795, -2.6585511207580566, 0.0
testing, 58, 0.928664380311966, -2.459721231460571, 0.0
training, 59, 0.8727588840893337, -2.5167078971862793, 0.0
validating, 59, 1.09513019323349, -2.6586395740509032, 0.0
testing, 59, 0.9286195576190949, -2.4597581386566163, 0.0
training, 60, 0.8727460265159607, -2.5167305520602636, 0.0
validating, 60, 1.0952504754066468, -2.6586191177368166, 0.0
testing, 60, 0.9286064207553864, -2.459736555814743, 0.0
training, 61, 0.8727791735104152, -2.5167150480406626, 0.0
validating, 61, 1.095191729068756, -2.6585637092590333, 0.0
testing, 61, 0.9285920202732086, -2.4597723186016083, 0.0
training, 62, 0.872747210093907, -2.5167034234319416, 0.0
validating, 62, 1.095094621181488, -2.658705735206604, 0.0
testing, 62, 0.9285189092159272, -2.4597861230373383, 0.0
training, 63, 0.8727541429655893, -2.5167039496558052, 0.0
validating, 63, 1.0954944491386414, -2.65882670879364, 0.0
testing, 63, 0.9285874664783478, -2.4598010659217833, 0.0
training, 64, 0.8727296590805054, -2.5167164955820356, 0.0
validating, 64, 1.0955145478248596, -2.6588422298431396, 0.0
testing, 64, 0.9285821139812469, -2.4598343849182127, 0.0
training, 65, 0.8727425864764622, -2.5166946836880277, 0.0
validating, 65, 1.0953611254692077, -2.6586440563201905, 0.0
testing, 65, 0.928533536195755, -2.459788405895233, 0.0
training, 66, 0.8727509481566292, -2.5166935188429695, 0.0
validating, 66, 1.0957231879234315, -2.6589341878890993, 0.0
testing, 66, 0.9285575330257416, -2.4597613155841827, 0.0
training, 67, 0.8727463228361947, -2.5167025208473204, 0.0
validating, 67, 1.0955771327018737, -2.6587455749511717, 0.0
testing, 67, 0.9285270988941192, -2.4598004758358, 0.0
training, 68, 0.8727152296475001, -2.5166459339005605, 0.0
validating, 68, 1.0954725623130799, -2.6588796377182007, 0.0
testing, 68, 0.9284875690937042, -2.4598348498344422, 0.0
training, 69, 0.8727166686739241, -2.516633825642722, 0.0
validating, 69, 1.0956129908561707, -2.658554458618164, 0.0
testing, 69, 0.9285144984722138, -2.4597940385341643, 0.0
training, 70, 0.8727247391428267, -2.516640441758292, 0.0
validating, 70, 1.0956728100776671, -2.658919405937195, 0.0
testing, 70, 0.9285009682178498, -2.4598347783088683, 0.0
training, 71, 0.8727214745112828, -2.516628820555551, 0.0
validating, 71, 1.095638382434845, -2.658912754058838, 0.0
testing, 71, 0.9284954249858857, -2.4598169684410096, 0.0
training, 72, 0.8727203914097377, -2.5166345613343375, 0.0
validating, 72, 1.0956718564033507, -2.658919596672058, 0.0
testing, 72, 0.9284813106060028, -2.4598317742347717, 0.0
training, 73, 0.8727243712970189, -2.516629249708993, 0.0
validating, 73, 1.0957399725914, -2.658952307701111, 0.0
testing, 73, 0.9284839332103729, -2.459811294078827, 0.0
training, 74, 0.8727245552199228, -2.516630528654371, 0.0
validating, 74, 1.0957162499427795, -2.6589095830917358, 0.0
testing, 74, 0.9284707129001617, -2.4598777532577514, 0.0
training, 75, 0.8727207592555455, -2.516622636999403, 0.0
validating, 75, 1.0957465052604676, -2.6589452981948853, 0.0
testing, 75, 0.9284720718860626, -2.4598613142967225, 0.0
training, 76, 0.8727167282785688, -2.5166282517569405, 0.0
validating, 76, 1.0957377314567567, -2.658892607688904, 0.0
testing, 76, 0.9284537017345429, -2.459839755296707, 0.0
training, 77, 0.8727208086422511, -2.51661582163402, 0.0
validating, 77, 1.0959099888801576, -2.6590176105499266, 0.0
testing, 77, 0.928481251001358, -2.459865355491638, 0.0
training, 78, 0.8727283443723406, -2.516619122028351, 0.0
validating, 78, 1.0958252787590026, -2.658979630470276, 0.0
testing, 78, 0.9284531772136688, -2.4598705768585205, 0.0
training, 79, 0.8727200508117676, -2.516610721179417, 0.0
validating, 79, 1.0958362221717834, -2.658975839614868, 0.0
testing, 79, 0.9284422218799591, -2.4597952723503114, 0.0
training, 80, 0.8727166260991778, -2.516599839074271, 0.0
validating, 80, 1.0958591103553772, -2.6590174436569214, 0.0
testing, 80, 0.9284461319446564, -2.4598623514175415, 0.0
training, 81, 0.8727155549185617, -2.5165936197553362, 0.0
validating, 81, 1.095888864994049, -2.6590214729309083, 0.0
testing, 81, 0.9284465491771698, -2.4598459184169768, 0.0
training, 82, 0.8727132899420602, -2.516612161908831, 0.0
validating, 82, 1.0958863615989685, -2.6590168714523315, 0.0
testing, 82, 0.9284431755542755, -2.459865313768387, 0.0
training, 83, 0.8727146080562047, -2.516594317981175, 0.0
validating, 83, 1.0959007382392882, -2.6590324878692626, 0.0
testing, 83, 0.9284360229969024, -2.459867721796036, 0.0
training, 84, 0.8727208699498857, -2.5165978738239834, 0.0
validating, 84, 1.0959725022315978, -2.659056520462036, 0.0
testing, 84, 0.9284502804279328, -2.4598939299583433, 0.0
training, 85, 0.872728409085955, -2.5166027273450577, 0.0
validating, 85, 1.096014392375946, -2.6590343713760376, 0.0
testing, 85, 0.9284487187862396, -2.459906667470932, 0.0
training, 86, 0.872720548084804, -2.5165901950427463, 0.0
validating, 86, 1.0959810853004455, -2.659032773971558, 0.0
testing, 86, 0.9284322321414947, -2.4598691701889037, 0.0
training, 87, 0.8727134653500148, -2.5165966476712907, 0.0
validating, 87, 1.0959102749824523, -2.659025454521179, 0.0
testing, 87, 0.9284150660037994, -2.4598192989826204, 0.0
training, 88, 0.87271625825337, -2.5165934068816047, 0.0
validating, 88, 1.0959971070289611, -2.6590574979782104, 0.0
testing, 88, 0.9284298956394196, -2.4598369121551515, 0.0
training, 89, 0.8727204884801593, -2.516595494747162, 0.0
validating, 89, 1.0959714770317077, -2.659049081802368, 0.0
testing, 89, 0.9284201800823212, -2.4598350405693052, 0.0
training, 90, 0.8727136220250811, -2.5165886112621854, 0.0
validating, 90, 1.0959833025932313, -2.6589175939559935, 0.0
testing, 90, 0.9284171521663666, -2.4598365426063538, 0.0
training, 91, 0.8727144837379456, -2.5165859954697747, 0.0
validating, 91, 1.0959797978401185, -2.658915615081787, 0.0
testing, 91, 0.9284131348133087, -2.459849464893341, 0.0
training, 92, 0.872713053226471, -2.516579488345555, 0.0
validating, 92, 1.0960123658180236, -2.6590760707855225, 0.0
testing, 92, 0.9284147799015046, -2.45985552072525, 0.0
training, 93, 0.8727111373628889, -2.516582821096693, 0.0
validating, 93, 1.095995557308197, -2.6590647459030152, 0.0
testing, 93, 0.9284079611301422, -2.459835910797119, 0.0
training, 94, 0.8727130906922477, -2.516581700529371, 0.0
validating, 94, 1.0960227131843567, -2.6590777397155763, 0.0
testing, 94, 0.9284153521060944, -2.4598597407341005, 0.0
training, 95, 0.8727122340883527, -2.516582150118692, 0.0
validating, 95, 1.096023142337799, -2.659080481529236, 0.0
testing, 95, 0.9284121930599213, -2.4598884105682375, 0.0
training, 96, 0.8727119258471898, -2.5165809171540396, 0.0
validating, 96, 1.096023643016815, -2.659078764915466, 0.0
testing, 96, 0.9284070789813995, -2.459859162569046, 0.0
training, 97, 0.8727105481284005, -2.516582306793758, 0.0
validating, 97, 1.0960035443305969, -2.659076714515686, 0.0
testing, 97, 0.9284009993076324, -2.4598732471466063, 0.0
training, 98, 0.8727116772106716, -2.5165862236704144, 0.0
validating, 98, 1.096048080921173, -2.659058356285095, 0.0
testing, 98, 0.9284085810184479, -2.4598942399024963, 0.0
training, 99, 0.8727119088172912, -2.516591434819358, 0.0
validating, 99, 1.096019446849823, -2.659087133407593, 0.0
testing, 99, 0.9284026682376861, -2.4598665714263914, 0.0
training, 100, 0.8727107456752232, -2.5165752853666032, 0.0
validating, 100, 1.0960460305213928, -2.658992600440979, 0.0
testing, 100, 0.9284013092517853, -2.4598774552345275, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.07036326783043997, -1.4513017092432294, 0.0
validating, -1, 0.05963753461837769, -1.508652937412262, 0.0
testing, -1, 0.07355271577835083, -1.466583752632141, 0.0
training, 0, 0.8722138370786394, -2.068757608958653, 0.0
validating, 0, 0.9488591194152832, -2.0887343645095826, 0.0
testing, 0, 0.9491044759750367, -2.2224940359592438, 0.0
