Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 3, 4.494568252563477, -3.815297341346741, 0.0
training, 4, 4.161054979051863, -3.661941340991429, 0.0
validating, 4, 3.2909241676330567, -3.6909443140029907, 0.0
testing, 4, 3.7802645206451415, -3.824404740333557, 0.0
training, 5, 3.3033703804016112, -3.6401105642318727, 0.0
validating, 5, 2.7274505138397216, -3.5903735876083376, 0.0
testing, 5, 3.0360676765441896, -3.7494634985923767, 0.0
training, 6, 2.7945433276040212, -3.546179955346244, 0.0
validating, 6, 2.5074387550354005, -3.6356421232223513, 0.0
testing, 6, 2.779707431793213, -3.761689281463623, 0.0
training, 7, 2.65703603880746, -3.4844725830214363, 0.0
validating, 7, 2.5025282859802247, -3.6359686851501465, 0.0
testing, 7, 2.697432279586792, -3.7260224342346193, 0.0
training, 8, 2.597196592603411, -3.5641915355409894, 0.0
validating, 8, 2.5057568073272707, -3.7601316928863526, 0.0
testing, 8, 2.700518274307251, -3.792725694179535, 0.0
training, 9, 2.570429856436593, -3.5073032583509174, 0.0
validating, 9, 2.4255051612854004, -3.6212218523025514, 0.0
testing, 9, 2.6246524810791017, -3.756897747516632, 0.0
training, 10, 2.5545983382633755, -3.4807605470929825, 0.0
validating, 10, 2.4581400394439696, -3.6257976055145265, 0.0
testing, 10, 2.5764095783233643, -3.7028099060058595, 0.0
training, 11, 2.5183296816689626, -3.5207899229867117, 0.0
validating, 11, 2.3935564517974854, -3.6283602952957152, 0.0
testing, 11, 2.5320865154266357, -3.703402876853943, 0.0
training, 12, 2.479311111995152, -3.488130303791591, 0.0
validating, 12, 2.370907020568848, -3.6043218612670898, 0.0
testing, 12, 2.502315902709961, -3.678649628162384, 0.0
training, 13, 2.4637079579489574, -3.502026460851942, 0.0
validating, 13, 2.346948528289795, -3.5993474960327148, 0.0
testing, 13, 2.4691585063934327, -3.6063690066337584, 0.0
training, 14, 2.4465620722089496, -3.487215461049761, 0.0
validating, 14, 2.3974058628082275, -3.626643204689026, 0.0
testing, 14, 2.461416482925415, -3.672949659824371, 0.0
training, 15, 2.4367676666804723, -3.4328638434410097, 0.0
validating, 15, 2.3352221488952636, -3.601213812828064, 0.0
testing, 15, 2.4028653621673586, -3.6237536311149596, 0.0
training, 16, 2.4198908737727574, -3.462931685788291, 0.0
validating, 16, 2.3361409187316893, -3.6249115228652955, 0.0
testing, 16, 2.394697904586792, -3.6669127345085144, 0.0
training, 17, 2.4002357823508125, -3.4325019478797913, 0.0
validating, 17, 2.367443323135376, -3.683788514137268, 0.0
testing, 17, 2.4247108936309814, -3.6154163599014284, 0.0
training, 18, 2.401875652585711, -3.433636472906385, 0.0
validating, 18, 2.323390007019043, -3.514223837852478, 0.0
testing, 18, 2.379417657852173, -3.5939780473709106, 0.0
training, 19, 2.3966187068394254, -3.445024503980364, 0.0
validating, 19, 2.3543824195861816, -3.583662486076355, 0.0
testing, 19, 2.3973248481750487, -3.6881839752197267, 0.0
training, 20, 2.3879645006997245, -3.3995387962886263, 0.0
validating, 20, 2.327337217330933, -3.61793429851532, 0.0
testing, 20, 2.3812892913818358, -3.6461297512054442, 0.0
training, 21, 2.3777408872331893, -3.4334712675639563, 0.0
validating, 21, 2.3583428382873537, -3.6952847242355347, 0.0
testing, 21, 2.400246429443359, -3.659460163116455, 0.0
training, 22, 2.380201653071812, -3.4608238969530376, 0.0
validating, 22, 2.294080972671509, -3.5715463161468506, 0.0
testing, 22, 2.327165126800537, -3.5970698595046997, 0.0
training, 23, 2.3936786583491734, -3.415133740220751, 0.0
validating, 23, 2.3002834796905516, -3.6109601736068724, 0.0
testing, 23, 2.3475964069366455, -3.593932640552521, 0.0
training, 24, 2.3776488031659806, -3.4048667822565353, 0.0
validating, 24, 2.269811582565308, -3.5960922479629516, 0.0
testing, 24, 2.3250653743743896, -3.5880921125411986, 0.0
training, 25, 2.3615212168012345, -3.4129066586494448, 0.0
validating, 25, 2.2684880256652833, -3.6543307304382324, 0.0
testing, 25, 2.308247947692871, -3.535356104373932, 0.0
training, 26, 2.3845419679369244, -3.4159708976745606, 0.0
validating, 26, 2.2683446407318115, -3.5888381004333496, 0.0
testing, 26, 2.3085362911224365, -3.495814657211304, 0.0
training, 27, 2.3710142067500524, -3.409438845089504, 0.0
validating, 27, 2.292116165161133, -3.609334421157837, 0.0
testing, 27, 2.322412633895874, -3.5684242367744448, 0.0
training, 28, 2.381993395941598, -3.3992407492228915, 0.0
validating, 28, 2.270315074920654, -3.5699262380599976, 0.0
testing, 28, 2.3070894718170165, -3.5780910730361937, 0.0
training, 29, 2.3634233747209823, -3.4101797699928285, 0.0
validating, 29, 2.328800630569458, -3.647795248031616, 0.0
testing, 29, 2.3499826431274413, -3.4559083700180055, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7067075167383466, -4.482589265278407, 0.0
validating, -1, 0.597469711303711, -4.624952483177185, 0.0
testing, -1, 0.6905386924743653, -4.874425411224365, 0.0
training, 0, 3.807935217448643, -5.234775911058699, 0.0
validating, 0, 2.957518768310547, -5.799425506591797, 0.0
testing, 0, 4.318653190135956, -5.5673832654953, 0.0
training, 1, 3.7321788719722204, -5.218111133575439, 0.0
validating, 1, 2.773185157775879, -5.711467695236206, 0.0
testing, 1, 4.06254791021347, -5.523349261283874, 0.0
training, 2, 3.0864363755498614, -5.064508880887713, 0.0
validating, 2, 1.850581169128418, -5.189470863342285, 0.0
testing, 2, 2.7399951934814455, -5.21504282951355, 0.0
training, 3, 1.586315017087119, -4.768687445776803, 0.0
validating, 3, 0.7893835306167603, -4.824665832519531, 0.0
testing, 3, 1.096630585193634, -4.925731658935547, 0.0
training, 4, 0.8319517425128392, -4.528538148743766, 0.0
validating, 4, 0.6953218936920166, -4.695468473434448, 0.0
testing, 4, 0.8410290956497193, -4.902569580078125, 0.0
training, 5, 0.7885403990745544, -4.471981048583984, 0.0
validating, 5, 0.6514331579208374, -4.659156680107117, 0.0
testing, 5, 0.7962615847587585, -4.884052062034607, 0.0
training, 6, 0.7811022979872567, -4.488442972728184, 0.0
validating, 6, 0.645256757736206, -4.651308679580689, 0.0
testing, 6, 0.7741434216499329, -4.895846915245056, 0.0
training, 7, 0.7821665474346706, -4.489922002383641, 0.0
validating, 7, 0.645554780960083, -4.643016052246094, 0.0
testing, 7, 0.7688569068908692, -4.8636698722839355, 0.0
training, 8, 0.7757955534117562, -4.477881029673985, 0.0
validating, 8, 0.6459238052368164, -4.740671849250793, 0.0
testing, 8, 0.7799118280410766, -4.843688035011292, 0.0
training, 9, 0.773673597403935, -4.478894771848406, 0.0
validating, 9, 0.6416149377822876, -4.64687557220459, 0.0
testing, 9, 0.7751877069473266, -4.859947252273559, 0.0
training, 10, 0.7703613468578884, -4.476586849348886, 0.0
validating, 10, 0.6445120573043823, -4.700584077835083, 0.0
testing, 10, 0.7887746334075928, -4.86822988986969, 0.0
training, 11, 0.7719694563320705, -4.481504225730896, 0.0
validating, 11, 0.6417522192001343, -4.69390332698822, 0.0
testing, 11, 0.7751426577568055, -4.857518339157105, 0.0
training, 12, 0.7696097016334533, -4.475246517998832, 0.0
validating, 12, 0.6417932271957397, -4.6890196084976195, 0.0
testing, 12, 0.7772608160972595, -4.860527610778808, 0.0
training, 13, 0.768528527872903, -4.500053637368339, 0.0
validating, 13, 0.6405396223068237, -4.700032520294189, 0.0
testing, 13, 0.7722147941589356, -4.874480295181274, 0.0
training, 14, 0.766592173916953, -4.468664489473615, 0.0
validating, 14, 0.6466152667999268, -4.672656130790711, 0.0
testing, 14, 0.7670472979545593, -4.87738003730774, 0.0
training, 15, 0.7669486165046692, -4.482817694119045, 0.0
validating, 15, 0.6376734733581543, -4.645144915580749, 0.0
testing, 15, 0.7656202912330627, -4.853829550743103, 0.0
training, 16, 0.7653942772320339, -4.46945812702179, 0.0
validating, 16, 0.6392835140228271, -4.641658544540405, 0.0
testing, 16, 0.7647891759872436, -4.856632626056671, 0.0
training, 17, 0.7699899281774248, -4.490764270509993, 0.0
validating, 17, 0.638335108757019, -4.718664884567261, 0.0
testing, 17, 0.7654678702354432, -4.84630606174469, 0.0
training, 18, 0.7641691940171378, -4.490880571092878, 0.0
validating, 18, 0.6405636072158813, -4.69983024597168, 0.0
testing, 18, 0.7725449085235596, -4.860164594650269, 0.0
training, 19, 0.7615992358752659, -4.502025856290545, 0.0
validating, 19, 0.6357390642166137, -4.646450710296631, 0.0
testing, 19, 0.7604136109352112, -4.84501953125, 0.0
training, 20, 0.7620376706123352, -4.468512099129813, 0.0
validating, 20, 0.6373754978179932, -4.646251678466797, 0.0
testing, 20, 0.7646050691604614, -4.8794859647750854, 0.0
training, 21, 0.7627725481987, -4.489056900569371, 0.0
validating, 21, 0.641578197479248, -4.699765276908875, 0.0
testing, 21, 0.7746310472488404, -4.882459616661071, 0.0
training, 22, 0.761671507358551, -4.473233573777335, 0.0
validating, 22, 0.638680386543274, -4.680418252944946, 0.0
testing, 22, 0.764834725856781, -4.863263082504273, 0.0
training, 23, 0.7615815826824733, -4.495562641961234, 0.0
validating, 23, 0.6351693868637085, -4.688336992263794, 0.0
testing, 23, 0.7617095470428467, -4.831474733352661, 0.0
training, 24, 0.7604741965021405, -4.501569073540824, 0.0
validating, 24, 0.6573642730712891, -4.6113810539245605, 0.0
testing, 24, 0.7838511228561401, -4.860902082920075, 0.0
training, 25, 0.7597160458564758, -4.464172315597534, 0.0
validating, 25, 0.6353148221969604, -4.637784266471863, 0.0
testing, 25, 0.7571857333183288, -4.851441955566406, 0.0
training, 26, 0.7567586268697466, -4.468503843035017, 0.0
validating, 26, 0.6350276708602905, -4.627583742141724, 0.0
testing, 26, 0.7552281379699707, -4.864505910873413, 0.0
training, 27, 0.7571431619780404, -4.49398409979684, 0.0
validating, 27, 0.6332371711730957, -4.642366528511047, 0.0
testing, 27, 0.7551181674003601, -4.831531834602356, 0.0
training, 28, 0.7547825523785182, -4.487275944437299, 0.0
validating, 28, 0.6334076881408691, -4.6698469638824465, 0.0
testing, 28, 0.7523702502250671, -4.892717361450195, 0.0
training, 29, 0.7528889230319432, -4.471996389116559, 0.0
validating, 29, 0.6389371633529664, -4.6258738994598385, 0.0
testing, 29, 0.7643575549125672, -4.850558447837829, 0.0
training, 30, 0.7550270029476711, -4.475072625705174, 0.0
validating, 30, 0.6377960205078125, -4.622104573249817, 0.0
testing, 30, 0.7554740190505982, -4.879219508171081, 0.0
training, 31, 0.7558256575039455, -4.484848083768572, 0.0
validating, 31, 0.6364769220352173, -4.67760066986084, 0.0
testing, 31, 0.7673773407936096, -4.912307500839233, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8698940685817174, -1.0247180853571212, 0.0
validating, -1, 0.8109170913696289, -1.0473875164985658, 0.0
testing, -1, 0.8288748741149903, -0.9417636036872864, 0.0
training, 0, 12.343880312783378, -3.0279266238212585, 0.0
validating, 0, 11.535382652282715, -3.1205466747283936, 0.0
testing, 0, 11.86038875579834, -2.863460141420364, 0.0
training, 1, 12.295675127846854, -3.0210632170949663, 0.0
validating, 1, 11.405303573608398, -3.1066131353378297, 0.0
testing, 1, 11.739094161987305, -2.8411816626787187, 0.0
training, 2, 11.82577611378261, -2.8959488613264903, 0.0
validating, 2, 10.343684768676757, -2.8287633657455444, 0.0
testing, 2, 10.7124680519104, -2.523301823437214, 0.0
training, 3, 10.06828271320888, -1.6240839864526475, 0.0
validating, 3, 8.365702247619629, -1.1367698192596436, 0.0
testing, 3, 8.892008209228516, -1.0919095188379289, 0.0
training, 4, 8.229719366346087, -1.0801509371825626, 0.0
validating, 4, 7.015764236450195, -1.0294721662998199, 0.0
testing, 4, 7.819723510742188, -1.0103773683309556, 0.0
training, 5, 7.320502431052072, -1.0315752727644785, 0.0
validating, 5, 6.1853841781616214, -1.0113295495510102, 0.0
testing, 5, 7.292478561401367, -1.0045694708824158, 0.0
training, 6, 6.7362779481070385, -1.0175603611128672, 0.0
validating, 6, 5.773912239074707, -1.0049914479255677, 0.0
testing, 6, 6.897851181030274, -1.0045970261096955, 0.0
training, 7, 6.606023366110666, -1.0158309945038386, 0.0
validating, 7, 5.717413520812988, -1.001365101337433, 0.0
testing, 7, 6.942982482910156, -1.0003085345029832, 0.0
training, 8, 6.540430791037423, -1.0112723640033177, 0.0
validating, 8, 5.5830635070800785, -0.9999833464622497, 0.0
testing, 8, 6.795923328399658, -0.9575112491846085, 0.0
training, 9, 6.383751256125314, -1.0115928956440516, 0.0
validating, 9, 5.419542503356934, -1.0260536789894104, 0.0
testing, 9, 6.438259506225586, -0.9944814026355744, 0.0
training, 10, 6.3288348742893765, -1.0054959791047233, 0.0
validating, 10, 5.428160285949707, -0.9936619341373444, 0.0
testing, 10, 6.509436225891113, -0.9407092928886414, 0.0
training, 11, 6.331871455056326, -1.005649310350418, 0.0
validating, 11, 5.367059898376465, -0.9911824643611908, 0.0
testing, 11, 6.434766674041748, -0.9473311275243759, 0.0
training, 12, 6.257646792275565, -1.0089948730809348, 0.0
validating, 12, 5.2971807479858395, -1.022612851858139, 0.0
testing, 12, 6.283707141876221, -0.9991584360599518, 0.0
training, 13, 6.203294822147915, -1.018062721831458, 0.0
validating, 13, 5.307958030700684, -1.0209087073802947, 0.0
testing, 13, 6.268730926513672, -1.0060312747955322, 0.0
training, 14, 6.146149267469133, -1.0156230892453875, 0.0
validating, 14, 5.224484443664551, -1.0462098360061645, 0.0
testing, 14, 6.178210067749023, -0.9531988129019737, 0.0
training, 15, 6.119698892320906, -1.0115476310253144, 0.0
validating, 15, 5.158197212219238, -1.0455671012401582, 0.0
testing, 15, 6.095694446563721, -0.9964210331439972, 0.0
training, 16, 6.101958479200091, -1.014370435476303, 0.0
validating, 16, 5.200651168823242, -1.044459056854248, 0.0
testing, 16, 6.087996578216552, -0.9520374089479446, 0.0
training, 17, 6.082894284384591, -1.013598702635084, 0.0
validating, 17, 5.213473892211914, -1.0445934593677522, 0.0
testing, 17, 6.092184162139892, -0.9656033456325531, 0.0
training, 18, 6.128671060289656, -1.0181117645331792, 0.0
validating, 18, 5.185411834716797, -1.07479487657547, 0.0
testing, 18, 6.119337749481201, -0.9593472793698311, 0.0
training, 19, 6.141479124341692, -1.0147166081837244, 0.0
validating, 19, 5.186707305908203, -1.0449155926704408, 0.0
testing, 19, 6.07403154373169, -0.9585353702306747, 0.0
training, 20, 6.1380944796970915, -1.005606337104525, 0.0
validating, 20, 5.099698829650879, -1.044452679157257, 0.0
testing, 20, 5.9994972229003904, -0.9417335748672485, 0.0
training, 21, 6.0366975103105815, -1.0266523940222605, 0.0
validating, 21, 5.04935131072998, -1.043262392282486, 0.0
testing, 21, 5.8936448097229, -0.966491425037384, 0.0
training, 22, 5.9612838063921245, -1.0145896690232412, 0.0
validating, 22, 5.031140327453613, -1.045548951625824, 0.0
testing, 22, 5.83548412322998, -0.9680957734584809, 0.0
training, 23, 5.967955248696463, -1.0119314432144164, 0.0
validating, 23, 5.037982177734375, -1.0607357680797578, 0.0
testing, 23, 5.848846530914306, -0.9494547963142395, 0.0
training, 24, 6.0339039530072895, -1.0158525441374098, 0.0
validating, 24, 4.941312980651856, -1.0436251759529114, 0.0
testing, 24, 5.802607917785645, -0.949434544146061, 0.0
training, 25, 5.882223606109619, -1.0141142368316651, 0.0
validating, 25, 4.891792869567871, -1.0436468243598938, 0.0
testing, 25, 5.715292739868164, -0.9641063958406448, 0.0
training, 26, 5.9979355539594374, -1.0137759957994734, 0.0
validating, 26, 4.97618408203125, -1.046732783317566, 0.0
testing, 26, 5.740066337585449, -0.9446111053228379, 0.0
training, 27, 5.965686484745571, -1.0154810896941593, 0.0
validating, 27, 4.924166297912597, -1.0450121939182282, 0.0
testing, 27, 5.710509586334228, -0.9423846080899239, 0.0
training, 28, 5.8859782218933105, -1.0230966627597808, 0.0
validating, 28, 4.909325027465821, -1.0439448595046996, 0.0
testing, 28, 5.647184371948242, -0.9495523288846016, 0.0
training, 29, 5.871729319436209, -1.014808418921062, 0.0
validating, 29, 4.816217994689941, -1.0445377469062804, 0.0
testing, 29, 5.574157333374023, -0.9720083490014076, 0.0
training, 30, 5.8191888128008165, -1.034158194916589, 0.0
validating, 30, 4.7985532760620115, -1.0449728846549988, 0.0
testing, 30, 5.543686199188232, -0.9503962725400925, 0.0
training, 31, 5.8134646960667204, -1.018577253818512, 0.0
validating, 31, 4.845362854003906, -1.0444251716136932, 0.0
testing, 31, 5.574476623535157, -1.001649758219719, 0.0
training, 32, 5.771381282806397, -1.028989213705063, 0.0
validating, 32, 4.733803176879883, -1.0447185754776, 0.0
testing, 32, 5.463530731201172, -1.023573213815689, 0.0
training, 33, 5.70918242590768, -1.017176285811833, 0.0
validating, 33, 4.737021636962891, -1.044145441055298, 0.0
testing, 33, 5.435184288024902, -0.9799190938472748, 0.0
training, 34, 5.717498438698905, -1.0166968524456024, 0.0
validating, 34, 4.717892456054687, -1.0446295499801637, 0.0
testing, 34, 5.417476463317871, -1.007382732629776, 0.0
training, 35, 5.693678515298026, -1.0367970151560648, 0.0
validating, 35, 4.718006896972656, -1.044546914100647, 0.0
testing, 35, 5.40879077911377, -1.0252564609050752, 0.0
training, 36, 5.685840484074184, -1.0350725735936845, 0.0
validating, 36, 4.770942306518554, -1.0443159282207488, 0.0
testing, 36, 5.420152091979981, -0.9716327458620071, 0.0
training, 37, 5.653066403525216, -1.0245463218007769, 0.0
validating, 37, 4.701803398132324, -1.044707864522934, 0.0
testing, 37, 5.36583251953125, -0.9931458741426468, 0.0
training, 38, 5.699652658190046, -1.0229853016989572, 0.0
validating, 38, 4.814413070678711, -1.044893342256546, 0.0
testing, 38, 5.436513614654541, -1.0154766857624054, 0.0
training, 39, 5.755382115500314, -1.0385036664349692, 0.0
validating, 39, 4.761931228637695, -1.0460655689239502, 0.0
testing, 39, 5.441318607330322, -1.0173127561807633, 0.0
training, 40, 5.64615706035069, -1.021899483033589, 0.0
validating, 40, 4.73459415435791, -1.0754189312458038, 0.0
testing, 40, 5.373241806030274, -0.9961413338780403, 0.0
