Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 55, 0.4062221527099609, -2.5724993109703065, 0.0
training, 56, 0.43528192724500386, -2.5767192874635967, 0.0
validating, 56, 0.40676878690719603, -2.6111520290374757, 0.0
testing, 56, 0.41557430624961855, -2.5785462498664855, 0.0
training, 57, 0.4587684631347656, -2.58523382459368, 0.0
validating, 57, 0.3944717049598694, -2.6082536458969114, 0.0
testing, 57, 0.39987818598747255, -2.5730063915252686, 0.0
training, 58, 0.4411327310970851, -2.5765281438827516, 0.0
validating, 58, 0.3858127474784851, -2.6072384119033813, 0.0
testing, 58, 0.3891922175884247, -2.573190450668335, 0.0
training, 59, 0.44234260320663454, -2.57465557711465, 0.0
validating, 59, 0.40158954858779905, -2.6101486444473267, 0.0
testing, 59, 0.4060966432094574, -2.5723364114761353, 0.0
training, 60, 0.4427444611276899, -2.578552120072501, 0.0
validating, 60, 0.39734524488449097, -2.629636025428772, 0.0
testing, 60, 0.40358594059944153, -2.5723451256752012, 0.0
training, 61, 0.44675111770629883, -2.5744039944240025, 0.0
validating, 61, 0.4022601008415222, -2.6108781337738036, 0.0
testing, 61, 0.40747020244598386, -2.571541488170624, 0.0
training, 62, 0.44460238899503435, -2.580182715824672, 0.0
validating, 62, 0.38489667177200315, -2.6094831466674804, 0.0
testing, 62, 0.3849766433238983, -2.573547375202179, 0.0
training, 63, 0.43660987956183295, -2.5746826546532766, 0.0
validating, 63, 0.3942942500114441, -2.610161852836609, 0.0
testing, 63, 0.39725394248962403, -2.5721402287483217, 0.0
training, 64, 0.4284981897899083, -2.574496647289821, 0.0
validating, 64, 0.39287256002426146, -2.610813760757446, 0.0
testing, 64, 0.39503498673439025, -2.572480261325836, 0.0
training, 65, 0.44131093876702443, -2.57551600251879, 0.0
validating, 65, 0.40247851610183716, -2.6114140272140505, 0.0
testing, 65, 0.408645898103714, -2.5717016220092774, 0.0
training, 66, 0.4524522934641157, -2.5733646835599626, 0.0
validating, 66, 0.39563425779342654, -2.6103976249694822, 0.0
testing, 66, 0.400344979763031, -2.5726650238037108, 0.0
training, 67, 0.43800954818725585, -2.575755296434675, 0.0
validating, 67, 0.3851802945137024, -2.609887647628784, 0.0
testing, 67, 0.3830637872219086, -2.5726987719535828, 0.0
training, 68, 0.43090082917894634, -2.569380211830139, 0.0
validating, 68, 0.39206236600875854, -2.610619807243347, 0.0
testing, 68, 0.39374278783798217, -2.572774147987366, 0.0
training, 69, 0.4310807892254421, -2.5746859618595668, 0.0
validating, 69, 0.3942870020866394, -2.6117578029632567, 0.0
testing, 69, 0.3936588287353516, -2.5721067547798158, 0.0
training, 70, 0.43720883982522146, -2.569946793147496, 0.0
validating, 70, 0.3972338080406189, -2.612288475036621, 0.0
testing, 70, 0.3972700655460358, -2.572374188899994, 0.0
training, 71, 0.42149082251957487, -2.5702883652278357, 0.0
validating, 71, 0.3909751534461975, -2.6117679357528685, 0.0
testing, 71, 0.39120689034461975, -2.5726125836372375, 0.0
training, 72, 0.4270336491721017, -2.5656546558652606, 0.0
validating, 72, 0.38683472871780394, -2.6120639085769652, 0.0
testing, 72, 0.38614924550056456, -2.5725083708763123, 0.0
training, 73, 0.4351156847817557, -2.5740313427788872, 0.0
validating, 73, 0.3926268219947815, -2.6130698204040526, 0.0
testing, 73, 0.3904653131961823, -2.5723559498786925, 0.0
training, 74, 0.4291499699865069, -2.565071259226118, 0.0
validating, 74, 0.4084287524223328, -2.614986205101013, 0.0
testing, 74, 0.40886479020118716, -2.5787559151649475, 0.0
training, 75, 0.44133685997554234, -2.5824970960617066, 0.0
validating, 75, 0.3911875128746033, -2.6129071950912475, 0.0
testing, 75, 0.38768800497055056, -2.5724855780601503, 0.0
training, 76, 0.4290701150894165, -2.568930915423802, 0.0
validating, 76, 0.3938517928123474, -2.6128721237182617, 0.0
testing, 76, 0.39054439663887025, -2.5724500894546507, 0.0
training, 77, 0.4304698961121695, -2.575636918204171, 0.0
validating, 77, 0.3979673981666565, -2.6140591859817506, 0.0
testing, 77, 0.39565462470054624, -2.572174608707428, 0.0
training, 78, 0.4363762991768973, -2.564457743508475, 0.0
validating, 78, 0.39884611368179324, -2.613884449005127, 0.0
testing, 78, 0.3956718802452087, -2.571899914741516, 0.0
training, 79, 0.4330967596599034, -2.5715349197387694, 0.0
validating, 79, 0.3928465962409973, -2.613300108909607, 0.0
testing, 79, 0.38938591480255125, -2.572406566143036, 0.0
training, 80, 0.41934467724391394, -2.569585977281843, 0.0
validating, 80, 0.3863628268241882, -2.612196922302246, 0.0
testing, 80, 0.3808570563793182, -2.572925698757172, 0.0
training, 81, 0.4280166762215751, -2.572841317313058, 0.0
validating, 81, 0.39264258146286013, -2.6124226093292235, 0.0
testing, 81, 0.39314191341400145, -2.572912609577179, 0.0
training, 82, 0.4345812712396894, -2.5767288787024363, 0.0
validating, 82, 0.39864650964736936, -2.6144975662231444, 0.0
testing, 82, 0.39820868372917173, -2.5715714931488036, 0.0
training, 83, 0.42270254407610214, -2.564322260447911, 0.0
validating, 83, 0.3947646737098694, -2.613307476043701, 0.0
testing, 83, 0.3950511455535889, -2.5727381229400637, 0.0
training, 84, 0.42978526694434027, -2.571485049383981, 0.0
validating, 84, 0.394832456111908, -2.614047622680664, 0.0
testing, 84, 0.39165481328964236, -2.5718192219734193, 0.0
training, 85, 0.4340966173580715, -2.575379078728812, 0.0
validating, 85, 0.3957857728004456, -2.6143089294433595, 0.0
testing, 85, 0.39458991289138795, -2.572356390953064, 0.0
training, 86, 0.43435587542397636, -2.5753767013549806, 0.0
validating, 86, 0.4016989588737488, -2.6151444911956787, 0.0
testing, 86, 0.4004821002483368, -2.5716137409210207, 0.0
training, 87, 0.4398931350026812, -2.5766192742756435, 0.0
validating, 87, 0.39773250818252565, -2.6146863222122194, 0.0
testing, 87, 0.3929197907447815, -2.5711742401123048, 0.0
training, 88, 0.43190690108707974, -2.5636019332068307, 0.0
validating, 88, 0.4034493088722229, -2.6153927564620973, 0.0
testing, 88, 0.40160202980041504, -2.5715800285339356, 0.0
training, 89, 0.44485392911093574, -2.576635272162301, 0.0
validating, 89, 0.4072534441947937, -2.6163384675979615, 0.0
testing, 89, 0.405244255065918, -2.5715999603271484, 0.0
training, 90, 0.4351719192096165, -2.572483059338161, 0.0
validating, 90, 0.40334750413894654, -2.6158875942230226, 0.0
testing, 90, 0.4006015181541443, -2.571700370311737, 0.0
training, 91, 0.431910046509334, -2.5696357250213624, 0.0
validating, 91, 0.39294134378433226, -2.61428382396698, 0.0
testing, 91, 0.38833017349243165, -2.5725916743278505, 0.0
training, 92, 0.4246232628822327, -2.566833301952907, 0.0
validating, 92, 0.3961914420127869, -2.614788293838501, 0.0
testing, 92, 0.3908705472946167, -2.571568691730499, 0.0
training, 93, 0.42820590053285873, -2.563721902029855, 0.0
validating, 93, 0.3981953263282776, -2.615490436553955, 0.0
testing, 93, 0.3939685523509979, -2.5717464685440063, 0.0
training, 94, 0.4275429742676871, -2.570713370186942, 0.0
validating, 94, 0.40043474435806276, -2.61553156375885, 0.0
testing, 94, 0.3968073546886444, -2.5724528074264525, 0.0
training, 95, 0.4280848281724112, -2.5679690769740513, 0.0
validating, 95, 0.4009042143821716, -2.615734672546387, 0.0
testing, 95, 0.3981190025806427, -2.5718567252159117, 0.0
training, 96, 0.4337202957698277, -2.5717622075762065, 0.0
validating, 96, 0.40197182893753053, -2.6159024000167848, 0.0
testing, 96, 0.39999409914016726, -2.57163143157959, 0.0
training, 97, 0.43853571244648526, -2.5764377117156982, 0.0
validating, 97, 0.39907273054122927, -2.6156888246536254, 0.0
testing, 97, 0.3957060813903809, -2.5718153595924376, 0.0
training, 98, 0.43265358209609983, -2.570263763836452, 0.0
validating, 98, 0.4026082158088684, -2.6161607265472413, 0.0
testing, 98, 0.40019254088401796, -2.571480929851532, 0.0
training, 99, 0.4327383041381836, -2.5700586318969725, 0.0
validating, 99, 0.399570620059967, -2.615555191040039, 0.0
testing, 99, 0.39716980457305906, -2.5719669222831727, 0.0
training, 100, 0.43242594344275337, -2.572257944515773, 0.0
validating, 100, 0.4014537692070007, -2.6162386417388914, 0.0
testing, 100, 0.39904547929763795, -2.57161260843277, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11312359401157925, -2.6131001847130912, 0.0
validating, -1, 0.12802984714508056, -2.5765930652618407, 0.0
testing, -1, 0.11172452569007874, -2.585872745513916, 0.0
training, 0, 0.9219806058066232, -3.1888888563428606, 0.0
validating, 0, 0.9193722367286682, -3.217552971839905, 0.0
testing, 0, 0.9342765629291534, -3.1940596103668213, 0.0
training, 1, 0.7630272439547947, -2.926709699630737, 0.0
validating, 1, 1.2575886368751525, -2.7631247282028197, 0.0
testing, 1, 1.1640314042568207, -2.8107861518859862, 0.0
training, 2, 0.9693549718175616, -2.756483847754342, 0.0
validating, 2, 1.1973737120628356, -2.7384706020355223, 0.0
testing, 2, 1.1227972865104676, -2.7670775175094606, 0.0
training, 3, 1.0554744499070303, -2.7384855100086756, 0.0
validating, 3, 1.0810745239257813, -2.725270223617554, 0.0
testing, 3, 1.0290324628353118, -2.7358795523643495, 0.0
training, 4, 0.9971597262791225, -2.7268343891416276, 0.0
validating, 4, 1.1960508108139039, -2.7260705709457396, 0.0
testing, 4, 1.161081898212433, -2.7354170203208925, 0.0
training, 5, 1.089646897997175, -2.70781227179936, 0.0
validating, 5, 1.0845009684562683, -2.7335942029953, 0.0
testing, 5, 1.0830034792423249, -2.7287813782691956, 0.0
training, 6, 1.1380763036864145, -2.6926669154848373, 0.0
validating, 6, 1.384247088432312, -2.6860862493515016, 0.0
testing, 6, 1.4279595732688903, -2.693211054801941, 0.0
training, 7, 1.3697606086730958, -2.6506804159709385, 0.0
validating, 7, 1.477047324180603, -2.668465566635132, 0.0
testing, 7, 1.610042041540146, -2.675543022155762, 0.0
training, 8, 1.4773449386869157, -2.639911777632577, 0.0
validating, 8, 1.4503588199615478, -2.6827555179595945, 0.0
testing, 8, 1.5839984834194183, -2.673823058605194, 0.0
training, 9, 1.3840469939368112, -2.6428677933556695, 0.0
validating, 9, 1.32529274225235, -2.7252390384674072, 0.0
testing, 9, 1.4468373239040375, -2.6894445180892945, 0.0
training, 10, 1.4286833456584385, -2.641045274053301, 0.0
validating, 10, 1.2725655794143678, -2.7253717184066772, 0.0
testing, 10, 1.3997825980186462, -2.6984233617782594, 0.0
training, 11, 1.3911235979625156, -2.6468748228890555, 0.0
validating, 11, 1.5382872700691224, -2.6902273893356323, 0.0
testing, 11, 1.7095880687236786, -2.67195885181427, 0.0
training, 12, 1.5775225162506104, -2.6313489743641445, 0.0
validating, 12, 1.2857981085777284, -2.7253920316696165, 0.0
testing, 12, 1.4286634922027588, -2.702350044250488, 0.0
training, 13, 1.2877044575554983, -2.6535379920686992, 0.0
validating, 13, 1.4933364033699035, -2.690850567817688, 0.0
testing, 13, 1.6909635722637177, -2.6730508685111998, 0.0
training, 14, 1.506180361339024, -2.6377064159938266, 0.0
validating, 14, 1.415175998210907, -2.6871867179870605, 0.0
testing, 14, 1.6152692973613738, -2.675489914417267, 0.0
training, 15, 1.548956516810826, -2.63885612147195, 0.0
validating, 15, 1.536239540576935, -2.6727165460586546, 0.0
testing, 15, 1.7568640291690827, -2.6756104946136476, 0.0
training, 16, 1.5847914048603602, -2.6493865353720527, 0.0
validating, 16, 2.0437765598297117, -2.6866786003112795, 0.0
testing, 16, 2.2863144397735597, -2.66295872926712, 0.0
training, 17, 1.871180554798671, -2.6284776755741666, 0.0
validating, 17, 1.7333747386932372, -2.6810930490493776, 0.0
testing, 17, 1.9482094645500183, -2.6834899187088013, 0.0
training, 18, 1.6767973916871206, -2.631366661616734, 0.0
validating, 18, 1.6825677514076234, -2.6779048442840576, 0.0
testing, 18, 1.9345011413097382, -2.6796398043632506, 0.0
training, 19, 1.6608432275908334, -2.6359367745263236, 0.0
validating, 19, 1.6444616198539734, -2.6762897968292236, 0.0
testing, 19, 1.8807778894901275, -2.674954557418823, 0.0
training, 20, 1.630158691746848, -2.6347372089113508, 0.0
validating, 20, 1.5782203078269958, -2.698805737495422, 0.0
testing, 20, 1.793992167711258, -2.6720577478408813, 0.0
training, 21, 1.6155583092144556, -2.6328578846795216, 0.0
validating, 21, 1.6191729187965394, -2.701297879219055, 0.0
testing, 21, 1.828329461812973, -2.682707190513611, 0.0
training, 22, 1.6622766477721078, -2.6347804955073766, 0.0
validating, 22, 1.8173366069793702, -2.684553933143616, 0.0
testing, 22, 2.0773297905921937, -2.684639203548431, 0.0
training, 23, 1.7438337905066355, -2.6368063177381242, 0.0
validating, 23, 1.7509512782096863, -2.6889997005462645, 0.0
testing, 23, 1.9808698773384095, -2.6801390767097475, 0.0
training, 24, 1.6584514583860124, -2.6360274280820573, 0.0
validating, 24, 1.5810638189315795, -2.7032453060150146, 0.0
testing, 24, 1.8066134989261626, -2.680812621116638, 0.0
training, 25, 1.6452018056597029, -2.6388007129941666, 0.0
validating, 25, 1.7529000282287597, -2.685693287849426, 0.0
testing, 25, 1.990635907649994, -2.680942487716675, 0.0
training, 26, 1.6521202325820923, -2.6380186319351195, 0.0
validating, 26, 1.5745771884918214, -2.7015801668167114, 0.0
testing, 26, 1.8177364885807037, -2.6849398016929626, 0.0
training, 27, 1.5698487792696272, -2.6438254628862654, 0.0
validating, 27, 1.699283492565155, -2.683923602104187, 0.0
testing, 27, 1.9350765705108643, -2.683129334449768, 0.0
training, 28, 1.634105064187731, -2.635292148590088, 0.0
validating, 28, 1.622961175441742, -2.7029290914535524, 0.0
testing, 28, 1.8440746366977692, -2.6785478830337524, 0.0
training, 29, 1.681826332637242, -2.6341265337807793, 0.0
validating, 29, 1.6128076672554017, -2.7042986869812013, 0.0
testing, 29, 1.8354335725307465, -2.680931901931763, 0.0
training, 30, 1.6382429361343385, -2.6346737350736347, 0.0
validating, 30, 1.694104790687561, -2.680302095413208, 0.0
testing, 30, 1.9350812554359436, -2.6824063062667847, 0.0
training, 31, 1.7337069647652763, -2.6299588782446723, 0.0
validating, 31, 1.7424633741378783, -2.6789812326431273, 0.0
testing, 31, 1.9919823288917542, -2.682579958438873, 0.0
training, 32, 1.7746334075927734, -2.6330486365727017, 0.0
validating, 32, 1.789079225063324, -2.6828165531158445, 0.0
testing, 32, 2.0394052863121033, -2.6826518416404723, 0.0
training, 33, 1.7817535979407175, -2.630440058026995, 0.0
validating, 33, 1.781572985649109, -2.6808045148849486, 0.0
testing, 33, 2.029040789604187, -2.68356339931488, 0.0
training, 34, 1.7137350354875838, -2.627199537413461, 0.0
validating, 34, 1.7707213878631591, -2.680824327468872, 0.0
testing, 34, 2.0207197070121765, -2.6822413325309755, 0.0
training, 35, 1.761024672644479, -2.629063422339303, 0.0
validating, 35, 1.6507230758666993, -2.7001190900802614, 0.0
testing, 35, 1.8808004140853882, -2.6970834612846373, 0.0
training, 36, 1.7520054136003766, -2.630826463018145, 0.0
validating, 36, 1.8067676663398742, -2.6857245445251463, 0.0
testing, 36, 2.055078375339508, -2.6818456649780273, 0.0
training, 37, 1.7665728466851371, -2.629106296811785, 0.0
validating, 37, 1.7964885830879211, -2.6781121492385864, 0.0
testing, 37, 2.0452617168426515, -2.6832687497138976, 0.0
training, 38, 1.8553070681435722, -2.6281155347824097, 0.0
validating, 38, 1.7858694672584534, -2.6812410831451414, 0.0
testing, 38, 2.0306454062461854, -2.6828648805618287, 0.0
training, 39, 1.7830350807734898, -2.6260436126164026, 0.0
validating, 39, 1.803758943080902, -2.6783454418182373, 0.0
testing, 39, 2.053953218460083, -2.6824403047561645, 0.0
training, 40, 1.8973262786865235, -2.6294289691107613, 0.0
validating, 40, 1.8745433568954468, -2.6820281028747557, 0.0
testing, 40, 2.1229412078857424, -2.683802092075348, 0.0
training, 41, 1.8012505633490425, -2.6232134410313197, 0.0
validating, 41, 1.7773065090179443, -2.6808774948120115, 0.0
testing, 41, 2.0088513612747194, -2.6821717739105226, 0.0
training, 42, 1.8558253049850464, -2.621581278528486, 0.0
validating, 42, 1.8339627504348754, -2.6801004648208617, 0.0
testing, 42, 2.0774452447891236, -2.6832682371139525, 0.0
training, 43, 1.843628420148577, -2.6257110289164953, 0.0
validating, 43, 1.8966195106506347, -2.6850865125656127, 0.0
testing, 43, 2.1483450174331664, -2.6769033312797545, 0.0
training, 44, 1.8347433464867728, -2.6239098037992203, 0.0
validating, 44, 1.8734297156333923, -2.680648112297058, 0.0
testing, 44, 2.118776571750641, -2.684413504600525, 0.0
training, 45, 1.8663263899939402, -2.624632256371634, 0.0
validating, 45, 1.834152388572693, -2.6787583351135256, 0.0
testing, 45, 2.077808439731598, -2.6851231336593626, 0.0
training, 46, 1.825566291809082, -2.62246504511152, 0.0
validating, 46, 1.874776804447174, -2.68149151802063, 0.0
testing, 46, 2.122907888889313, -2.677955961227417, 0.0
training, 47, 1.8627022504806519, -2.6201058047158376, 0.0
validating, 47, 1.8026138901710511, -2.680695962905884, 0.0
testing, 47, 2.04248024225235, -2.6827878952026367, 0.0
training, 48, 1.7831167766026088, -2.621323936326163, 0.0
validating, 48, 1.8205072045326234, -2.679151725769043, 0.0
testing, 48, 2.0684279799461365, -2.6780993342399597, 0.0
training, 49, 1.829813255582537, -2.6228226457323345, 0.0
validating, 49, 1.8458696246147155, -2.6804266929626466, 0.0
testing, 49, 2.095349359512329, -2.678176772594452, 0.0
training, 50, 1.8144571917397636, -2.620928042275565, 0.0
validating, 50, 1.831422543525696, -2.681516170501709, 0.0
