Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 19, 0.6133565323693412, -0.34753297727851973, 0.0
validating, 19, 0.5553356409072876, -0.28192090392112734, 0.0
testing, 19, 0.6215538501739502, -0.3461799924261868, 0.0
training, 20, 0.6145455769130161, -0.347815803203584, 0.0
validating, 20, 0.5632884740829468, -0.2820297280326486, 0.0
testing, 20, 0.6241415858268737, -0.34629414724186064, 0.0
training, 21, 0.6189300945826939, -0.34840664267338933, 0.0
validating, 21, 0.5563709020614624, -0.2817943751811981, 0.0
testing, 21, 0.6222932577133179, -0.34618000136688354, 0.0
training, 22, 0.6204230955668858, -0.34805215504449577, 0.0
validating, 22, 0.5714381217956543, -0.28339022435247896, 0.0
testing, 22, 0.6277000308036804, -0.34645540760830046, 0.0
training, 23, 0.6267848627907889, -0.34865615829411356, 0.0
validating, 23, 0.5837598085403443, -0.29399514496326445, 0.0
testing, 23, 0.6333720088005066, -0.3478767608292401, 0.0
training, 24, 0.6389218500682285, -0.34952221638219255, 0.0
validating, 24, 0.5811968564987182, -0.2913475461304188, 0.0
testing, 24, 0.6320380926132202, -0.34736215220764277, 0.0
training, 25, 0.6334582362856184, -0.3494398421701931, 0.0
validating, 25, 0.5856276750564575, -0.29263064116239546, 0.0
testing, 25, 0.6356615662574768, -0.34908144669607283, 0.0
training, 26, 0.6301864692143031, -0.34800081718539877, 0.0
validating, 26, 0.5657357454299927, -0.28502810224890707, 0.0
testing, 26, 0.624713122844696, -0.3468159739859402, 0.0
training, 27, 0.617168630872454, -0.34784331046114075, 0.0
validating, 27, 0.5551127433776856, -0.2819434106349945, 0.0
testing, 27, 0.62180655002594, -0.34579246090725063, 0.0
training, 28, 0.6118579149246216, -0.3475519545339637, 0.0
validating, 28, 0.5459339857101441, -0.2822295963764191, 0.0
testing, 28, 0.6196493625640869, -0.3461799924261868, 0.0
training, 29, 0.6051745346614292, -0.34750089446166976, 0.0
validating, 29, 0.5343399524688721, -0.28226515650749207, 0.0
testing, 29, 0.6165706992149353, -0.3461799924261868, 0.0
training, 30, 0.6017971072878157, -0.34749895099066797, 0.0
validating, 30, 0.5342705249786377, -0.28227593302726744, 0.0
testing, 30, 0.6165524482727051, -0.3461799924261868, 0.0
training, 31, 0.6017942871366229, -0.34752389136749895, 0.0
validating, 31, 0.534273362159729, -0.2822811543941498, 0.0
testing, 31, 0.6165530681610107, -0.345186520088464, 0.0
training, 32, 0.6018098218100412, -0.3475208585128988, 0.0
validating, 32, 0.5343536138534546, -0.2822632610797882, 0.0
testing, 32, 0.6165730237960816, -0.3461702083237469, 0.0
training, 33, 0.6018017496381487, -0.3475250284325822, 0.0
validating, 33, 0.5341569185256958, -0.28229177594184873, 0.0
testing, 33, 0.616507375240326, -0.3461799924261868, 0.0
training, 34, 0.6016771793365479, -0.34750492362941116, 0.0
validating, 34, 0.5339285135269165, -0.2823053300380707, 0.0
testing, 34, 0.6164615631103516, -0.3461799924261868, 0.0
training, 35, 0.6012215614318848, -0.34760411122190404, 0.0
validating, 35, 0.53303964138031, -0.2823719888925552, 0.0
testing, 35, 0.6163677930831909, -0.34618000136688354, 0.0
training, 36, 0.6010450499398368, -0.3475128034710841, 0.0
validating, 36, 0.5330267906188965, -0.28237723708152773, 0.0
testing, 36, 0.6163704752922058, -0.3461799924261868, 0.0
training, 37, 0.6010749203818185, -0.3475371124803234, 0.0
validating, 37, 0.5330802917480468, -0.28233700394630434, 0.0
testing, 37, 0.6163709163665771, -0.3461799924261868, 0.0
training, 38, 0.6010852064405169, -0.3474950679767632, 0.0
validating, 38, 0.533096718788147, -0.2823640048503876, 0.0
testing, 38, 0.6163748979568482, -0.3461799924261868, 0.0
training, 39, 0.6011136872427804, -0.3475178380999909, 0.0
validating, 39, 0.5331627607345581, -0.2823685109615326, 0.0
testing, 39, 0.6163836717605591, -0.3461799924261868, 0.0
training, 40, 0.6012200968606132, -0.34750075981057194, 0.0
validating, 40, 0.5332795143127441, -0.2823312938213348, 0.0
testing, 40, 0.6164008498191833, -0.3461799924261868, 0.0
training, 41, 0.6012153591428484, -0.3475322977305307, 0.0
validating, 41, 0.5332528829574585, -0.2823412358760834, 0.0
testing, 41, 0.6163931250572204, -0.3461799924261868, 0.0
training, 42, 0.6012093441826957, -0.3475210827380384, 0.0
validating, 42, 0.5332535028457641, -0.28235087990760804, 0.0
testing, 42, 0.616392195224762, -0.3461799924261868, 0.0
training, 43, 0.6012094497680665, -0.3476707517528057, 0.0
validating, 43, 0.5332520484924317, -0.28234522938728335, 0.0
testing, 43, 0.616392719745636, -0.3461799924261868, 0.0
training, 44, 0.6012075185775757, -0.3475157846656734, 0.0
validating, 44, 0.5332530260086059, -0.28236780762672425, 0.0
testing, 44, 0.6163917541503906, -0.3461800222285092, 0.0
training, 45, 0.6012078489576067, -0.34751704917587906, 0.0
validating, 45, 0.5332523345947265, -0.2823294222354889, 0.0
testing, 45, 0.6163916707038879, -0.3461799924261868, 0.0
training, 46, 0.601208005632673, -0.3474191977648404, 0.0
validating, 46, 0.5332525968551636, -0.2823381245136261, 0.0
testing, 46, 0.616391408443451, -0.3461799924261868, 0.0
training, 47, 0.6012075390134539, -0.3475260099593364, 0.0
validating, 47, 0.5332526445388794, -0.28233441710472107, 0.0
testing, 47, 0.6163913249969483, -0.3461799924261868, 0.0
training, 48, 0.6012079000473023, -0.3475184466601119, 0.0
validating, 48, 0.5332517385482788, -0.28235132098197935, 0.0
testing, 48, 0.6163917779922485, -0.3461799924261868, 0.0
training, 49, 0.6012080771582468, -0.34752601499903374, 0.0
validating, 49, 0.5332520008087158, -0.28233676552772524, 0.0
testing, 49, 0.6163921356201172, -0.3461799924261868, 0.0
training, 50, 0.6012472663606916, -0.34750835400628505, 0.0
validating, 50, 0.5334351778030395, -0.28232781291007997, 0.0
testing, 50, 0.616400134563446, -0.3461799924261868, 0.0
training, 51, 0.6013558762414115, -0.3475187134722692, 0.0
validating, 51, 0.5335203886032105, -0.2823163211345673, 0.0
testing, 51, 0.6164049983024598, -0.3461799924261868, 0.0
training, 52, 0.6013730219432286, -0.3475167757638829, 0.0
validating, 52, 0.5335200548171997, -0.2823237478733063, 0.0
testing, 52, 0.616404390335083, -0.3461799924261868, 0.0
training, 53, 0.6013732297079903, -0.3475540961589305, 0.0
validating, 53, 0.5335193872451782, -0.2823069989681244, 0.0
testing, 53, 0.616405189037323, -0.3461799924261868, 0.0
training, 54, 0.60137312071664, -0.34747796761998284, 0.0
validating, 54, 0.5335193872451782, -0.28234816193580625, 0.0
testing, 54, 0.616405189037323, -0.3461799924261868, 0.0
training, 55, 0.601373096874782, -0.34752402029553764, 0.0
validating, 55, 0.5335193872451782, -0.28232566714286805, 0.0
testing, 55, 0.6164053559303284, -0.34618000136688354, 0.0
training, 56, 0.6013731036867415, -0.34751891960692416, 0.0
validating, 56, 0.5335193872451782, -0.2823037087917328, 0.0
testing, 56, 0.6164053797721862, -0.34579246090725063, 0.0
training, 57, 0.6013664075306484, -0.34753450074339787, 0.0
validating, 57, 0.5335066556930542, -0.2823217809200287, 0.0
testing, 57, 0.6164079308509827, -0.3461799924261868, 0.0
training, 58, 0.6013637951442173, -0.34749310874121714, 0.0
validating, 58, 0.5335074186325073, -0.2823108613491058, 0.0
testing, 58, 0.6164048433303833, -0.3461799924261868, 0.0
training, 59, 0.6013609749930245, -0.34751631213059336, 0.0
validating, 59, 0.5335052967071533, -0.28231667876243594, 0.0
testing, 59, 0.616404116153717, -0.3461799924261868, 0.0
training, 60, 0.6013606480189733, -0.3475395571049339, 0.0
validating, 60, 0.5335052967071533, -0.2823051273822784, 0.0
testing, 60, 0.6164039373397827, -0.3461799924261868, 0.0
training, 61, 0.6013606412070138, -0.3474966513966665, 0.0
validating, 61, 0.5335055351257324, -0.282328599691391, 0.0
testing, 61, 0.6164040327072143, -0.3461799924261868, 0.0
training, 62, 0.6013601984296526, -0.3475134419259011, 0.0
validating, 62, 0.5335068702697754, -0.2823419630527496, 0.0
testing, 62, 0.6164045810699463, -0.3461799924261868, 0.0
training, 63, 0.6013602767671857, -0.34747989763431375, 0.0
validating, 63, 0.5335068702697754, -0.282317453622818, 0.0
testing, 63, 0.6164045810699463, -0.3461799924261868, 0.0
training, 64, 0.6013602767671857, -0.3475245220796651, 0.0
validating, 64, 0.5335068702697754, -0.28231820464134216, 0.0
testing, 64, 0.6164045810699463, -0.3461799924261868, 0.0
training, 65, 0.6013602767671857, -0.3474478700219452, 0.0
validating, 65, 0.5335068702697754, -0.2823197305202484, 0.0
testing, 65, 0.6164044857025146, -0.34618000136688354, 0.0
training, 66, 0.6013602767671857, -0.347518139974827, 0.0
validating, 66, 0.5335068702697754, -0.2823042690753937, 0.0
testing, 66, 0.6164044857025146, -0.3461702083237469, 0.0
training, 67, 0.601360263143267, -0.3474995215070686, 0.0
validating, 67, 0.5335068702697754, -0.28231205344200133, 0.0
testing, 67, 0.6164044857025146, -0.3461799924261868, 0.0
training, 68, 0.601360559463501, -0.34751192776313483, 0.0
validating, 68, 0.5335070133209229, -0.28232677578926085, 0.0
testing, 68, 0.6164053678512573, -0.3461799924261868, 0.0
training, 69, 0.6013608864375524, -0.3475304225973584, 0.0
validating, 69, 0.533506441116333, -0.28232223391532896, 0.0
testing, 69, 0.6164049983024598, -0.3461799924261868, 0.0
training, 70, 0.6013608353478568, -0.3475224044282389, 0.0
validating, 70, 0.5335061550140381, -0.28232128024101255, 0.0
testing, 70, 0.6164048314094543, -0.3461799924261868, 0.0
training, 71, 0.601360695702689, -0.34752245911700225, 0.0
validating, 71, 0.533505916595459, -0.28231183886528016, 0.0
testing, 71, 0.6164047598838807, -0.3461799924261868, 0.0
training, 72, 0.6013604845319476, -0.3475168024023962, 0.0
validating, 72, 0.5335060834884644, -0.28230841755867003, 0.0
testing, 72, 0.6164051055908203, -0.3461799924261868, 0.0
training, 73, 0.6013603619166783, -0.34753751851762493, 0.0
validating, 73, 0.5335060358047485, -0.2823186099529266, 0.0
testing, 73, 0.6164050579071045, -0.3461799924261868, 0.0
training, 74, 0.601360399382455, -0.3475216556772856, 0.0
validating, 74, 0.533505892753601, -0.28232194781303405, 0.0
testing, 74, 0.6164049506187439, -0.34618000136688354, 0.0
training, 75, 0.6013603755405971, -0.34750454204989095, 0.0
validating, 75, 0.5335060119628906, -0.28232619166374207, 0.0
testing, 75, 0.6164051175117493, -0.3461799924261868, 0.0
training, 76, 0.6013603619166783, -0.3475330762709827, 0.0
validating, 76, 0.5335060119628906, -0.2823221147060394, 0.0
testing, 76, 0.6164051175117493, -0.3461799924261868, 0.0
training, 77, 0.6013603619166783, -0.3474941469269051, 0.0
validating, 77, 0.5335060119628906, -0.28233984112739563, 0.0
testing, 77, 0.6164051175117493, -0.3461799924261868, 0.0
training, 78, 0.6013603619166783, -0.34749704777228346, 0.0
validating, 78, 0.5335060119628906, -0.2823096811771393, 0.0
testing, 78, 0.6164051175117493, -0.3461799924261868, 0.0
training, 79, 0.6013603619166783, -0.34751629039518506, 0.0
validating, 79, 0.5335060119628906, -0.28230491280555725, 0.0
testing, 79, 0.6164051175117493, -0.3461799924261868, 0.0
training, 80, 0.6013606037412371, -0.3475136009833067, 0.0
validating, 80, 0.5335067987442017, -0.2822998702526093, 0.0
testing, 80, 0.6164045453071594, -0.3461799924261868, 0.0
training, 81, 0.6013605492455619, -0.34752267925987895, 0.0
validating, 81, 0.5335067749023438, -0.2823097169399261, 0.0
testing, 81, 0.6164047122001648, -0.3461799924261868, 0.0
training, 82, 0.6013606105531965, -0.34752398756332253, 0.0
validating, 82, 0.5335067749023438, -0.28232269883155825, 0.0
testing, 82, 0.6164047122001648, -0.3461799924261868, 0.0
training, 83, 0.60136056968144, -0.3475235153954405, 0.0
validating, 83, 0.5335063695907593, -0.2823105126619339, 0.0
testing, 83, 0.6164046168327332, -0.3461799924261868, 0.0
training, 84, 0.6013605185917446, -0.3475229352483995, 0.0
validating, 84, 0.5335063695907593, -0.28232104182243345, 0.0
testing, 84, 0.6164046168327332, -0.34618000136688354, 0.0
training, 85, 0.6013605185917446, -0.34749323964771944, 0.0
validating, 85, 0.5335063695907593, -0.28233954310417175, 0.0
testing, 85, 0.6164046168327332, -0.3461799924261868, 0.0
training, 86, 0.6013605185917446, -0.34751668760952076, 0.0
validating, 86, 0.5335062265396118, -0.2823213040828705, 0.0
testing, 86, 0.6164046645164489, -0.3461799924261868, 0.0
training, 87, 0.601360627583095, -0.3475347173377579, 0.0
validating, 87, 0.5335059881210327, -0.2823222458362579, 0.0
testing, 87, 0.6164052009582519, -0.3461799924261868, 0.0
training, 88, 0.6013605901173182, -0.3475135150015295, 0.0
validating, 88, 0.5335059881210327, -0.28232073187828066, 0.0
testing, 88, 0.6164052009582519, -0.3461799924261868, 0.0
training, 89, 0.6013605901173182, -0.34752018057580514, 0.0
validating, 89, 0.5335059881210327, -0.2823331505060196, 0.0
testing, 89, 0.6164052009582519, -0.3461800103075802, 0.0
training, 90, 0.6013605492455619, -0.34752062845174225, 0.0
validating, 90, 0.5335060119628906, -0.2823213994503021, 0.0
testing, 90, 0.6164051532745362, -0.3461799924261868, 0.0
training, 91, 0.6013605560575213, -0.3475224291542501, 0.0
validating, 91, 0.5335060119628906, -0.2823102056980133, 0.0
testing, 91, 0.6164051532745362, -0.3461799924261868, 0.0
training, 92, 0.6013605560575213, -0.34758453669804346, 0.0
validating, 92, 0.5335060119628906, -0.2823317348957062, 0.0
testing, 92, 0.6164051532745362, -0.3461799924261868, 0.0
training, 93, 0.601360535621643, -0.3475231322321836, 0.0
validating, 93, 0.5335065126419067, -0.28232293725013735, 0.0
testing, 93, 0.6164047479629516, -0.3461799924261868, 0.0
training, 94, 0.6013605492455619, -0.3475324152334557, 0.0
validating, 94, 0.5335065603256226, -0.2823087275028229, 0.0
testing, 94, 0.6164047241210937, -0.3461799924261868, 0.0
training, 95, 0.6013604743140084, -0.34751991550158395, 0.0
validating, 95, 0.5335065603256226, -0.2823259770870209, 0.0
testing, 95, 0.6164048194885254, -0.3461799924261868, 0.0
training, 96, 0.6013604947498866, -0.3475309888861245, 0.0
validating, 96, 0.5335065603256226, -0.28230687975883484, 0.0
testing, 96, 0.616404938697815, -0.3461799924261868, 0.0
training, 97, 0.6013605458395822, -0.34751807599525975, 0.0
validating, 97, 0.5335066080093384, -0.2823184907436371, 0.0
testing, 97, 0.616404914855957, -0.3461799924261868, 0.0
training, 98, 0.6013605390276228, -0.34752368795186533, 0.0
validating, 98, 0.5335066080093384, -0.2823223888874054, 0.0
testing, 98, 0.616404914855957, -0.3461799924261868, 0.0
training, 99, 0.6013605117797851, -0.34752986772349154, 0.0
validating, 99, 0.5335066556930542, -0.2823097169399261, 0.0
testing, 99, 0.6164048910140991, -0.3461799924261868, 0.0
training, 100, 0.6013605185917446, -0.3475321929237156, 0.0
validating, 100, 0.5335066556930542, -0.28232221901416776, 0.0
testing, 100, 0.6164048910140991, -0.3461799924261868, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.30380728925977435, -0.789188685800348, 0.0
validating, -1, 0.3243281602859497, -0.5614081144332885, 0.0
testing, -1, 0.2886729955673218, -0.7160954143851995, 0.0
training, 0, 2.461044570377895, -1.7385866965566363, 0.0
validating, 0, 2.478357434272766, -1.704438602924347, 0.0
testing, 0, 2.5489410758018494, -1.6752349436283112, 0.0
training, 1, 2.4534272602626257, -1.7297522340502058, 0.0
validating, 1, 2.450469136238098, -1.6686738014221192, 0.0
testing, 1, 2.5223628640174867, -1.6401951432228088, 0.0
training, 2, 2.302585451943534, -1.5729645218167987, 0.0
validating, 2, 2.0555559396743774, -1.3917624354362488, 0.0
testing, 2, 2.145098292827606, -1.3839623630046844, 0.0
training, 3, 1.6601085458483016, -1.336188131570816, 0.0
validating, 3, 1.1492106676101685, -0.9933539390563965, 0.0
testing, 3, 1.2653342366218567, -1.1119493663311004, 0.0
training, 4, 1.0356280190604075, -0.9664427850927625, 0.0
validating, 4, 0.9394728422164917, -0.6378293991088867, 0.0
testing, 4, 1.0502123713493348, -0.8369333650916815, 0.0
training, 5, 0.9708906241825649, -0.8602847133363997, 0.0
validating, 5, 0.9403860330581665, -0.6459317952394485, 0.0
testing, 5, 1.0517146706581115, -0.842474241182208, 0.0
training, 6, 0.9765963622501919, -0.8687813358647483, 0.0
validating, 6, 0.9614228487014771, -0.6801754742860794, 0.0
testing, 6, 1.0726845145225525, -0.8875228676944971, 0.0
training, 7, 1.0015502589089529, -0.8488328893269811, 0.0
validating, 7, 1.0491472959518433, -0.5716415405273437, 0.0
testing, 7, 1.152665913105011, -0.7976145599037409, 0.0
training, 8, 1.0165556635175432, -0.836320661008358, 0.0
validating, 8, 0.9754929780960083, -0.5882769286632538, 0.0
testing, 8, 1.0807915568351745, -0.8088616956025362, 0.0
training, 9, 0.9923628398350307, -0.8362183153629303, 0.0
validating, 9, 0.9751977682113647, -0.5884314239025116, 0.0
testing, 9, 1.0805009722709655, -0.8090119358152151, 0.0
training, 10, 1.0076954773494176, -0.8348261590514864, 0.0
validating, 10, 1.0181567907333373, -0.5749859541654587, 0.0
testing, 10, 1.1220324635505676, -0.7977359186857939, 0.0
training, 11, 1.0718361786433628, -0.8389195342149053, 0.0
validating, 11, 1.150286364555359, -0.5641282111406326, 0.0
testing, 11, 1.2511584162712097, -0.7983556356281042, 0.0
training, 12, 1.1926274299621582, -0.8402652412652969, 0.0
validating, 12, 1.2022727251052856, -0.5645150899887085, 0.0
testing, 12, 1.3015956044197083, -0.7984778460115194, 0.0
training, 13, 1.2734937020710537, -0.8411806276866368, 0.0
validating, 13, 1.4555145025253295, -0.5631074845790863, 0.0
testing, 13, 1.5642977118492127, -0.7969416510313749, 0.0
training, 14, 1.4659659385681152, -0.8611141954149518, 0.0
validating, 14, 1.4994273424148559, -0.5632980465888977, 0.0
testing, 14, 1.6108563542366028, -0.7933865081518888, 0.0
training, 15, 1.197474752153669, -0.8811558485031128, 0.0
validating, 15, 1.0186309099197388, -0.5774748384952545, 0.0
testing, 15, 1.133332645893097, -0.8206378664821387, 0.0
training, 16, 1.3684037276676724, -0.8449482328125408, 0.0
validating, 16, 1.7399324178695679, -0.5631074845790863, 0.0
testing, 16, 1.8486164450645446, -0.7972706448286772, 0.0
training, 17, 1.9783776691981725, -0.8716387239950044, 0.0
validating, 17, 2.0705579996109007, -0.5631074845790863, 0.0
testing, 17, 2.1746235966682432, -0.7977512370795011, 0.0
training, 18, 1.9917556149618967, -0.8550717694418771, 0.0
validating, 18, 2.1427551031112673, -0.5631074845790863, 0.0
testing, 18, 2.2455872178077696, -0.7977512370795011, 0.0
training, 19, 2.190126282828195, -0.8723913384335381, 0.0
validating, 19, 2.2115216970443727, -0.5631074845790863, 0.0
testing, 19, 2.3395462155342104, -0.7977512370795011, 0.0
training, 20, 2.2099285193852016, -0.8728204369544983, 0.0
validating, 20, 2.103036904335022, -0.5631074845790863, 0.0
testing, 20, 2.1882079005241395, -0.7977512370795011, 0.0
training, 21, 1.8740173271724156, -0.8467733293771744, 0.0
validating, 21, 1.1730308771133422, -0.5659462302923203, 0.0
testing, 21, 1.2709566473960876, -0.8007397029548884, 0.0
training, 22, 1.1329811709267752, -0.8372903174587658, 0.0
validating, 22, 1.2287882566452026, -0.5642826527357101, 0.0
testing, 22, 1.3263365626335144, -0.7985445495694876, 0.0
training, 23, 1.4632239512034826, -0.8496489071420261, 0.0
validating, 23, 2.304370903968811, -0.5631074845790863, 0.0
testing, 23, 2.416310751438141, -0.7977512370795011, 0.0
training, 24, 3.016845621381487, -0.8845602293099676, 0.0
validating, 24, 3.167172741889954, -0.5631074845790863, 0.0
testing, 24, 3.360800588130951, -0.7977512370795011, 0.0
training, 25, 3.16691415650504, -0.884559494469847, 0.0
validating, 25, 3.1859753847122194, -0.5631074845790863, 0.0
testing, 25, 3.375937211513519, -0.7977512370795011, 0.0
training, 26, 3.0278430938720704, -0.8845596238970757, 0.0
validating, 26, 2.980519986152649, -0.5631074845790863, 0.0
testing, 26, 3.1730571389198303, -0.7977512370795011, 0.0
training, 27, 2.901277821404593, -0.877001014990466, 0.0
validating, 27, 2.8312538385391237, -0.5627128183841705, 0.0
testing, 27, 3.0155771136283875, -0.7977512370795011, 0.0
training, 28, 2.685498721258981, -0.8828044552888189, 0.0
validating, 28, 2.710263228416443, -0.5618700563907624, 0.0
testing, 28, 2.907450258731842, -0.7960075836628675, 0.0
training, 29, 2.5192617075783867, -0.8819230963076864, 0.0
validating, 29, 2.486937928199768, -0.5617520630359649, 0.0
testing, 29, 2.6875457406044005, -0.7944850426167249, 0.0
training, 30, 2.2878870964050293, -0.8943595064537866, 0.0
validating, 30, 2.373319888114929, -0.5645420521497726, 0.0
testing, 30, 2.576059377193451, -0.7938911627978087, 0.0
training, 31, 2.365649141584124, -0.8985156312584877, 0.0
validating, 31, 2.5157576322555544, -0.5617576897144317, 0.0
testing, 31, 2.7179917454719544, -0.7947446297854185, 0.0
training, 32, 2.4206221784864153, -0.8993714483720916, 0.0
validating, 32, 2.356405568122864, -0.5649421960115433, 0.0
testing, 32, 2.559527885913849, -0.7934325557202101, 0.0
training, 33, 2.101139599936349, -0.8971864078726087, 0.0
validating, 33, 2.0827586889266967, -0.5689363449811935, 0.0
testing, 33, 2.3010446190834046, -0.7931103188544512, 0.0
training, 34, 1.9415092604500908, -0.8826140158942768, 0.0
validating, 34, 2.0144377946853638, -0.5857091814279556, 0.0
testing, 34, 2.232301938533783, -0.7952934760600329, 0.0
training, 35, 1.8562755925314767, -0.8829052739909717, 0.0
validating, 35, 1.8619408369064332, -0.5750649571418762, 0.0
testing, 35, 2.0747227549552916, -0.7982742790132761, 0.0
training, 36, 2.0279843466622487, -0.8940015603389059, 0.0
validating, 36, 2.3362228155136107, -0.5640602022409439, 0.0
testing, 36, 2.5416157603263856, -0.7939679186791182, 0.0
training, 37, 2.3699285779680523, -0.8980859409485544, 0.0
validating, 37, 2.6194335222244263, -0.5619167864322663, 0.0
testing, 37, 2.825002062320709, -0.7959313314408064, 0.0
training, 38, 2.6635472229548864, -0.9003923273512295, 0.0
validating, 38, 2.773525071144104, -0.5629572689533233, 0.0
testing, 38, 2.961837899684906, -0.7973723005503416, 0.0
training, 39, 2.6619853155953543, -0.8822861816201891, 0.0
validating, 39, 2.6411082983016967, -0.5619870722293854, 0.0
testing, 39, 2.845133602619171, -0.7961253236979247, 0.0
training, 40, 2.442856093815395, -0.897459888458252, 0.0
validating, 40, 2.4452282190322876, -0.5622209191322327, 0.0
testing, 40, 2.643765366077423, -0.7942639332264662, 0.0
training, 41, 2.3294871602739606, -0.896355819276401, 0.0
validating, 41, 2.3995630025863646, -0.5635715752840043, 0.0
testing, 41, 2.599946844577789, -0.7940359335392714, 0.0
training, 42, 2.2950575964791433, -0.8953930669597217, 0.0
validating, 42, 2.3905757665634155, -0.5637047201395035, 0.0
testing, 42, 2.591493856906891, -0.7940246146172285, 0.0
training, 43, 2.2930541174752372, -0.8955041385122708, 0.0
validating, 43, 2.379115271568298, -0.5639703392982482, 0.0
testing, 43, 2.5805171847343447, -0.7939938735216856, 0.0
training, 44, 2.251627554212298, -0.8815483817032406, 0.0
validating, 44, 2.3178350210189818, -0.5654239416122436, 0.0
testing, 44, 2.522223508358002, -0.79267452172935, 0.0
training, 45, 2.2376792090279713, -0.894576301745006, 0.0
validating, 45, 2.357437825202942, -0.5644514173269272, 0.0
testing, 45, 2.5595665335655213, -0.7938593875616788, 0.0
training, 46, 2.2655637877328054, -0.8947807954890388, 0.0
validating, 46, 2.382148575782776, -0.5638685822486877, 0.0
testing, 46, 2.5837324023246766, -0.7940168302506209, 0.0
training, 47, 2.2750798089163644, -0.8949147000908851, 0.0
validating, 47, 2.3431734323501585, -0.5647935450077057, 0.0
testing, 47, 2.546037518978119, -0.7935294102877378, 0.0
training, 48, 2.2228943075452534, -0.8935124844312667, 0.0
validating, 48, 2.3093460321426393, -0.5656568080186843, 0.0
testing, 48, 2.514559233188629, -0.7922776412218809, 0.0
