Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 26, 0.30038128069468906, -4.888292258126395, 0.0
validating, 26, 0.2693571329116821, -4.77905387878418, 0.0
testing, 26, 0.27582393288612367, -4.780211329460144, 0.0
training, 27, 0.30043758153915406, -4.891119548252651, 0.0
validating, 27, 0.27958613634109497, -4.776346349716187, 0.0
testing, 27, 0.2793347895145416, -4.7830671787261965, 0.0
training, 28, 0.30403941018240793, -4.8905132838657925, 0.0
validating, 28, 0.26674207448959353, -4.797909688949585, 0.0
testing, 28, 0.2877548336982727, -4.802765488624573, 0.0
training, 29, 0.2998903155326843, -4.886549057279314, 0.0
validating, 29, 0.25765353441238403, -4.77701416015625, 0.0
testing, 29, 0.2778266370296478, -4.788709259033203, 0.0
training, 30, 0.30095163754054477, -4.885777384894235, 0.0
validating, 30, 0.2550462126731873, -4.774870347976685, 0.0
testing, 30, 0.2752999722957611, -4.7840903997421265, 0.0
training, 31, 0.30629979712622507, -4.8855625356946675, 0.0
validating, 31, 0.2532729387283325, -4.780657005310059, 0.0
testing, 31, 0.2784361481666565, -4.786033344268799, 0.0
training, 32, 0.3059742995670864, -4.890563705989293, 0.0
validating, 32, 0.2559148192405701, -4.770349550247192, 0.0
testing, 32, 0.2726819157600403, -4.780207085609436, 0.0
training, 33, 0.3016302738870893, -4.888417080470494, 0.0
validating, 33, 0.25831423997879027, -4.780077743530273, 0.0
testing, 33, 0.27996479868888857, -4.790143990516663, 0.0
training, 34, 0.31598884207861766, -4.887489100864955, 0.0
validating, 34, 0.2586176753044128, -4.793913793563843, 0.0
testing, 34, 0.29797796010971067, -4.801147437095642, 0.0
training, 35, 0.3113066128322056, -4.887741102491106, 0.0
validating, 35, 0.2488178253173828, -4.7732000827789305, 0.0
testing, 35, 0.28559504747390746, -4.791653943061829, 0.0
training, 36, 0.3071108443396432, -4.88496219090053, 0.0
validating, 36, 0.244638192653656, -4.764324045181274, 0.0
testing, 36, 0.27779232859611513, -4.782276558876037, 0.0
training, 37, 0.30645950521741594, -4.890037373134068, 0.0
validating, 37, 0.2544116020202637, -4.758374881744385, 0.0
testing, 37, 0.2715252637863159, -4.778827953338623, 0.0
training, 38, 0.30132188286100114, -4.8877717426845, 0.0
validating, 38, 0.2589629888534546, -4.762992334365845, 0.0
testing, 38, 0.2724278628826141, -4.778365921974182, 0.0
training, 39, 0.30440635340554373, -4.890945598057338, 0.0
validating, 39, 0.2520786762237549, -4.761841440200806, 0.0
testing, 39, 0.27361408472061155, -4.780175685882568, 0.0
training, 40, 0.30039982625416345, -4.884119776317052, 0.0
validating, 40, 0.25796124935150144, -4.766017150878906, 0.0
testing, 40, 0.2768584668636322, -4.785104274749756, 0.0
training, 41, 0.30134299652917046, -4.885150562013899, 0.0
validating, 41, 0.27410770654678346, -4.7626043319702145, 0.0
testing, 41, 0.2758814036846161, -4.780209302902222, 0.0
training, 42, 0.30589998619897024, -4.890319197518485, 0.0
validating, 42, 0.25617529153823854, -4.7670526027679445, 0.0
testing, 42, 0.276744133234024, -4.786120486259461, 0.0
training, 43, 0.3060980933053153, -4.884938308170864, 0.0
validating, 43, 0.2516949653625488, -4.765122556686402, 0.0
testing, 43, 0.2832452178001404, -4.7931067705154415, 0.0
training, 44, 0.3027187551770891, -4.881530857086181, 0.0
validating, 44, 0.25624542236328124, -4.761442232131958, 0.0
testing, 44, 0.2785657823085785, -4.786738920211792, 0.0
training, 45, 0.3021916627883911, -4.881548384257726, 0.0
validating, 45, 0.2567442059516907, -4.763384628295898, 0.0
testing, 45, 0.2864303171634674, -4.793968272209168, 0.0
training, 46, 0.30516673156193325, -4.881416845321655, 0.0
validating, 46, 0.2612237215042114, -4.758478450775146, 0.0
testing, 46, 0.2838757634162903, -4.78766143321991, 0.0
training, 47, 0.3065254926681519, -4.881953532355173, 0.0
validating, 47, 0.26928551197052003, -4.766319799423218, 0.0
testing, 47, 0.292762953042984, -4.79580180644989, 0.0
training, 48, 0.3068539415087019, -4.882815388270787, 0.0
validating, 48, 0.25066280364990234, -4.764079236984253, 0.0
testing, 48, 0.28325777053833007, -4.790807461738586, 0.0
training, 49, 0.30322395052228657, -4.878571735109602, 0.0
validating, 49, 0.2624063491821289, -4.773710441589356, 0.0
testing, 49, 0.28914153575897217, -4.797957277297973, 0.0
training, 50, 0.30499430043356757, -4.883290897096907, 0.0
validating, 50, 0.25714993476867676, -4.763389015197754, 0.0
testing, 50, 0.2817270517349243, -4.786953592300415, 0.0
training, 51, 0.3013440864426749, -4.880405139923096, 0.0
validating, 51, 0.26698358058929444, -4.766214799880982, 0.0
testing, 51, 0.28625372648239134, -4.7875913143157955, 0.0
training, 52, 0.30149510758263726, -4.880382006508963, 0.0
validating, 52, 0.26039674282073977, -4.757458686828613, 0.0
testing, 52, 0.27883705496788025, -4.782721781730652, 0.0
training, 53, 0.30215071780341013, -4.883692904881069, 0.0
validating, 53, 0.25622029304504396, -4.7713171482086185, 0.0
testing, 53, 0.2855216026306152, -4.795346570014954, 0.0
training, 54, 0.30253193208149504, -4.877882548740932, 0.0
validating, 54, 0.25748300552368164, -4.782896900177002, 0.0
testing, 54, 0.2932593584060669, -4.805717635154724, 0.0
training, 55, 0.30501172712871005, -4.879809767859323, 0.0
validating, 55, 0.2568755865097046, -4.7734121799469, 0.0
testing, 55, 0.2886059582233429, -4.799936652183533, 0.0
training, 56, 0.3017604351043701, -4.880095161710467, 0.0
validating, 56, 0.2674877643585205, -4.778895330429077, 0.0
testing, 56, 0.29143566489219663, -4.79999611377716, 0.0
training, 57, 0.3002887487411499, -4.876616593769619, 0.0
validating, 57, 0.2671009302139282, -4.765043878555298, 0.0
testing, 57, 0.28387441039085387, -4.7864765405654905, 0.0
training, 58, 0.302886848790305, -4.879081330980573, 0.0
validating, 58, 0.27390236854553224, -4.785709095001221, 0.0
testing, 58, 0.29606794714927676, -4.803938007354736, 0.0
training, 59, 0.30210552385875156, -4.876925849914551, 0.0
validating, 59, 0.2634055018424988, -4.7722327709198, 0.0
testing, 59, 0.2908834874629974, -4.797761917114258, 0.0
training, 60, 0.3042323810713632, -4.8785221440451485, 0.0
validating, 60, 0.27104294300079346, -4.770197486877441, 0.0
testing, 60, 0.2920456647872925, -4.7949625015258786, 0.0
training, 61, 0.30574955429349626, -4.877044016974313, 0.0
validating, 61, 0.27689443826675414, -4.765878963470459, 0.0
testing, 61, 0.29249765276908873, -4.788836264610291, 0.0
training, 62, 0.30645750420434137, -4.882658508845738, 0.0
validating, 62, 0.28443470001220705, -4.772192001342773, 0.0
testing, 62, 0.2979304313659668, -4.790985822677612, 0.0
training, 63, 0.3071377686091832, -4.880215944562639, 0.0
validating, 63, 0.2693918228149414, -4.769587421417237, 0.0
testing, 63, 0.2909866631031036, -4.792918920516968, 0.0
training, 64, 0.2998033676828657, -4.87617609841483, 0.0
validating, 64, 0.2657996654510498, -4.767253351211548, 0.0
testing, 64, 0.28670233488082886, -4.789158582687378, 0.0
training, 65, 0.298823264666966, -4.876128149032593, 0.0
validating, 65, 0.2613326907157898, -4.769403505325317, 0.0
testing, 65, 0.28645011186599734, -4.792179560661316, 0.0
training, 66, 0.29961559772491453, -4.883815390723092, 0.0
validating, 66, 0.25849000215530393, -4.755550813674927, 0.0
testing, 66, 0.28093433380126953, -4.787094211578369, 0.0
training, 67, 0.3041722042219979, -4.883073472976685, 0.0
validating, 67, 0.2557315468788147, -4.7551110744476315, 0.0
testing, 67, 0.2828048884868622, -4.785923719406128, 0.0
training, 68, 0.30009836299078807, -4.878925343922206, 0.0
validating, 68, 0.270953369140625, -4.764805459976197, 0.0
testing, 68, 0.29364773631095886, -4.791018390655518, 0.0
training, 69, 0.30204739230019706, -4.875757530757359, 0.0
validating, 69, 0.2647745370864868, -4.772262525558472, 0.0
testing, 69, 0.29410405158996583, -4.799875402450562, 0.0
training, 70, 0.2997276748929705, -4.875265264511109, 0.0
validating, 70, 0.25710495710372927, -4.759006214141846, 0.0
testing, 70, 0.2849999010562897, -4.788189220428467, 0.0
training, 71, 0.3013604623930795, -4.878860548564366, 0.0
validating, 71, 0.2542435884475708, -4.758214092254638, 0.0
testing, 71, 0.2843867540359497, -4.788360118865967, 0.0
training, 72, 0.2998736347470965, -4.8774183613913396, 0.0
validating, 72, 0.2581431150436401, -4.7619983673095705, 0.0
testing, 72, 0.2854198455810547, -4.789719367027283, 0.0
training, 73, 0.3000330720629011, -4.878395223617554, 0.0
validating, 73, 0.26007009744644166, -4.765034103393555, 0.0
testing, 73, 0.28738375306129454, -4.791714453697205, 0.0
training, 74, 0.30091146400996616, -4.87933475630624, 0.0
validating, 74, 0.2549633741378784, -4.760346174240112, 0.0
testing, 74, 0.28419690728187563, -4.789005017280578, 0.0
training, 75, 0.30093790633337836, -4.878586803163801, 0.0
validating, 75, 0.25320245027542115, -4.75883264541626, 0.0
testing, 75, 0.28464075922966003, -4.789178848266602, 0.0
training, 76, 0.3036584632737296, -4.884434945242745, 0.0
validating, 76, 0.2494005560874939, -4.756614732742309, 0.0
testing, 76, 0.2871528446674347, -4.791309237480164, 0.0
training, 77, 0.30873245000839233, -4.883145570755005, 0.0
validating, 77, 0.2500563621520996, -4.76416974067688, 0.0
testing, 77, 0.2936561942100525, -4.797756671905518, 0.0
training, 78, 0.3061772431646075, -4.878421790259225, 0.0
validating, 78, 0.2499427914619446, -4.761669588088989, 0.0
testing, 78, 0.2932222604751587, -4.796979141235352, 0.0
training, 79, 0.3086897611618042, -4.878724145889282, 0.0
validating, 79, 0.24926742315292358, -4.765437030792237, 0.0
testing, 79, 0.2993441641330719, -4.801269507408142, 0.0
training, 80, 0.3097442967551095, -4.87910475730896, 0.0
validating, 80, 0.2521522998809814, -4.758935165405274, 0.0
testing, 80, 0.29074844121932986, -4.794531846046448, 0.0
training, 81, 0.30424844196864537, -4.878616898400443, 0.0
validating, 81, 0.2548510074615479, -4.752431917190552, 0.0
testing, 81, 0.28601433634757994, -4.790956139564514, 0.0
training, 82, 0.3050881079265049, -4.882599912370954, 0.0
validating, 82, 0.26018439531326293, -4.754837942123413, 0.0
testing, 82, 0.28646475076675415, -4.788697242736816, 0.0
training, 83, 0.3021593655858721, -4.877837726048061, 0.0
validating, 83, 0.2598728656768799, -4.757724380493164, 0.0
testing, 83, 0.28744815587997435, -4.7893873929977415, 0.0
training, 84, 0.3044519560677665, -4.881334488732474, 0.0
validating, 84, 0.2640846848487854, -4.7538364887237545, 0.0
testing, 84, 0.2878995954990387, -4.786646103858947, 0.0
training, 85, 0.30053368295942035, -4.876193216868809, 0.0
validating, 85, 0.25385154485702516, -4.7579515933990475, 0.0
testing, 85, 0.2878377795219421, -4.792309260368347, 0.0
training, 86, 0.30111799580710275, -4.874845388957432, 0.0
validating, 86, 0.2528620958328247, -4.7611534118652346, 0.0
testing, 86, 0.28851425647735596, -4.794327569007874, 0.0
training, 87, 0.3044573562485831, -4.875216695240566, 0.0
validating, 87, 0.25608296394348146, -4.77368483543396, 0.0
testing, 87, 0.2923122227191925, -4.800692868232727, 0.0
training, 88, 0.3029243929045541, -4.8766122341156, 0.0
validating, 88, 0.2637414216995239, -4.763244724273681, 0.0
testing, 88, 0.2881292045116425, -4.78979172706604, 0.0
training, 89, 0.3000123637063163, -4.876123980113438, 0.0
validating, 89, 0.261846137046814, -4.763525724411011, 0.0
testing, 89, 0.28867915868759153, -4.791552639007568, 0.0
training, 90, 0.2988673567771912, -4.875001621246338, 0.0
validating, 90, 0.26488159894943236, -4.766847133636475, 0.0
testing, 90, 0.29081703424453736, -4.793847632408142, 0.0
training, 91, 0.3000938960484096, -4.87481313432966, 0.0
validating, 91, 0.2669537663459778, -4.767595386505127, 0.0
testing, 91, 0.2911157727241516, -4.792777585983276, 0.0
training, 92, 0.30035707099097114, -4.87453499521528, 0.0
validating, 92, 0.25646952390670774, -4.763304805755615, 0.0
testing, 92, 0.28982833623886106, -4.794724845886231, 0.0
training, 93, 0.29968904427119664, -4.874630989347185, 0.0
validating, 93, 0.2603114604949951, -4.776282596588135, 0.0
testing, 93, 0.29504849910736086, -4.802365636825561, 0.0
training, 94, 0.3020486661366054, -4.875967012132917, 0.0
validating, 94, 0.25183638334274294, -4.7607677459716795, 0.0
testing, 94, 0.28999207615852357, -4.795363402366638, 0.0
training, 95, 0.299046836580549, -4.874173607145037, 0.0
validating, 95, 0.25218973159790037, -4.759176397323609, 0.0
testing, 95, 0.28900489807128904, -4.793702721595764, 0.0
training, 96, 0.30072595391954693, -4.875635385513306, 0.0
validating, 96, 0.2549199342727661, -4.758417224884033, 0.0
testing, 96, 0.28839555382728577, -4.791539120674133, 0.0
training, 97, 0.30325150319508143, -4.880814020974295, 0.0
validating, 97, 0.2581616997718811, -4.756844997406006, 0.0
testing, 97, 0.2885602295398712, -4.789627623558045, 0.0
training, 98, 0.3002788237162999, -4.874380377360753, 0.0
validating, 98, 0.26023600101470945, -4.761794376373291, 0.0
testing, 98, 0.28860712647438047, -4.789804816246033, 0.0
training, 99, 0.3010646206992013, -4.873606402533395, 0.0
validating, 99, 0.2559816360473633, -4.767844915390015, 0.0
testing, 99, 0.29155719876289365, -4.7968565940856935, 0.0
training, 100, 0.30303682259150916, -4.874363878795079, 0.0
validating, 100, 0.2581183910369873, -4.7615731716156, 0.0
testing, 100, 0.2887126088142395, -4.7910977602005005, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13196890354156493, -2.320622151238578, 0.0
validating, -1, 0.12550668716430663, -2.3489118576049806, 0.0
testing, -1, 0.15078201293945312, -2.404442012310028, 0.0
training, 0, 1.2802571398871285, -2.8287000485828946, 0.0
validating, 0, 1.302544641494751, -2.877097797393799, 0.0
testing, 0, 1.3428545594215393, -2.9278115034103394, 0.0
training, 1, 1.1427899258477348, -2.6961820023400445, 0.0
validating, 1, 0.9740458488464355, -2.6705549001693725, 0.0
testing, 1, 1.040804922580719, -2.753889298439026, 0.0
training, 2, 0.7959683758871896, -2.581675260407584, 0.0
validating, 2, 0.6711109399795532, -2.5823379278182985, 0.0
testing, 2, 0.7051787853240967, -2.6707690715789796, 0.0
training, 3, 0.6981352533612932, -2.5751981633050103, 0.0
validating, 3, 0.695030927658081, -2.7505903482437133, 0.0
testing, 3, 0.732459545135498, -2.7458884000778196, 0.0
training, 4, 0.7009319543838501, -2.605235580035618, 0.0
validating, 4, 0.6086173057556152, -2.554598593711853, 0.0
testing, 4, 0.6359991788864136, -2.7022871136665345, 0.0
training, 5, 0.6679672411509923, -2.6216674889836993, 0.0
validating, 5, 0.629667592048645, -2.7293705463409426, 0.0
testing, 5, 0.6701810002326966, -2.7329865455627442, 0.0
training, 6, 0.6550137553896223, -2.5706199680055892, 0.0
validating, 6, 0.564506196975708, -2.540559935569763, 0.0
testing, 6, 0.5982627630233764, -2.6765587449073793, 0.0
training, 7, 0.6331106628690447, -2.589941598687853, 0.0
validating, 7, 0.5637651443481445, -2.538551616668701, 0.0
testing, 7, 0.5989113330841065, -2.683368992805481, 0.0
training, 8, 0.6459256035940988, -2.5926865782056536, 0.0
validating, 8, 0.5750627279281616, -2.620014214515686, 0.0
testing, 8, 0.6329022407531738, -2.7214518547058106, 0.0
training, 9, 0.6241494621549334, -2.5784004177365984, 0.0
validating, 9, 0.5437048196792602, -2.5385837316513062, 0.0
testing, 9, 0.596093213558197, -2.689781701564789, 0.0
training, 10, 0.6229813916342599, -2.5843970741544453, 0.0
validating, 10, 0.5771328926086425, -2.62213876247406, 0.0
testing, 10, 0.6425500035285949, -2.7238295912742614, 0.0
training, 11, 0.5905208894184657, -2.573939679350172, 0.0
validating, 11, 0.5244651317596436, -2.5330942630767823, 0.0
testing, 11, 0.5882883548736573, -2.685611069202423, 0.0
training, 12, 0.577990368434361, -2.547811508178711, 0.0
validating, 12, 0.5396263599395752, -2.5261465072631837, 0.0
testing, 12, 0.5914760589599609, -2.616636025905609, 0.0
training, 13, 0.5918338843754359, -2.5522502524512154, 0.0
validating, 13, 0.5245602846145629, -2.5395799398422243, 0.0
testing, 13, 0.5825203418731689, -2.683698761463165, 0.0
training, 14, 0.581013982636588, -2.548117845399039, 0.0
validating, 14, 0.6948747158050537, -2.7587836503982546, 0.0
testing, 14, 0.760629391670227, -2.8800153732299805, 0.0
training, 15, 0.5786964041846139, -2.5699909687042237, 0.0
validating, 15, 0.5281366109848022, -2.5352722883224486, 0.0
testing, 15, 0.5942190170288086, -2.688276529312134, 0.0
training, 16, 0.5718950816563197, -2.570628939356123, 0.0
validating, 16, 0.5108824968338013, -2.5263933658599855, 0.0
testing, 16, 0.5670529961585998, -2.665324795246124, 0.0
training, 17, 0.5588564259665353, -2.5511780176843915, 0.0
validating, 17, 0.49900293350219727, -2.523377013206482, 0.0
testing, 17, 0.5558776140213013, -2.612459671497345, 0.0
training, 18, 0.572961848122733, -2.539783249582563, 0.0
validating, 18, 0.6145414590835572, -2.736229991912842, 0.0
testing, 18, 0.6797809600830078, -2.8127261281013487, 0.0
training, 19, 0.5597374166761125, -2.5472688146999904, 0.0
validating, 19, 0.5058644771575928, -2.5237582683563233, 0.0
testing, 19, 0.5592231988906861, -2.609656345844269, 0.0
training, 20, 0.5685152394430978, -2.546732691356114, 0.0
validating, 20, 0.5584738969802856, -2.626401662826538, 0.0
testing, 20, 0.6283581852912903, -2.715973174571991, 0.0
training, 21, 0.6029221228190831, -2.5886614135333468, 0.0
validating, 21, 0.5230871677398682, -2.5256173372268678, 0.0
testing, 21, 0.587350606918335, -2.6723169684410095, 0.0
training, 22, 0.5692077262060983, -2.551729588849204, 0.0
validating, 22, 0.5429582118988037, -2.540445327758789, 0.0
testing, 22, 0.6165975451469421, -2.693059468269348, 0.0
training, 23, 0.5698871203831264, -2.5705999612808226, 0.0
validating, 23, 0.6138296365737915, -2.648583769798279, 0.0
testing, 23, 0.6886298775672912, -2.81803697347641, 0.0
training, 24, 0.5593966484069824, -2.5686174733298164, 0.0
validating, 24, 0.4996973991394043, -2.518856739997864, 0.0
testing, 24, 0.5742200613021851, -2.6623916745185854, 0.0
training, 25, 0.6113878352301462, -2.542039178098951, 0.0
validating, 25, 0.5067949056625366, -2.5189477443695067, 0.0
testing, 25, 0.5888271927833557, -2.6731488943099975, 0.0
training, 26, 0.5829681873321533, -2.5458960584231787, 0.0
validating, 26, 0.5146545171737671, -2.5228800773620605, 0.0
testing, 26, 0.5979209542274475, -2.6773324728012087, 0.0
training, 27, 0.6286400488444737, -2.5518119743892123, 0.0
validating, 27, 0.5136290550231933, -2.5164828062057496, 0.0
testing, 27, 0.5941203236579895, -2.6681873917579653, 0.0
training, 28, 0.5744642462049212, -2.559576828139169, 0.0
validating, 28, 0.514030933380127, -2.5196377515792845, 0.0
testing, 28, 0.6005854845046997, -2.613189673423767, 0.0
training, 29, 0.5867997782570975, -2.537180645125253, 0.0
validating, 29, 0.48766162395477297, -2.516465497016907, 0.0
testing, 29, 0.567777132987976, -2.66254723072052, 0.0
training, 30, 0.5789077860968453, -2.544873108182635, 0.0
validating, 30, 0.50663743019104, -2.515604257583618, 0.0
testing, 30, 0.5719376087188721, -2.605405640602112, 0.0
training, 31, 0.591502138546535, -2.545821591785976, 0.0
validating, 31, 0.5275418996810913, -2.6066320896148683, 0.0
testing, 31, 0.6035352349281311, -2.681963574886322, 0.0
training, 32, 0.5752331495285035, -2.545181223324367, 0.0
validating, 32, 0.5129663228988648, -2.518904781341553, 0.0
testing, 32, 0.5688706755638122, -2.6029730081558227, 0.0
training, 33, 0.5770844697952271, -2.5264267461640495, 0.0
validating, 33, 0.5041259527206421, -2.5188724756240846, 0.0
testing, 33, 0.5637356519699097, -2.663545083999634, 0.0
training, 34, 0.5921087435313633, -2.538591580731528, 0.0
validating, 34, 0.5008575916290283, -2.521116042137146, 0.0
testing, 34, 0.5511103987693786, -2.605498969554901, 0.0
training, 35, 0.5890321901866368, -2.5330206615584236, 0.0
validating, 35, 0.5204290151596069, -2.524622654914856, 0.0
testing, 35, 0.5880114674568176, -2.6743425369262694, 0.0
training, 36, 0.6511927332196917, -2.593326028755733, 0.0
validating, 36, 0.5318319082260132, -2.5272488355636598, 0.0
testing, 36, 0.5808981776237487, -2.66636209487915, 0.0
training, 37, 0.6136027949196952, -2.540212661879403, 0.0
validating, 37, 0.5263033151626587, -2.518887162208557, 0.0
testing, 37, 0.5723161935806275, -2.6560606718063355, 0.0
training, 38, 0.5878915173666818, -2.545896192959377, 0.0
validating, 38, 0.5208269596099854, -2.523418736457825, 0.0
testing, 38, 0.5687568068504334, -2.661930871009827, 0.0
training, 39, 0.5958186626434326, -2.5503062537738255, 0.0
validating, 39, 0.5322398185729981, -2.600761890411377, 0.0
testing, 39, 0.6041468262672425, -2.673993003368378, 0.0
training, 40, 0.6142842939921788, -2.585800405911037, 0.0
validating, 40, 0.7286601543426514, -2.842568063735962, 0.0
testing, 40, 0.7985938549041748, -2.878109312057495, 0.0
training, 41, 0.6032538788659232, -2.5634407452174597, 0.0
validating, 41, 0.5199993133544922, -2.5106462478637694, 0.0
testing, 41, 0.5740573525428772, -2.5953443884849547, 0.0
training, 42, 0.6093212808881487, -2.5440120015825545, 0.0
validating, 42, 0.5716856718063354, -2.7094611883163453, 0.0
testing, 42, 0.6389546990394592, -2.699545907974243, 0.0
training, 43, 0.6572538920811244, -2.561058940206255, 0.0
validating, 43, 0.5750893354415894, -2.712403178215027, 0.0
testing, 43, 0.64802565574646, -2.6990145325660704, 0.0
training, 44, 0.6294840233666557, -2.5421932833535332, 0.0
validating, 44, 0.5258338212966919, -2.521924901008606, 0.0
testing, 44, 0.5945142269134521, -2.66864070892334, 0.0
training, 45, 0.6249553680419921, -2.5646920919418337, 0.0
validating, 45, 0.5433442115783691, -2.602252221107483, 0.0
testing, 45, 0.6082489728927613, -2.673721706867218, 0.0
training, 46, 0.5696638481957572, -2.55678950548172, 0.0
validating, 46, 0.6035986423492432, -2.73303861618042, 0.0
testing, 46, 0.663871431350708, -2.798134922981262, 0.0
training, 47, 0.5481198515210833, -2.544979054587228, 0.0
validating, 47, 0.4824818134307861, -2.5215415000915526, 0.0
testing, 47, 0.5490557193756104, -2.609239947795868, 0.0
training, 48, 0.5766023022787912, -2.5203741073608397, 0.0
validating, 48, 0.4877122402191162, -2.5178142547607423, 0.0
testing, 48, 0.5481515169143677, -2.604635500907898, 0.0
training, 49, 0.5410788808550153, -2.529189315864018, 0.0
validating, 49, 0.4947162866592407, -2.5279664993286133, 0.0
testing, 49, 0.5514283418655396, -2.6633325815200806, 0.0
training, 50, 0.5619181735174996, -2.5320273433412823, 0.0
validating, 50, 0.5290482044219971, -2.5349025964736938, 0.0
testing, 50, 0.5811776995658875, -2.6756958842277525, 0.0
training, 51, 0.5614513669695173, -2.5418348329407827, 0.0
validating, 51, 0.6245765686035156, -2.7316396951675417, 0.0
testing, 51, 0.6938007116317749, -2.801197683811188, 0.0
