Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
validating, 37, 0.8968964576721191, -1.137481927871704, 0.0
testing, 37, 0.8098294496536255, -1.1506626605987549, 0.0
training, 38, 0.4955453021185739, -1.2087558133261544, 0.0
validating, 38, 0.9087114810943604, -1.1400219440460204, 0.0
testing, 38, 0.8117396116256714, -1.153060293197632, 0.0
training, 39, 0.4948388610567365, -1.2087379693984985, 0.0
validating, 39, 0.9209149360656739, -1.1442323684692384, 0.0
testing, 39, 0.8113287448883056, -1.1523230075836182, 0.0
training, 40, 0.4886497395379203, -1.2087873084204537, 0.0
validating, 40, 0.9203648090362548, -1.137481927871704, 0.0
testing, 40, 0.8165134191513062, -1.1487390160560609, 0.0
training, 41, 0.4872837781906128, -1.208713664327349, 0.0
validating, 41, 0.9041097164154053, -1.137481927871704, 0.0
testing, 41, 0.8210025310516358, -1.1454805731773376, 0.0
training, 42, 0.484552652495248, -1.209128270830427, 0.0
validating, 42, 0.9447355747222901, -1.137481927871704, 0.0
testing, 42, 0.8317624568939209, -1.1498390436172485, 0.0
training, 43, 0.48158065591539656, -1.2091813564300538, 0.0
validating, 43, 0.9328437328338623, -1.137481927871704, 0.0
testing, 43, 0.8267290353775024, -1.148441457748413, 0.0
training, 44, 0.4753302267619542, -1.208869344847543, 0.0
validating, 44, 0.9386334896087647, -1.137481927871704, 0.0
testing, 44, 0.8375235557556152, -1.1446520686149597, 0.0
training, 45, 0.474541449546814, -1.2085772480283465, 0.0
validating, 45, 0.9480380535125732, -1.137481927871704, 0.0
testing, 45, 0.8383280992507934, -1.15103577375412, 0.0
training, 46, 0.46994429656437464, -1.2087979214532034, 0.0
validating, 46, 0.9216398239135742, -1.137481927871704, 0.0
testing, 46, 0.8477726459503174, -1.146134853363037, 0.0
training, 47, 0.4676471199308123, -1.2084177596228463, 0.0
validating, 47, 0.9359299659729003, -1.137481927871704, 0.0
testing, 47, 0.8503320455551148, -1.1428401947021485, 0.0
training, 48, 0.45908129896436417, -1.2086982795170376, 0.0
validating, 48, 0.9391062259674072, -1.137481927871704, 0.0
testing, 48, 0.8343587875366211, -1.1462743759155274, 0.0
training, 49, 0.45747905799320765, -1.2085319757461548, 0.0
validating, 49, 0.9446351528167725, -1.137481927871704, 0.0
testing, 49, 0.8324161291122436, -1.147236442565918, 0.0
training, 50, 0.45547647816794257, -1.2085443122046335, 0.0
validating, 50, 0.9447068691253662, -1.137481927871704, 0.0
testing, 50, 0.8388592004776001, -1.1449084758758545, 0.0
training, 51, 0.451837352343968, -1.2087420088904244, 0.0
validating, 51, 0.9438381195068359, -1.137481927871704, 0.0
testing, 51, 0.8356000900268554, -1.1498370885848999, 0.0
training, 52, 0.4511156797409058, -1.2086141995021276, 0.0
validating, 52, 0.953742504119873, -1.137481927871704, 0.0
testing, 52, 0.8366760730743408, -1.1471829891204834, 0.0
training, 53, 0.45040895938873293, -1.2084718329565867, 0.0
validating, 53, 0.9472263336181641, -1.137481927871704, 0.0
testing, 53, 0.8590839385986329, -1.1454469084739685, 0.0
training, 54, 0.45116466454097204, -1.208665646825518, 0.0
validating, 54, 0.9547958374023438, -1.137481927871704, 0.0
testing, 54, 0.8495032310485839, -1.1463408589363098, 0.0
training, 55, 0.44720136438097274, -1.2085895470210484, 0.0
validating, 55, 0.9420707702636719, -1.137481927871704, 0.0
testing, 55, 0.8487998485565186, -1.145180058479309, 0.0
training, 56, 0.4457610777446202, -1.208545892579215, 0.0
validating, 56, 0.9654089450836182, -1.137481927871704, 0.0
testing, 56, 0.8543822526931762, -1.145670521259308, 0.0
training, 57, 0.4438664810998099, -1.2085219962256295, 0.0
validating, 57, 0.9524092674255371, -1.137481927871704, 0.0
testing, 57, 0.8559267282485962, -1.1466831922531129, 0.0
training, 58, 0.44429589339665004, -1.2085094213485719, 0.0
validating, 58, 0.971024751663208, -1.137481927871704, 0.0
testing, 58, 0.8491693735122681, -1.1474710941314696, 0.0
training, 59, 0.4408740963254656, -1.2086190257753644, 0.0
validating, 59, 0.9728233814239502, -1.137481927871704, 0.0
testing, 59, 0.8606437921524048, -1.1461878180503846, 0.0
training, 60, 0.43931116717202323, -1.2085832834243775, 0.0
validating, 60, 0.9638461112976074, -1.137481927871704, 0.0
testing, 60, 0.8573313236236573, -1.1468726992607117, 0.0
training, 61, 0.43745720386505127, -1.2085255588803971, 0.0
validating, 61, 0.9701737403869629, -1.137481927871704, 0.0
testing, 61, 0.8603909730911254, -1.147059941291809, 0.0
training, 62, 0.43750735351017545, -1.208531039101737, 0.0
validating, 62, 0.9691390991210938, -1.137481927871704, 0.0
testing, 62, 0.859379768371582, -1.1475316166877747, 0.0
training, 63, 0.43751285076141355, -1.2085093600409371, 0.0
validating, 63, 0.9580029964447021, -1.137481927871704, 0.0
testing, 63, 0.8564766883850098, -1.147845494747162, 0.0
training, 64, 0.4350951978138515, -1.2085792371204922, 0.0
validating, 64, 0.9681197166442871, -1.137481927871704, 0.0
testing, 64, 0.8612980604171753, -1.1477495908737183, 0.0
training, 65, 0.4346458332879203, -1.2084770951952253, 0.0
validating, 65, 0.9640424251556396, -1.137481927871704, 0.0
testing, 65, 0.8624985218048096, -1.1468892335891723, 0.0
training, 66, 0.4350919553211757, -1.2085118532180785, 0.0
validating, 66, 0.9764915466308594, -1.137481927871704, 0.0
testing, 66, 0.8632423162460328, -1.147110378742218, 0.0
training, 67, 0.4331864050456456, -1.208562343461173, 0.0
validating, 67, 0.9693630695343017, -1.137481927871704, 0.0
testing, 67, 0.8623675346374512, -1.1464321732521057, 0.0
training, 68, 0.43341243948255265, -1.208523886544364, 0.0
validating, 68, 0.9811934471130371, -1.137481927871704, 0.0
testing, 68, 0.8705636978149414, -1.1473980665206909, 0.0
training, 69, 0.4325195619038173, -1.2084955079214914, 0.0
validating, 69, 0.977471923828125, -1.137481927871704, 0.0
testing, 69, 0.8653254270553589, -1.1465960144996643, 0.0
training, 70, 0.43012945652008056, -1.2084815195628575, 0.0
validating, 70, 0.9795915603637695, -1.137481927871704, 0.0
testing, 70, 0.8706710815429688, -1.1467727184295655, 0.0
training, 71, 0.42978852476392476, -1.208523494856698, 0.0
validating, 71, 0.9817577838897705, -1.137481927871704, 0.0
testing, 71, 0.8705380201339722, -1.147095799446106, 0.0
training, 72, 0.4296114138194493, -1.2084944350378855, 0.0
validating, 72, 0.9811140060424804, -1.137481927871704, 0.0
testing, 72, 0.871238112449646, -1.1466073036193847, 0.0
training, 73, 0.4291230031422206, -1.2085033110209873, 0.0
validating, 73, 0.9791576862335205, -1.137481927871704, 0.0
testing, 73, 0.8685073614120483, -1.1468838453292847, 0.0
training, 74, 0.42870422431400845, -1.2085205963679722, 0.0
validating, 74, 0.9776607990264893, -1.137481927871704, 0.0
testing, 74, 0.8688303709030152, -1.1469380259513855, 0.0
training, 75, 0.4285452740533011, -1.2085136924471174, 0.0
validating, 75, 0.9809947490692139, -1.137481927871704, 0.0
testing, 75, 0.8705882072448731, -1.1471319198608398, 0.0
training, 76, 0.4288982084819249, -1.208497153009687, 0.0
validating, 76, 0.9820733070373535, -1.137481927871704, 0.0
testing, 76, 0.8719554424285889, -1.1469410181045532, 0.0
training, 77, 0.42850191593170167, -1.2084876980100359, 0.0
validating, 77, 0.9817669868469239, -1.137481927871704, 0.0
testing, 77, 0.8719570398330688, -1.1471858024597168, 0.0
training, 78, 0.42796311037881035, -1.2084886040006364, 0.0
validating, 78, 0.9785560607910156, -1.137481927871704, 0.0
testing, 78, 0.8696851015090943, -1.147148334980011, 0.0
training, 79, 0.42729559285300117, -1.2085060119628905, 0.0
validating, 79, 0.9851276874542236, -1.137481927871704, 0.0
testing, 79, 0.8756646633148193, -1.147390115261078, 0.0
training, 80, 0.4277465377535139, -1.20848114831107, 0.0
validating, 80, 0.9833604335784912, -1.137481927871704, 0.0
testing, 80, 0.8779819965362549, -1.1471434116363526, 0.0
training, 81, 0.42568656717027936, -1.208491199357169, 0.0
validating, 81, 0.9841559410095215, -1.137481927871704, 0.0
testing, 81, 0.8769021272659302, -1.1471978425979614, 0.0
training, 82, 0.4254234892981393, -1.20848399911608, 0.0
validating, 82, 0.9834558010101319, -1.137481927871704, 0.0
testing, 82, 0.874599814414978, -1.1470593333244323, 0.0
training, 83, 0.4260117360523769, -1.2085076774869645, 0.0
validating, 83, 0.9835275650024414, -1.137481927871704, 0.0
testing, 83, 0.873654556274414, -1.147080171108246, 0.0
training, 84, 0.4254067386899676, -1.208480988230024, 0.0
validating, 84, 0.9837982654571533, -1.137481927871704, 0.0
testing, 84, 0.8743144750595093, -1.1472197413444518, 0.0
training, 85, 0.42531467505863735, -1.2084853138242448, 0.0
validating, 85, 0.9844121932983398, -1.137481927871704, 0.0
testing, 85, 0.8767338752746582, -1.1469947338104247, 0.0
training, 86, 0.4248579672404698, -1.208482207570757, 0.0
validating, 86, 0.9845290660858155, -1.137481927871704, 0.0
testing, 86, 0.8772859096527099, -1.1470149159431458, 0.0
training, 87, 0.42488674095698764, -1.208483420099531, 0.0
validating, 87, 0.9844603538513184, -1.137481927871704, 0.0
testing, 87, 0.8751990318298339, -1.1471708297729493, 0.0
training, 88, 0.4248100314821516, -1.2084906271525793, 0.0
validating, 88, 0.9847712516784668, -1.137481927871704, 0.0
testing, 88, 0.8757010936737061, -1.147254967689514, 0.0
training, 89, 0.4246205908911569, -1.2084826231002808, 0.0
validating, 89, 0.9857943058013916, -1.137481927871704, 0.0
testing, 89, 0.875974440574646, -1.147107982635498, 0.0
training, 90, 0.4245972054345267, -1.208479176248823, 0.0
validating, 90, 0.9838354110717773, -1.137481927871704, 0.0
testing, 90, 0.8758720874786377, -1.1471160054206848, 0.0
training, 91, 0.4246521166392735, -1.2084663731711252, 0.0
validating, 91, 0.9849385261535645, -1.137481927871704, 0.0
testing, 91, 0.8750970125198364, -1.1470431804656982, 0.0
training, 92, 0.4238272496632167, -1.2084876571382794, 0.0
validating, 92, 0.9854229927062989, -1.137481927871704, 0.0
testing, 92, 0.8755810260772705, -1.1472223281860352, 0.0
training, 93, 0.4236854519162859, -1.2084771190370833, 0.0
validating, 93, 0.9864123344421387, -1.137481927871704, 0.0
testing, 93, 0.8761549711227417, -1.1471048712730407, 0.0
training, 94, 0.423689443724496, -1.2084790127617973, 0.0
validating, 94, 0.9863396644592285, -1.137481927871704, 0.0
testing, 94, 0.876733374595642, -1.1471073985099793, 0.0
training, 95, 0.423434008870806, -1.208488140787397, 0.0
validating, 95, 0.9858665943145752, -1.137481927871704, 0.0
testing, 95, 0.8759013414382935, -1.1472546577453613, 0.0
training, 96, 0.42337822573525563, -1.2084792171205794, 0.0
validating, 96, 0.9863916397094726, -1.137481927871704, 0.0
testing, 96, 0.8758030652999877, -1.1473483562469482, 0.0
training, 97, 0.42373286996568954, -1.2084725550242832, 0.0
validating, 97, 0.98744797706604, -1.137481927871704, 0.0
testing, 97, 0.8776417255401612, -1.1470482349395752, 0.0
training, 98, 0.4234568629946027, -1.2084817102977208, 0.0
validating, 98, 0.9861165523529053, -1.137481927871704, 0.0
testing, 98, 0.8764047384262085, -1.14731605052948, 0.0
training, 99, 0.4231165443147932, -1.2084858179092408, 0.0
validating, 99, 0.9864842414855957, -1.137481927871704, 0.0
testing, 99, 0.8770363569259644, -1.1471330046653747, 0.0
training, 100, 0.42304866313934325, -1.2084854807172503, 0.0
validating, 100, 0.987356424331665, -1.137481927871704, 0.0
testing, 100, 0.8781210422515869, -1.1472205758094787, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2103798304285322, -2.110749394553048, 0.0
validating, -1, 0.21259154081344606, -2.1182263851165772, 0.0
testing, -1, 0.23495544195175172, -2.106388258934021, 0.0
training, 0, 1.4868653569902692, -3.2199338708605083, 0.0
validating, 0, 1.5800642490386962, -3.2495312213897707, 0.0
testing, 0, 1.5678464889526367, -3.214060378074646, 0.0
training, 1, 0.8982939158167158, -2.3521823133741107, 0.0
validating, 1, 0.8604080677032471, -2.2480429649353026, 0.0
testing, 1, 0.8254512906074524, -2.219507646560669, 0.0
training, 2, 0.6961583631379263, -2.1615270614624023, 0.0
validating, 2, 0.7813611388206482, -2.1819795608520507, 0.0
testing, 2, 0.7246845841407776, -2.1571161270141603, 0.0
training, 3, 0.6338941829545157, -2.1280243260519844, 0.0
validating, 3, 0.7268650889396667, -2.1631049156188964, 0.0
testing, 3, 0.6707350730895996, -2.140671634674072, 0.0
training, 4, 0.6090288315500532, -2.1214716230119977, 0.0
validating, 4, 0.6949830889701843, -2.161183071136475, 0.0
testing, 4, 0.6409274697303772, -2.137961006164551, 0.0
training, 5, 0.5950671962329319, -2.1204224109649656, 0.0
validating, 5, 0.6775711655616761, -2.151532745361328, 0.0
testing, 5, 0.6325780510902405, -2.1181049823760985, 0.0
training, 6, 0.5899997115135193, -2.115318877356393, 0.0
validating, 6, 0.6697950243949891, -2.1253965377807615, 0.0
testing, 6, 0.6268166542053223, -2.1080390214920044, 0.0
training, 7, 0.5800238626343863, -2.1151489666530066, 0.0
validating, 7, 0.6580112099647522, -2.125563383102417, 0.0
testing, 7, 0.6169368982315063, -2.117803859710693, 0.0
training, 8, 0.5706787364823478, -2.1145114149366107, 0.0
validating, 8, 0.6473716139793396, -2.1251036643981935, 0.0
testing, 8, 0.6185568332672119, -2.1079328775405886, 0.0
training, 9, 0.5687197497912816, -2.1117024081093922, 0.0
validating, 9, 0.642519748210907, -2.138877010345459, 0.0
testing, 9, 0.617222785949707, -2.1075596809387207, 0.0
training, 10, 0.5605435115950448, -2.1114316463470457, 0.0
validating, 10, 0.6319527983665466, -2.1274476051330566, 0.0
testing, 10, 0.6098529458045959, -2.1074939966201782, 0.0
training, 11, 0.5558112638337271, -2.1112256935664586, 0.0
validating, 11, 0.6331361413002015, -2.127930450439453, 0.0
testing, 11, 0.6231738805770874, -2.1067190408706664, 0.0
training, 12, 0.549940642288753, -2.111017983300345, 0.0
validating, 12, 0.6332483887672424, -2.125294256210327, 0.0
testing, 12, 0.6024630784988403, -2.1064932584762572, 0.0
training, 13, 0.5487979258809771, -2.1109517097473143, 0.0
validating, 13, 0.6193087935447693, -2.1251770496368407, 0.0
testing, 13, 0.597127640247345, -2.106388258934021, 0.0
training, 14, 0.5412281428064619, -2.1108798367636545, 0.0
validating, 14, 0.6095672011375427, -2.125599908828735, 0.0
testing, 14, 0.5988140225410461, -2.106388258934021, 0.0
training, 15, 0.5356201461383274, -2.1108278206416538, 0.0
validating, 15, 0.6037707686424255, -2.125360345840454, 0.0
testing, 15, 0.5988394498825074, -2.106388258934021, 0.0
training, 16, 0.529400588784899, -2.110749394553048, 0.0
validating, 16, 0.5987370133399963, -2.1237138748168944, 0.0
testing, 16, 0.5948791146278382, -2.106388258934021, 0.0
training, 17, 0.5274088978767395, -2.110749394553048, 0.0
validating, 17, 0.5927708506584167, -2.1233357906341555, 0.0
testing, 17, 0.5945047259330749, -2.106388258934021, 0.0
training, 18, 0.5221580760819572, -2.110749394553048, 0.0
validating, 18, 0.5851768374443054, -2.1216031074523927, 0.0
testing, 18, 0.5995509624481201, -2.106388258934021, 0.0
training, 19, 0.516293432031359, -2.110749394553048, 0.0
validating, 19, 0.5834210991859436, -2.123008108139038, 0.0
testing, 19, 0.6150853037834167, -2.106388258934021, 0.0
training, 20, 0.5124572396278382, -2.110749394553048, 0.0
validating, 20, 0.5874410748481751, -2.121857452392578, 0.0
testing, 20, 0.6139320969581604, -2.106388258934021, 0.0
training, 21, 0.5085352403776986, -2.110749394553048, 0.0
validating, 21, 0.5863777995109558, -2.122728633880615, 0.0
testing, 21, 0.598792576789856, -2.106388258934021, 0.0
training, 22, 0.5067331705774579, -2.110749394553048, 0.0
validating, 22, 0.5952099680900573, -2.122102737426758, 0.0
testing, 22, 0.5929523348808289, -2.106388258934021, 0.0
training, 23, 0.5059376290866306, -2.110749394553048, 0.0
validating, 23, 0.5724522709846497, -2.1195919036865236, 0.0
testing, 23, 0.6059963583946228, -2.106388258934021, 0.0
training, 24, 0.4969101820673261, -2.110749394553048, 0.0
validating, 24, 0.5783339619636536, -2.1215326309204103, 0.0
testing, 24, 0.5922274947166443, -2.106388258934021, 0.0
training, 25, 0.4953147666794913, -2.110749394553048, 0.0
validating, 25, 0.5663078904151917, -2.12030143737793, 0.0
testing, 25, 0.6140777826309204, -2.106388258934021, 0.0
training, 26, 0.4930275968142918, -2.1107494013650077, 0.0
validating, 26, 0.5716360449790955, -2.1192330837249758, 0.0
testing, 26, 0.6036681413650513, -2.106388258934021, 0.0
training, 27, 0.49091021163122994, -2.110749394553048, 0.0
validating, 27, 0.5689721465110779, -2.1202513217926025, 0.0
testing, 27, 0.6141719341278076, -2.106388258934021, 0.0
training, 28, 0.49201473678861346, -2.110749394553048, 0.0
validating, 28, 0.5720038056373596, -2.1182805061340333, 0.0
testing, 28, 0.606675899028778, -2.106388258934021, 0.0
training, 29, 0.48086404970714025, -2.110749394553048, 0.0
validating, 29, 0.5796032547950745, -2.118932104110718, 0.0
testing, 29, 0.5858340501785279, -2.106388258934021, 0.0
training, 30, 0.4810214264052255, -2.110749394553048, 0.0
validating, 30, 0.5697980999946595, -2.118406581878662, 0.0
testing, 30, 0.6058908939361572, -2.106388258934021, 0.0
training, 31, 0.47613475833620345, -2.110749394553048, 0.0
validating, 31, 0.5693648219108581, -2.1182263851165772, 0.0
testing, 31, 0.6039792656898498, -2.106388258934021, 0.0
training, 32, 0.48129153421946935, -2.110749394553048, 0.0
validating, 32, 0.5709860682487488, -2.118676519393921, 0.0
testing, 32, 0.5867860913276672, -2.106388258934021, 0.0
training, 33, 0.470261664049966, -2.1107494013650077, 0.0
validating, 33, 0.5641112685203552, -2.1182263851165772, 0.0
testing, 33, 0.5913126826286316, -2.106388258934021, 0.0
training, 34, 0.46651426894324166, -2.1108245849609375, 0.0
validating, 34, 0.5575164198875427, -2.1194595813751222, 0.0
testing, 34, 0.6053819775581359, -2.106388258934021, 0.0
training, 35, 0.47878353425434655, -2.110872037070138, 0.0
validating, 35, 0.5575274109840394, -2.1182263851165772, 0.0
testing, 35, 0.6235757946968079, -2.106388258934021, 0.0
training, 36, 0.4675313898495265, -2.1108120782034736, 0.0
validating, 36, 0.5949129462242126, -2.118668556213379, 0.0
testing, 36, 0.5995161652565002, -2.106388258934021, 0.0
training, 37, 0.4690297314098903, -2.11100857598441, 0.0
validating, 37, 0.5659002423286438, -2.1184048652648926, 0.0
testing, 37, 0.5969573378562927, -2.106388258934021, 0.0
training, 38, 0.4609555568013872, -2.1107606887817383, 0.0
validating, 38, 0.5566563010215759, -2.1182263851165772, 0.0
testing, 38, 0.6158409595489502, -2.106388258934021, 0.0
training, 39, 0.45809063400541034, -2.110749394553048, 0.0
validating, 39, 0.5679125428199768, -2.1182263851165772, 0.0
testing, 39, 0.6083602547645569, -2.106388258934021, 0.0
training, 40, 0.4562453729765756, -2.11081303187779, 0.0
validating, 40, 0.5663814663887023, -2.1182263851165772, 0.0
testing, 40, 0.61264009475708, -2.106388258934021, 0.0
training, 41, 0.45226882355553766, -2.11097765650068, 0.0
validating, 41, 0.5708818078041077, -2.1182263851165772, 0.0
testing, 41, 0.6016530513763427, -2.106388258934021, 0.0
training, 42, 0.4554047022547041, -2.1108558859143938, 0.0
validating, 42, 0.5584562182426452, -2.1182263851165772, 0.0
testing, 42, 0.6110714673995972, -2.106388258934021, 0.0
training, 43, 0.4482548015458243, -2.110853924070086, 0.0
validating, 43, 0.5660241484642029, -2.1182263851165772, 0.0
testing, 43, 0.5999467134475708, -2.106388258934021, 0.0
training, 44, 0.4463146192686898, -2.110898017883301, 0.0
validating, 44, 0.5551219344139099, -2.1182263851165772, 0.0
testing, 44, 0.6307994365692139, -2.106433796882629, 0.0
training, 45, 0.4477272425379072, -2.1108797345842634, 0.0
validating, 45, 0.5658766150474548, -2.118601608276367, 0.0
testing, 45, 0.6205414891242981, -2.106709837913513, 0.0
training, 46, 0.4453628965786525, -2.1110173974718367, 0.0
validating, 46, 0.5520211338996888, -2.1191110610961914, 0.0
testing, 46, 0.6290008425712585, -2.10674467086792, 0.0
training, 47, 0.44445080246244156, -2.110874836785453, 0.0
validating, 47, 0.563559353351593, -2.1182263851165772, 0.0
testing, 47, 0.6312371730804444, -2.1209184408187864, 0.0
training, 48, 0.44922279119491576, -2.1108539172581264, 0.0
validating, 48, 0.5676746964454651, -2.1184574127197267, 0.0
testing, 48, 0.6373147964477539, -2.1233458280563355, 0.0
training, 49, 0.44075458560671127, -2.110948167528425, 0.0
validating, 49, 0.5662607550621033, -2.1182263851165772, 0.0
testing, 49, 0.637599515914917, -2.127137613296509, 0.0
training, 50, 0.4359459042549133, -2.110749394553048, 0.0
validating, 50, 0.5691330552101135, -2.1182263851165772, 0.0
testing, 50, 0.6475759506225586, -2.12772798538208, 0.0
