Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 21, 2.165604821273259, -2.2190846511295863, 0.0
validating, 21, 2.1795397877693174, -2.190645933151245, 0.0
testing, 21, 2.12130366563797, -2.219243621826172, 0.0
training, 22, 2.1651021923337663, -2.221096512249538, 0.0
validating, 22, 2.1817258834838866, -2.190645933151245, 0.0
testing, 22, 2.122381353378296, -2.219098889827728, 0.0
training, 23, 2.165720282282148, -2.2237007311412267, 0.0
validating, 23, 2.179361891746521, -2.190645933151245, 0.0
testing, 23, 2.1203114211559297, -2.218950068950653, 0.0
training, 24, 2.162079543726785, -2.2243559292384556, 0.0
validating, 24, 2.1744826436042786, -2.190645933151245, 0.0
testing, 24, 2.1154760777950288, -2.2184018731117248, 0.0
training, 25, 2.1470051680292404, -2.220931737763541, 0.0
validating, 25, 2.1606550812721252, -2.190645933151245, 0.0
testing, 25, 2.1046940207481386, -2.21614670753479, 0.0
training, 26, 2.1422603709357126, -2.2216741970607212, 0.0
validating, 26, 2.1519659876823427, -2.190645933151245, 0.0
testing, 26, 2.0979595482349396, -2.2188531398773192, 0.0
training, 27, 2.1442306092807226, -2.2269409690584454, 0.0
validating, 27, 2.1835673213005067, -2.1996718883514403, 0.0
testing, 27, 2.1219710171222688, -2.1860921323299407, 0.0
training, 28, 2.26010502747127, -2.147116901193346, 0.0
validating, 28, 2.4224963188171387, -2.0601300477981566, 0.0
testing, 28, 2.3421804904937744, -2.008825945854187, 0.0
training, 29, 2.341313714640481, -2.0520667348589217, 0.0
validating, 29, 2.354908621311188, -1.9977990627288817, 0.0
testing, 29, 2.2824109137058257, -2.0067685782909392, 0.0
training, 30, 2.3107437644686017, -2.0264221617153715, 0.0
validating, 30, 2.246612250804901, -2.0062562346458437, 0.0
testing, 30, 2.197152155637741, -1.9697591543197632, 0.0
training, 31, 2.1748650806290764, -2.035181471279689, 0.0
validating, 31, 2.283615243434906, -1.9834924936294556, 0.0
testing, 31, 2.2394302785396576, -1.9641956090927124, 0.0
training, 32, 2.2254857284682137, -2.015489159311567, 0.0
validating, 32, 2.2089921712875364, -1.9907859563827515, 0.0
testing, 32, 2.1678316473960875, -1.9462994635105133, 0.0
training, 33, 2.1426907879965644, -1.992591220991952, 0.0
validating, 33, 2.1969074606895447, -1.9304452061653137, 0.0
testing, 33, 2.164023756980896, -1.946452784538269, 0.0
training, 34, 2.151507019996643, -1.9711402927126203, 0.0
validating, 34, 2.249854791164398, -1.9462022066116333, 0.0
testing, 34, 2.2154612720012663, -1.9149982810020447, 0.0
training, 35, 2.209770471709115, -1.9566210448741912, 0.0
validating, 35, 2.251487600803375, -1.896466863155365, 0.0
testing, 35, 2.2315586626529695, -1.962336814403534, 0.0
training, 36, 2.2424091373171127, -1.9373172002179282, 0.0
validating, 36, 2.2787502646446227, -1.8771148324012756, 0.0
testing, 36, 2.265187156200409, -1.9772719591856003, 0.0
training, 37, 2.260750051907131, -1.9388448093618667, 0.0
validating, 37, 2.3128053307533265, -1.8475409269332885, 0.0
testing, 37, 2.3068224847316743, -1.9872466713190078, 0.0
training, 38, 2.254801491328648, -1.920813056400844, 0.0
validating, 38, 2.279472017288208, -1.8615433692932128, 0.0
testing, 38, 2.268481355905533, -1.9564260184764861, 0.0
training, 39, 2.2546014547348023, -1.934567276920591, 0.0
validating, 39, 2.229226803779602, -1.914627766609192, 0.0
testing, 39, 2.2028290212154387, -1.9769379258155824, 0.0
training, 40, 2.2344863959721155, -1.9260977012770517, 0.0
validating, 40, 2.282726263999939, -1.8734268307685853, 0.0
testing, 40, 2.262483078241348, -1.9461559414863587, 0.0
training, 41, 2.2957800388336183, -1.9070892351014272, 0.0
validating, 41, 2.371018087863922, -1.855141544342041, 0.0
testing, 41, 2.362231892347336, -1.9224985718727112, 0.0
training, 42, 2.404766011238098, -1.9117882439068385, 0.0
validating, 42, 2.3147411823272703, -1.8090899109840393, 0.0
testing, 42, 2.3072228252887728, -2.041559621691704, 0.0
training, 43, 2.2885920473507473, -1.9027551651000976, 0.0
validating, 43, 2.3186073541641234, -1.8132734537124633, 0.0
testing, 43, 2.302571201324463, -1.975270888209343, 0.0
training, 44, 2.3458806106022427, -1.918531107902527, 0.0
validating, 44, 2.4312443137168884, -1.8304945945739746, 0.0
testing, 44, 2.4279163599014284, -1.9584934383630752, 0.0
training, 45, 2.4164631860596795, -1.9135553325925554, 0.0
validating, 45, 2.397344970703125, -1.8056604862213135, 0.0
testing, 45, 2.3851353347301485, -1.9416459411382676, 0.0
training, 46, 2.436532083579472, -1.9028554269245692, 0.0
validating, 46, 2.3457040548324586, -1.8206912398338317, 0.0
testing, 46, 2.3234996497631073, -1.9613320112228394, 0.0
training, 47, 2.297888767719269, -1.9149368575641088, 0.0
validating, 47, 2.339191973209381, -1.8232914209365845, 0.0
testing, 47, 2.3136271953582765, -1.959746879339218, 0.0
training, 48, 2.3160688962255205, -1.9084134561674935, 0.0
validating, 48, 2.340195918083191, -1.828760838508606, 0.0
testing, 48, 2.3114558160305023, -1.959913182258606, 0.0
training, 49, 2.314863393987928, -1.9289472775799887, 0.0
validating, 49, 2.330885660648346, -1.8483725190162659, 0.0
testing, 49, 2.299701285362244, -1.9658934116363525, 0.0
training, 50, 2.3204938888549806, -1.9070704451629095, 0.0
validating, 50, 2.3940710544586183, -1.835637903213501, 0.0
testing, 50, 2.3686350345611573, -1.9373641967773438, 0.0
training, 51, 2.3895312564713613, -1.892149977173124, 0.0
validating, 51, 2.382377541065216, -1.8250329971313477, 0.0
testing, 51, 2.357737398147583, -1.9271652430295945, 0.0
training, 52, 2.352037373610905, -1.883680043050221, 0.0
validating, 52, 2.4014054775238036, -1.81411155462265, 0.0
testing, 52, 2.3805720269680024, -1.9276509255170822, 0.0
training, 53, 2.4084028942244395, -1.8830018086092812, 0.0
validating, 53, 2.4041091084480284, -1.8044824242591857, 0.0
testing, 53, 2.3830231010913847, -1.9466376334428788, 0.0
training, 54, 2.3551760963031225, -1.8864572048187256, 0.0
validating, 54, 2.4156182169914246, -1.8127370595932006, 0.0
testing, 54, 2.3913557291030885, -1.9189287573099136, 0.0
training, 55, 2.4297241006578716, -1.8901537145887102, 0.0
validating, 55, 2.453573536872864, -1.812205684185028, 0.0
testing, 55, 2.4270696878433227, -1.9103380233049392, 0.0
training, 56, 2.3902558190482, -1.881481134040015, 0.0
validating, 56, 2.4235218167304993, -1.8179314255714416, 0.0
testing, 56, 2.3950916528701782, -1.9094695389270782, 0.0
training, 57, 2.459753462246486, -1.891052225657872, 0.0
validating, 57, 2.4511232376098633, -1.8000816822052002, 0.0
testing, 57, 2.4254024147987367, -1.9086823433637619, 0.0
training, 58, 2.3410210694585527, -1.892486425808498, 0.0
validating, 58, 2.4035764813423155, -1.8195178627967834, 0.0
testing, 58, 2.3703633189201354, -1.919968780875206, 0.0
training, 59, 2.435020211764744, -1.8787717887333462, 0.0
validating, 59, 2.4775530815124513, -1.8124448299407958, 0.0
testing, 59, 2.4478449702262877, -1.904771190881729, 0.0
training, 60, 2.4315835458891732, -1.881827691623143, 0.0
validating, 60, 2.4355361104011535, -1.8225549101829528, 0.0
testing, 60, 2.403825855255127, -1.8989902883768082, 0.0
training, 61, 2.3916161264692035, -1.8905903892857687, 0.0
validating, 61, 2.4140642166137694, -1.8217162370681763, 0.0
testing, 61, 2.381677770614624, -1.9118273586034775, 0.0
training, 62, 2.398207381793431, -1.8849162561552866, 0.0
validating, 62, 2.3999386072158813, -1.8133962154388428, 0.0
testing, 62, 2.36794108748436, -1.928842705488205, 0.0
training, 63, 2.3679678882871356, -1.8889085693018777, 0.0
validating, 63, 2.4338696360588075, -1.8112755298614502, 0.0
testing, 63, 2.4036344289779663, -1.9098150312900544, 0.0
training, 64, 2.4362630367279055, -1.8879901885986328, 0.0
validating, 64, 2.5192928671836854, -1.8710005044937135, 0.0
testing, 64, 2.487926483154297, -1.8767437487840652, 0.0
training, 65, 2.4600187488964624, -1.8951160771506173, 0.0
validating, 65, 2.4613611817359926, -1.839380419254303, 0.0
testing, 65, 2.431510102748871, -1.8883911848068238, 0.0
training, 66, 2.376616282122476, -1.8870723877634321, 0.0
validating, 66, 2.399711847305298, -1.8125121355056764, 0.0
testing, 66, 2.3652370095252992, -1.9255109935998918, 0.0
training, 67, 2.36136440379279, -1.8883517605917794, 0.0
validating, 67, 2.468370807170868, -1.8617597222328186, 0.0
testing, 67, 2.435102140903473, -1.89524707198143, 0.0
training, 68, 2.384815032141549, -1.88634078843253, 0.0
validating, 68, 2.411671996116638, -1.8336660146713257, 0.0
testing, 68, 2.3744973242282867, -1.9150421023368835, 0.0
training, 69, 2.3649287462234496, -1.8888838342257908, 0.0
validating, 69, 2.4321197628974915, -1.825814175605774, 0.0
testing, 69, 2.396906650066376, -1.9113625168800354, 0.0
training, 70, 2.3990219729287285, -1.8749702044895717, 0.0
validating, 70, 2.444204318523407, -1.806424605846405, 0.0
testing, 70, 2.413086175918579, -1.8922758877277375, 0.0
training, 71, 2.4108458076204573, -1.877568166596549, 0.0
validating, 71, 2.4387161135673523, -1.7889736413955688, 0.0
testing, 71, 2.413487803936005, -1.92230344414711, 0.0
training, 72, 2.374934804439545, -1.8895196505955287, 0.0
validating, 72, 2.412096154689789, -1.7950675368309021, 0.0
testing, 72, 2.382243835926056, -1.9316972553730012, 0.0
training, 73, 2.365048408508301, -1.8802977732249668, 0.0
validating, 73, 2.4188719391822815, -1.8208547353744506, 0.0
testing, 73, 2.3840712904930115, -1.8882506638765335, 0.0
training, 74, 2.388054442405701, -1.8753508933952876, 0.0
validating, 74, 2.4737060189247133, -1.8075026392936706, 0.0
testing, 74, 2.4428338527679445, -1.8657191663980484, 0.0
training, 75, 2.411406064033508, -1.8698338440486364, 0.0
validating, 75, 2.448994016647339, -1.8033318281173707, 0.0
testing, 75, 2.4169729232788084, -1.8805469781160356, 0.0
training, 76, 2.413807008947645, -1.8836665417466845, 0.0
validating, 76, 2.4724029779434202, -1.8113705039024353, 0.0
testing, 76, 2.440317189693451, -1.8601716309785843, 0.0
training, 77, 2.403713953495026, -1.8748180559703282, 0.0
validating, 77, 2.4830639243125914, -1.8077742218971253, 0.0
testing, 77, 2.4502272844314574, -1.855067825317383, 0.0
training, 78, 2.406397242205484, -1.8827598077910288, 0.0
validating, 78, 2.432472801208496, -1.8123465657234192, 0.0
testing, 78, 2.3964416146278382, -1.877425593137741, 0.0
training, 79, 2.4258464285305568, -1.8886610116277422, 0.0
validating, 79, 2.455510699748993, -1.7782743453979493, 0.0
testing, 79, 2.428943395614624, -1.9197570651769638, 0.0
training, 80, 2.4292664306504386, -1.8735179041113172, 0.0
validating, 80, 2.4920933723449705, -1.7933424234390258, 0.0
testing, 80, 2.4617557525634766, -1.8501323878765106, 0.0
training, 81, 2.4085627249308996, -1.8719958109515054, 0.0
validating, 81, 2.427971971035004, -1.7820111751556396, 0.0
testing, 81, 2.396180295944214, -1.9034356594085693, 0.0
training, 82, 2.3925565021378654, -1.8705185507025037, 0.0
validating, 82, 2.4690231323242187, -1.7947251558303834, 0.0
testing, 82, 2.4373963952064512, -1.8638423532247543, 0.0
training, 83, 2.403809576375144, -1.8700504643576485, 0.0
validating, 83, 2.4379676938056947, -1.7816473484039306, 0.0
testing, 83, 2.405473256111145, -1.8921847641468048, 0.0
training, 84, 2.3915611233030045, -1.8641888345990862, 0.0
validating, 84, 2.4666358113288878, -1.7783104062080384, 0.0
testing, 84, 2.4354762554168703, -1.8795694142580033, 0.0
training, 85, 2.406941715308598, -1.8655898647648947, 0.0
validating, 85, 2.488929784297943, -1.7900765061378479, 0.0
testing, 85, 2.456990134716034, -1.8493410974740982, 0.0
training, 86, 2.4194358212607248, -1.8651124749864851, 0.0
validating, 86, 2.4686370849609376, -1.7770342588424684, 0.0
testing, 86, 2.436860132217407, -1.8706151008605958, 0.0
training, 87, 2.411963881765093, -1.8636686793395452, 0.0
validating, 87, 2.489976716041565, -1.7973334431648254, 0.0
testing, 87, 2.455941677093506, -1.8433031857013702, 0.0
training, 88, 2.3947146006992885, -1.8616407794611796, 0.0
validating, 88, 2.4580617547035217, -1.774441623687744, 0.0
testing, 88, 2.426805484294891, -1.8673806965351105, 0.0
training, 89, 2.4377595492771693, -1.8737902547631944, 0.0
validating, 89, 2.4314873218536377, -1.7701946258544923, 0.0
testing, 89, 2.402210259437561, -1.8895429164171218, 0.0
training, 90, 2.3878698808806282, -1.8649316089493888, 0.0
validating, 90, 2.4724007487297057, -1.7884576916694641, 0.0
testing, 90, 2.44126296043396, -1.8451322674751283, 0.0
training, 91, 2.3790179882730755, -1.8649197799818857, 0.0
validating, 91, 2.4139896631240845, -1.8035328149795533, 0.0
testing, 91, 2.376234531402588, -1.8598175823688508, 0.0
training, 92, 2.345341343539102, -1.8612135376249042, 0.0
validating, 92, 2.38446227312088, -1.778661060333252, 0.0
testing, 92, 2.346884524822235, -1.8960166454315186, 0.0
training, 93, 2.331762250832149, -1.8495289547102791, 0.0
validating, 93, 2.4696433305740357, -1.8260273575782775, 0.0
testing, 93, 2.436560666561127, -1.843491092324257, 0.0
training, 94, 2.3704679114477973, -1.886812687771661, 0.0
validating, 94, 2.432063114643097, -1.7667874455451966, 0.0
testing, 94, 2.402275836467743, -1.8658950865268706, 0.0
training, 95, 2.380858279977526, -1.8610621333122253, 0.0
validating, 95, 2.4480764627456666, -1.7737686395645142, 0.0
testing, 95, 2.419168257713318, -1.839060041308403, 0.0
training, 96, 2.3940811020987374, -1.8488747443471636, 0.0
validating, 96, 2.421707236766815, -1.7586223483085632, 0.0
testing, 96, 2.3965206384658813, -1.9141596674919128, 0.0
training, 97, 2.3599359699657985, -1.8481356407914842, 0.0
validating, 97, 2.469043183326721, -1.8124159574508667, 0.0
testing, 97, 2.4386487126350405, -1.8399435579776764, 0.0
training, 98, 2.3713726605687824, -1.8626065169061934, 0.0
validating, 98, 2.4375885009765623, -1.7616234064102172, 0.0
testing, 98, 2.408371150493622, -1.8477435261011124, 0.0
training, 99, 2.367942758968898, -1.8466729376997266, 0.0
validating, 99, 2.4543516755104067, -1.766555082798004, 0.0
testing, 99, 2.4264358997344972, -1.8290503531694413, 0.0
training, 100, 2.3712628943579537, -1.8450558355876379, 0.0
validating, 100, 2.393904709815979, -1.753905701637268, 0.0
testing, 100, 2.367707407474518, -1.9060778379440309, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.333653222663062, -1.0932941734790802, 0.0
validating, -1, 1.298862874507904, -1.106428575515747, 0.0
testing, -1, 1.3682676523923873, -1.090579617023468, 0.0
training, 0, 2.0913651875087194, -1.0895115239279611, 0.0
validating, 0, 2.048139441013336, -1.0900920987129212, 0.0
testing, 0, 2.1511213004589083, -1.120538103580475, 0.0
training, 1, 2.0872791137014115, -1.0896084427833557, 0.0
validating, 1, 2.033317267894745, -1.0900920987129212, 0.0
testing, 1, 2.1288136661052706, -1.120538103580475, 0.0
training, 2, 2.036718964576721, -1.0895366830485207, 0.0
validating, 2, 1.918803334236145, -1.0900920987129212, 0.0
testing, 2, 1.9974956810474396, -1.1205381155014038, 0.0
training, 3, 1.922828984260559, -1.0895302559648241, 0.0
validating, 3, 1.88366357088089, -1.0900920987129212, 0.0
testing, 3, 1.9585345268249512, -1.1205381095409392, 0.0
training, 4, 1.938358974456787, -1.0895223447254725, 0.0
validating, 4, 1.9542368531227112, -1.0900920987129212, 0.0
testing, 4, 2.030930060148239, -1.120538103580475, 0.0
training, 5, 1.9920531817844935, -1.0895469410078866, 0.0
validating, 5, 2.036227834224701, -1.0900920987129212, 0.0
testing, 5, 2.0903845369815826, -1.126827198266983, 0.0
training, 6, 2.0282137870788572, -1.0976989362921035, 0.0
validating, 6, 1.8705732464790343, -1.0900920987129212, 0.0
testing, 6, 1.930383747816086, -1.120538103580475, 0.0
training, 7, 1.9055660009384154, -1.089528969355992, 0.0
validating, 7, 1.8783467054367065, -1.0900920987129212, 0.0
testing, 7, 1.9248879313468934, -1.1255944550037384, 0.0
training, 8, 1.8869879841804504, -1.1053695448807308, 0.0
validating, 8, 1.7908814072608947, -1.0900921106338501, 0.0
testing, 8, 1.8686404049396514, -1.1205381095409392, 0.0
training, 9, 1.9355190924235752, -1.1293575448649271, 0.0
validating, 9, 1.9213667273521424, -1.0900920987129212, 0.0
testing, 9, 2.0203149616718292, -1.1205381155014038, 0.0
training, 10, 1.967010315826961, -1.0895503742354258, 0.0
validating, 10, 1.9215251922607421, -1.0900920987129212, 0.0
testing, 10, 2.0203890800476074, -1.120538103580475, 0.0
training, 11, 1.9660929322242737, -1.0895727336406709, 0.0
validating, 11, 1.9173577189445496, -1.0900920987129212, 0.0
testing, 11, 2.0158676862716676, -1.1205381095409392, 0.0
training, 12, 1.9578034469059535, -1.0895410111972264, 0.0
validating, 12, 1.91060791015625, -1.0900920987129212, 0.0
testing, 12, 2.008556479215622, -1.120538103580475, 0.0
training, 13, 1.9514530267034258, -1.0895416915416718, 0.0
validating, 13, 1.9094457507133484, -1.0900920987129212, 0.0
testing, 13, 2.0070054173469543, -1.120538103580475, 0.0
training, 14, 1.9548103043011256, -1.0895838601248604, 0.0
validating, 14, 1.9099819898605346, -1.0900920987129212, 0.0
testing, 14, 2.0073709309101107, -1.120538103580475, 0.0
training, 15, 1.9467562862804957, -1.0896737481866563, 0.0
validating, 15, 1.8976734638214112, -1.0900920987129212, 0.0
testing, 15, 1.9943633317947387, -1.1205381155014038, 0.0
training, 16, 1.9395403521401542, -1.0895408247198377, 0.0
validating, 16, 1.899014413356781, -1.0900920987129212, 0.0
testing, 16, 1.99569074511528, -1.1205381095409392, 0.0
training, 17, 1.9423159735543387, -1.0895982146263123, 0.0
validating, 17, 1.8961085319519042, -1.0900920987129212, 0.0
testing, 17, 1.9925457179546355, -1.120538103580475, 0.0
training, 18, 1.9370230691773551, -1.0895854771137237, 0.0
validating, 18, 1.8915390849113465, -1.0900920987129212, 0.0
testing, 18, 1.987633430957794, -1.120538103580475, 0.0
training, 19, 1.9363643850599017, -1.089567370074136, 0.0
validating, 19, 1.8950318813323974, -1.0900920987129212, 0.0
testing, 19, 1.9912127614021302, -1.120538103580475, 0.0
training, 20, 1.9361074686050415, -1.0895619562694006, 0.0
validating, 20, 1.8930708765983582, -1.0900920987129212, 0.0
testing, 20, 1.9890604138374328, -1.120538103580475, 0.0
training, 21, 1.9370601279394968, -1.0895604150635856, 0.0
validating, 21, 1.90123051404953, -1.0900920987129212, 0.0
testing, 21, 1.9974380135536194, -1.120538103580475, 0.0
training, 22, 1.9419264486857823, -1.0895549041884287, 0.0
validating, 22, 1.896843683719635, -1.0900920987129212, 0.0
testing, 22, 1.9927991926670074, -1.120538103580475, 0.0
training, 23, 1.9391564777919224, -1.0895450149263655, 0.0
validating, 23, 1.8945800185203552, -1.0900920987129212, 0.0
testing, 23, 1.9904194712638854, -1.120538103580475, 0.0
training, 24, 1.9353313275745936, -1.0895461831774031, 0.0
validating, 24, 1.8898473739624024, -1.0900920987129212, 0.0
testing, 24, 1.9854563891887664, -1.120538103580475, 0.0
training, 25, 1.930311633859362, -1.0895595235483988, 0.0
validating, 25, 1.8851487398147584, -1.0900920987129212, 0.0
testing, 25, 1.9804530918598175, -1.120538103580475, 0.0
training, 26, 1.9282479115894862, -1.0895713491099221, 0.0
validating, 26, 1.8885709285736083, -1.0900920987129212, 0.0
testing, 26, 1.9839388370513915, -1.120538103580475, 0.0
training, 27, 1.9296834996768406, -1.089534488746098, 0.0
validating, 27, 1.8879154205322266, -1.0900920987129212, 0.0
testing, 27, 1.9831800222396851, -1.120538103580475, 0.0
training, 28, 1.93428110735757, -1.0895422748156955, 0.0
validating, 28, 1.893669056892395, -1.0900920987129212, 0.0
testing, 28, 1.9890615403652192, -1.120538103580475, 0.0
training, 29, 1.9390745299203056, -1.0895569375583103, 0.0
validating, 29, 1.8978657603263855, -1.0900920987129212, 0.0
testing, 29, 1.993298476934433, -1.120538103580475, 0.0
training, 30, 1.9357419763292585, -1.0895675105707987, 0.0
validating, 30, 1.8882041454315186, -1.0900920987129212, 0.0
testing, 30, 1.9832605421543121, -1.120538103580475, 0.0
training, 31, 1.9267127973692757, -1.0895384490489959, 0.0
validating, 31, 1.8821895480155946, -1.0900920987129212, 0.0
testing, 31, 1.9769339084625244, -1.120538103580475, 0.0
training, 32, 1.9275404623576573, -1.0895916555609022, 0.0
validating, 32, 1.8845938563346862, -1.0900920987129212, 0.0
testing, 32, 1.9792940974235536, -1.120538103580475, 0.0
training, 33, 1.9355906316212246, -1.0895760442529405, 0.0
validating, 33, 1.8996070981025697, -1.0900920987129212, 0.0
testing, 33, 1.9946021914482117, -1.120538103580475, 0.0
training, 34, 1.939345555646079, -1.0895826177937644, 0.0
validating, 34, 1.898314392566681, -1.0900920987129212, 0.0
testing, 34, 1.9931014478206635, -1.120538103580475, 0.0
training, 35, 1.922394643511091, -1.0897051692008972, 0.0
validating, 35, 1.875803804397583, -1.0900920987129212, 0.0
testing, 35, 1.9696189284324646, -1.120538103580475, 0.0
training, 36, 1.91758394241333, -1.0895735238279616, 0.0
validating, 36, 1.8759567260742187, -1.0900920987129212, 0.0
testing, 36, 1.9696586966514587, -1.1205381095409392, 0.0
training, 37, 1.9174173627580915, -1.0895489232880728, 0.0
validating, 37, 1.873719072341919, -1.0900920987129212, 0.0
testing, 37, 1.9672028362751006, -1.120538103580475, 0.0
training, 38, 1.9211338400840758, -1.0895920038223266, 0.0
validating, 38, 1.8955106854438781, -1.0900920987129212, 0.0
testing, 38, 1.989444762468338, -1.120538103580475, 0.0
training, 39, 1.9354964818273273, -1.0895724815981729, 0.0
validating, 39, 1.8937051057815553, -1.0900920987129212, 0.0
testing, 39, 1.9875144898891448, -1.120538103580475, 0.0
training, 40, 1.933360070841653, -1.0895452184336527, 0.0
validating, 40, 1.889857792854309, -1.0900920987129212, 0.0
testing, 40, 1.9835384428501128, -1.120538103580475, 0.0
training, 41, 1.9312015346118383, -1.0895502286297933, 0.0
validating, 41, 1.8883126497268676, -1.090092122554779, 0.0
testing, 41, 1.9818743765354156, -1.120538103580475, 0.0
training, 42, 1.927871572971344, -1.089547268833433, 0.0
validating, 42, 1.88567396402359, -1.0900921106338501, 0.0
testing, 42, 1.9790803015232086, -1.120538103580475, 0.0
training, 43, 1.9293010302952358, -1.0895695873669216, 0.0
validating, 43, 1.888221299648285, -1.0900920987129212, 0.0
testing, 43, 1.9816182017326356, -1.120538103580475, 0.0
training, 44, 1.930171627657754, -1.0895819570337022, 0.0
validating, 44, 1.888400626182556, -1.0900920987129212, 0.0
testing, 44, 1.981674712896347, -1.120538103580475, 0.0
training, 45, 1.927731898852757, -1.0895406433514185, 0.0
validating, 45, 1.8846002697944642, -1.0900920987129212, 0.0
testing, 45, 1.977724015712738, -1.120538103580475, 0.0
training, 46, 1.9256612828799657, -1.0895927250385284, 0.0
validating, 46, 1.8842901825904845, -1.0900920987129212, 0.0
testing, 46, 1.977276974916458, -1.120538103580475, 0.0
training, 47, 1.9260076897484915, -1.0895451520170485, 0.0
validating, 47, 1.8851553797721863, -1.0900920987129212, 0.0
testing, 47, 1.9780709862709045, -1.120538103580475, 0.0
training, 48, 1.9271021842956544, -1.0895741845880236, 0.0
validating, 48, 1.8865026354789733, -1.0900920987129212, 0.0
testing, 48, 1.9793615520000458, -1.120538103580475, 0.0
training, 49, 1.9286085554531642, -1.0895762639386313, 0.0
validating, 49, 1.8904444575309753, -1.0900920987129212, 0.0
testing, 49, 1.9832702100276947, -1.120538103580475, 0.0
training, 50, 1.9292127983910696, -1.0895640798977444, 0.0
validating, 50, 1.8855066537857055, -1.0900920987129212, 0.0
testing, 50, 1.9780621767044066, -1.120538103580475, 0.0
training, 51, 1.926088924067361, -1.0895887741020747, 0.0
validating, 51, 1.8843589663505553, -1.0900920987129212, 0.0
