Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, 65, 1.4112053198473795, -2.3476208550589424, 0.0
validating, 65, 1.3508640646934509, -2.305936026573181, 0.0
testing, 65, 1.3120654612779616, -2.382900929450989, 0.0
training, 66, 1.410263077701841, -2.3460727282932825, 0.0
validating, 66, 1.366763210296631, -2.327287745475769, 0.0
testing, 66, 1.320169797539711, -2.400817835330963, 0.0
training, 67, 1.409725125346865, -2.3474296603884017, 0.0
validating, 67, 1.354125624895096, -2.3118364810943604, 0.0
testing, 67, 1.3118102222681045, -2.387338674068451, 0.0
training, 68, 1.4090504833630153, -2.3487583569117954, 0.0
validating, 68, 1.3547951936721803, -2.306608772277832, 0.0
testing, 68, 1.3149738132953643, -2.3815901279449463, 0.0
training, 69, 1.409819757938385, -2.352726711545672, 0.0
validating, 69, 1.3511266946792602, -2.3080554008483887, 0.0
testing, 69, 1.311786288022995, -2.38673198223114, 0.0
training, 70, 1.4113673661436354, -2.350729475702558, 0.0
validating, 70, 1.351312017440796, -2.3090973854064942, 0.0
testing, 70, 1.3115339964628219, -2.3851794600486755, 0.0
training, 71, 1.4080219532762255, -2.350273653439113, 0.0
validating, 71, 1.3572933316230773, -2.3147465229034423, 0.0
testing, 71, 1.3130206882953643, -2.3878976941108703, 0.0
training, 72, 1.4093567933355058, -2.3485665696007865, 0.0
validating, 72, 1.352127456665039, -2.3097475290298464, 0.0
testing, 72, 1.3127881824970244, -2.3838413834571837, 0.0
training, 73, 1.4086536467075348, -2.346115469932556, 0.0
validating, 73, 1.3554871559143067, -2.321306920051575, 0.0
testing, 73, 1.3157134979963303, -2.3951988697052, 0.0
training, 74, 1.4091182904584068, -2.3516990491322107, 0.0
validating, 74, 1.3566805124282837, -2.320059561729431, 0.0
testing, 74, 1.3145180553197862, -2.393765866756439, 0.0
training, 75, 1.4087644176823753, -2.349472859927586, 0.0
validating, 75, 1.3528851449489594, -2.3066256761550905, 0.0
testing, 75, 1.314216947555542, -2.385115611553192, 0.0
training, 76, 1.4084984592029026, -2.3458000251225064, 0.0
validating, 76, 1.352023684978485, -2.312516784667969, 0.0
testing, 76, 1.311739334464073, -2.3899696111679076, 0.0
training, 77, 1.408078648362841, -2.3472369738987515, 0.0
validating, 77, 1.3589572370052339, -2.3236783504486085, 0.0
testing, 77, 1.3148377805948257, -2.3962405204772947, 0.0
training, 78, 1.4085714144366128, -2.351358216149466, 0.0
validating, 78, 1.3517038524150848, -2.3061535120010377, 0.0
testing, 78, 1.3127995938062669, -2.382431411743164, 0.0
training, 79, 1.4083545642239708, -2.3488839421953474, 0.0
validating, 79, 1.3609349131584167, -2.3188843727111816, 0.0
testing, 79, 1.3171354830265045, -2.3981536388397218, 0.0
training, 80, 1.4088746079376766, -2.3504757063729422, 0.0
validating, 80, 1.3566524028778075, -2.3108980894088744, 0.0
testing, 80, 1.3189143866300583, -2.3889041781425475, 0.0
training, 81, 1.4092122180121285, -2.3486868926457, 0.0
validating, 81, 1.3500437080860137, -2.309049153327942, 0.0
testing, 81, 1.3116115182638168, -2.3879536151885987, 0.0
training, 82, 1.4097854145935604, -2.3484897579465596, 0.0
validating, 82, 1.3516341686248778, -2.3086400985717774, 0.0
testing, 82, 1.3135983347892761, -2.3873401522636413, 0.0
training, 83, 1.4087193667888642, -2.3476412841251917, 0.0
validating, 83, 1.3508688390254975, -2.3042020320892336, 0.0
testing, 83, 1.3170982748270035, -2.3796427130699156, 0.0
training, 84, 1.4084974144186293, -2.3443654673440117, 0.0
validating, 84, 1.3510835647583008, -2.3112637042999267, 0.0
testing, 84, 1.3118306636810302, -2.385421359539032, 0.0
training, 85, 1.4092561696256911, -2.3470069987433297, 0.0
validating, 85, 1.352932232618332, -2.3081273794174195, 0.0
testing, 85, 1.3117271572351457, -2.3857069492340086, 0.0
training, 86, 1.409253056560244, -2.349312383787973, 0.0
validating, 86, 1.351781278848648, -2.309753727912903, 0.0
testing, 86, 1.3131985396146775, -2.3847343921661377, 0.0
training, 87, 1.4091729538781301, -2.34820225919996, 0.0
validating, 87, 1.3548556864261627, -2.316537618637085, 0.0
testing, 87, 1.3165161967277528, -2.392954409122467, 0.0
training, 88, 1.4095435295786176, -2.350456530707223, 0.0
validating, 88, 1.3530703365802765, -2.307270908355713, 0.0
testing, 88, 1.312086147069931, -2.3817901849746703, 0.0
training, 89, 1.4074511809008463, -2.34880211353302, 0.0
validating, 89, 1.35439772605896, -2.3115190744400023, 0.0
testing, 89, 1.314073818922043, -2.3916048645973205, 0.0
training, 90, 1.4089349286896842, -2.348729249409267, 0.0
validating, 90, 1.3522213637828826, -2.313004422187805, 0.0
testing, 90, 1.312724122405052, -2.3887059688568115, 0.0
training, 91, 1.4088955691882543, -2.3496603659221105, 0.0
validating, 91, 1.3523313581943512, -2.31065948009491, 0.0
testing, 91, 1.313437157869339, -2.3907581090927126, 0.0
training, 92, 1.408786644254412, -2.3485615934644426, 0.0
validating, 92, 1.3615483582019805, -2.321530246734619, 0.0
testing, 92, 1.3220830410718918, -2.3989948630332947, 0.0
training, 93, 1.4094754142420634, -2.348141367094857, 0.0
validating, 93, 1.354340422153473, -2.315348243713379, 0.0
testing, 93, 1.3144830644130707, -2.396537208557129, 0.0
training, 94, 1.4087127779211317, -2.3494547060557776, 0.0
validating, 94, 1.3605630695819855, -2.3150577783584594, 0.0
testing, 94, 1.3171684682369231, -2.394779014587402, 0.0
training, 95, 1.4086856952735356, -2.344106228010995, 0.0
validating, 95, 1.3538965940475465, -2.3129096746444704, 0.0
testing, 95, 1.3120181858539581, -2.3920054197311402, 0.0
training, 96, 1.408216119664056, -2.3477526903152466, 0.0
validating, 96, 1.351778757572174, -2.3121135950088503, 0.0
testing, 96, 1.3116319805383683, -2.3955652594566343, 0.0
training, 97, 1.408167485679899, -2.3497902018683297, 0.0
validating, 97, 1.3656011760234832, -2.3195663928985595, 0.0
testing, 97, 1.3220776617527008, -2.3980384349822996, 0.0
training, 98, 1.4083939041410174, -2.3496104274477276, 0.0
validating, 98, 1.3577414274215698, -2.314278554916382, 0.0
testing, 98, 1.3150854974985122, -2.3958375334739683, 0.0
training, 99, 1.408100782121931, -2.3471616642815727, 0.0
validating, 99, 1.3555570662021637, -2.3089507102966307, 0.0
testing, 99, 1.3131722331047058, -2.386376106739044, 0.0
training, 100, 1.4088739744254521, -2.3464240755353654, 0.0
validating, 100, 1.349662321805954, -2.306927132606506, 0.0
testing, 100, 1.3128858298063277, -2.3849050283432005, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.033133706024715, -3.109980137007577, 0.0
validating, -1, 2.1419740200042723, -3.108538579940796, 0.0
testing, -1, 2.16618190407753, -3.109506106376648, 0.0
training, 0, 2.5986233149256024, -3.791560023171561, 0.0
validating, 0, 2.6844538688659667, -3.8407778978347777, 0.0
testing, 0, 2.7561988830566406, -3.87793653011322, 0.0
training, 1, 2.330744401046208, -3.434341287612915, 0.0
validating, 1, 2.235279154777527, -3.169309711456299, 0.0
testing, 1, 2.262744152545929, -3.1834473252296447, 0.0
training, 2, 2.1242677245821273, -3.1699310404913765, 0.0
validating, 2, 2.181125044822693, -3.136410117149353, 0.0
testing, 2, 2.2087027609348295, -3.1559659361839296, 0.0
training, 3, 2.0824352264404298, -3.1486435890197755, 0.0
validating, 3, 2.129569685459137, -3.118305230140686, 0.0
testing, 3, 2.1693368315696717, -3.145114529132843, 0.0
training, 4, 2.0605857287134444, -3.137777188846043, 0.0
validating, 4, 2.1201948642730715, -3.1189674377441405, 0.0
testing, 4, 2.1550307869911194, -3.144418919086456, 0.0
training, 5, 2.0550958412034173, -3.1385015078953336, 0.0
validating, 5, 2.123521959781647, -3.125438690185547, 0.0
testing, 5, 2.154184353351593, -3.147498595714569, 0.0
training, 6, 2.055167010852269, -3.1357551336288454, 0.0
validating, 6, 2.1257117629051208, -3.1286767721176147, 0.0
testing, 6, 2.1580185115337374, -3.15263808965683, 0.0
training, 7, 2.0534352949687413, -3.139396756035941, 0.0
validating, 7, 2.1251026153564454, -3.12584810256958, 0.0
testing, 7, 2.153143459558487, -3.148168134689331, 0.0
training, 8, 2.051684517519815, -3.1373000519616263, 0.0
validating, 8, 2.1248608350753786, -3.1288789033889772, 0.0
testing, 8, 2.1583885192871093, -3.155650317668915, 0.0
training, 9, 2.051945195879255, -3.1382560287203107, 0.0
validating, 9, 2.1244697690010073, -3.1197198152542116, 0.0
testing, 9, 2.1497189581394194, -3.1408214211463927, 0.0
training, 10, 2.050355087007795, -3.137380950791495, 0.0
validating, 10, 2.125799560546875, -3.1198150634765627, 0.0
testing, 10, 2.1492632210254667, -3.1384430170059203, 0.0
training, 11, 2.049661270209721, -3.138667849131993, 0.0
validating, 11, 2.122993791103363, -3.1230403900146486, 0.0
testing, 11, 2.149903047084808, -3.1422697424888613, 0.0
training, 12, 2.047944292000362, -3.1371209110532488, 0.0
validating, 12, 2.1209882259368897, -3.1167763471603394, 0.0
testing, 12, 2.1479358673095703, -3.1406264662742616, 0.0
training, 13, 2.049764726843153, -3.1356570959091186, 0.0
validating, 13, 2.12315411567688, -3.124489593505859, 0.0
testing, 13, 2.1499959111213682, -3.146280121803284, 0.0
training, 14, 2.046361906187875, -3.138646946634565, 0.0
validating, 14, 2.120405983924866, -3.1200708389282226, 0.0
testing, 14, 2.147560346126556, -3.1403695940971375, 0.0
training, 15, 2.045443991252354, -3.134884922845023, 0.0
validating, 15, 2.1223339796066285, -3.1314646720886232, 0.0
testing, 15, 2.155006414651871, -3.151502323150635, 0.0
training, 16, 2.0452277166502815, -3.1365275519234794, 0.0
validating, 16, 2.118267333507538, -3.1256033420562743, 0.0
testing, 16, 2.1479097485542296, -3.1473657965660093, 0.0
training, 17, 2.044385654585702, -3.13397342136928, 0.0
validating, 17, 2.1154162764549254, -3.117520046234131, 0.0
testing, 17, 2.1452831983566285, -3.1381682991981505, 0.0
training, 18, 2.042218363285065, -3.1334391696112496, 0.0
validating, 18, 2.124194824695587, -3.123729777336121, 0.0
testing, 18, 2.1475000023841857, -3.138712978363037, 0.0
training, 19, 2.042562520503998, -3.1353906324931553, 0.0
validating, 19, 2.12323317527771, -3.1229100942611696, 0.0
testing, 19, 2.147064244747162, -3.1394320249557497, 0.0
training, 20, 2.0397650480270384, -3.1335204635347638, 0.0
validating, 20, 2.12182012796402, -3.120162296295166, 0.0
testing, 20, 2.144470453262329, -3.133992624282837, 0.0
training, 21, 2.0431913035256524, -3.1324741193226404, 0.0
validating, 21, 2.117175793647766, -3.1175740242004393, 0.0
testing, 21, 2.1436665415763856, -3.133045721054077, 0.0
training, 22, 2.040955114364624, -3.1354339224951606, 0.0
validating, 22, 2.1134268164634706, -3.1210057735443115, 0.0
testing, 22, 2.145558112859726, -3.138432252407074, 0.0
training, 23, 2.0405007992471966, -3.131758887427194, 0.0
validating, 23, 2.1148867130279543, -3.1203635215759276, 0.0
testing, 23, 2.1426824152469637, -3.1358097553253175, 0.0
training, 24, 2.041007697582245, -3.1345568588801793, 0.0
validating, 24, 2.1139148116111754, -3.1209511518478394, 0.0
testing, 24, 2.146802806854248, -3.139924335479736, 0.0
training, 25, 2.0457023910113743, -3.13600309916905, 0.0
validating, 25, 2.113630139827728, -3.1210127592086794, 0.0
testing, 25, 2.1427917182445526, -3.1368200182914734, 0.0
training, 26, 2.0400711842945642, -3.133180696623666, 0.0
validating, 26, 2.1142735362052916, -3.1230892181396483, 0.0
testing, 26, 2.144250977039337, -3.137667548656464, 0.0
training, 27, 2.039803651400975, -3.1312931197030203, 0.0
validating, 27, 2.120115578174591, -3.116154146194458, 0.0
testing, 27, 2.14410879611969, -3.1264145135879517, 0.0
training, 28, 2.0391084143093656, -3.1321887833731514, 0.0
validating, 28, 2.113379406929016, -3.124474048614502, 0.0
testing, 28, 2.1463267862796784, -3.1384689927101137, 0.0
training, 29, 2.0399455291884285, -3.1323231799261912, 0.0
validating, 29, 2.1164234042167664, -3.127549171447754, 0.0
testing, 29, 2.1465317249298095, -3.14409716129303, 0.0
training, 30, 2.0377305694988794, -3.134216342653547, 0.0
validating, 30, 2.1128064393997192, -3.1217617273330687, 0.0
testing, 30, 2.1475799441337586, -3.137815034389496, 0.0
training, 31, 2.0376768980707443, -3.131549266406468, 0.0
validating, 31, 2.11242139339447, -3.1159255504608154, 0.0
testing, 31, 2.1420043766498567, -3.131467306613922, 0.0
training, 32, 2.0373666422707695, -3.1286127396992276, 0.0
validating, 32, 2.12199410200119, -3.1199325561523437, 0.0
testing, 32, 2.1457333862781525, -3.128098559379578, 0.0
training, 33, 2.0370298760277885, -3.127969367163522, 0.0
validating, 33, 2.1094426989555357, -3.119041848182678, 0.0
testing, 33, 2.1440430283546448, -3.13116170167923, 0.0
training, 34, 2.0383384994098117, -3.130478848729815, 0.0
validating, 34, 2.1187822580337525, -3.115827536582947, 0.0
testing, 34, 2.1454505264759063, -3.1296843528747558, 0.0
training, 35, 2.0383545807429724, -3.131706145831517, 0.0
validating, 35, 2.1138238430023195, -3.1222370147705076, 0.0
testing, 35, 2.1476278603076935, -3.138175094127655, 0.0
training, 36, 2.036787349837167, -3.1305572441646032, 0.0
validating, 36, 2.119562876224518, -3.1191579341888427, 0.0
testing, 36, 2.145202660560608, -3.128872573375702, 0.0
training, 37, 2.038747549057007, -3.129955918448312, 0.0
validating, 37, 2.115942656993866, -3.1283934116363525, 0.0
testing, 37, 2.1491409957408907, -3.140979218482971, 0.0
training, 38, 2.038132522787367, -3.130112770625523, 0.0
validating, 38, 2.11137079000473, -3.1225029468536376, 0.0
testing, 38, 2.149066609144211, -3.137360727787018, 0.0
training, 39, 2.037291853768485, -3.130257190976824, 0.0
validating, 39, 2.111051690578461, -3.1170580863952635, 0.0
testing, 39, 2.1432771742343903, -3.131994843482971, 0.0
training, 40, 2.0373080355780466, -3.127848478725978, 0.0
validating, 40, 2.1157747864723206, -3.1196347951889036, 0.0
testing, 40, 2.1449264526367187, -3.1332689762115478, 0.0
training, 41, 2.0376893826893396, -3.130925164903913, 0.0
validating, 41, 2.112124168872833, -3.1172954082489013, 0.0
testing, 41, 2.1426206707954405, -3.1301416158676147, 0.0
training, 42, 2.0362553681646074, -3.1274238075528826, 0.0
validating, 42, 2.114305567741394, -3.1241410970687866, 0.0
testing, 42, 2.14984969496727, -3.13866925239563, 0.0
training, 43, 2.0375308326312473, -3.1311669554029193, 0.0
validating, 43, 2.1125942349433897, -3.1244603633880614, 0.0
testing, 43, 2.1496552765369414, -3.1375874161720274, 0.0
training, 44, 2.0366938625063216, -3.1300513778414043, 0.0
validating, 44, 2.1105295538902284, -3.121263885498047, 0.0
testing, 44, 2.1454767882823944, -3.1320016145706178, 0.0
training, 45, 2.0367208531924654, -3.1274774244853427, 0.0
validating, 45, 2.111632227897644, -3.1239760160446166, 0.0
testing, 45, 2.1468458831310273, -3.134884834289551, 0.0
training, 46, 2.0365231786455427, -3.129473887171064, 0.0
validating, 46, 2.110804498195648, -3.123657536506653, 0.0
testing, 46, 2.1457156777381896, -3.134606671333313, 0.0
training, 47, 2.036005428859166, -3.128559671129499, 0.0
validating, 47, 2.1116668343544007, -3.121440291404724, 0.0
testing, 47, 2.143419051170349, -3.1335041165351867, 0.0
training, 48, 2.0350196378571646, -3.129886943953378, 0.0
validating, 48, 2.1117533087730407, -3.115319275856018, 0.0
testing, 48, 2.141767317056656, -3.124478018283844, 0.0
training, 49, 2.0359438027654377, -3.1288489307676044, 0.0
validating, 49, 2.111255931854248, -3.117865228652954, 0.0
testing, 49, 2.142412030696869, -3.1291683673858643, 0.0
training, 50, 2.035531943184989, -3.127727896826608, 0.0
validating, 50, 2.109303665161133, -3.1189025163650514, 0.0
testing, 50, 2.144236481189728, -3.1290128946304323, 0.0
training, 51, 2.0350666744368415, -3.127834132739476, 0.0
validating, 51, 2.115365183353424, -3.1232178926467897, 0.0
