Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 31, 4.374028539657592, -4.964023494720459, 0.0
training, 32, 4.444834354945591, -5.007961750030518, 0.0
validating, 32, 4.346376609802246, -4.93916015625, 0.0
testing, 32, 4.37402834892273, -4.964040470123291, 0.0
training, 33, 4.444834463936942, -5.007937805993216, 0.0
validating, 33, 4.346376609802246, -4.9391826629638675, 0.0
testing, 33, 4.374028539657592, -4.964052796363831, 0.0
training, 34, 4.444834518432617, -5.007934502192906, 0.0
validating, 34, 4.346376609802246, -4.9391683578491214, 0.0
testing, 34, 4.374028539657592, -4.963989567756653, 0.0
training, 35, 4.444834491184779, -5.0079405103411, 0.0
validating, 35, 4.346376609802246, -4.939085865020752, 0.0
testing, 35, 4.374028539657592, -4.964057540893554, 0.0
training, 36, 4.444834518432617, -5.007947880881173, 0.0
validating, 36, 4.346376609802246, -4.939165163040161, 0.0
testing, 36, 4.374028539657592, -4.964018321037292, 0.0
training, 37, 4.444834518432617, -5.007940094811576, 0.0
validating, 37, 4.346376609802246, -4.939192295074463, 0.0
testing, 37, 4.374028539657592, -4.964045763015747, 0.0
training, 38, 4.444834491184779, -5.007955816813878, 0.0
validating, 38, 4.346376609802246, -4.939127635955811, 0.0
testing, 38, 4.374028539657592, -4.963991308212281, 0.0
training, 39, 4.444834518432617, -5.007918167114258, 0.0
validating, 39, 4.346376609802246, -4.939171409606933, 0.0
testing, 39, 4.37402834892273, -4.964067339897156, 0.0
training, 40, 4.444834518432617, -5.007950762340001, 0.0
validating, 40, 4.346376609802246, -4.9391907215118405, 0.0
testing, 40, 4.374028539657592, -4.9639564037323, 0.0
training, 41, 4.444834491184779, -5.007915728432792, 0.0
validating, 41, 4.346376609802246, -4.939138698577881, 0.0
testing, 41, 4.374028539657592, -4.964075899124145, 0.0
training, 42, 4.444834518432617, -5.007921552658081, 0.0
validating, 42, 4.346376609802246, -4.93903603553772, 0.0
testing, 42, 4.37402834892273, -4.964051389694214, 0.0
training, 43, 4.444834463936942, -5.007970081056867, 0.0
validating, 43, 4.346376609802246, -4.939154243469238, 0.0
testing, 43, 4.374028539657592, -4.963985323905945, 0.0
training, 44, 4.444834518432617, -5.007937431335449, 0.0
validating, 44, 4.346376609802246, -4.939119720458985, 0.0
testing, 44, 4.37402834892273, -4.9639442443847654, 0.0
training, 45, 4.444834518432617, -5.0079265935080395, 0.0
validating, 45, 4.346376609802246, -4.939082193374634, 0.0
testing, 45, 4.374028539657592, -4.964031553268432, 0.0
training, 46, 4.444834518432617, -5.007970605577741, 0.0
validating, 46, 4.346376609802246, -4.939118051528931, 0.0
testing, 46, 4.37402834892273, -4.964064049720764, 0.0
training, 47, 4.444834436689105, -5.007892758505685, 0.0
validating, 47, 4.346376609802246, -4.939171028137207, 0.0
testing, 47, 4.37402834892273, -4.96408429145813, 0.0
training, 48, 4.444834463936942, -5.00797028541565, 0.0
validating, 48, 4.346376609802246, -4.939185857772827, 0.0
testing, 48, 4.374028539657592, -4.963983035087585, 0.0
training, 49, 4.444834518432617, -5.007922622135707, 0.0
validating, 49, 4.346376609802246, -4.939065074920654, 0.0
testing, 49, 4.374028539657592, -4.9640045166015625, 0.0
training, 50, 4.444834518432617, -5.00795099394662, 0.0
validating, 50, 4.346376609802246, -4.939118957519531, 0.0
testing, 50, 4.374028539657592, -4.964074349403381, 0.0
training, 51, 4.444834491184779, -5.007956750052315, 0.0
validating, 51, 4.346376609802246, -4.939113140106201, 0.0
testing, 51, 4.374028539657592, -4.9640546321868895, 0.0
training, 52, 4.444834518432617, -5.007952111107962, 0.0
validating, 52, 4.346376609802246, -4.939188385009766, 0.0
testing, 52, 4.374028539657592, -4.96405668258667, 0.0
training, 53, 4.444834518432617, -5.007942703792027, 0.0
validating, 53, 4.346376609802246, -4.939115858078003, 0.0
testing, 53, 4.374028539657592, -4.964020895957947, 0.0
training, 54, 4.444834518432617, -5.0079235894339424, 0.0
validating, 54, 4.346376609802246, -4.939071416854858, 0.0
testing, 54, 4.374028539657592, -4.964063262939453, 0.0
training, 55, 4.444834518432617, -5.007866641453334, 0.0
validating, 55, 4.346376609802246, -4.939189338684082, 0.0
testing, 55, 4.374028539657592, -4.963995742797851, 0.0
training, 56, 4.444834491184779, -5.007951545715332, 0.0
validating, 56, 4.346376609802246, -4.939182615280151, 0.0
testing, 56, 4.374028539657592, -4.964041614532471, 0.0
training, 57, 4.444834463936942, -5.007961177825928, 0.0
validating, 57, 4.346376609802246, -4.939066600799561, 0.0
testing, 57, 4.374028539657592, -4.9640600204467775, 0.0
training, 58, 4.444834518432617, -5.007933466775077, 0.0
validating, 58, 4.346376609802246, -4.939096832275391, 0.0
testing, 58, 4.37402834892273, -4.963936161994934, 0.0
training, 59, 4.444834463936942, -5.007882601874215, 0.0
validating, 59, 4.346376609802246, -4.939146327972412, 0.0
testing, 59, 4.374028539657592, -4.964037156105041, 0.0
training, 60, 4.444834436689105, -5.007888010569981, 0.0
validating, 60, 4.346376609802246, -4.939194869995117, 0.0
testing, 60, 4.37402834892273, -4.963998651504516, 0.0
training, 61, 4.444834518432617, -5.007932029451642, 0.0
validating, 61, 4.346376609802246, -4.939202356338501, 0.0
testing, 61, 4.374028539657592, -4.964058971405029, 0.0
training, 62, 4.444834463936942, -5.007960666928972, 0.0
validating, 62, 4.346376609802246, -4.939048719406128, 0.0
testing, 62, 4.374028539657592, -4.964022493362426, 0.0
training, 63, 4.444834518432617, -5.007931075777326, 0.0
validating, 63, 4.346376609802246, -4.939193677902222, 0.0
testing, 63, 4.374028539657592, -4.964065790176392, 0.0
training, 64, 4.444834491184779, -5.007901784351894, 0.0
validating, 64, 4.346376609802246, -4.939193344116211, 0.0
testing, 64, 4.374028539657592, -4.964002966880798, 0.0
training, 65, 4.444834518432617, -5.00797358921596, 0.0
validating, 65, 4.346376609802246, -4.939131116867065, 0.0
testing, 65, 4.374028539657592, -4.964048051834107, 0.0
training, 66, 4.444834491184779, -5.007941961288452, 0.0
validating, 66, 4.346376609802246, -4.939152431488037, 0.0
testing, 66, 4.374028539657592, -4.964019775390625, 0.0
training, 67, 4.444834518432617, -5.007957220077515, 0.0
validating, 67, 4.346376609802246, -4.939071416854858, 0.0
testing, 67, 4.374028539657592, -4.964018964767456, 0.0
training, 68, 4.444834518432617, -5.007921770640782, 0.0
validating, 68, 4.346376609802246, -4.939177179336548, 0.0
testing, 68, 4.374028539657592, -4.964094519615173, 0.0
training, 69, 4.444834518432617, -5.007914113998413, 0.0
validating, 69, 4.346376609802246, -4.93913049697876, 0.0
testing, 69, 4.374028539657592, -4.96403181552887, 0.0
training, 70, 4.444834518432617, -5.007912104470389, 0.0
validating, 70, 4.346376609802246, -4.939170551300049, 0.0
testing, 70, 4.374028539657592, -4.964021635055542, 0.0
training, 71, 4.444834518432617, -5.007935360499791, 0.0
validating, 71, 4.346376609802246, -4.9391521453857425, 0.0
testing, 71, 4.374028539657592, -4.964049124717713, 0.0
training, 72, 4.444834518432617, -5.0079627650124685, 0.0
validating, 72, 4.346376609802246, -4.939168262481689, 0.0
testing, 72, 4.374028539657592, -4.964027047157288, 0.0
training, 73, 4.444834518432617, -5.0079498291015625, 0.0
validating, 73, 4.346376609802246, -4.939139032363892, 0.0
testing, 73, 4.374028539657592, -4.9640309572219845, 0.0
training, 74, 4.444834518432617, -5.007955374036516, 0.0
validating, 74, 4.346376609802246, -4.939142465591431, 0.0
testing, 74, 4.374028539657592, -4.964067435264587, 0.0
training, 75, 4.444834518432617, -5.007928133010864, 0.0
validating, 75, 4.346376609802246, -4.939090156555176, 0.0
testing, 75, 4.374028539657592, -4.964036130905152, 0.0
training, 76, 4.444834518432617, -5.007931647981916, 0.0
validating, 76, 4.346376609802246, -4.939129638671875, 0.0
testing, 76, 4.374028539657592, -4.964002394676209, 0.0
training, 77, 4.444834518432617, -5.007921293803624, 0.0
validating, 77, 4.346376609802246, -4.939146995544434, 0.0
testing, 77, 4.374028539657592, -4.963999271392822, 0.0
training, 78, 4.444834491184779, -5.007958309991019, 0.0
validating, 78, 4.346376609802246, -4.939248943328858, 0.0
testing, 78, 4.374028539657592, -4.964048957824707, 0.0
training, 79, 4.444834518432617, -5.007934583936419, 0.0
validating, 79, 4.346376609802246, -4.939221668243408, 0.0
testing, 79, 4.374028539657592, -4.964011931419373, 0.0
training, 80, 4.444834518432617, -5.0079366343361995, 0.0
validating, 80, 4.346376609802246, -4.93908920288086, 0.0
testing, 80, 4.374028539657592, -4.9640056848526, 0.0
training, 81, 4.444834518432617, -5.007960101536342, 0.0
validating, 81, 4.346376609802246, -4.939118576049805, 0.0
testing, 81, 4.374028539657592, -4.9640450239181515, 0.0
training, 82, 4.444834491184779, -5.007939188820975, 0.0
validating, 82, 4.346376609802246, -4.939160919189453, 0.0
testing, 82, 4.374028539657592, -4.96402690410614, 0.0
training, 83, 4.444834518432617, -5.007916818346296, 0.0
validating, 83, 4.346376609802246, -4.9391984939575195, 0.0
testing, 83, 4.374028539657592, -4.964071989059448, 0.0
training, 84, 4.444834518432617, -5.007921750204904, 0.0
validating, 84, 4.346376609802246, -4.9392008781433105, 0.0
testing, 84, 4.374028539657592, -4.964008474349976, 0.0
training, 85, 4.444834518432617, -5.007960196903774, 0.0
validating, 85, 4.346376609802246, -4.939058303833008, 0.0
testing, 85, 4.374028539657592, -4.9640221118927, 0.0
training, 86, 4.444834518432617, -5.007896913800921, 0.0
validating, 86, 4.346376609802246, -4.939136123657226, 0.0
testing, 86, 4.374028539657592, -4.964018511772156, 0.0
training, 87, 4.444834518432617, -5.007891654968262, 0.0
validating, 87, 4.346376609802246, -4.939163541793823, 0.0
testing, 87, 4.374028539657592, -4.963989329338074, 0.0
training, 88, 4.444834491184779, -5.00791380746024, 0.0
validating, 88, 4.346376609802246, -4.939124727249146, 0.0
testing, 88, 4.37402834892273, -4.963947916030884, 0.0
training, 89, 4.444834518432617, -5.007939345496041, 0.0
validating, 89, 4.346376609802246, -4.939060544967651, 0.0
testing, 89, 4.374028539657592, -4.964047074317932, 0.0
training, 90, 4.444834518432617, -5.007919120788574, 0.0
validating, 90, 4.346376609802246, -4.939104986190796, 0.0
testing, 90, 4.374028539657592, -4.963994383811951, 0.0
training, 91, 4.444834518432617, -5.007922383717128, 0.0
validating, 91, 4.346376609802246, -4.9390357494354244, 0.0
testing, 91, 4.374028539657592, -4.964069724082947, 0.0
training, 92, 4.444834518432617, -5.007939270564488, 0.0
validating, 92, 4.346376609802246, -4.939118766784668, 0.0
testing, 92, 4.374028539657592, -4.9640391111373905, 0.0
training, 93, 4.444834518432617, -5.0079548495156425, 0.0
validating, 93, 4.346376609802246, -4.9391662120819095, 0.0
testing, 93, 4.374028539657592, -4.964009809494018, 0.0
training, 94, 4.444834463936942, -5.007951879501343, 0.0
validating, 94, 4.346376609802246, -4.939101028442383, 0.0
testing, 94, 4.37402834892273, -4.964062976837158, 0.0
training, 95, 4.444834436689105, -5.007884475163051, 0.0
validating, 95, 4.346376609802246, -4.939063358306885, 0.0
testing, 95, 4.37402834892273, -4.964091062545776, 0.0
training, 96, 4.444834518432617, -5.007957771846226, 0.0
validating, 96, 4.346376609802246, -4.939173889160156, 0.0
testing, 96, 4.374028539657592, -4.9640215873718265, 0.0
training, 97, 4.444834518432617, -5.007954181943621, 0.0
validating, 97, 4.346376609802246, -4.939219951629639, 0.0
testing, 97, 4.374028539657592, -4.9640443325042725, 0.0
training, 98, 4.444834518432617, -5.007958909443446, 0.0
validating, 98, 4.346376609802246, -4.939186668395996, 0.0
testing, 98, 4.374028539657592, -4.964015984535218, 0.0
training, 99, 4.444834518432617, -5.007935183388846, 0.0
validating, 99, 4.346376609802246, -4.939157581329345, 0.0
testing, 99, 4.374028539657592, -4.96403546333313, 0.0
training, 100, 4.444834518432617, -5.0079405375889365, 0.0
validating, 100, 4.346376609802246, -4.939167547225952, 0.0
testing, 100, 4.374028539657592, -4.964029693603516, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.434581674848284, -2.194977242606027, 0.0
validating, -1, 1.433934211730957, -2.3952075481414794, 0.0
testing, -1, 1.4717348337173461, -2.3995793521404267, 0.0
training, 0, 4.245133413587298, -4.168517763274057, 0.0
validating, 0, 4.078444004058838, -4.256622266769409, 0.0
testing, 0, 4.212178111076355, -4.183668541908264, 0.0
training, 1, 4.21947773524693, -4.1519772257123675, 0.0
validating, 1, 3.993223285675049, -4.2093517780303955, 0.0
testing, 1, 4.123064351081848, -4.13661824464798, 0.0
training, 2, 3.831938511984689, -3.885562082699367, 0.0
validating, 2, 3.166956901550293, -3.665979337692261, 0.0
testing, 2, 3.267958903312683, -3.613992917537689, 0.0
training, 3, 2.595257990700858, -2.916398436682565, 0.0
validating, 3, 2.0003637313842773, -2.5991634845733644, 0.0
testing, 3, 2.123725438117981, -2.6931179046630858, 0.0
training, 4, 2.0086713927132744, -2.55237283876964, 0.0
validating, 4, 1.8609131813049316, -2.5734519004821776, 0.0
testing, 4, 1.9846312761306764, -2.682378613948822, 0.0
training, 5, 1.9547492299761091, -2.4983243840081353, 0.0
validating, 5, 1.8421958923339843, -2.5693687081336973, 0.0
testing, 5, 1.964386248588562, -2.6789195418357847, 0.0
training, 6, 1.9341585159301757, -2.4897963234356473, 0.0
validating, 6, 1.8244694709777831, -2.567486310005188, 0.0
testing, 6, 1.9436976671218873, -2.6702022552490234, 0.0
training, 7, 1.911618641444615, -2.479948093209948, 0.0
validating, 7, 1.8078179359436035, -2.546479845046997, 0.0
testing, 7, 1.9205718755722045, -2.619968330860138, 0.0
training, 8, 1.8905261584690638, -2.465643962791988, 0.0
validating, 8, 1.7896224975585937, -2.544371819496155, 0.0
testing, 8, 1.8991459131240844, -2.609013569355011, 0.0
training, 9, 1.8660986082894462, -2.451533120019095, 0.0
validating, 9, 1.7681397438049316, -2.539252829551697, 0.0
testing, 9, 1.8765085458755493, -2.6046805024147033, 0.0
training, 10, 1.841075829097203, -2.4224940504346577, 0.0
validating, 10, 1.747171401977539, -2.4767393469810486, 0.0
testing, 10, 1.8492238759994506, -2.5927544593811036, 0.0
training, 11, 1.8126218795776368, -2.4096920609474184, 0.0
validating, 11, 1.7211289405822754, -2.472071850299835, 0.0
testing, 11, 1.8206111192703247, -2.582110810279846, 0.0
training, 12, 1.7821908133370536, -2.3943123034068514, 0.0
validating, 12, 1.6951283454895019, -2.469161021709442, 0.0
testing, 12, 1.7888794183731078, -2.5492069363594054, 0.0
training, 13, 1.7494884763445173, -2.338429435661861, 0.0
validating, 13, 1.6707074165344238, -2.465990734100342, 0.0
testing, 13, 1.7551658868789672, -2.512567788362503, 0.0
training, 14, 1.7140048027038575, -2.3454411830220905, 0.0
validating, 14, 1.6477086067199707, -2.4629194259643556, 0.0
testing, 14, 1.7221522569656371, -2.469210886955261, 0.0
training, 15, 1.6781069755554199, -2.2911080615861077, 0.0
validating, 15, 1.6147862434387208, -2.459848141670227, 0.0
testing, 15, 1.6845336198806762, -2.4639429807662965, 0.0
training, 16, 1.6445502144949777, -2.2853357349123273, 0.0
validating, 16, 1.5895585060119628, -2.4579292058944704, 0.0
testing, 16, 1.6537863492965699, -2.453979694843292, 0.0
training, 17, 1.6161130360194615, -2.278734406403133, 0.0
validating, 17, 1.570352840423584, -2.4550193905830384, 0.0
testing, 17, 1.6378225564956665, -2.477701473236084, 0.0
training, 18, 1.5965838296072823, -2.2713200296674456, 0.0
validating, 18, 1.5589466094970703, -2.4577733755111693, 0.0
testing, 18, 1.6120300054550172, -2.441196048259735, 0.0
training, 19, 1.5783006531851633, -2.2679503372737337, 0.0
validating, 19, 1.5542078971862794, -2.457584023475647, 0.0
testing, 19, 1.5976466894149781, -2.440320533514023, 0.0
training, 20, 1.5688161713736397, -2.2701606052262444, 0.0
validating, 20, 1.5495354652404785, -2.4522502303123472, 0.0
testing, 20, 1.5869448900222778, -2.4417373299598695, 0.0
training, 21, 1.5587662424360003, -2.264860122544425, 0.0
validating, 21, 1.5429945945739747, -2.4539801120758056, 0.0
testing, 21, 1.5933161973953247, -2.437361127138138, 0.0
training, 22, 1.5554696355547224, -2.2639414855412077, 0.0
validating, 22, 1.5359512329101563, -2.4559809923172, 0.0
testing, 22, 1.5782235383987426, -2.435115319490433, 0.0
training, 23, 1.552110058920724, -2.261716605935778, 0.0
validating, 23, 1.5428906440734864, -2.456833267211914, 0.0
testing, 23, 1.5814651727676392, -2.435696405172348, 0.0
training, 24, 1.548444448198591, -2.261312408106668, 0.0
validating, 24, 1.540941047668457, -2.454484224319458, 0.0
testing, 24, 1.5811190366744996, -2.4338263392448427, 0.0
training, 25, 1.547297123500279, -2.258545592853001, 0.0
validating, 25, 1.54002103805542, -2.452805519104004, 0.0
testing, 25, 1.580443263053894, -2.433088755607605, 0.0
training, 26, 1.5493992805480956, -2.259256001881191, 0.0
validating, 26, 1.5434764862060546, -2.45311815738678, 0.0
testing, 26, 1.5752938032150268, -2.433371114730835, 0.0
training, 27, 1.543006992340088, -2.258321898324149, 0.0
validating, 27, 1.5367111206054687, -2.4515520215034483, 0.0
testing, 27, 1.5796342134475707, -2.4321409463882446, 0.0
training, 28, 1.5400991031101772, -2.26123799596514, 0.0
validating, 28, 1.5415509223937989, -2.4510130047798158, 0.0
testing, 28, 1.5731422185897828, -2.432383292913437, 0.0
training, 29, 1.5408616474696568, -2.255988677910396, 0.0
validating, 29, 1.5344493865966797, -2.4489405035972593, 0.0
testing, 29, 1.581537413597107, -2.4308585643768312, 0.0
training, 30, 1.5389112200055803, -2.255055284500122, 0.0
validating, 30, 1.5360869407653808, -2.450485050678253, 0.0
testing, 30, 1.5747801542282105, -2.430337888002396, 0.0
training, 31, 1.5376049177987234, -2.2524394801684786, 0.0
validating, 31, 1.5341261863708495, -2.4469067573547365, 0.0
testing, 31, 1.5871129274368285, -2.4301811039447783, 0.0
training, 32, 1.534713568006243, -2.2530153461865017, 0.0
validating, 32, 1.5322924613952638, -2.4488571643829347, 0.0
testing, 32, 1.5779345750808715, -2.42911936044693, 0.0
training, 33, 1.531728104182652, -2.2534136176109314, 0.0
validating, 33, 1.52777042388916, -2.4497423648834227, 0.0
testing, 33, 1.5744288206100463, -2.4288399279117585, 0.0
training, 34, 1.5322764532906668, -2.2534516743251256, 0.0
validating, 34, 1.5309517860412598, -2.448791241645813, 0.0
testing, 34, 1.5753438234329225, -2.4285688400268555, 0.0
training, 35, 1.5303313936505998, -2.2502420714923312, 0.0
validating, 35, 1.5367286682128907, -2.4496485352516175, 0.0
testing, 35, 1.5685165166854858, -2.430444085597992, 0.0
training, 36, 1.529686723436628, -2.2512537819998606, 0.0
validating, 36, 1.531456184387207, -2.4484906911849977, 0.0
testing, 36, 1.5679481744766235, -2.428430896997452, 0.0
training, 37, 1.5273540905543737, -2.251287376880646, 0.0
validating, 37, 1.527500057220459, -2.442477786540985, 0.0
testing, 37, 1.5563465356826782, -2.4355883479118345, 0.0
training, 38, 1.5238347462245396, -2.252765836034502, 0.0
validating, 38, 1.5319384574890136, -2.447508084774017, 0.0
testing, 38, 1.5696868181228638, -2.4275445461273195, 0.0
training, 39, 1.5270723615373885, -2.250388741493225, 0.0
validating, 39, 1.5309465408325196, -2.447938084602356, 0.0
testing, 39, 1.5656750440597533, -2.42787424325943, 0.0
training, 40, 1.5267197608947753, -2.253069407599313, 0.0
validating, 40, 1.5271937370300293, -2.4479330658912657, 0.0
testing, 40, 1.5731590509414672, -2.4263615190982817, 0.0
training, 41, 1.5277548245021275, -2.2451727969305857, 0.0
validating, 41, 1.528542709350586, -2.44680677652359, 0.0
testing, 41, 1.5686125993728637, -2.426836907863617, 0.0
training, 42, 1.525374412536621, -2.2536109021731785, 0.0
validating, 42, 1.5292864799499513, -2.4476486682891845, 0.0
testing, 42, 1.5648594617843627, -2.4276709496974944, 0.0
training, 43, 1.5224215235028948, -2.2471008147512164, 0.0
validating, 43, 1.525162124633789, -2.4461635828018187, 0.0
testing, 43, 1.5705564737319946, -2.4258351027965546, 0.0
training, 44, 1.5250116756984167, -2.246603924887521, 0.0
validating, 44, 1.5110134124755858, -2.4470053553581237, 0.0
testing, 44, 1.5644787073135376, -2.425191915035248, 0.0
training, 45, 1.5224129404340472, -2.24707259791238, 0.0
validating, 45, 1.5020596504211425, -2.4491790652275087, 0.0
testing, 45, 1.5488396406173706, -2.4244670808315276, 0.0
training, 46, 1.511931119646345, -2.2519259010042463, 0.0
validating, 46, 1.520790195465088, -2.4439656019210814, 0.0
testing, 46, 1.5335074186325073, -2.430595862865448, 0.0
training, 47, 1.5182623182024275, -2.243159176622118, 0.0
validating, 47, 1.5224417686462401, -2.4494082808494566, 0.0
testing, 47, 1.564998173713684, -2.424673968553543, 0.0
training, 48, 1.5195193018232074, -2.252242263725826, 0.0
validating, 48, 1.5144389152526856, -2.4460530638694764, 0.0
testing, 48, 1.5581572771072387, -2.4242494285106657, 0.0
training, 49, 1.5202222551618303, -2.243301844596863, 0.0
validating, 49, 1.5295971870422362, -2.449413204193115, 0.0
testing, 49, 1.5617035150527954, -2.4241674304008485, 0.0
training, 50, 1.5219985144478934, -2.235391102518354, 0.0
validating, 50, 1.509434127807617, -2.441136598587036, 0.0
testing, 50, 1.5518943548202515, -2.4233350813388825, 0.0
training, 51, 1.5171660014561243, -2.243688540799277, 0.0
validating, 51, 1.5247488975524903, -2.447086203098297, 0.0
testing, 51, 1.5608561277389525, -2.423702174425125, 0.0
training, 52, 1.5164035524640764, -2.240934872627258, 0.0
validating, 52, 1.5269975662231445, -2.447448265552521, 0.0
testing, 52, 1.5591297388076781, -2.422695529460907, 0.0
training, 53, 1.5183183533804758, -2.2459814855030604, 0.0
validating, 53, 1.5212514877319336, -2.446384918689728, 0.0
testing, 53, 1.5629921197891234, -2.4246830701828004, 0.0
training, 54, 1.5141398293631418, -2.2413591606276375, 0.0
validating, 54, 1.5209381103515625, -2.4452507972717283, 0.0
testing, 54, 1.566973042488098, -2.425054556131363, 0.0
training, 55, 1.5140645980834961, -2.24165928704398, 0.0
validating, 55, 1.5189621925354004, -2.4461837887763975, 0.0
