Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 20, 0.3041117966175079, -5.982018375396729, 0.0
training, 21, 0.27025736549070906, -5.958147280556815, 0.0
validating, 21, 0.38385967910289764, -5.993739891052246, 0.0
testing, 21, 0.317023266851902, -5.988232707977295, 0.0
training, 22, 0.2719073353069169, -5.9592165197644915, 0.0
validating, 22, 0.3903506487607956, -5.996421813964844, 0.0
testing, 22, 0.3185364857316017, -5.994668745994568, 0.0
training, 23, 0.27466045511620385, -5.9552899292537145, 0.0
validating, 23, 0.4073171764612198, -5.99983172416687, 0.0
testing, 23, 0.329364475607872, -5.99895408153534, 0.0
training, 24, 0.27857762766735894, -5.954971756253924, 0.0
validating, 24, 0.41274999976158144, -6.001645565032959, 0.0
testing, 24, 0.3245314061641693, -5.9953738927841185, 0.0
training, 25, 0.27828817452703203, -5.957307924543108, 0.0
validating, 25, 0.4067682921886444, -6.000747156143189, 0.0
testing, 25, 0.3227820247411728, -5.99506151676178, 0.0
training, 26, 0.2798936748078891, -5.956638213566372, 0.0
validating, 26, 0.40771167278289794, -6.0034088611602785, 0.0
testing, 26, 0.322762069106102, -6.012194347381592, 0.0
training, 27, 0.2703958688037736, -5.95815943309239, 0.0
validating, 27, 0.4007947385311127, -5.999115037918091, 0.0
testing, 27, 0.31901022642850874, -5.995130634307861, 0.0
training, 28, 0.27977031086172377, -5.956814193725586, 0.0
validating, 28, 0.4207630127668381, -6.024039840698242, 0.0
testing, 28, 0.32999551445245745, -5.996267557144165, 0.0
training, 29, 0.2836344840271132, -5.956123127256121, 0.0
validating, 29, 0.4345302939414978, -6.074363040924072, 0.0
testing, 29, 0.3403724431991577, -5.998399353027343, 0.0
training, 30, 0.2853978631751878, -5.960238211495536, 0.0
validating, 30, 0.4247171312570572, -6.033273315429687, 0.0
testing, 30, 0.3327953487634659, -5.997802829742431, 0.0
training, 31, 0.28195069581270216, -5.957115697860718, 0.0
validating, 31, 0.39827224910259246, -6.0502348899841305, 0.0
testing, 31, 0.3227937802672386, -5.994163250923156, 0.0
training, 32, 0.2733209497162274, -5.9552262646811345, 0.0
validating, 32, 0.39173415005207063, -6.0104536533355715, 0.0
testing, 32, 0.31806122660636904, -5.9921132802963255, 0.0
training, 33, 0.27527122050523756, -5.953263419015067, 0.0
validating, 33, 0.41062004268169405, -6.047084331512451, 0.0
testing, 33, 0.3269743129611015, -5.994445776939392, 0.0
training, 34, 0.2777517678482192, -5.954263584954398, 0.0
validating, 34, 0.43018455505371095, -6.029847621917725, 0.0
testing, 34, 0.33881977796554563, -5.998274302482605, 0.0
training, 35, 0.280030782520771, -5.954164123535156, 0.0
validating, 35, 0.42849338948726656, -6.075968027114868, 0.0
testing, 35, 0.3387922585010529, -5.997546434402466, 0.0
training, 36, 0.284057911166123, -5.9538838590894425, 0.0
validating, 36, 0.43521830439567566, -6.052293348312378, 0.0
testing, 36, 0.3440051645040512, -6.001563477516174, 0.0
training, 37, 0.2805051128779139, -5.9534606388636995, 0.0
validating, 37, 0.42237508594989776, -6.070550775527954, 0.0
testing, 37, 0.33694514334201814, -5.999959254264832, 0.0
training, 38, 0.28041828530175344, -5.951058762414115, 0.0
validating, 38, 0.4210819363594055, -6.045043897628784, 0.0
testing, 38, 0.33773521333932877, -5.998684811592102, 0.0
training, 39, 0.2836045603666987, -5.953712231772286, 0.0
validating, 39, 0.4232644736766815, -6.0442681312561035, 0.0
testing, 39, 0.3378929153084755, -5.998027801513672, 0.0
training, 40, 0.2781791344285011, -5.950115721566337, 0.0
validating, 40, 0.43717960119247434, -6.055456018447876, 0.0
testing, 40, 0.3442281916737556, -5.99876902103424, 0.0
training, 41, 0.27784894023622786, -5.950478206362043, 0.0
validating, 41, 0.42253406047821046, -6.046728849411011, 0.0
testing, 41, 0.3365645185112953, -5.9972610712051395, 0.0
training, 42, 0.27908433420317513, -5.949926001685006, 0.0
validating, 42, 0.4275834262371063, -6.0525041103363035, 0.0
testing, 42, 0.3409354269504547, -5.999274778366089, 0.0
training, 43, 0.28335997015237807, -5.94935725075858, 0.0
validating, 43, 0.4445320636034012, -6.08796648979187, 0.0
testing, 43, 0.35335796773433686, -6.00366063117981, 0.0
training, 44, 0.28453224492924556, -5.949147742135184, 0.0
validating, 44, 0.4492231339216232, -6.091963195800782, 0.0
testing, 44, 0.3631407544016838, -6.00487859249115, 0.0
training, 45, 0.29089578922305787, -5.949400969914028, 0.0
validating, 45, 0.4769031494855881, -6.077550983428955, 0.0
testing, 45, 0.37881740629673005, -6.011853957176209, 0.0
training, 46, 0.2969484135508537, -5.951216323035104, 0.0
validating, 46, 0.48664837181568144, -6.087868165969849, 0.0
testing, 46, 0.38644116669893264, -6.013393211364746, 0.0
training, 47, 0.297309447824955, -5.947603532246181, 0.0
validating, 47, 0.4796281009912491, -6.110673666000366, 0.0
testing, 47, 0.38072789311408994, -6.008094072341919, 0.0
training, 48, 0.29658876465899603, -5.951051153455462, 0.0
validating, 48, 0.4805369645357132, -6.086792707443237, 0.0
testing, 48, 0.38038774132728576, -6.007201027870178, 0.0
training, 49, 0.29808222970792225, -5.951271390914917, 0.0
validating, 49, 0.4705496311187744, -6.09999566078186, 0.0
testing, 49, 0.37758746445178987, -6.007675647735596, 0.0
training, 50, 0.29078384403671537, -5.945452656064715, 0.0
validating, 50, 0.44360869824886323, -6.0633011817932125, 0.0
testing, 50, 0.3609533071517944, -6.004438161849976, 0.0
training, 51, 0.28557334989309313, -5.945247432163783, 0.0
validating, 51, 0.44708876609802245, -6.061050176620483, 0.0
testing, 51, 0.3607757329940796, -6.003441667556762, 0.0
training, 52, 0.2881166792341641, -5.945523561750139, 0.0
validating, 52, 0.46377565860748293, -6.069294738769531, 0.0
testing, 52, 0.3730704292654991, -6.005834341049194, 0.0
training, 53, 0.29337134659290315, -5.947558838980538, 0.0
validating, 53, 0.4643843829631805, -6.064259767532349, 0.0
testing, 53, 0.3709350794553757, -6.008755254745483, 0.0
training, 54, 0.29232195232595715, -5.946408380780901, 0.0
validating, 54, 0.4672137051820755, -6.08102855682373, 0.0
testing, 54, 0.37463517785072326, -6.005311274528504, 0.0
training, 55, 0.2965775545154299, -5.94661545753479, 0.0
validating, 55, 0.4684255838394165, -6.076553106307983, 0.0
testing, 55, 0.37292744070291517, -6.004508972167969, 0.0
training, 56, 0.2945314136998994, -5.946219859804426, 0.0
validating, 56, 0.47358628213405607, -6.072708034515381, 0.0
testing, 56, 0.37541517466306684, -6.0053376197814945, 0.0
training, 57, 0.2958580334271703, -5.945981706891741, 0.0
validating, 57, 0.47741025388240815, -6.075117015838623, 0.0
testing, 57, 0.37643678337335584, -6.004677033424377, 0.0
training, 58, 0.29981233115707123, -5.946614728655134, 0.0
validating, 58, 0.48852351009845735, -6.0810901641845705, 0.0
testing, 58, 0.38255965858697893, -6.005569839477539, 0.0
training, 59, 0.2975199320486614, -5.944703980854579, 0.0
validating, 59, 0.4783526659011841, -6.070973491668701, 0.0
testing, 59, 0.37500830739736557, -6.006152391433716, 0.0
training, 60, 0.29602834050144466, -5.943077332632882, 0.0
validating, 60, 0.4803420424461365, -6.076224756240845, 0.0
testing, 60, 0.3776003748178482, -6.0049396276474, 0.0
training, 61, 0.2950021083865847, -5.9445148468017575, 0.0
validating, 61, 0.4790981292724609, -6.074344444274902, 0.0
testing, 61, 0.37420114427804946, -6.003853511810303, 0.0
training, 62, 0.29710074088403154, -5.943162073407854, 0.0
validating, 62, 0.4810019850730896, -6.079945278167725, 0.0
testing, 62, 0.37531810253858566, -6.005143857002258, 0.0
training, 63, 0.29735994189977644, -5.945208808353969, 0.0
validating, 63, 0.4822641253471375, -6.087410831451416, 0.0
testing, 63, 0.376474004983902, -6.001594805717469, 0.0
training, 64, 0.30045466614621025, -5.9451384953090125, 0.0
validating, 64, 0.4832404226064682, -6.0922163963317875, 0.0
testing, 64, 0.3786198735237122, -6.006418514251709, 0.0
training, 65, 0.29931578976767403, -5.943004621778216, 0.0
validating, 65, 0.4804142028093338, -6.086724472045899, 0.0
testing, 65, 0.37760782390832903, -6.006824254989624, 0.0
training, 66, 0.29694334651742665, -5.943097318921771, 0.0
validating, 66, 0.46991494596004485, -6.078504037857056, 0.0
testing, 66, 0.37188939452171327, -6.001589560508728, 0.0
training, 67, 0.296348763363702, -5.94326799937657, 0.0
validating, 67, 0.4733490228652954, -6.077818202972412, 0.0
testing, 67, 0.3756361618638039, -6.006804418563843, 0.0
training, 68, 0.29617646166256495, -5.944515146527972, 0.0
validating, 68, 0.4627555519342422, -6.071095037460327, 0.0
testing, 68, 0.37201539874076844, -6.001838183403015, 0.0
training, 69, 0.2977818672146116, -5.945963314601353, 0.0
validating, 69, 0.46293982565402986, -6.0794003963470455, 0.0
testing, 69, 0.3730018362402916, -6.001085948944092, 0.0
training, 70, 0.2975449313010488, -5.945248086111886, 0.0
validating, 70, 0.46580430269241335, -6.080608320236206, 0.0
testing, 70, 0.37463601529598234, -6.001480174064636, 0.0
training, 71, 0.29860202010188786, -5.943857043130057, 0.0
validating, 71, 0.47446651458740235, -6.090783166885376, 0.0
testing, 71, 0.3826544269919395, -6.0043319940567015, 0.0
training, 72, 0.29851175397634505, -5.946474851880755, 0.0
validating, 72, 0.46648332178592683, -6.07404637336731, 0.0
testing, 72, 0.3748680651187897, -6.001897168159485, 0.0
training, 73, 0.2953650681035859, -5.943452167510986, 0.0
validating, 73, 0.4585066258907318, -6.070595932006836, 0.0
testing, 73, 0.37120089679956436, -6.000297045707702, 0.0
training, 74, 0.29353639994348796, -5.9439391544886995, 0.0
validating, 74, 0.4602106839418411, -6.074593782424927, 0.0
testing, 74, 0.37380815893411634, -6.001068544387818, 0.0
training, 75, 0.29812154982771194, -5.942948082515172, 0.0
validating, 75, 0.4681423455476761, -6.082810258865356, 0.0
testing, 75, 0.3778795138001442, -6.003662848472596, 0.0
training, 76, 0.3004425312791552, -5.945026241030011, 0.0
validating, 76, 0.47935283482074736, -6.088905000686646, 0.0
testing, 76, 0.3838912442326546, -6.009125804901123, 0.0
training, 77, 0.30293506192309516, -5.9452207497188025, 0.0
validating, 77, 0.48980229794979097, -6.083347415924072, 0.0
testing, 77, 0.38948861211538316, -6.009173059463501, 0.0
training, 78, 0.30316325298377444, -5.947470964704241, 0.0
validating, 78, 0.49071497917175294, -6.0847594261169435, 0.0
testing, 78, 0.3884536623954773, -6.009707522392273, 0.0
training, 79, 0.30394186271088464, -5.946651124954224, 0.0
validating, 79, 0.4967577040195465, -6.090604448318482, 0.0
testing, 79, 0.39160685837268827, -6.010001063346863, 0.0
training, 80, 0.30374692465577807, -5.945563268661499, 0.0
validating, 80, 0.48848192393779755, -6.091895961761475, 0.0
testing, 80, 0.3878854036331177, -6.008974814414978, 0.0
training, 81, 0.301244267821312, -5.943793112891061, 0.0
validating, 81, 0.4909969955682755, -6.090898942947388, 0.0
testing, 81, 0.39166554659605024, -6.008998107910156, 0.0
training, 82, 0.3046047074454171, -5.945277091435024, 0.0
validating, 82, 0.4910606533288956, -6.095724773406983, 0.0
testing, 82, 0.3915827885270119, -6.010155558586121, 0.0
training, 83, 0.30280306190252304, -5.943872846875872, 0.0
validating, 83, 0.49390079975128176, -6.095929861068726, 0.0
testing, 83, 0.3908631965517998, -6.0087261438369755, 0.0
training, 84, 0.30463055116789683, -5.945772859028407, 0.0
validating, 84, 0.494351789355278, -6.091679430007934, 0.0
testing, 84, 0.39032630771398547, -6.009507560729981, 0.0
training, 85, 0.3036146323595728, -5.943363285064697, 0.0
validating, 85, 0.4887720882892609, -6.084744787216186, 0.0
testing, 85, 0.3862138479948044, -6.0079563617706295, 0.0
training, 86, 0.3002662867307663, -5.9446351528167725, 0.0
validating, 86, 0.48737582564353943, -6.084441995620727, 0.0
testing, 86, 0.3848901972174644, -6.008181190490722, 0.0
training, 87, 0.2988581310425486, -5.944819464002337, 0.0
validating, 87, 0.48342071771621703, -6.083969068527222, 0.0
testing, 87, 0.3821506962180138, -6.006870889663697, 0.0
training, 88, 0.297042824115072, -5.943535470962525, 0.0
validating, 88, 0.47897838056087494, -6.080496501922608, 0.0
testing, 88, 0.3781965121626854, -6.005480313301087, 0.0
training, 89, 0.2964451794113432, -5.943493618283953, 0.0
validating, 89, 0.48253138065338136, -6.090645790100098, 0.0
testing, 89, 0.3811378389596939, -6.006486105918884, 0.0
training, 90, 0.29969523825815747, -5.942656435285296, 0.0
validating, 90, 0.49025719165802, -6.091561222076416, 0.0
testing, 90, 0.38581041544675826, -6.0081380844116214, 0.0
training, 91, 0.2991089552640915, -5.942935827800206, 0.0
validating, 91, 0.4937846899032593, -6.090960502624512, 0.0
testing, 91, 0.38755674958229064, -6.009886860847473, 0.0
training, 92, 0.3014417399253164, -5.9425943578992575, 0.0
validating, 92, 0.4950930327177048, -6.100159549713135, 0.0
testing, 92, 0.3891861796379089, -6.008673000335693, 0.0
training, 93, 0.30201051341635843, -5.943013742991856, 0.0
validating, 93, 0.498028838634491, -6.098059844970703, 0.0
testing, 93, 0.3905258923768997, -6.009422612190247, 0.0
training, 94, 0.30149717437369483, -5.944410603387015, 0.0
validating, 94, 0.4887724369764328, -6.094190883636474, 0.0
testing, 94, 0.38579412549734116, -6.0075866937637326, 0.0
training, 95, 0.3015352313007627, -5.943021624428885, 0.0
validating, 95, 0.4929132044315338, -6.100175094604492, 0.0
testing, 95, 0.3888147085905075, -6.008280181884766, 0.0
training, 96, 0.30329964607954024, -5.94393641608102, 0.0
validating, 96, 0.49660896360874174, -6.09653377532959, 0.0
testing, 96, 0.39144406616687777, -6.009330105781555, 0.0
training, 97, 0.3045832646744592, -5.943549469539097, 0.0
validating, 97, 0.5048695743083954, -6.101590919494629, 0.0
testing, 97, 0.3976621687412262, -6.010299229621888, 0.0
training, 98, 0.3078457911099706, -5.944765206745693, 0.0
validating, 98, 0.5093480855226517, -6.105200719833374, 0.0
testing, 98, 0.40022553205490113, -6.0101241111755375, 0.0
training, 99, 0.308208840233939, -5.94502192905971, 0.0
validating, 99, 0.5101250857114792, -6.1046990871429445, 0.0
testing, 99, 0.40076565742492676, -6.009059739112854, 0.0
training, 100, 0.3085315480828285, -5.943120241165161, 0.0
validating, 100, 0.5086557865142822, -6.104023122787476, 0.0
testing, 100, 0.39943825602531435, -6.008378696441651, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.05974067279270717, -2.579140554155622, 0.0
validating, -1, 0.05645760297775269, -2.5650250196456907, 0.0
testing, -1, 0.059029579162597656, -2.58782821893692, 0.0
training, 0, 1.15615530865533, -3.3470931666237966, 0.0
validating, 0, 1.1681208968162538, -3.419862723350525, 0.0
testing, 0, 1.234151977300644, -3.400636005401611, 0.0
training, 1, 1.156641675744738, -3.347509319441659, 0.0
validating, 1, 1.1661314606666564, -3.416331911087036, 0.0
testing, 1, 1.2296923458576203, -3.3989667654037476, 0.0
training, 2, 1.1501291462353298, -3.34452839919499, 0.0
validating, 2, 1.1642707943916322, -3.4121927499771116, 0.0
testing, 2, 1.227192085981369, -3.39682959318161, 0.0
training, 3, 1.146881299359458, -3.340918162890843, 0.0
validating, 3, 1.1575635552406311, -3.3986894369125364, 0.0
testing, 3, 1.2125059068202972, -3.384116220474243, 0.0
training, 4, 1.1292800171034676, -3.3292621646608627, 0.0
validating, 4, 1.155585253238678, -3.3898741006851196, 0.0
testing, 4, 1.1863598287105561, -3.3663779735565185, 0.0
training, 5, 1.1094009007726398, -3.3135716642652238, 0.0
validating, 5, 1.1515838265419007, -3.374660325050354, 0.0
testing, 5, 1.1800727903842927, -3.356143093109131, 0.0
training, 6, 1.0850832155772618, -3.276920226642064, 0.0
validating, 6, 1.1468666434288024, -3.3331167697906494, 0.0
testing, 6, 1.1215998589992524, -3.2757651925086977, 0.0
training, 7, 1.0344396114349366, -3.211604411261422, 0.0
validating, 7, 1.1827709794044494, -3.282653260231018, 0.0
testing, 7, 1.080256348848343, -3.2139785647392274, 0.0
training, 8, 0.9884882262774877, -3.1541957548686437, 0.0
validating, 8, 1.190014898777008, -3.2060431957244875, 0.0
testing, 8, 1.0822440683841705, -3.2050228834152223, 0.0
training, 9, 0.9671367832592556, -3.05945269039699, 0.0
validating, 9, 1.2249502182006835, -3.2448180437088014, 0.0
testing, 9, 1.0675150156021118, -3.1790318965911863, 0.0
training, 10, 0.9555357439177377, -3.0419598783765522, 0.0
validating, 10, 1.227945613861084, -3.188707184791565, 0.0
testing, 10, 1.0609186470508576, -3.1457597494125364, 0.0
training, 11, 0.9499670113836016, -3.018899720055716, 0.0
validating, 11, 1.2772995948791503, -3.2220974206924438, 0.0
testing, 11, 1.0688655614852904, -3.0940226197242735, 0.0
training, 12, 0.9605846881866456, -3.0160959890910557, 0.0
validating, 12, 1.3260772347450256, -3.261178708076477, 0.0
testing, 12, 1.0893312215805053, -3.0953972578048705, 0.0
training, 13, 0.9698741299765451, -2.987991421563285, 0.0
validating, 13, 1.3296980023384095, -3.2049400091171263, 0.0
testing, 13, 1.0968014001846313, -3.1028289675712584, 0.0
training, 14, 0.9925860336848668, -3.023581402642386, 0.0
validating, 14, 1.4089529514312744, -3.2119711875915526, 0.0
testing, 14, 1.154928994178772, -3.0743512511253357, 0.0
training, 15, 1.028736526625497, -2.99787494795663, 0.0
validating, 15, 1.4313722848892212, -3.2057382106781005, 0.0
testing, 15, 1.1984105169773103, -3.094344365596771, 0.0
training, 16, 1.0577505196843828, -2.9911318234034945, 0.0
validating, 16, 1.5238285064697266, -3.1946829080581667, 0.0
testing, 16, 1.2319668173789977, -3.0372661471366884, 0.0
training, 17, 1.0986260771751404, -3.041182112693787, 0.0
validating, 17, 1.631645095348358, -3.170759391784668, 0.0
testing, 17, 1.3077503144741058, -3.023155951499939, 0.0
training, 18, 1.1025954246520997, -3.0084424700055803, 0.0
validating, 18, 1.6345163702964782, -3.198579120635986, 0.0
testing, 18, 1.2907866775989532, -3.0467288732528686, 0.0
training, 19, 1.1707738195146833, -3.0119693313326152, 0.0
validating, 19, 1.6578389763832093, -3.2206491470336913, 0.0
testing, 19, 1.2987227499485017, -3.0254008769989014, 0.0
training, 20, 1.2183111088616507, -2.990751358440944, 0.0
validating, 20, 1.8041160345077514, -3.233327770233154, 0.0
testing, 20, 1.3769471168518066, -3.0095805287361146, 0.0
training, 21, 1.1828552671841213, -3.0090071780341012, 0.0
validating, 21, 1.8672932505607605, -3.215158247947693, 0.0
testing, 21, 1.3698233246803284, -3.006370151042938, 0.0
training, 22, 1.2790459496634348, -2.9847974164145334, 0.0
validating, 22, 1.989942729473114, -3.2365684270858766, 0.0
testing, 22, 1.3956658363342285, -2.9919202089309693, 0.0
training, 23, 1.3465504731450761, -2.985426623480661, 0.0
validating, 23, 2.018153214454651, -3.259644627571106, 0.0
testing, 23, 1.4497195601463317, -2.986006331443787, 0.0
training, 24, 1.3407840371131896, -3.002036247934614, 0.0
validating, 24, 2.1627868890762327, -3.270451283454895, 0.0
testing, 24, 1.526951938867569, -2.970378577709198, 0.0
training, 25, 1.5368338806288584, -3.0047045946121216, 0.0
validating, 25, 2.3413483142852782, -3.24645049571991, 0.0
testing, 25, 1.6435352563858032, -2.966560196876526, 0.0
training, 26, 1.642585643700191, -3.025309559277126, 0.0
validating, 26, 2.481790816783905, -3.273926615715027, 0.0
testing, 26, 1.7728968679904937, -3.052513062953949, 0.0
training, 27, 1.7079267859458924, -3.0635088545935494, 0.0
validating, 27, 2.6735775232315064, -3.231084108352661, 0.0
testing, 27, 1.87736656665802, -2.948689305782318, 0.0
training, 28, 1.834846603870392, -3.0752596991402763, 0.0
validating, 28, 2.857943058013916, -3.245101714134216, 0.0
testing, 28, 2.013057863712311, -3.095349884033203, 0.0
training, 29, 1.9564656410898482, -3.1100222519465857, 0.0
validating, 29, 2.7858744978904726, -3.2158686399459837, 0.0
testing, 29, 1.9390442311763763, -3.145711374282837, 0.0
training, 30, 1.9169307623590741, -3.032361766270229, 0.0
validating, 30, 2.753800332546234, -3.292390298843384, 0.0
testing, 30, 1.917855566740036, -3.1659220814704896, 0.0
training, 31, 1.9165028486933027, -3.0353301218577795, 0.0
validating, 31, 2.8888450622558595, -3.2956684589385987, 0.0
testing, 31, 2.0012134432792665, -2.9589897751808167, 0.0
training, 32, 1.7922006845474243, -3.0875560998916627, 0.0
validating, 32, 2.747232508659363, -3.2804818391799926, 0.0
testing, 32, 1.8660838067531587, -3.0496970772743226, 0.0
training, 33, 1.8640877876962934, -3.0484634501593453, 0.0
validating, 33, 2.8939700603485106, -3.272563099861145, 0.0
testing, 33, 1.8815088808536529, -3.0441341042518615, 0.0
training, 34, 1.8853209120886667, -3.0251939058303834, 0.0
validating, 34, 3.1524343729019164, -3.276081919670105, 0.0
testing, 34, 2.0532643020153047, -3.133268177509308, 0.0
training, 35, 1.9978183610098703, -3.045082085473197, 0.0
validating, 35, 3.0193404078483583, -3.2901504755020143, 0.0
testing, 35, 1.9579550623893738, -3.0443505167961122, 0.0
training, 36, 1.9764800463403975, -2.994192137037005, 0.0
validating, 36, 3.103099536895752, -3.291346287727356, 0.0
testing, 36, 2.0019396126270292, -3.024275875091553, 0.0
training, 37, 2.10922828912735, -3.057938630240304, 0.0
validating, 37, 3.3162694454193113, -3.2893269062042236, 0.0
testing, 37, 2.1636893332004545, -3.01662540435791, 0.0
training, 38, 2.46757390328816, -3.03815495967865, 0.0
validating, 38, 3.979649603366852, -3.28904447555542, 0.0
testing, 38, 2.5608922481536864, -2.9189814209938048, 0.0
training, 39, 2.51634715454919, -3.1023423058646067, 0.0
validating, 39, 3.330908787250519, -3.315001368522644, 0.0
testing, 39, 2.1590638160705566, -3.018089699745178, 0.0
training, 40, 1.8625301650592259, -3.027689777101789, 0.0
validating, 40, 3.471261715888977, -3.307280397415161, 0.0
testing, 40, 2.2454837024211884, -3.0115971684455873, 0.0
training, 41, 2.2910964591162544, -3.050978752544948, 0.0
validating, 41, 4.040527415275574, -3.328645920753479, 0.0
testing, 41, 2.5624932825565336, -3.0262602806091308, 0.0
training, 42, 2.6000160557883127, -3.1206236839294434, 0.0
validating, 42, 4.019760298728943, -3.323275899887085, 0.0
testing, 42, 2.547381412982941, -3.0204106688499452, 0.0
training, 43, 2.756695456164224, -3.058275747299194, 0.0
validating, 43, 4.3554722428321835, -3.3120022058486938, 0.0
testing, 43, 2.789734035730362, -2.9151597380638123, 0.0
training, 44, 2.7775177700178966, -3.0596161910465787, 0.0
validating, 44, 4.142878663539887, -3.315582752227783, 0.0
testing, 44, 2.668527936935425, -3.0274537682533262, 0.0
training, 45, 2.7004582268851145, -3.066641051428659, 0.0
validating, 45, 4.09915212392807, -3.3107743501663207, 0.0
testing, 45, 2.6527694880962374, -3.1030569434165955, 0.0
training, 46, 2.480700019427708, -3.052824868474688, 0.0
validating, 46, 3.5657084584236145, -3.31086106300354, 0.0
testing, 46, 2.309044688940048, -3.1983823776245117, 0.0
training, 47, 2.1830225927489146, -3.006046380315508, 0.0
validating, 47, 3.5779773712158205, -3.3119662761688233, 0.0
testing, 47, 2.3810481905937193, -3.1117328643798827, 0.0
training, 48, 2.188282404627119, -3.055586562837873, 0.0
validating, 48, 3.385736858844757, -3.325104236602783, 0.0
testing, 48, 2.284845232963562, -3.1325026988983153, 0.0
training, 49, 2.6265574710709707, -3.029717567988804, 0.0
validating, 49, 4.305232751369476, -3.315193605422974, 0.0
testing, 49, 2.8519563913345336, -3.1079607248306274, 0.0
training, 50, 3.025518654073988, -3.0929482528141565, 0.0
validating, 50, 4.3801939487457275, -3.335295844078064, 0.0
testing, 50, 2.8837498366832732, -3.0597657680511476, 0.0
training, 51, 2.861105452265058, -3.118060050691877, 0.0
validating, 51, 3.911477828025818, -3.3072994470596315, 0.0
testing, 51, 2.674110156297684, -3.092301940917969, 0.0
training, 52, 2.444020286628178, -3.147628719466073, 0.0
validating, 52, 3.7702693819999693, -3.3070984840393067, 0.0
