Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 21, 1.4656334400177002, -3.031634533405304, 0.0
training, 22, 1.4673839671271187, -2.9983729464667186, 0.0
validating, 22, 1.388755440711975, -2.8379157066345213, 0.0
testing, 22, 1.4470368862152099, -3.0158875465393065, 0.0
training, 23, 1.457047952924456, -2.9841380630220686, 0.0
validating, 23, 1.3955829858779907, -2.826657700538635, 0.0
testing, 23, 1.4558008432388305, -3.0075212955474853, 0.0
training, 24, 1.4308723279408047, -2.9643298251288277, 0.0
validating, 24, 1.3530183553695678, -2.800281047821045, 0.0
testing, 24, 1.4177682876586915, -2.985050654411316, 0.0
training, 25, 1.4061500719615392, -2.940901337351118, 0.0
validating, 25, 1.323953127861023, -2.765952730178833, 0.0
testing, 25, 1.3939414739608764, -2.957991671562195, 0.0
training, 26, 1.377229574748448, -2.897820952960423, 0.0
validating, 26, 1.3065029859542847, -2.7110207080841064, 0.0
testing, 26, 1.3851012706756591, -2.915303885936737, 0.0
training, 27, 1.3378368411745345, -2.8311381612505233, 0.0
validating, 27, 1.2458417177200318, -2.6130644559860228, 0.0
testing, 27, 1.3358920574188233, -2.8453001737594605, 0.0
training, 28, 1.4083660738808768, -2.8785836287907194, 0.0
validating, 28, 1.3453481435775756, -2.7160019397735597, 0.0
testing, 28, 1.4227659940719604, -2.9183402180671694, 0.0
training, 29, 1.3690240519387382, -2.8349848440715246, 0.0
validating, 29, 1.2714701414108276, -2.63134229183197, 0.0
testing, 29, 1.3622710943222045, -2.8574989438056946, 0.0
training, 30, 1.3048446212496077, -2.7653592007500785, 0.0
validating, 30, 1.2184469938278197, -2.5561128854751587, 0.0
testing, 30, 1.3208216905593873, -2.7795395255088806, 0.0
training, 31, 1.3042012214660645, -2.7036580988339014, 0.0
validating, 31, 1.2219639062881469, -2.5045666337013244, 0.0
testing, 31, 1.3362471103668212, -2.7176854491233824, 0.0
training, 32, 1.2716295514787948, -2.6538129993847437, 0.0
validating, 32, 1.1881235361099243, -2.4796621322631838, 0.0
testing, 32, 1.2972566843032838, -2.689554250240326, 0.0
training, 33, 1.2593171562467302, -2.62507130588804, 0.0
validating, 33, 1.1795700788497925, -2.431239938735962, 0.0
testing, 33, 1.2869547128677368, -2.6608411192893984, 0.0
training, 34, 1.2138799020222255, -2.5866441982133046, 0.0
validating, 34, 1.1548539876937867, -2.4108999967575073, 0.0
testing, 34, 1.245255184173584, -2.6451985001564027, 0.0
training, 35, 1.1957057101385935, -2.5710170337132046, 0.0
validating, 35, 1.1556428670883179, -2.3976361036300657, 0.0
testing, 35, 1.2310931444168092, -2.6091129958629606, 0.0
training, 36, 1.1888393368039811, -2.5589300530297416, 0.0
validating, 36, 1.1684326887130738, -2.3706067562103272, 0.0
testing, 36, 1.2201823472976685, -2.5998926639556883, 0.0
training, 37, 1.1887049470629012, -2.5513428381511143, 0.0
validating, 37, 1.188371443748474, -2.361181211471558, 0.0
testing, 37, 1.2291343688964844, -2.581596451997757, 0.0
training, 38, 1.1946838889803206, -2.545217995984214, 0.0
validating, 38, 1.1901164293289184, -2.38842054605484, 0.0
testing, 38, 1.2296996593475342, -2.5924097836017608, 0.0
training, 39, 1.2029307297297887, -2.5382157036236355, 0.0
validating, 39, 1.211583685874939, -2.369731569290161, 0.0
testing, 39, 1.2439293146133423, -2.58265335559845, 0.0
training, 40, 1.2214233296258108, -2.5314619047301155, 0.0
validating, 40, 1.2435598134994508, -2.3555605888366697, 0.0
testing, 40, 1.2595790386199952, -2.575063240528107, 0.0
training, 41, 1.2385837963649204, -2.5219476631709505, 0.0
validating, 41, 1.258743119239807, -2.3382266044616697, 0.0
testing, 41, 1.265146803855896, -2.56786749958992, 0.0
training, 42, 1.2604236568723406, -2.527129473005022, 0.0
validating, 42, 1.2946358442306518, -2.3333263635635375, 0.0
testing, 42, 1.2826496362686157, -2.563223934173584, 0.0
training, 43, 1.2946888174329485, -2.515448464666094, 0.0
validating, 43, 1.3581494092941284, -2.3321433067321777, 0.0
testing, 43, 1.3295732975006103, -2.569748932123184, 0.0
training, 44, 1.2812582186290196, -2.523142235619681, 0.0
validating, 44, 1.3079127073287964, -2.3271021604537965, 0.0
testing, 44, 1.2851155042648315, -2.557612198591232, 0.0
training, 45, 1.2550269331250872, -2.515372778688158, 0.0
validating, 45, 1.28864643573761, -2.335439932346344, 0.0
testing, 45, 1.2645544052124023, -2.561378264427185, 0.0
training, 46, 1.2561353036335536, -2.506033195768084, 0.0
validating, 46, 1.3156713724136353, -2.3226600289344788, 0.0
testing, 46, 1.2775326013565063, -2.553878378868103, 0.0
training, 47, 1.2921853406088692, -2.499574645927974, 0.0
validating, 47, 1.349419903755188, -2.311152720451355, 0.0
testing, 47, 1.2983624696731568, -2.547148382663727, 0.0
training, 48, 1.270534815107073, -2.495388206413814, 0.0
validating, 48, 1.3205852270126344, -2.3041237950325013, 0.0
testing, 48, 1.2979055643081665, -2.5343146443367006, 0.0
training, 49, 1.2714323009763444, -2.5044472660337176, 0.0
validating, 49, 1.3047675848007203, -2.305479943752289, 0.0
testing, 49, 1.28357675075531, -2.530003297328949, 0.0
training, 50, 1.2644578422818864, -2.4915213704109194, 0.0
validating, 50, 1.314998984336853, -2.3050416231155397, 0.0
testing, 50, 1.2657356262207031, -2.5203198552131654, 0.0
training, 51, 1.284994912147522, -2.4904198578425816, 0.0
validating, 51, 1.3710199117660522, -2.2904670596122743, 0.0
testing, 51, 1.2914557695388793, -2.5355498075485228, 0.0
training, 52, 1.288336832182748, -2.4896513479096547, 0.0
validating, 52, 1.3713468790054322, -2.2817347288131713, 0.0
testing, 52, 1.2951879739761352, -2.525281083583832, 0.0
training, 53, 1.3021059887749808, -2.4887372868401663, 0.0
validating, 53, 1.4038280248641968, -2.288161063194275, 0.0
testing, 53, 1.3152215957641602, -2.5313200116157533, 0.0
training, 54, 1.308258468764169, -2.493470961706979, 0.0
validating, 54, 1.4101347208023072, -2.2659276366233825, 0.0
testing, 54, 1.3151992797851562, -2.5160922348499297, 0.0
training, 55, 1.3270183767591204, -2.4895214114870345, 0.0
validating, 55, 1.4094305276870727, -2.2596784353256227, 0.0
testing, 55, 1.3254084825515746, -2.4974112451076507, 0.0
training, 56, 1.3276753459657942, -2.4877976400511606, 0.0
validating, 56, 1.4044263124465943, -2.258071756362915, 0.0
testing, 56, 1.3105343580245972, -2.49009171128273, 0.0
training, 57, 1.2902350391660418, -2.4779873779841832, 0.0
validating, 57, 1.364666962623596, -2.270274794101715, 0.0
testing, 57, 1.2771528005599975, -2.491689133644104, 0.0
training, 58, 1.286363172531128, -2.4872751866068157, 0.0
validating, 58, 1.4046815633773804, -2.269310986995697, 0.0
testing, 58, 1.2996616601943969, -2.516579359769821, 0.0
training, 59, 1.2949486664363317, -2.472699563843863, 0.0
validating, 59, 1.2957878828048706, -2.3159910559654238, 0.0
testing, 59, 1.2449289798736571, -2.5375312209129333, 0.0
training, 60, 1.2251636573246547, -2.4816145147596087, 0.0
validating, 60, 1.2814313173294067, -2.3218621015548706, 0.0
testing, 60, 1.2389009475708008, -2.5404530644416807, 0.0
training, 61, 1.224184479032244, -2.48236243724823, 0.0
validating, 61, 1.2814256429672242, -2.3218980550765993, 0.0
testing, 61, 1.238896632194519, -2.5403353571891785, 0.0
training, 62, 1.2241839000156947, -2.483734519141061, 0.0
validating, 62, 1.2814256429672242, -2.321843647956848, 0.0
testing, 62, 1.2388965368270874, -2.5405205845832826, 0.0
training, 63, 1.224183886391776, -2.482372214112963, 0.0
validating, 63, 1.28142569065094, -2.321955418586731, 0.0
testing, 63, 1.2388964891433716, -2.5405025124549865, 0.0
training, 64, 1.2241841111864362, -2.482371463094439, 0.0
validating, 64, 1.2814257860183715, -2.321771264076233, 0.0
testing, 64, 1.2388964653015138, -2.540449410676956, 0.0
training, 65, 1.2241841656821115, -2.4823984827314103, 0.0
validating, 65, 1.2814257860183715, -2.321782612800598, 0.0
testing, 65, 1.2388972997665406, -2.5404866576194762, 0.0
training, 66, 1.2241843768528529, -2.476738817351205, 0.0
validating, 66, 1.2814256429672242, -2.321811330318451, 0.0
testing, 66, 1.238896369934082, -2.5405488908290863, 0.0
training, 67, 1.2241843564169748, -2.4823489461626327, 0.0
validating, 67, 1.2814257860183715, -2.321950709819794, 0.0
testing, 67, 1.2388997793197631, -2.5405214726924896, 0.0
training, 68, 1.224184935433524, -2.482354814665658, 0.0
validating, 68, 1.2814257860183715, -2.321855068206787, 0.0
testing, 68, 1.2388998031616212, -2.540481609106064, 0.0
training, 69, 1.224184935433524, -2.482400095462799, 0.0
validating, 69, 1.2814257860183715, -2.3218535661697386, 0.0
testing, 69, 1.2388998031616212, -2.5404753386974335, 0.0
training, 70, 1.224184935433524, -2.4824191859790257, 0.0
validating, 70, 1.2814257860183715, -2.32196729183197, 0.0
testing, 70, 1.2388998031616212, -2.540531176328659, 0.0
training, 71, 1.224184935433524, -2.4823773997170586, 0.0
validating, 71, 1.2814257860183715, -2.3217215180397033, 0.0
testing, 71, 1.2388998031616212, -2.5404716968536376, 0.0
training, 72, 1.2241849558694022, -2.482340133190155, 0.0
validating, 72, 1.2814257860183715, -2.321946215629578, 0.0
testing, 72, 1.238900327682495, -2.5403931200504304, 0.0
training, 73, 1.2241850648607526, -2.482427978515625, 0.0
validating, 73, 1.2814257860183715, -2.321862721443176, 0.0
testing, 73, 1.2389004230499268, -2.54047709107399, 0.0
training, 74, 1.224185187476022, -2.4823285375322612, 0.0
validating, 74, 1.2814257860183715, -2.321942162513733, 0.0
testing, 74, 1.2389005422592163, -2.5404688477516175, 0.0
training, 75, 1.224185187476022, -2.4822631018502372, 0.0
validating, 75, 1.2814257860183715, -2.321880745887756, 0.0
testing, 75, 1.2389007568359376, -2.540489161014557, 0.0
training, 76, 1.2241852624075753, -2.4823641862188066, 0.0
validating, 76, 1.2814257860183715, -2.3218460083007812, 0.0
testing, 76, 1.2389010190963745, -2.5405268371105194, 0.0
training, 77, 1.2241852896554128, -2.4823776960372923, 0.0
validating, 77, 1.2814257860183715, -2.321859908103943, 0.0
testing, 77, 1.2389010190963745, -2.540467882156372, 0.0
training, 78, 1.2241853032793317, -2.4767373510769435, 0.0
validating, 78, 1.2814257860183715, -2.3218002557754516, 0.0
testing, 78, 1.2389017820358277, -2.5405109405517576, 0.0
training, 79, 1.2241855144500733, -2.476666023050036, 0.0
validating, 79, 1.2814257860183715, -2.3219348907470705, 0.0
testing, 79, 1.2389018058776855, -2.5405044317245484, 0.0
training, 80, 1.2241855416979108, -2.482359758445195, 0.0
validating, 80, 1.2814257860183715, -2.3219879508018493, 0.0
testing, 80, 1.2389017820358277, -2.540471923351288, 0.0
training, 81, 1.2241855416979108, -2.476733274119241, 0.0
validating, 81, 1.2814257860183715, -2.3218793153762816, 0.0
testing, 81, 1.2389017820358277, -2.540458309650421, 0.0
training, 82, 1.2241855553218297, -2.4823919773101806, 0.0
validating, 82, 1.2814257860183715, -2.321921408176422, 0.0
testing, 82, 1.2389017820358277, -2.540516173839569, 0.0
training, 83, 1.2241855553218297, -2.4766398089272634, 0.0
validating, 83, 1.2814257860183715, -2.32194744348526, 0.0
testing, 83, 1.2389017820358277, -2.5405030131340025, 0.0
training, 84, 1.2241855553218297, -2.476664364337921, 0.0
validating, 84, 1.2814257860183715, -2.321907103061676, 0.0
testing, 84, 1.2389017820358277, -2.540434354543686, 0.0
training, 85, 1.2241855553218297, -2.476669268948691, 0.0
validating, 85, 1.2814257860183715, -2.321860897541046, 0.0
testing, 85, 1.2389017820358277, -2.5405393540859222, 0.0
training, 86, 1.2241855689457484, -2.48231988464083, 0.0
validating, 86, 1.2814257860183715, -2.321960425376892, 0.0
testing, 86, 1.2389018535614014, -2.540499120950699, 0.0
training, 87, 1.2241855689457484, -2.482369799273355, 0.0
validating, 87, 1.2814257860183715, -2.321954333782196, 0.0
testing, 87, 1.2389018535614014, -2.540533423423767, 0.0
training, 88, 1.2241855689457484, -2.4823395456586566, 0.0
validating, 88, 1.2814257860183715, -2.3218615531921385, 0.0
testing, 88, 1.2389018535614014, -2.5405110657215118, 0.0
training, 89, 1.2241855689457484, -2.482375316960471, 0.0
validating, 89, 1.2814257860183715, -2.3219239354133605, 0.0
testing, 89, 1.2389018774032592, -2.5404804587364196, 0.0
training, 90, 1.2241855689457484, -2.4766109449522835, 0.0
validating, 90, 1.2814257860183715, -2.321902167797089, 0.0
testing, 90, 1.2389018774032592, -2.5404621362686157, 0.0
training, 91, 1.2241855689457484, -2.4767651864460536, 0.0
validating, 91, 1.2814257860183715, -2.3218300580978393, 0.0
testing, 91, 1.2389018774032592, -2.540440356731415, 0.0
training, 92, 1.2241855689457484, -2.4823829310280936, 0.0
validating, 92, 1.2814257860183715, -2.3218584179878237, 0.0
testing, 92, 1.2389018774032592, -2.5404060244560243, 0.0
training, 93, 1.2241855689457484, -2.482371803692409, 0.0
validating, 93, 1.2814257860183715, -2.3218634843826296, 0.0
testing, 93, 1.2389018774032592, -2.5405398190021513, 0.0
training, 94, 1.2241855689457484, -2.476673916407994, 0.0
validating, 94, 1.2814257860183715, -2.321856212615967, 0.0
testing, 94, 1.2389018774032592, -2.540526473522186, 0.0
training, 95, 1.2241855689457484, -2.47662901537759, 0.0
validating, 95, 1.2814257860183715, -2.321880853176117, 0.0
testing, 95, 1.2389018774032592, -2.5404895186424254, 0.0
training, 96, 1.2241855689457484, -2.4824080944061278, 0.0
validating, 96, 1.2814257860183715, -2.3218732833862306, 0.0
testing, 96, 1.2389018774032592, -2.540550947189331, 0.0
training, 97, 1.2241855689457484, -2.482327583857945, 0.0
validating, 97, 1.2814257860183715, -2.3218893885612486, 0.0
testing, 97, 1.2389018774032592, -2.540472686290741, 0.0
training, 98, 1.2241855689457484, -2.4823832375662667, 0.0
validating, 98, 1.2814257860183715, -2.321749484539032, 0.0
testing, 98, 1.2389018774032592, -2.540503442287445, 0.0
training, 99, 1.2241855689457484, -2.482312294415065, 0.0
validating, 99, 1.2814257860183715, -2.3219125628471375, 0.0
testing, 99, 1.2389018774032592, -2.540479439496994, 0.0
training, 100, 1.2241855689457484, -2.4823251485824587, 0.0
validating, 100, 1.2814257860183715, -2.321852719783783, 0.0
testing, 100, 1.2389018774032592, -2.540492534637451, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5057005473545619, -1.5775890231132508, 0.0
validating, -1, 0.5125201225280762, -1.685635507106781, 0.0
testing, -1, 0.5328539609909058, -1.6171667754650116, 0.0
training, 0, 1.951822873524257, -2.0951092890330725, 0.0
validating, 0, 1.8974620342254638, -2.210197114944458, 0.0
testing, 0, 2.0452656984329223, -2.1131047308444977, 0.0
training, 1, 1.9489251409258161, -2.0936285087040494, 0.0
validating, 1, 1.8883985996246337, -2.206287121772766, 0.0
testing, 1, 2.0360368967056273, -2.1090281009674072, 0.0
training, 2, 1.9333112376076835, -2.0852868795394897, 0.0
validating, 2, 1.862217664718628, -2.194779372215271, 0.0
testing, 2, 2.009798526763916, -2.0972848176956176, 0.0
training, 3, 1.89069014276777, -2.0644109215055195, 0.0
validating, 3, 1.780330228805542, -2.159769892692566, 0.0
testing, 3, 1.9292731761932373, -2.0633551299571993, 0.0
training, 4, 1.7875723089490618, -2.0174174359866552, 0.0
validating, 4, 1.6259752273559571, -2.1017176508903503, 0.0
testing, 4, 1.7786781787872314, -2.0090612828731538, 0.0
training, 5, 1.6652265616825648, -1.9663154636110578, 0.0
validating, 5, 1.5627170562744142, -2.0766652703285216, 0.0
testing, 5, 1.7235222578048706, -1.987677276134491, 0.0
training, 6, 1.655988836288452, -1.963533306121826, 0.0
validating, 6, 1.5596208572387695, -2.075406014919281, 0.0
testing, 6, 1.7206732988357545, -1.986632913351059, 0.0
training, 7, 1.654312447139195, -1.9628437008176531, 0.0
validating, 7, 1.5568890571594238, -2.074388825893402, 0.0
testing, 7, 1.718055534362793, -1.9857027769088744, 0.0
training, 8, 1.6498042379106794, -1.9611013412475586, 0.0
validating, 8, 1.548081064224243, -2.071387791633606, 0.0
testing, 8, 1.7096534967422485, -1.9829400837421418, 0.0
training, 9, 1.6428996086120606, -1.9583875111171178, 0.0
validating, 9, 1.5440882682800292, -2.069922888278961, 0.0
testing, 9, 1.7058492183685303, -1.98165522813797, 0.0
training, 10, 1.6380200726645333, -1.956515634059906, 0.0
validating, 10, 1.535916805267334, -2.067037570476532, 0.0
testing, 10, 1.6980320453643798, -1.9789814233779908, 0.0
training, 11, 1.6295870712825231, -1.953075466837202, 0.0
validating, 11, 1.5255478382110597, -2.0634415984153747, 0.0
testing, 11, 1.6881462812423706, -1.9755813419818877, 0.0
training, 12, 1.6226479598454067, -1.950410555090223, 0.0
validating, 12, 1.5199265003204345, -2.0615091204643248, 0.0
testing, 12, 1.6827979564666748, -1.97369384765625, 0.0
training, 13, 1.6170111792428152, -1.9481284924915858, 0.0
validating, 13, 1.5120734691619873, -2.0586779713630676, 0.0
testing, 13, 1.6753159284591674, -1.971112495660782, 0.0
training, 14, 1.6084166867392404, -1.9447187423706054, 0.0
validating, 14, 1.501546859741211, -2.054848301410675, 0.0
testing, 14, 1.6653425216674804, -1.967570185661316, 0.0
training, 15, 1.6005864347730363, -1.9417127881731306, 0.0
validating, 15, 1.49207763671875, -2.051423227787018, 0.0
testing, 15, 1.6563511133193969, -1.9643494963645936, 0.0
training, 16, 1.5869609832763671, -1.9359534331730435, 0.0
validating, 16, 1.4722148895263671, -2.044044315814972, 0.0
testing, 16, 1.6375341176986695, -1.9575259566307068, 0.0
training, 17, 1.5718150411333356, -1.9299651265144349, 0.0
validating, 17, 1.456287956237793, -2.037912833690643, 0.0
testing, 17, 1.6224845886230468, -1.9520319104194641, 0.0
training, 18, 1.560288327080863, -1.9252562999725342, 0.0
validating, 18, 1.4461491107940674, -2.033979904651642, 0.0
testing, 18, 1.6128727912902832, -1.9484340846538544, 0.0
training, 19, 1.5494984558650426, -1.9208310859543936, 0.0
validating, 19, 1.4325674057006836, -2.0287583589553835, 0.0
testing, 19, 1.6000163793563842, -1.943619853258133, 0.0
training, 20, 1.5321222237178258, -1.9137236867632186, 0.0
validating, 20, 1.4134669780731202, -2.0212225556373595, 0.0
testing, 20, 1.5818532705307007, -1.936636060476303, 0.0
training, 21, 1.5222396850585938, -1.9093448434557234, 0.0
validating, 21, 1.4047208786010743, -2.017615556716919, 0.0
testing, 21, 1.5735779762268067, -1.9333622992038726, 0.0
training, 22, 1.509739569255284, -1.9039761917931692, 0.0
validating, 22, 1.3870065212249756, -2.0100785374641417, 0.0
testing, 22, 1.557037925720215, -1.9265753209590912, 0.0
training, 23, 1.4976104259490968, -1.8986312014716011, 0.0
validating, 23, 1.3774091243743896, -2.005923402309418, 0.0
testing, 23, 1.5481156349182128, -1.9228104114532472, 0.0
training, 24, 1.4902735233306885, -1.8951914855412075, 0.0
validating, 24, 1.3702593803405763, -2.0027485132217406, 0.0
testing, 24, 1.5412915229797364, -1.9200275599956513, 0.0
training, 25, 1.479711982182094, -1.8907956157411847, 0.0
validating, 25, 1.356471586227417, -1.9965138554573059, 0.0
testing, 25, 1.5283228635787964, -1.914435052871704, 0.0
training, 26, 1.4676675183432444, -1.8850400703293937, 0.0
validating, 26, 1.3399012088775635, -1.9886495351791382, 0.0
testing, 26, 1.5128371000289917, -1.9076919436454773, 0.0
training, 27, 1.4158161095210484, -1.8532846280506678, 0.0
validating, 27, 1.2515647411346436, -1.9417917847633361, 0.0
testing, 27, 1.439885401725769, -1.8658694922924042, 0.0
training, 28, 1.3872290747506277, -1.8392342856952122, 0.0
validating, 28, 1.2511688232421876, -1.9415211796760559, 0.0
testing, 28, 1.4396141529083253, -1.8657192945480348, 0.0
training, 29, 1.3871752875191825, -1.8391865253448487, 0.0
validating, 29, 1.2511685371398926, -1.9413720607757567, 0.0
testing, 29, 1.439614963531494, -1.8656776428222657, 0.0
training, 30, 1.387175280707223, -1.8391635009220668, 0.0
validating, 30, 1.2511688709259032, -1.9413915276527405, 0.0
testing, 30, 1.4396149396896363, -1.8655850410461425, 0.0
training, 31, 1.3871750695364815, -1.8391967977796282, 0.0
validating, 31, 1.251169204711914, -1.9414068937301636, 0.0
testing, 31, 1.4396146059036254, -1.8656878411769866, 0.0
training, 32, 1.3871750627245223, -1.839132240840367, 0.0
validating, 32, 1.2511685371398926, -1.9415133833885192, 0.0
testing, 32, 1.4396155595779419, -1.8656626284122466, 0.0
training, 33, 1.3871752262115478, -1.8391968165125165, 0.0
validating, 33, 1.2511678695678712, -1.9414663672447205, 0.0
testing, 33, 1.4396143436431885, -1.8656288027763366, 0.0
training, 34, 1.3871750491006034, -1.8391818744795663, 0.0
validating, 34, 1.2511679172515868, -1.941620945930481, 0.0
testing, 34, 1.439614200592041, -1.8656575083732605, 0.0
training, 35, 1.3871751717158727, -1.839181865964617, 0.0
validating, 35, 1.2511680603027344, -1.941458511352539, 0.0
testing, 35, 1.4396146059036254, -1.8656068086624145, 0.0
training, 36, 1.387174994604928, -1.8391796742166793, 0.0
validating, 36, 1.251168155670166, -1.9415268898010254, 0.0
testing, 36, 1.4396143913269044, -1.8657100737094878, 0.0
training, 37, 1.3871750150408064, -1.8391758731433323, 0.0
validating, 37, 1.2511679649353027, -1.941542887687683, 0.0
testing, 37, 1.4396142482757568, -1.8656372904777527, 0.0
training, 38, 1.3871750150408064, -1.839195101601737, 0.0
validating, 38, 1.2511680603027344, -1.9414905786514283, 0.0
testing, 38, 1.4396138429641723, -1.8656581580638885, 0.0
training, 39, 1.387175042288644, -1.8391920379229953, 0.0
validating, 39, 1.2511691570281982, -1.94141343832016, 0.0
testing, 39, 1.4396152734756469, -1.8656490981578826, 0.0
training, 40, 1.3871749809810094, -1.8391767382621764, 0.0
validating, 40, 1.2511693477630614, -1.9414928436279297, 0.0
testing, 40, 1.4396152734756469, -1.8656755208969116, 0.0
training, 41, 1.3871748379298618, -1.839158066681453, 0.0
validating, 41, 1.2511693477630614, -1.9414379119873046, 0.0
testing, 41, 1.4396152019500732, -1.8656454980373383, 0.0
training, 42, 1.3871748311179024, -1.8391725284712654, 0.0
validating, 42, 1.2511685371398926, -1.9414449453353881, 0.0
testing, 42, 1.4396152019500732, -1.8656821489334106, 0.0
training, 43, 1.387174722126552, -1.8392287611961364, 0.0
validating, 43, 1.2511682510375977, -1.941427505016327, 0.0
testing, 43, 1.4396152019500732, -1.8656296253204345, 0.0
training, 44, 1.3871747493743896, -1.839164158276149, 0.0
validating, 44, 1.2511682510375977, -1.9415063500404357, 0.0
testing, 44, 1.4396151542663573, -1.8656701445579529, 0.0
training, 45, 1.3871746471949986, -1.8392010995319912, 0.0
validating, 45, 1.251168441772461, -1.9414302587509156, 0.0
testing, 45, 1.4396150827407836, -1.865651297569275, 0.0
training, 46, 1.3871748106820243, -1.8392040014266968, 0.0
validating, 46, 1.2511683464050294, -1.9413789629936218, 0.0
testing, 46, 1.4396150827407836, -1.865682703256607, 0.0
training, 47, 1.3871749673570906, -1.839171860899244, 0.0
validating, 47, 1.2511683464050294, -1.9414400815963746, 0.0
testing, 47, 1.43961501121521, -1.8656736373901368, 0.0
training, 48, 1.3871753079550606, -1.839207523209708, 0.0
validating, 48, 1.2511682987213135, -1.9415962100028992, 0.0
testing, 48, 1.4396153211593627, -1.8656500995159149, 0.0
training, 49, 1.3871753556387765, -1.8392442328589302, 0.0
validating, 49, 1.251168155670166, -1.9413863658905028, 0.0
testing, 49, 1.4396155834198, -1.8657105922698975, 0.0
training, 50, 1.3871754305703299, -1.839172717503139, 0.0
validating, 50, 1.251168394088745, -1.9414396047592164, 0.0
testing, 50, 1.4396150350570678, -1.8656883180141448, 0.0
