Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 58, 0.5748178039278303, -1.2907967584473745, 0.0
validating, 58, 0.5658217906951905, -1.281426239013672, 0.0
testing, 58, 0.5200787305831909, -1.2900669157505036, 0.0
training, 59, 0.5727686439241682, -1.3120727641241892, 0.0
validating, 59, 0.5930773019790649, -1.281426239013672, 0.0
testing, 59, 0.5280996680259704, -1.2900668680667877, 0.0
training, 60, 0.5763541562216622, -1.3132493359701973, 0.0
validating, 60, 0.5639619588851928, -1.281426239013672, 0.0
testing, 60, 0.5170818328857422, -1.2900668680667877, 0.0
training, 61, 0.5717969383512225, -1.3171344416482107, 0.0
validating, 61, 0.5502618789672852, -1.281426239013672, 0.0
testing, 61, 0.5103136658668518, -1.290069442987442, 0.0
training, 62, 0.5723412718091693, -1.3159669263022287, 0.0
validating, 62, 0.5407681465148926, -1.281426239013672, 0.0
testing, 62, 0.5027703523635865, -1.2900668680667877, 0.0
training, 63, 0.5515795162745885, -1.3149149145398822, 0.0
validating, 63, 0.5427240371704102, -1.281426239013672, 0.0
testing, 63, 0.5012179136276245, -1.2900668680667877, 0.0
training, 64, 0.5595741271972656, -1.3147239480699813, 0.0
validating, 64, 0.5857964277267456, -1.281426239013672, 0.0
testing, 64, 0.5138823628425598, -1.2900668680667877, 0.0
training, 65, 0.5547409806932722, -1.3138854469571795, 0.0
validating, 65, 0.5574865341186523, -1.281426239013672, 0.0
testing, 65, 0.49797887802124025, -1.2900685369968414, 0.0
training, 66, 0.5494672843388149, -1.3145593779427664, 0.0
validating, 66, 0.5569520711898803, -1.281426239013672, 0.0
testing, 66, 0.4998713850975037, -1.2900668680667877, 0.0
training, 67, 0.5605676344462803, -1.3152636085237777, 0.0
validating, 67, 0.5616776466369628, -1.281426239013672, 0.0
testing, 67, 0.4942547559738159, -1.2900668680667877, 0.0
training, 68, 0.5483367647443499, -1.3152645536831447, 0.0
validating, 68, 0.5799401283264161, -1.281426239013672, 0.0
testing, 68, 0.49859166145324707, -1.2900668263435364, 0.0
training, 69, 0.5489205701010568, -1.3122898868152073, 0.0
validating, 69, 0.5635095834732056, -1.281426239013672, 0.0
testing, 69, 0.4995461940765381, -1.2900668680667877, 0.0
training, 70, 0.5463133471352714, -1.312955527646201, 0.0
validating, 70, 0.589841103553772, -1.281426239013672, 0.0
testing, 70, 0.5038280487060547, -1.2900877237319945, 0.0
training, 71, 0.5433307034628732, -1.315235275881631, 0.0
validating, 71, 0.5599578380584717, -1.281426239013672, 0.0
testing, 71, 0.48872182369232176, -1.2900717854499817, 0.0
training, 72, 0.5453779765537807, -1.3143018688474382, 0.0
validating, 72, 0.5772054195404053, -1.281426239013672, 0.0
testing, 72, 0.49888659715652467, -1.2900668680667877, 0.0
training, 73, 0.5387331077030727, -1.3134521552494594, 0.0
validating, 73, 0.5572926998138428, -1.281426239013672, 0.0
testing, 73, 0.4897170066833496, -1.2901201605796815, 0.0
training, 74, 0.5417113236018589, -1.3149665577071055, 0.0
validating, 74, 0.5710651874542236, -1.281426239013672, 0.0
testing, 74, 0.5001938462257385, -1.2900668144226075, 0.0
training, 75, 0.5418013300214495, -1.313529590197972, 0.0
validating, 75, 0.5389555215835571, -1.281426239013672, 0.0
testing, 75, 0.4940637230873108, -1.2901599526405334, 0.0
training, 76, 0.5471174512590681, -1.3133114916937692, 0.0
validating, 76, 0.5617518186569214, -1.281426239013672, 0.0
testing, 76, 0.4995702862739563, -1.290706217288971, 0.0
training, 77, 0.5413999489375523, -1.3139448131833757, 0.0
validating, 77, 0.5930129766464234, -1.281426239013672, 0.0
testing, 77, 0.48119797706604006, -1.290073722600937, 0.0
training, 78, 0.5453223296574183, -1.3132422242845807, 0.0
validating, 78, 0.5639760255813598, -1.281426239013672, 0.0
testing, 78, 0.4585336923599243, -1.290295022726059, 0.0
training, 79, 0.5517138413020543, -1.3485436388424465, 0.0
validating, 79, 0.5352760314941406, -1.281426239013672, 0.0
testing, 79, 0.4857559442520142, -1.2900668680667877, 0.0
training, 80, 0.552990174293518, -1.332511407988412, 0.0
validating, 80, 0.6820463895797729, -1.281426239013672, 0.0
testing, 80, 0.6920863032341004, -1.2908340275287629, 0.0
training, 81, 0.60003228528159, -1.2908944828169686, 0.0
validating, 81, 0.5439049005508423, -1.281426239013672, 0.0
testing, 81, 0.48772563934326174, -1.2902600526809693, 0.0
training, 82, 0.5503568683351789, -1.3129640766552517, 0.0
validating, 82, 0.5865137577056885, -1.281426239013672, 0.0
testing, 82, 0.5074166297912598, -1.2900668680667877, 0.0
training, 83, 0.5509634256362915, -1.3114742074693952, 0.0
validating, 83, 0.6433979272842407, -1.281426239013672, 0.0
testing, 83, 0.5484270572662353, -1.2905012905597686, 0.0
training, 84, 0.6020890304020473, -1.3137454305376326, 0.0
validating, 84, 0.5312962055206298, -1.281426239013672, 0.0
testing, 84, 0.4475035548210144, -1.2900737524032593, 0.0
training, 85, 0.5454771041870117, -1.3123356972421918, 0.0
validating, 85, 0.533528184890747, -1.281426239013672, 0.0
testing, 85, 0.48671733140945433, -1.2900668680667877, 0.0
training, 86, 0.5422684124537877, -1.2908590623310634, 0.0
validating, 86, 0.5798474073410034, -1.281426239013672, 0.0
testing, 86, 0.4802611231803894, -1.2906697928905486, 0.0
training, 87, 0.5565825053623744, -1.3126185979161944, 0.0
validating, 87, 0.5268986463546753, -1.281426239013672, 0.0
testing, 87, 0.4455251693725586, -1.2901369988918305, 0.0
training, 88, 0.5459126165934971, -1.311885530608041, 0.0
validating, 88, 0.5997716903686523, -1.281426239013672, 0.0
testing, 88, 0.5091573357582092, -1.2909464299678803, 0.0
training, 89, 0.5381687470844814, -1.3124960899353026, 0.0
validating, 89, 0.5364132165908814, -1.281426239013672, 0.0
testing, 89, 0.47248258590698244, -1.2900674045085907, 0.0
training, 90, 0.5489694595336914, -1.3093146170888628, 0.0
validating, 90, 0.6264016628265381, -1.281426239013672, 0.0
testing, 90, 0.5688341498374939, -1.2906388223171235, 0.0
training, 91, 0.5671122925622123, -1.290616009916578, 0.0
validating, 91, 0.5765865802764892, -1.281426239013672, 0.0
testing, 91, 0.4678366184234619, -1.2901569187641144, 0.0
training, 92, 0.584347323008946, -1.311352460724967, 0.0
validating, 92, 0.5327150583267212, -1.281426239013672, 0.0
testing, 92, 0.45735615491867065, -1.2900668680667877, 0.0
training, 93, 0.5758199862071446, -1.3110434072358268, 0.0
validating, 93, 0.6002125263214111, -1.281426239013672, 0.0
testing, 93, 0.4951438784599304, -1.2900668680667877, 0.0
training, 94, 0.5518299749919346, -1.2904111742973328, 0.0
validating, 94, 0.5693897247314453, -1.281426239013672, 0.0
testing, 94, 0.5334612846374511, -1.2899983465671538, 0.0
training, 95, 0.5427319935389927, -1.313063314982823, 0.0
validating, 95, 0.5437098264694213, -1.281426239013672, 0.0
testing, 95, 0.47363325357437136, -1.2900668740272523, 0.0
training, 96, 0.5352442571095057, -1.3113144176346916, 0.0
validating, 96, 0.5753843307495117, -1.281426239013672, 0.0
testing, 96, 0.4874031186103821, -1.2900668680667877, 0.0
training, 97, 0.531250296320234, -1.3132606421198163, 0.0
validating, 97, 0.5205830574035645, -1.281426239013672, 0.0
testing, 97, 0.457353413105011, -1.2900668680667877, 0.0
training, 98, 0.5240449326378959, -1.311118951865605, 0.0
validating, 98, 0.5591777324676513, -1.281426239013672, 0.0
testing, 98, 0.4880588412284851, -1.2900712132453918, 0.0
training, 99, 0.5476225171770368, -1.3108902897153583, 0.0
validating, 99, 0.5724430322647095, -1.281426239013672, 0.0
testing, 99, 0.49228825569152834, -1.2900668680667877, 0.0
training, 100, 0.5545410360608782, -1.3118523120880128, 0.0
validating, 100, 0.5582147598266601, -1.281426239013672, 0.0
testing, 100, 0.4637957215309143, -1.2902167916297913, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12097346271787371, -1.393156865664891, 0.0
validating, -1, 0.12124805450439453, -1.323453438282013, 0.0
testing, -1, 0.10889395475387573, -1.3836199700832368, 0.0
training, 0, 1.5394192542348588, -2.4370514137404307, 0.0
validating, 0, 1.484147071838379, -2.4532514572143556, 0.0
testing, 0, 1.5082545042037965, -2.4652623295783997, 0.0
training, 1, 0.7600174512181963, -1.5528967448643276, 0.0
validating, 1, 0.5619733810424805, -1.5335453033447266, 0.0
testing, 1, 0.6413748025894165, -1.5564591765403748, 0.0
training, 2, 0.6742090889385768, -1.48539160660335, 0.0
validating, 2, 0.5689621210098267, -1.4518601298332214, 0.0
testing, 2, 0.5926142930984497, -1.4798573315143586, 0.0
training, 3, 0.6995356031826564, -1.5055450218064443, 0.0
validating, 3, 0.5955293416976929, -1.4772038102149962, 0.0
testing, 3, 0.6128872871398926, -1.4794448614120483, 0.0
training, 4, 0.6433463965143477, -1.4835760968072074, 0.0
validating, 4, 0.5143728733062745, -1.4667184352874756, 0.0
testing, 4, 0.542369031906128, -1.4709176301956177, 0.0
training, 5, 0.6436658092907497, -1.4787121381078447, 0.0
validating, 5, 0.5265129804611206, -1.4761484026908875, 0.0
testing, 5, 0.5631436586380005, -1.4777261376380921, 0.0
training, 6, 0.6557612333978925, -1.4798264810017177, 0.0
validating, 6, 0.5515827178955078, -1.4720921516418457, 0.0
testing, 6, 0.6191749811172486, -1.4745164692401886, 0.0
training, 7, 0.6435415761811393, -1.484331272329603, 0.0
validating, 7, 0.4989281415939331, -1.4813669443130493, 0.0
testing, 7, 0.5317353248596192, -1.4817247629165649, 0.0
training, 8, 0.648306405544281, -1.486292908872877, 0.0
validating, 8, 0.5523732662200928, -1.4791944742202758, 0.0
testing, 8, 0.5900020480155945, -1.4806432664394378, 0.0
training, 9, 0.6757981521742684, -1.4846707480294363, 0.0
validating, 9, 0.506758737564087, -1.457025444507599, 0.0
testing, 9, 0.5477534890174866, -1.4623336374759675, 0.0
training, 10, 0.6463581715311323, -1.4831148505210876, 0.0
validating, 10, 0.509173583984375, -1.45444313287735, 0.0
testing, 10, 0.559505021572113, -1.4674719512462615, 0.0
training, 11, 0.6378773467881339, -1.485793685913086, 0.0
validating, 11, 0.49460999965667723, -1.467390739917755, 0.0
testing, 11, 0.5670963406562806, -1.476453322172165, 0.0
training, 12, 0.6238581231662206, -1.4795837351254055, 0.0
validating, 12, 0.5365457773208618, -1.4485285878181458, 0.0
testing, 12, 0.5665345907211303, -1.4541722536087036, 0.0
training, 13, 0.6410321457045419, -1.4788474593843732, 0.0
validating, 13, 0.5152054309844971, -1.4536788582801818, 0.0
testing, 13, 0.589294719696045, -1.5201120913028716, 0.0
training, 14, 0.6057317955153328, -1.4776604635374886, 0.0
validating, 14, 0.5334060668945313, -1.4777318358421325, 0.0
testing, 14, 0.5423696637153625, -1.4789735496044158, 0.0
training, 15, 0.6442510213170732, -1.486303653035845, 0.0
validating, 15, 0.4867992877960205, -1.4675713300704956, 0.0
testing, 15, 0.5381971836090088, -1.4718354105949403, 0.0
training, 16, 0.634089948449816, -1.4846514395305088, 0.0
validating, 16, 0.5440633296966553, -1.4789724946022034, 0.0
testing, 16, 0.5507438659667969, -1.4806327104568482, 0.0
training, 17, 0.632634437084198, -1.4827517526490348, 0.0
validating, 17, 0.5216192007064819, -1.4470764756202699, 0.0
testing, 17, 0.560364043712616, -1.453652262687683, 0.0
training, 18, 0.6242323994636536, -1.478582487787519, 0.0
validating, 18, 0.47796072959899905, -1.4561273336410523, 0.0
testing, 18, 0.5043562054634094, -1.4627626299858094, 0.0
training, 19, 0.6078065003667559, -1.468393361568451, 0.0
validating, 19, 0.461582350730896, -1.4520743250846864, 0.0
testing, 19, 0.5327061533927917, -1.464985692501068, 0.0
training, 20, 0.6507100122315543, -1.4838165538651602, 0.0
validating, 20, 0.576985502243042, -1.483681321144104, 0.0
testing, 20, 0.6949681520462037, -1.483681321144104, 0.0
training, 21, 0.6376183492796762, -1.4764954958643233, 0.0
validating, 21, 0.5401429176330567, -1.483681321144104, 0.0
testing, 21, 0.5854869365692139, -1.483681321144104, 0.0
training, 22, 0.6591894711766925, -1.4863211580685207, 0.0
validating, 22, 0.5667785167694092, -1.4623112082481384, 0.0
testing, 22, 0.5855110645294189, -1.521469032764435, 0.0
training, 23, 0.6094422289303371, -1.4796201365334647, 0.0
validating, 23, 0.5078325748443604, -1.4662402033805848, 0.0
testing, 23, 0.5138773083686828, -1.4704964458942413, 0.0
training, 24, 0.6037217327526637, -1.4866637774876186, 0.0
validating, 24, 0.4976174831390381, -1.4798370122909545, 0.0
testing, 24, 0.5272996187210083, -1.480664896965027, 0.0
training, 25, 0.6339938827923366, -1.4922099283763341, 0.0
validating, 25, 0.5180944442749024, -1.4805346727371216, 0.0
testing, 25, 0.5126365303993226, -1.4814687550067902, 0.0
training, 26, 0.6092995388167245, -1.481292837006705, 0.0
validating, 26, 0.5051503658294678, -1.483681321144104, 0.0
testing, 26, 0.5207019448280334, -1.483681321144104, 0.0
training, 27, 0.6104093057768686, -1.48275340454919, 0.0
validating, 27, 0.48146233558654783, -1.4768619418144227, 0.0
testing, 27, 0.508322560787201, -1.478400582075119, 0.0
training, 28, 0.6454020687511989, -1.488846460410527, 0.0
validating, 28, 0.5051640033721924, -1.483558964729309, 0.0
testing, 28, 0.5171893954277038, -1.4833126485347747, 0.0
training, 29, 0.6368551816259111, -1.4844278573989869, 0.0
validating, 29, 0.47850120067596436, -1.4699843883514405, 0.0
testing, 29, 0.5298523426055908, -1.4731708288192749, 0.0
training, 30, 0.6272854208946228, -1.4750548771449499, 0.0
validating, 30, 0.48210346698760986, -1.467605185508728, 0.0
testing, 30, 0.5070388674736023, -1.4704649806022645, 0.0
training, 31, 0.6265478866440909, -1.4757345046315875, 0.0
validating, 31, 0.5036918878555298, -1.4520503282546997, 0.0
testing, 31, 0.5973296165466309, -1.4590721011161805, 0.0
training, 32, 0.6216284564563206, -1.4740635769707815, 0.0
validating, 32, 0.5529404640197754, -1.4615042686462403, 0.0
testing, 32, 0.542962908744812, -1.4656818151473998, 0.0
training, 33, 0.6273644839014326, -1.4849382826260158, 0.0
validating, 33, 0.5319344282150269, -1.4542832374572754, 0.0
testing, 33, 0.5981388330459595, -1.4807855188846588, 0.0
training, 34, 0.6181023240089416, -1.4777991328920637, 0.0
validating, 34, 0.49307866096496583, -1.4785531878471374, 0.0
testing, 34, 0.5019879221916199, -1.4803144991397859, 0.0
training, 35, 0.593127167224884, -1.4769282596451896, 0.0
validating, 35, 0.5067575693130493, -1.47748544216156, 0.0
testing, 35, 0.5244002223014832, -1.4797468304634094, 0.0
training, 36, 0.608992452280862, -1.4796438881329128, 0.0
validating, 36, 0.5018862724304199, -1.4829373478889465, 0.0
testing, 36, 0.5017982840538024, -1.4826698541641234, 0.0
training, 37, 0.6541111929076059, -1.4804266044071743, 0.0
validating, 37, 0.5505859375, -1.4600812196731567, 0.0
testing, 37, 0.5526437997817993, -1.4639409601688385, 0.0
training, 38, 0.5903099622045245, -1.4825432079178946, 0.0
validating, 38, 0.4693525552749634, -1.4746752500534057, 0.0
testing, 38, 0.5030830025672912, -1.4780047595500947, 0.0
training, 39, 0.5999313814299447, -1.4723373038428171, 0.0
validating, 39, 0.4791780948638916, -1.471452784538269, 0.0
testing, 39, 0.5057798862457276, -1.4744967937469482, 0.0
training, 40, 0.592521744115012, -1.4792623707226344, 0.0
validating, 40, 0.48719890117645265, -1.475913155078888, 0.0
testing, 40, 0.48964710235595704, -1.4779318690299987, 0.0
training, 41, 0.5998469812529428, -1.4751641580036707, 0.0
validating, 41, 0.5274231433868408, -1.4690390944480896, 0.0
testing, 41, 0.5176828622817993, -1.4715687394142152, 0.0
training, 42, 0.6030238781656537, -1.4810943927083697, 0.0
validating, 42, 0.46753857135772703, -1.4634856462478638, 0.0
testing, 42, 0.4958013892173767, -1.4672972083091735, 0.0
training, 43, 0.5832897986684527, -1.4782044223376682, 0.0
validating, 43, 0.4538050889968872, -1.4495109438896179, 0.0
testing, 43, 0.5199625015258789, -1.4567612886428833, 0.0
training, 44, 0.573669159412384, -1.475590251173292, 0.0
validating, 44, 0.49654808044433596, -1.4406535744667053, 0.0
testing, 44, 0.5347320079803467, -1.4501212000846864, 0.0
training, 45, 0.5997169102941241, -1.4754881620407105, 0.0
validating, 45, 0.5127614736557007, -1.460011637210846, 0.0
testing, 45, 0.5068175792694092, -1.4645647346973418, 0.0
training, 46, 0.5826212014470782, -1.4735003794942583, 0.0
validating, 46, 0.49196510314941405, -1.4707405805587768, 0.0
testing, 46, 0.5058990001678467, -1.4730372369289397, 0.0
training, 47, 0.6085436020578657, -1.4792063406535558, 0.0
validating, 47, 0.4877672910690308, -1.466191840171814, 0.0
testing, 47, 0.5155402779579162, -1.4697574257850647, 0.0
training, 48, 0.5805763500077384, -1.4697538580213274, 0.0
validating, 48, 0.45408751964569094, -1.4470230698585511, 0.0
testing, 48, 0.47678910493850707, -1.4547605574131013, 0.0
training, 49, 0.6094400456973484, -1.4782928722245352, 0.0
validating, 49, 0.47367610931396487, -1.4637332916259767, 0.0
testing, 49, 0.48903460502624513, -1.4680302381515502, 0.0
training, 50, 0.5930919936725072, -1.4739267468452453, 0.0
