Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 39, 6.925854536465236, -4.892602559498378, 0.0
validating, 39, 7.518546509742737, -4.785675191879273, 0.0
testing, 39, 8.219823789596557, -4.878639221191406, 0.0
training, 40, 8.058051156997681, -4.895362472534179, 0.0
validating, 40, 7.902566385269165, -4.785631608963013, 0.0
testing, 40, 8.659741020202636, -4.877536058425903, 0.0
training, 41, 11.020272057397024, -4.895828335625785, 0.0
validating, 41, 11.121330451965331, -4.7918566226959225, 0.0
testing, 41, 12.68829894065857, -4.876115298271179, 0.0
training, 42, 10.131930112838745, -4.895317425046648, 0.0
validating, 42, 7.618203806877136, -4.785720348358154, 0.0
testing, 42, 8.335678911209106, -4.878994083404541, 0.0
training, 43, 8.630050012043544, -4.8954779761178155, 0.0
validating, 43, 8.504996967315673, -4.785443449020386, 0.0
testing, 43, 9.37284426689148, -4.873691987991333, 0.0
training, 44, 8.130958570752824, -4.897985117776053, 0.0
validating, 44, 6.7878769636154175, -4.785709381103516, 0.0
testing, 44, 7.390585160255432, -4.88102355003357, 0.0
training, 45, 6.620727460724967, -4.892666190011161, 0.0
validating, 45, 7.48020875453949, -4.785683441162109, 0.0
testing, 45, 8.175280976295472, -4.878494763374329, 0.0
training, 46, 7.552562066486904, -4.897246258599417, 0.0
validating, 46, 5.323890900611877, -4.787091970443726, 0.0
testing, 46, 5.766668546199798, -4.888289546966552, 0.0
training, 47, 10.680389434950692, -4.895634303774153, 0.0
validating, 47, 7.884135484695435, -4.785581731796265, 0.0
testing, 47, 8.634320878982544, -4.876114559173584, 0.0
training, 48, 6.6880636317389355, -4.895255156925747, 0.0
validating, 48, 5.450697445869446, -4.786776685714722, 0.0
testing, 48, 5.91113713979721, -4.888160562515258, 0.0
training, 49, 6.7822819215910775, -4.897821923664638, 0.0
validating, 49, 12.689198780059815, -4.791738891601563, 0.0
testing, 49, 14.49734001159668, -4.876063871383667, 0.0
training, 50, 13.656708676474436, -4.8983142444065635, 0.0
validating, 50, 7.093211579322815, -4.785686111450195, 0.0
testing, 50, 7.737308502197266, -4.878877592086792, 0.0
training, 51, 7.508267075674874, -4.895324700219291, 0.0
validating, 51, 7.097645735740661, -4.785668087005615, 0.0
testing, 51, 7.744763898849487, -4.878027057647705, 0.0
training, 52, 7.22521083014352, -4.895341948100499, 0.0
validating, 52, 6.662087082862854, -4.785711574554443, 0.0
testing, 52, 7.250648808479309, -4.879807496070862, 0.0
training, 53, 7.041267388207572, -4.895388296672276, 0.0
validating, 53, 6.567532038688659, -4.785708427429199, 0.0
testing, 53, 7.143523716926575, -4.880387544631958, 0.0
training, 54, 6.993102557318551, -4.895380170004708, 0.0
validating, 54, 6.364945816993713, -4.785702133178711, 0.0
testing, 54, 6.914886021614075, -4.8820953369140625, 0.0
training, 55, 9.507799911499024, -4.895429168428693, 0.0
validating, 55, 9.238567352294922, -4.785529613494873, 0.0
testing, 55, 10.240167951583862, -4.874925923347473, 0.0
training, 56, 10.69865220614842, -4.895087494168963, 0.0
validating, 56, 10.309322166442872, -4.785421848297119, 0.0
testing, 56, 11.561979913711548, -4.874115729331971, 0.0
training, 57, 10.502420793260846, -4.895133107049125, 0.0
validating, 57, 7.74960777759552, -4.7857194423675535, 0.0
testing, 57, 8.489255905151367, -4.879826068878174, 0.0
training, 58, 8.097247859409878, -4.895397908346993, 0.0
validating, 58, 7.504754567146302, -4.785715866088867, 0.0
testing, 58, 8.212622117996215, -4.880928039550781, 0.0
training, 59, 7.9698440687997, -4.895383105959211, 0.0
validating, 59, 7.42009437084198, -4.785715103149414, 0.0
testing, 59, 8.116789436340332, -4.881093120574951, 0.0
training, 60, 7.945876768657139, -4.895414291109358, 0.0
validating, 60, 7.391651558876037, -4.785713958740234, 0.0
testing, 60, 8.084903240203857, -4.881642150878906, 0.0
training, 61, 7.996341133117676, -4.895373691831316, 0.0
validating, 61, 7.452781558036804, -4.785714864730835, 0.0
testing, 61, 8.153932046890258, -4.881287336349487, 0.0
training, 62, 7.969343103681292, -4.895350224631173, 0.0
validating, 62, 7.3528544187545775, -4.785712575912475, 0.0
testing, 62, 8.041101980209351, -4.882079720497131, 0.0
training, 63, 8.025735296521868, -4.895374216352191, 0.0
validating, 63, 8.061903262138367, -4.785708332061768, 0.0
testing, 63, 8.842578411102295, -4.879209423065186, 0.0
training, 64, 9.23324169431414, -4.895400789805821, 0.0
validating, 64, 9.222704982757568, -4.7855024337768555, 0.0
testing, 64, 10.202813482284546, -4.873907542228698, 0.0
training, 65, 9.56578413418361, -4.895251328604562, 0.0
validating, 65, 8.017421650886536, -4.785707759857178, 0.0
testing, 65, 8.789837837219238, -4.879206848144531, 0.0
training, 66, 7.67556733403887, -4.895414924621582, 0.0
validating, 66, 7.026423764228821, -4.785705423355102, 0.0
testing, 66, 7.667559266090393, -4.88465416431427, 0.0
training, 67, 7.809783438273839, -4.895358303615025, 0.0
validating, 67, 8.056409859657288, -4.78572154045105, 0.0
testing, 67, 8.830689096450806, -4.879365134239197, 0.0
training, 68, 9.040368277685984, -4.895402342932565, 0.0
validating, 68, 8.541054344177246, -4.78566346168518, 0.0
testing, 68, 9.379714488983154, -4.878298759460449, 0.0
training, 69, 8.46354558808463, -4.895383031027658, 0.0
validating, 69, 7.446165537834167, -4.785712718963623, 0.0
testing, 69, 8.141682004928589, -4.8824060440063475, 0.0
training, 70, 8.380231550761632, -4.895399733952114, 0.0
validating, 70, 8.078673720359802, -4.785721206665039, 0.0
testing, 70, 8.854445266723634, -4.8795346975326535, 0.0
training, 71, 8.521647535051619, -4.8953647068568635, 0.0
validating, 71, 8.04716398715973, -4.785721254348755, 0.0
testing, 71, 8.817649602890015, -4.879493188858032, 0.0
training, 72, 8.74885813168117, -4.895337404523577, 0.0
validating, 72, 8.565289211273193, -4.785668992996216, 0.0
testing, 72, 9.403363943099976, -4.8784610509872435, 0.0
training, 73, 9.243339913231987, -4.895397683552333, 0.0
validating, 73, 8.459327793121338, -4.785686349868774, 0.0
testing, 73, 9.284110307693481, -4.878689312934876, 0.0
training, 74, 9.225359719140188, -4.895401981898717, 0.0
validating, 74, 8.730298519134521, -4.785627174377441, 0.0
testing, 74, 9.593338680267333, -4.876902627944946, 0.0
training, 75, 7.9942240783146445, -4.895382758549282, 0.0
validating, 75, 6.849462008476257, -4.785699033737183, 0.0
testing, 75, 7.464485335350036, -4.886746168136597, 0.0
training, 76, 7.116025512559073, -4.892656517028809, 0.0
validating, 76, 8.164093470573425, -4.7857222080230715, 0.0
testing, 76, 8.946200799942016, -4.879114890098572, 0.0
training, 77, 9.605536372320993, -4.895318113054548, 0.0
validating, 77, 9.054078197479248, -4.785627126693726, 0.0
testing, 77, 9.959041261672974, -4.8761704683303835, 0.0
training, 78, 10.291300324031285, -4.895369441168649, 0.0
validating, 78, 9.73673610687256, -4.785447978973389, 0.0
testing, 78, 10.801250576972961, -4.8747375249862674, 0.0
training, 79, 8.996726172310966, -4.895489862986973, 0.0
validating, 79, 7.385003638267517, -4.785710144042969, 0.0
testing, 79, 8.065908002853394, -4.8833903789520265, 0.0
training, 80, 9.617885044642858, -4.895420306069511, 0.0
validating, 80, 8.86881046295166, -4.785723447799683, 0.0
testing, 80, 9.75152153968811, -4.879728603363037, 0.0
training, 81, 9.617312969480242, -4.895355994360788, 0.0
validating, 81, 9.211232614517211, -4.785722637176514, 0.0
testing, 81, 10.135389184951782, -4.87911331653595, 0.0
training, 82, 10.016908311843872, -4.895366607393537, 0.0
validating, 82, 9.32972435951233, -4.785706233978272, 0.0
testing, 82, 10.269811010360717, -4.878956985473633, 0.0
training, 83, 10.195059578759329, -4.895408248901367, 0.0
validating, 83, 9.299533987045288, -4.785704803466797, 0.0
testing, 83, 10.23581600189209, -4.8791567325592045, 0.0
training, 84, 11.372428355898176, -4.895096233912876, 0.0
validating, 84, 13.971393203735351, -4.788040971755981, 0.0
testing, 84, 15.926113367080688, -4.876300716400147, 0.0
training, 85, 16.994978421075004, -4.895194258008685, 0.0
validating, 85, 12.699465656280518, -4.785645771026611, 0.0
testing, 85, 14.13116443157196, -4.873577094078064, 0.0
training, 86, 13.593319089072091, -4.895232513972691, 0.0
validating, 86, 11.540780925750733, -4.785731410980224, 0.0
testing, 86, 12.793738389015198, -4.879384446144104, 0.0
training, 87, 12.277782358442034, -4.895402901513236, 0.0
validating, 87, 11.427111721038818, -4.785731792449951, 0.0
testing, 87, 12.664359307289123, -4.879337120056152, 0.0
training, 88, 12.484572076797486, -4.895398678098406, 0.0
validating, 88, 11.59761209487915, -4.785733032226562, 0.0
testing, 88, 12.85501606464386, -4.879361248016357, 0.0
training, 89, 12.556201601028443, -4.895370449338641, 0.0
validating, 89, 12.12659158706665, -4.785672664642334, 0.0
testing, 89, 13.455295777320861, -4.876849341392517, 0.0
training, 90, 14.624812807355609, -4.895447315488543, 0.0
validating, 90, 14.008348274230958, -4.785525894165039, 0.0
testing, 90, 15.783634614944457, -4.873890161514282, 0.0
training, 91, 15.802778570992606, -4.895117024012975, 0.0
validating, 91, 15.0544508934021, -4.786373424530029, 0.0
testing, 91, 17.078629779815675, -4.875933647155762, 0.0
training, 92, 13.879339068276542, -4.895264101028443, 0.0
validating, 92, 11.895895671844482, -4.785668516159058, 0.0
testing, 92, 13.20372188091278, -4.877726435661316, 0.0
training, 93, 13.07434023448399, -4.8953216280256, 0.0
validating, 93, 11.975220012664796, -4.785663795471192, 0.0
testing, 93, 13.296132445335388, -4.877412939071656, 0.0
training, 94, 12.866743564605713, -4.895315572193691, 0.0
validating, 94, 11.817066192626953, -4.7856764793396, 0.0
testing, 94, 13.116547703742981, -4.878265523910523, 0.0
training, 95, 14.722808769771031, -4.895296600886754, 0.0
validating, 95, 14.565625476837159, -4.789751577377319, 0.0
testing, 95, 16.53735523223877, -4.876363348960877, 0.0
training, 96, 18.216264533996583, -4.895478316715786, 0.0
validating, 96, 16.004738903045656, -4.79442138671875, 0.0
testing, 96, 18.259622526168823, -4.877895045280456, 0.0
training, 97, 15.827960681915282, -4.895234319141933, 0.0
validating, 97, 15.049381732940674, -4.792803192138672, 0.0
testing, 97, 17.173165559768677, -4.877712845802307, 0.0
training, 98, 15.077062055042811, -4.895816843850272, 0.0
validating, 98, 11.413795852661133, -4.785620784759521, 0.0
testing, 98, 12.695990538597107, -4.873872590065003, 0.0
training, 99, 12.144817692892891, -4.8953323023659845, 0.0
validating, 99, 11.165344142913819, -4.785637712478637, 0.0
testing, 99, 12.39665071964264, -4.8736079931259155, 0.0
training, 100, 12.282235758645195, -4.89535231590271, 0.0
validating, 100, 10.878905391693115, -4.785638952255249, 0.0
testing, 100, 12.056529974937439, -4.8759400129318236, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.28021909168788367, -1.9667832834380015, 0.0
validating, -1, 0.2735388994216919, -1.9018938064575195, 0.0
testing, -1, 0.27155418395996095, -1.7577625393867493, 0.0
training, 0, 2.1145837375095913, -2.836541107722691, 0.0
validating, 0, 2.226423144340515, -2.7069833517074584, 0.0
testing, 0, 2.037085545063019, -2.8244717836380007, 0.0
training, 1, 2.078628717150007, -2.42439079114369, 0.0
validating, 1, 2.1667872190475466, -2.2785423755645753, 0.0
testing, 1, 2.0155112862586977, -2.283906477689743, 0.0
training, 2, 2.4388330732073102, -2.3763191189084734, 0.0
validating, 2, 2.6611321687698366, -2.373306918144226, 0.0
testing, 2, 2.502751100063324, -2.3464271247386934, 0.0
training, 3, 2.2910458156040736, -2.4220588275364467, 0.0
validating, 3, 2.3947559118270876, -2.3567036986351013, 0.0
testing, 3, 2.234897243976593, -2.2208377361297607, 0.0
training, 4, 2.288370282309396, -2.3938693812915255, 0.0
validating, 4, 2.2650834798812864, -2.4248454928398133, 0.0
testing, 4, 2.1227728486061097, -2.4438990712165833, 0.0
training, 5, 2.218329361506871, -2.4924043808664593, 0.0
validating, 5, 2.478176236152649, -2.428822135925293, 0.0
testing, 5, 2.344909298419952, -2.4504207491874697, 0.0
training, 6, 2.685986975261143, -2.5975219215665546, 0.0
validating, 6, 2.957560181617737, -3.0424066305160524, 0.0
testing, 6, 2.738116371631622, -2.7360889196395872, 0.0
training, 7, 2.629831075668335, -2.5282671076910836, 0.0
validating, 7, 2.4370638132095337, -2.359576106071472, 0.0
testing, 7, 2.274748647212982, -2.2742746114730834, 0.0
training, 8, 2.339444303512573, -2.407638849530901, 0.0
validating, 8, 2.567305159568787, -2.3627941608428955, 0.0
testing, 8, 2.420757305622101, -2.28147406578064, 0.0
training, 9, 2.380709389277867, -2.4160858154296876, 0.0
validating, 9, 2.321846842765808, -2.282920718193054, 0.0
testing, 9, 2.1536802649497986, -2.172859513759613, 0.0
training, 10, 2.3663259983062743, -2.352855217456818, 0.0
validating, 10, 2.3742239713668822, -2.3508562564849855, 0.0
testing, 10, 2.2068870186805727, -2.307648169994354, 0.0
training, 11, 2.538403129577637, -2.3261903200830734, 0.0
validating, 11, 2.6423723459243775, -2.2748865604400637, 0.0
testing, 11, 2.4639124274253845, -2.1763426899909972, 0.0
training, 12, 2.522583144051688, -2.427323225566319, 0.0
validating, 12, 2.5434917211532593, -2.389992654323578, 0.0
testing, 12, 2.344416391849518, -2.1378790378570556, 0.0
training, 13, 2.465254783630371, -2.3655651790755137, 0.0
validating, 13, 2.7161951303482055, -2.3775457620620726, 0.0
testing, 13, 2.533103549480438, -2.130216509103775, 0.0
training, 14, 3.2569493123463222, -2.309636616706848, 0.0
validating, 14, 3.688956093788147, -2.500411105155945, 0.0
testing, 14, 3.3201602578163145, -2.3634740710258484, 0.0
training, 15, 3.096485301426479, -2.2931393674441747, 0.0
validating, 15, 2.842402529716492, -2.3611207723617555, 0.0
testing, 15, 2.6752442002296446, -2.1957424759864805, 0.0
training, 16, 2.803808723177229, -2.589212919984545, 0.0
validating, 16, 2.284843850135803, -2.434963607788086, 0.0
testing, 16, 2.13581782579422, -2.447945606708527, 0.0
training, 17, 2.2104227679116386, -2.5520459226199557, 0.0
validating, 17, 2.4128602266311647, -2.3291795015335084, 0.0
testing, 17, 2.2274662852287292, -2.2036210000514984, 0.0
training, 18, 2.2459344387054445, -2.3970984561102733, 0.0
validating, 18, 2.6801133871078493, -2.373716616630554, 0.0
testing, 18, 2.5267011523246765, -2.2660614490509032, 0.0
training, 19, 2.4589800902775356, -2.3907976695469446, 0.0
validating, 19, 2.5473855257034304, -2.3540777921676637, 0.0
testing, 19, 2.340389382839203, -2.2290337145328523, 0.0
training, 20, 2.3028163978031704, -2.3072595511163985, 0.0
validating, 20, 2.4190173864364626, -2.302584147453308, 0.0
testing, 20, 2.2125383496284483, -2.1894302129745484, 0.0
training, 21, 2.284009279523577, -2.2812261411121915, 0.0
validating, 21, 2.5899624586105348, -2.330321502685547, 0.0
testing, 21, 2.3964429020881655, -2.1943178713321685, 0.0
training, 22, 2.5228798253195626, -2.3232549633298603, 0.0
validating, 22, 2.6490303754806517, -2.282326352596283, 0.0
testing, 22, 2.5144255995750426, -2.208123469352722, 0.0
training, 23, 2.900246136529105, -2.3023878472191948, 0.0
validating, 23, 2.9427756547927855, -2.298966610431671, 0.0
testing, 23, 2.753151905536652, -2.1545881748199465, 0.0
training, 24, 2.776771184376308, -2.2949905787195477, 0.0
validating, 24, 2.589076542854309, -2.275271165370941, 0.0
testing, 24, 2.447126042842865, -2.2082057118415834, 0.0
training, 25, 2.4072006566183908, -2.2806587883404323, 0.0
validating, 25, 2.481241726875305, -2.2953198194503783, 0.0
testing, 25, 2.316186225414276, -2.1475926518440245, 0.0
training, 26, 2.49625312941415, -2.3851198383740018, 0.0
validating, 26, 2.6919973611831667, -2.479136085510254, 0.0
testing, 26, 2.434938108921051, -2.195669013261795, 0.0
training, 27, 2.3507851260049004, -2.2963133011545453, 0.0
validating, 27, 2.389416813850403, -2.2825389981269835, 0.0
testing, 27, 2.22185560464859, -2.196323484182358, 0.0
training, 28, 2.384025396619524, -2.2822629809379578, 0.0
validating, 28, 2.512085461616516, -2.312642478942871, 0.0
testing, 28, 2.341735470294952, -2.146447169780731, 0.0
training, 29, 2.4411759035927907, -2.303000691958836, 0.0
validating, 29, 2.5905526876449585, -2.322946310043335, 0.0
testing, 29, 2.4195305466651917, -2.136304098367691, 0.0
training, 30, 2.4364336626870293, -2.316783119950976, 0.0
validating, 30, 2.7245886087417603, -2.434527564048767, 0.0
testing, 30, 2.50473667383194, -2.184244120121002, 0.0
training, 31, 2.8055115222930906, -2.4478296177727836, 0.0
validating, 31, 2.437591242790222, -2.333744215965271, 0.0
testing, 31, 2.240064561367035, -2.1182142436504363, 0.0
training, 32, 2.287392909186227, -2.272484346798488, 0.0
validating, 32, 2.3950541734695436, -2.2856069087982176, 0.0
testing, 32, 2.2367303490638735, -2.144459545612335, 0.0
training, 33, 2.3691378593444825, -2.334430740560804, 0.0
validating, 33, 2.6915512800216677, -2.329128897190094, 0.0
testing, 33, 2.524367654323578, -2.135487103462219, 0.0
training, 34, 2.589022091456822, -2.2826505405562263, 0.0
validating, 34, 2.4907586336135865, -2.2777153968811037, 0.0
testing, 34, 2.356249725818634, -2.173664742708206, 0.0
training, 35, 2.362813983644758, -2.2852777242660522, 0.0
validating, 35, 2.4941284894943236, -2.3027438521385193, 0.0
testing, 35, 2.392293322086334, -2.249332058429718, 0.0
training, 36, 2.466311890738351, -2.2910415972982134, 0.0
validating, 36, 2.5372717142105103, -2.278395938873291, 0.0
testing, 36, 2.401428997516632, -2.158451771736145, 0.0
training, 37, 2.4182124614715574, -2.296370812824794, 0.0
validating, 37, 2.388789916038513, -2.273921477794647, 0.0
testing, 37, 2.2446839213371277, -2.174760991334915, 0.0
training, 38, 2.342262806211199, -2.2929678644452776, 0.0
validating, 38, 2.4414304971694945, -2.3426440715789796, 0.0
testing, 38, 2.25036484003067, -2.1221971690654753, 0.0
training, 39, 2.3731970173971995, -2.2757703968456813, 0.0
validating, 39, 2.533487582206726, -2.3544001936912538, 0.0
testing, 39, 2.325801336765289, -2.1256451427936556, 0.0
training, 40, 2.2908292838505337, -2.2721832837377276, 0.0
validating, 40, 2.286777949333191, -2.2768115639686584, 0.0
testing, 40, 2.132946503162384, -2.1412300288677217, 0.0
training, 41, 2.1609862395695276, -2.2744188496044706, 0.0
validating, 41, 2.248615288734436, -2.2828492164611816, 0.0
testing, 41, 2.081051790714264, -2.133260524272919, 0.0
training, 42, 2.1706127030508857, -2.2716987133026123, 0.0
validating, 42, 2.22606680393219, -2.2726056218147277, 0.0
testing, 42, 2.0692094683647158, -2.158612906932831, 0.0
training, 43, 2.2602077075413294, -2.2791237899235317, 0.0
validating, 43, 2.546039605140686, -2.3428772568702696, 0.0
testing, 43, 2.318083107471466, -2.1246668815612795, 0.0
training, 44, 2.2243594918932232, -2.2789427774293083, 0.0
validating, 44, 2.2816038370132445, -2.275041961669922, 0.0
testing, 44, 2.1334970355033875, -2.1614143550395966, 0.0
training, 45, 2.3219677652631487, -2.2762161442211695, 0.0
validating, 45, 2.9499351739883424, -2.337977111339569, 0.0
testing, 45, 2.6531203389167786, -2.124973917007446, 0.0
training, 46, 2.5747367927006315, -2.2720911485808237, 0.0
validating, 46, 2.7526235342025758, -2.2718942046165465, 0.0
testing, 46, 2.483043348789215, -2.107937604188919, 0.0
training, 47, 2.8299589361463275, -2.267486262321472, 0.0
validating, 47, 2.8267706632614136, -2.266521394252777, 0.0
testing, 47, 2.579534590244293, -2.1089814722537996, 0.0
training, 48, 2.5504771981920515, -2.25970641374588, 0.0
validating, 48, 2.408846116065979, -2.2502086639404295, 0.0
testing, 48, 2.189590299129486, -2.1132499098777773, 0.0
training, 49, 2.4720844268798827, -2.287881694521223, 0.0
validating, 49, 2.7411185026168825, -2.2366282105445863, 0.0
testing, 49, 2.4503958582878114, -2.152081823348999, 0.0
training, 50, 2.4351494448525566, -2.278347877093724, 0.0
validating, 50, 2.711788010597229, -2.2510551810264587, 0.0
testing, 50, 2.4372854590415955, -2.15244060754776, 0.0
training, 51, 2.6711657864706857, -2.2731311764035906, 0.0
validating, 51, 2.873043179512024, -2.343631911277771, 0.0
testing, 51, 2.5891528964042663, -2.118318521976471, 0.0
training, 52, 2.5988209451947895, -2.2836495893342152, 0.0
validating, 52, 2.711777091026306, -2.26875696182251, 0.0
testing, 52, 2.432492744922638, -2.096904271841049, 0.0
training, 53, 2.4395549024854386, -2.2574770654950824, 0.0
validating, 53, 2.5215811014175413, -2.2594151973724363, 0.0
testing, 53, 2.2774407505989074, -2.098926317691803, 0.0
training, 54, 2.3633633272988455, -2.253894422735487, 0.0
validating, 54, 2.5551160097122194, -2.2427505254745483, 0.0
testing, 54, 2.3040276646614073, -2.1080555498600004, 0.0
training, 55, 2.4662518092564176, -2.267718701703208, 0.0
validating, 55, 2.598715376853943, -2.236363744735718, 0.0
