Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 0.8041857421398163, -1.021871991455555, 0.0
training, 50, 0.8482133294854846, -1.03710201552936, 0.0
validating, 50, 0.7709239363670349, -0.878910356760025, 0.0
testing, 50, 0.8040201663970947, -1.0218752756714822, 0.0
training, 51, 0.8476570733955928, -1.0365645506552288, 0.0
validating, 51, 0.7704836249351501, -0.8791547417640686, 0.0
testing, 51, 0.8033206939697266, -1.0219976976513863, 0.0
training, 52, 0.8468262680939266, -1.0378580319029944, 0.0
validating, 52, 0.7700797557830811, -0.8792510867118836, 0.0
testing, 52, 0.8027381837368012, -1.021973842382431, 0.0
training, 53, 0.8466425393308912, -1.0363842010498048, 0.0
validating, 53, 0.769949758052826, -0.8792444467544556, 0.0
testing, 53, 0.8026014268398285, -1.0219682201743125, 0.0
training, 54, 0.846306597334998, -1.037103206557887, 0.0
validating, 54, 0.7697559714317321, -0.8793323636054993, 0.0
testing, 54, 0.8023547470569611, -1.0220099687576294, 0.0
training, 55, 0.8462788896901267, -1.0369982804570879, 0.0
validating, 55, 0.7699341297149658, -0.8791810482740402, 0.0
testing, 55, 0.8026402115821838, -1.0219425916671754, 0.0
training, 56, 0.8465980316911424, -1.0377571033579962, 0.0
validating, 56, 0.7699941515922546, -0.8791367173194885, 0.0
testing, 56, 0.8027289032936096, -1.02190158367157, 0.0
training, 57, 0.8466276347637176, -1.0377737064446722, 0.0
validating, 57, 0.7699636936187744, -0.8791149020195007, 0.0
testing, 57, 0.8026863098144531, -1.0220148488879204, 0.0
training, 58, 0.8465480012553078, -1.0363217747637203, 0.0
validating, 58, 0.7698995232582092, -0.8791073203086853, 0.0
testing, 58, 0.8026021897792817, -1.0220193296670914, 0.0
training, 59, 0.8464910430567605, -1.0371930884463447, 0.0
validating, 59, 0.769868540763855, -0.8791420370340347, 0.0
testing, 59, 0.8025638878345489, -1.0219290152192115, 0.0
training, 60, 0.846461021048682, -1.0375134285007204, 0.0
validating, 60, 0.7698516607284546, -0.8791465282440185, 0.0
testing, 60, 0.8025427222251892, -1.021926261484623, 0.0
training, 61, 0.8464400129658836, -1.0357490554451942, 0.0
validating, 61, 0.7698249101638794, -0.8791780799627305, 0.0
testing, 61, 0.8025128245353699, -1.0218902245163917, 0.0
training, 62, 0.8463954559394291, -1.0358507320284844, 0.0
validating, 62, 0.7697829484939576, -0.8790923357009888, 0.0
testing, 62, 0.8024511218070984, -1.0219554901123047, 0.0
training, 63, 0.8463605497564588, -1.0394063804830824, 0.0
validating, 63, 0.7697872757911682, -0.8791326820850373, 0.0
testing, 63, 0.802465158700943, -1.0219471633434296, 0.0
training, 64, 0.8463581740856171, -1.0361449573721204, 0.0
validating, 64, 0.7697585344314575, -0.879199492931366, 0.0
testing, 64, 0.8024218618869782, -1.0219680577516557, 0.0
training, 65, 0.8462728696210043, -1.0372375901256288, 0.0
validating, 65, 0.7696723222732544, -0.8791610032320023, 0.0
testing, 65, 0.8022944390773773, -1.0219527572393416, 0.0
training, 66, 0.8461533333574023, -1.0361945058618274, 0.0
validating, 66, 0.7696226239204407, -0.8790878087282181, 0.0
testing, 66, 0.8022199273109436, -1.0219350695610045, 0.0
training, 67, 0.8461091799395425, -1.036647953731673, 0.0
validating, 67, 0.7696186423301696, -0.8791662693023682, 0.0
testing, 67, 0.8022141873836517, -1.021922092139721, 0.0
training, 68, 0.8460875315325601, -1.036151664384774, 0.0
validating, 68, 0.7695895433425903, -0.8791088908910751, 0.0
testing, 68, 0.8021758496761322, -1.0219478115439415, 0.0
training, 69, 0.84605148094041, -1.0372698221887862, 0.0
validating, 69, 0.7695783376693726, -0.8792897284030914, 0.0
testing, 69, 0.8021572351455688, -1.0220068246126175, 0.0
training, 70, 0.8460421638829367, -1.0368560878293855, 0.0
validating, 70, 0.769576370716095, -0.8791907876729965, 0.0
testing, 70, 0.8021539211273193, -1.0220054715871811, 0.0
training, 71, 0.8460402395044054, -1.037206399015018, 0.0
validating, 71, 0.7695761919021606, -0.8791824102401733, 0.0
testing, 71, 0.8021534085273743, -1.0219496876001357, 0.0
training, 72, 0.8460401492459434, -1.0368641932095801, 0.0
validating, 72, 0.769576120376587, -0.8791625231504441, 0.0
testing, 72, 0.8021534085273743, -1.021892449259758, 0.0
training, 73, 0.8460401560579027, -1.0359439483710697, 0.0
validating, 73, 0.769576120376587, -0.8792490452528, 0.0
testing, 73, 0.8021534442901611, -1.0219373896718025, 0.0
training, 74, 0.8460401390280042, -1.0371769211121968, 0.0
validating, 74, 0.769576120376587, -0.8791256517171859, 0.0
testing, 74, 0.8021533727645874, -1.0219739258289338, 0.0
training, 75, 0.8460401577608926, -1.037334545169558, 0.0
validating, 75, 0.769576120376587, -0.8792825907468795, 0.0
testing, 75, 0.8021533012390136, -1.0219238594174385, 0.0
training, 76, 0.8460401730878012, -1.036822852066585, 0.0
validating, 76, 0.769576120376587, -0.8792192697525024, 0.0
testing, 76, 0.8021533727645874, -1.0218868494033813, 0.0
training, 77, 0.8460401662758419, -1.0367978249277388, 0.0
validating, 77, 0.769576120376587, -0.8792405515909195, 0.0
testing, 77, 0.8021533727645874, -1.021934013068676, 0.0
training, 78, 0.846040142433984, -1.0358150426830564, 0.0
validating, 78, 0.769576120376587, -0.8792109310626983, 0.0
testing, 78, 0.8021533727645874, -1.0219043761491775, 0.0
training, 79, 0.8460411097322191, -1.0366552282656942, 0.0
validating, 79, 0.7695767641067505, -0.8792472839355469, 0.0
testing, 79, 0.8021553039550782, -1.0219617426395415, 0.0
training, 80, 0.846042959179197, -1.0365393838712147, 0.0
validating, 80, 0.7695772767066955, -0.879256933927536, 0.0
testing, 80, 0.8021561741828919, -1.0219798028469085, 0.0
training, 81, 0.8460429625851767, -1.0362975869859967, 0.0
validating, 81, 0.7695772290229798, -0.879230934381485, 0.0
testing, 81, 0.8021561861038208, -1.0219650119543076, 0.0
training, 82, 0.8460429762090955, -1.0373341790267399, 0.0
validating, 82, 0.7695772290229798, -0.8791794002056121, 0.0
testing, 82, 0.8021560668945312, -1.0219407498836517, 0.0
training, 83, 0.8460429693971362, -1.0361182359712464, 0.0
validating, 83, 0.7695772290229798, -0.8791606694459915, 0.0
testing, 83, 0.8021560668945312, -1.021959449350834, 0.0
training, 84, 0.8460429693971362, -1.036747370660305, 0.0
validating, 84, 0.7695772290229798, -0.8792277187108993, 0.0
testing, 84, 0.8021560668945312, -1.0219400465488433, 0.0
training, 85, 0.8460429693971362, -1.0373237158570972, 0.0
validating, 85, 0.7695772290229798, -0.8791830211877822, 0.0
testing, 85, 0.8021560668945312, -1.0218779116868972, 0.0
training, 86, 0.8460429693971362, -1.044153279066086, 0.0
validating, 86, 0.7695772290229798, -0.8791614592075347, 0.0
testing, 86, 0.8021560668945312, -1.02190563082695, 0.0
training, 87, 0.8460429693971362, -1.0362933712346214, 0.0
validating, 87, 0.7695772290229798, -0.8792113423347473, 0.0
testing, 87, 0.8021560668945312, -1.0219473540782928, 0.0
training, 88, 0.8460429693971362, -1.0369879684277943, 0.0
validating, 88, 0.7695772290229798, -0.8789699226617813, 0.0
testing, 88, 0.8021560668945312, -1.02202627658844, 0.0
training, 89, 0.8460429693971362, -1.0380052919898715, 0.0
validating, 89, 0.7695772290229798, -0.8792017161846161, 0.0
testing, 89, 0.8021560668945312, -1.0218805178999901, 0.0
training, 90, 0.8460429693971362, -1.036618691257068, 0.0
validating, 90, 0.7695772290229798, -0.879254150390625, 0.0
testing, 90, 0.8021560668945312, -1.0219268172979354, 0.0
training, 91, 0.8460429693971362, -1.0362549560410637, 0.0
validating, 91, 0.7695772290229798, -0.8792073518037796, 0.0
testing, 91, 0.8021560668945312, -1.0219658493995667, 0.0
training, 92, 0.8460429693971362, -1.0366858512163162, 0.0
validating, 92, 0.7695772290229798, -0.879179310798645, 0.0
testing, 92, 0.8021560668945312, -1.0219375938177109, 0.0
training, 93, 0.8460429693971362, -1.0364168673753738, 0.0
validating, 93, 0.7695772290229798, -0.8791937559843064, 0.0
testing, 93, 0.8021560668945312, -1.0219228342175484, 0.0
training, 94, 0.8460429693971362, -1.0365205939326967, 0.0
validating, 94, 0.7695772290229798, -0.8791615456342697, 0.0
testing, 94, 0.8021560668945312, -1.0219504788517952, 0.0
training, 95, 0.8460429693971362, -1.0370452936206545, 0.0
validating, 95, 0.7695772290229798, -0.8792421221733093, 0.0
testing, 95, 0.8021560668945312, -1.0219309031963348, 0.0
training, 96, 0.8460429693971362, -1.0367272402559007, 0.0
validating, 96, 0.7695772290229798, -0.8792877405881881, 0.0
testing, 96, 0.8021560668945312, -1.0219249606132508, 0.0
training, 97, 0.8460429693971362, -1.0368122777768545, 0.0
validating, 97, 0.7695772290229798, -0.879173320531845, 0.0
testing, 97, 0.8021560668945312, -1.021928508579731, 0.0
training, 98, 0.8460429693971362, -1.0366167089768819, 0.0
validating, 98, 0.7695772290229798, -0.8792177468538285, 0.0
testing, 98, 0.8021560668945312, -1.0219127506017684, 0.0
training, 99, 0.8460429693971362, -1.03823804301875, 0.0
validating, 99, 0.7695772290229798, -0.879187959432602, 0.0
testing, 99, 0.8021560668945312, -1.0219941392540932, 0.0
training, 100, 0.8460429693971362, -1.036242691533906, 0.0
validating, 100, 0.7695772290229798, -0.8790946245193482, 0.0
testing, 100, 0.8021560668945312, -1.0219312816858293, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3530341965811593, -0.4593068045790624, 0.0
validating, -1, 0.35301909446716306, -0.6354658216238022, 0.0
testing, -1, 0.33998196125030516, -0.4323576673865318, 0.0
training, 0, 3.8363386290413994, -2.0420430387769426, 0.0
validating, 0, 3.834834098815918, -1.9948589563369752, 0.0
testing, 0, 3.756780409812927, -2.0343517899513244, 0.0
training, 1, 4.167035102844238, -2.0520236441067286, 0.0
validating, 1, 4.423122692108154, -1.9316465735435486, 0.0
testing, 1, 4.4638995885848995, -2.02770836353302, 0.0
training, 2, 4.492765372140067, -2.043322968482971, 0.0
validating, 2, 4.262312698364258, -1.9359861969947816, 0.0
testing, 2, 4.278706383705139, -2.024010401964188, 0.0
training, 3, 4.239102172851562, -2.0361347573144095, 0.0
validating, 3, 4.068453788757324, -1.9464665293693542, 0.0
testing, 3, 4.05562994480133, -2.0235624492168425, 0.0
training, 4, 3.9240562983921596, -1.9375721522739955, 0.0
validating, 4, 3.5811010360717774, -0.9687473356723786, 0.0
testing, 4, 3.4739390134811403, -0.7859706826508045, 0.0
training, 5, 3.394499397277832, -0.7475233073745455, 0.0
validating, 5, 3.4069103240966796, -0.8950246691703796, 0.0
testing, 5, 3.23393452167511, -0.6804586324840785, 0.0
training, 6, 3.3367354665483746, -0.7391015219901289, 0.0
validating, 6, 3.422412300109863, -0.8857747822999954, 0.0
testing, 6, 3.2658663988113403, -0.6741435669362545, 0.0
training, 7, 3.3910111699785506, -0.731423693043845, 0.0
validating, 7, 3.4822169303894044, -0.8747366964817047, 0.0
testing, 7, 3.3551895380020142, -0.6700293194502592, 0.0
training, 8, 3.4906277929033553, -0.7320052284215178, 0.0
validating, 8, 3.5447396278381347, -0.8801663726568222, 0.0
testing, 8, 3.440798211097717, -0.6828897081315517, 0.0
training, 9, 3.498574638366699, -0.7280133088784558, 0.0
validating, 9, 3.5138511657714844, -0.8675809293985367, 0.0
testing, 9, 3.4082412481307984, -0.6657819122076034, 0.0
training, 10, 3.501568249293736, -0.7274874387042863, 0.0
validating, 10, 3.514565372467041, -0.8667183101177216, 0.0
testing, 10, 3.4117187738418577, -0.6647946335375309, 0.0
training, 11, 3.4913733754839216, -0.7239849145923342, 0.0
validating, 11, 3.525447654724121, -0.8664261490106583, 0.0
testing, 11, 3.42267906665802, -0.6662717659026385, 0.0
training, 12, 3.4966349601745605, -0.7249292630170073, 0.0
validating, 12, 3.511470985412598, -0.8665558636188507, 0.0
testing, 12, 3.408980870246887, -0.6650150895118714, 0.0
training, 13, 3.5021317890712194, -0.7266680490757738, 0.0
validating, 13, 3.5164318084716797, -0.8664376527070999, 0.0
testing, 13, 3.41379177570343, -0.6648141767829656, 0.0
training, 14, 3.4834919112069267, -0.7230911592287677, 0.0
validating, 14, 3.5164384841918945, -0.8664283573627471, 0.0
testing, 14, 3.4136728048324585, -0.6648550864309073, 0.0
training, 15, 3.5031801904950823, -0.7242431007325649, 0.0
validating, 15, 3.5175676345825195, -0.8666615098714828, 0.0
testing, 15, 3.4136051893234254, -0.664882180467248, 0.0
training, 16, 3.49834315436227, -0.7232199334672519, 0.0
validating, 16, 3.5332589149475098, -0.865692412853241, 0.0
testing, 16, 3.4314441442489625, -0.6659470718353987, 0.0
training, 17, 3.5001721790858675, -0.7243659473955631, 0.0
validating, 17, 3.5103397369384766, -0.8676410466432571, 0.0
testing, 17, 3.4040205240249635, -0.6658864822238684, 0.0
training, 18, 3.5000378608703615, -0.7248228687260833, 0.0
validating, 18, 3.5310720443725585, -0.8667662918567658, 0.0
testing, 18, 3.4284849882125856, -0.6670021612197161, 0.0
training, 19, 3.50541136605399, -0.7241499191948346, 0.0
validating, 19, 3.5233511924743652, -0.8658608794212341, 0.0
testing, 19, 3.421442484855652, -0.6648022141307592, 0.0
training, 20, 3.5043167659214567, -0.7235930285283497, 0.0
validating, 20, 3.5186077117919923, -0.8666430205106735, 0.0
testing, 20, 3.4155649900436402, -0.6650140546262264, 0.0
training, 21, 3.5063203130449567, -0.7237204599593366, 0.0
validating, 21, 3.5281139373779298, -0.866067910194397, 0.0
testing, 21, 3.425140070915222, -0.6650974422693252, 0.0
training, 22, 3.5128911427089147, -0.7249602648828711, 0.0
validating, 22, 3.527729606628418, -0.8663876116275787, 0.0
testing, 22, 3.4225577116012573, -0.6654553402215242, 0.0
training, 23, 3.510227721078055, -0.7237265115337712, 0.0
validating, 23, 3.5330568313598634, -0.865871012210846, 0.0
testing, 23, 3.4287707567214967, -0.6648493401706219, 0.0
training, 24, 3.5072071484157017, -0.7237970859876701, 0.0
validating, 24, 3.5316529273986816, -0.8660940825939178, 0.0
testing, 24, 3.426408886909485, -0.6650790333747864, 0.0
training, 25, 3.5067920003618513, -0.7252851337194443, 0.0
validating, 25, 3.506123352050781, -0.867326283454895, 0.0
testing, 25, 3.3989994764328, -0.6657111488282681, 0.0
training, 26, 3.501614829472133, -0.7254128019724574, 0.0
validating, 26, 3.522042465209961, -0.866002893447876, 0.0
testing, 26, 3.4175506353378298, -0.6651078823953867, 0.0
training, 27, 3.4925419807434084, -0.7233379139431886, 0.0
validating, 27, 3.5308403968811035, -0.8661890685558319, 0.0
testing, 27, 3.426674962043762, -0.6654001370072364, 0.0
training, 28, 3.5108442715236117, -0.7238366463354655, 0.0
validating, 28, 3.533586597442627, -0.8660942733287811, 0.0
testing, 28, 3.429931330680847, -0.6651226080954075, 0.0
training, 29, 3.5125028201511928, -0.7238237495933261, 0.0
validating, 29, 3.5333556175231933, -0.8658744186162949, 0.0
testing, 29, 3.4297066926956177, -0.6651315562427044, 0.0
training, 30, 3.5111918040684293, -0.7235899645302977, 0.0
validating, 30, 3.532587242126465, -0.8660171955823899, 0.0
testing, 30, 3.4287365674972534, -0.665249566361308, 0.0
training, 31, 3.51059969493321, -0.7237570513572011, 0.0
validating, 31, 3.5325542449951173, -0.866050785779953, 0.0
testing, 31, 3.428642821311951, -0.6650466959923506, 0.0
training, 32, 3.5125303949628557, -0.7238945888621466, 0.0
validating, 32, 3.535562515258789, -0.8657375633716583, 0.0
testing, 32, 3.4320624589920046, -0.6651558939367532, 0.0
training, 33, 3.5137422697884695, -0.7245232843926974, 0.0
validating, 33, 3.532733345031738, -0.8659692704677582, 0.0
testing, 33, 3.428795266151428, -0.6650520220398903, 0.0
training, 34, 3.508227239336286, -0.7233557466949735, 0.0
validating, 34, 3.529805850982666, -0.8659627705812454, 0.0
testing, 34, 3.4252008199691772, -0.6650357257574797, 0.0
training, 35, 3.5079542568751743, -0.723459815127509, 0.0
validating, 35, 3.531789207458496, -0.8659122467041016, 0.0
testing, 35, 3.427323603630066, -0.6649947002530098, 0.0
training, 36, 3.51171053477696, -0.7234696176435266, 0.0
validating, 36, 3.534883403778076, -0.8657755047082901, 0.0
testing, 36, 3.4309161424636843, -0.6649288635700941, 0.0
training, 37, 3.513993944440569, -0.724162908749921, 0.0
validating, 37, 3.535266304016113, -0.8659737944602967, 0.0
testing, 37, 3.4312270402908327, -0.6649756655097008, 0.0
training, 38, 3.512151609148298, -0.7234423141394343, 0.0
validating, 38, 3.533542442321777, -0.8658422142267227, 0.0
testing, 38, 3.42894504070282, -0.6650018367916346, 0.0
training, 39, 3.511219596862793, -0.7234077027865818, 0.0
validating, 39, 3.5334288597106935, -0.8658328026533126, 0.0
testing, 39, 3.4287775278091432, -0.6650669757276774, 0.0
training, 40, 3.511138153076172, -0.7239823042282036, 0.0
validating, 40, 3.533192253112793, -0.8658646434545517, 0.0
testing, 40, 3.4285366773605346, -0.66499814838171, 0.0
training, 41, 3.510908644539969, -0.723184893067394, 0.0
validating, 41, 3.533264923095703, -0.8659195303916931, 0.0
testing, 41, 3.4286073446273804, -0.6649250172078609, 0.0
training, 42, 3.5111102649143766, -0.7235415158527237, 0.0
validating, 42, 3.533481311798096, -0.8660501629114151, 0.0
testing, 42, 3.428859257698059, -0.6650084789842368, 0.0
training, 43, 3.511453192574637, -0.7234419644943305, 0.0
validating, 43, 3.533845233917236, -0.8660656899213791, 0.0
testing, 43, 3.4292500734329225, -0.6649465084075927, 0.0
training, 44, 3.511613368988037, -0.7233836301735469, 0.0
validating, 44, 3.533801460266113, -0.865809291601181, 0.0
testing, 44, 3.4291829824447633, -0.6649273376911878, 0.0
training, 45, 3.5115085874285015, -0.7234454007021018, 0.0
validating, 45, 3.5337547302246093, -0.8658823519945145, 0.0
testing, 45, 3.4291267156600953, -0.6650761608034372, 0.0
training, 46, 3.5116598265511647, -0.723530037594693, 0.0
validating, 46, 3.5339627265930176, -0.8658325701951981, 0.0
testing, 46, 3.4293615579605103, -0.6649371150881052, 0.0
training, 47, 3.5116336958748953, -0.7235215981091772, 0.0
validating, 47, 3.533776950836182, -0.8657769352197647, 0.0
testing, 47, 3.4291399240493776, -0.6649438861757517, 0.0
training, 48, 3.511471080780029, -0.7234858388347285, 0.0
validating, 48, 3.533599376678467, -0.8658555328845978, 0.0
testing, 48, 3.4289210557937624, -0.6648611508309841, 0.0
training, 49, 3.511351217542376, -0.7236087672412396, 0.0
validating, 49, 3.533614444732666, -0.8657933115959168, 0.0
testing, 49, 3.428921627998352, -0.6649426184594631, 0.0
training, 50, 3.5113256999424527, -0.7232096096234663, 0.0
validating, 50, 3.533646011352539, -0.8660247802734375, 0.0
testing, 50, 3.428945708274841, -0.6649794187396765, 0.0
training, 51, 3.511356721605573, -0.7233089841902256, 0.0
validating, 51, 3.533672046661377, -0.8659336775541305, 0.0
testing, 51, 3.4289592504501343, -0.6648691654205322, 0.0
training, 52, 3.5113617760794504, -0.723819481155702, 0.0
validating, 52, 3.533657169342041, -0.8659616440534592, 0.0
testing, 52, 3.4289510011672975, -0.665036815777421, 0.0
training, 53, 3.511331639971052, -0.7233837448060513, 0.0
validating, 53, 3.5336204528808595, -0.8658968508243561, 0.0
testing, 53, 3.4289228200912474, -0.6649906482547522, 0.0
training, 54, 3.511320699964251, -0.7235431972358908, 0.0
validating, 54, 3.533614158630371, -0.8658040553331375, 0.0
testing, 54, 3.428905892372131, -0.6649969302117824, 0.0
training, 55, 3.5113127572195872, -0.7233501518411296, 0.0
validating, 55, 3.5336172103881838, -0.8658170908689499, 0.0
testing, 55, 3.42892062664032, -0.6650371946394443, 0.0
training, 56, 3.511331994192941, -0.7233104035258293, 0.0
validating, 56, 3.533643436431885, -0.8657420307397843, 0.0
testing, 56, 3.4289477109909057, -0.6649548396468162, 0.0
training, 57, 3.511357893262591, -0.7233409523963928, 0.0
validating, 57, 3.5336803436279296, -0.865887713432312, 0.0
testing, 57, 3.4289713144302367, -0.6650593534111977, 0.0
training, 58, 3.511395113808768, -0.7235083175557, 0.0
validating, 58, 3.5336955070495604, -0.8658570289611817, 0.0
testing, 58, 3.428984522819519, -0.6649603735655546, 0.0
training, 59, 3.511378274645124, -0.7234191943492209, 0.0
validating, 59, 3.533675289154053, -0.8658804684877396, 0.0
testing, 59, 3.4289711713790894, -0.6649716775864363, 0.0
training, 60, 3.511368887765067, -0.7232736067048141, 0.0
validating, 60, 3.5336899757385254, -0.8658520340919494, 0.0
testing, 60, 3.4289774179458616, -0.6649228032678366, 0.0
training, 61, 3.511378901345389, -0.7233589843979904, 0.0
validating, 61, 3.5336955070495604, -0.8659449279308319, 0.0
testing, 61, 3.4289822340011598, -0.6649793293327093, 0.0
training, 62, 3.511387784140451, -0.7231977462768555, 0.0
validating, 62, 3.533696746826172, -0.8660538285970688, 0.0
testing, 62, 3.428983950614929, -0.6648079697042704, 0.0
training, 63, 3.5113930021013533, -0.7235671372285911, 0.0
validating, 63, 3.5337018013000487, -0.8658561378717422, 0.0
testing, 63, 3.4289845705032347, -0.6649173617362976, 0.0
training, 64, 3.5113961492265973, -0.7234003145779883, 0.0
validating, 64, 3.5337026596069334, -0.8658763587474823, 0.0
testing, 64, 3.4289845705032347, -0.6650569006800652, 0.0
training, 65, 3.511394991193499, -0.7235704586974212, 0.0
validating, 65, 3.5337023735046387, -0.8659696072340012, 0.0
testing, 65, 3.428985095024109, -0.6650113761425018, 0.0
training, 66, 3.511397320883615, -0.7236542873084545, 0.0
validating, 66, 3.533703422546387, -0.86584093272686, 0.0
testing, 66, 3.428985047340393, -0.6649700354784727, 0.0
training, 67, 3.511397389003209, -0.723473883420229, 0.0
validating, 67, 3.5337000846862794, -0.8657565355300904, 0.0
testing, 67, 3.4289847135543825, -0.665042071044445, 0.0
training, 68, 3.5113953317914692, -0.7230559209627765, 0.0
validating, 68, 3.533704376220703, -0.8657092452049255, 0.0
testing, 68, 3.4289849519729616, -0.6648798033595085, 0.0
training, 69, 3.5113982200622558, -0.7235860836293017, 0.0
validating, 69, 3.533702850341797, -0.865659549832344, 0.0
testing, 69, 3.4289873838424683, -0.6650062363594771, 0.0
training, 70, 3.511397361755371, -0.723299519185509, 0.0
validating, 70, 3.5337054252624513, -0.8657381594181061, 0.0
testing, 70, 3.4289868593215944, -0.6649196915328502, 0.0
training, 71, 3.5113978930882044, -0.7235386777137007, 0.0
validating, 71, 3.533702850341797, -0.8658230185508728, 0.0
testing, 71, 3.428985095024109, -0.6649060301482678, 0.0
training, 72, 3.5113973345075333, -0.7231938235461712, 0.0
validating, 72, 3.533702754974365, -0.8658122688531875, 0.0
testing, 72, 3.42898542881012, -0.6650097880512476, 0.0
training, 73, 3.5113972663879394, -0.7233097283967904, 0.0
validating, 73, 3.5337026596069334, -0.8659404188394546, 0.0
testing, 73, 3.4289859533309937, -0.6649213708937168, 0.0
training, 74, 3.5113976751055036, -0.7234124015484538, 0.0
validating, 74, 3.5337035179138185, -0.8658753037452698, 0.0
testing, 74, 3.428986430168152, -0.6649568419903517, 0.0
training, 75, 3.511397647857666, -0.7236081201050962, 0.0
validating, 75, 3.533704376220703, -0.8658723175525666, 0.0
testing, 75, 3.4289864778518675, -0.6649124234914779, 0.0
training, 76, 3.5113976751055036, -0.7236090274793762, 0.0
validating, 76, 3.533704376220703, -0.8657876998186111, 0.0
testing, 76, 3.4289862871170045, -0.6648986529558897, 0.0
training, 77, 3.5113976206098285, -0.7232017634170396, 0.0
validating, 77, 3.533704376220703, -0.865686908364296, 0.0
testing, 77, 3.4289864778518675, -0.6650267325341701, 0.0
training, 78, 3.511397579738072, -0.723529028147459, 0.0
validating, 78, 3.5337042808532715, -0.8655870288610459, 0.0
testing, 78, 3.4289865732192992, -0.6650065954774618, 0.0
training, 79, 3.5113976751055036, -0.7232309239251273, 0.0
validating, 79, 3.5337032318115233, -0.8660246133804321, 0.0
testing, 79, 3.428986430168152, -0.664895224198699, 0.0
training, 80, 3.5113976887294225, -0.7232025146484375, 0.0
validating, 80, 3.533702087402344, -0.8658108204603195, 0.0
testing, 80, 3.428986668586731, -0.6649298556149006, 0.0
training, 81, 3.5113976206098285, -0.7231297864445618, 0.0
validating, 81, 3.533702754974365, -0.8658164769411087, 0.0
testing, 81, 3.4289865732192992, -0.6648419253528118, 0.0
training, 82, 3.5113977159772602, -0.7231736446065562, 0.0
validating, 82, 3.533702754974365, -0.8660275518894196, 0.0
testing, 82, 3.428986668586731, -0.6649558357894421, 0.0
training, 83, 3.511397988455636, -0.7235860729856151, 0.0
validating, 83, 3.533702278137207, -0.8657319724559784, 0.0
testing, 83, 3.4289867162704466, -0.6649347241967917, 0.0
training, 84, 3.511398015703474, -0.7233526163867542, 0.0
validating, 84, 3.533702754974365, -0.8659751325845718, 0.0
testing, 84, 3.4289865732192992, -0.6649315360933542, 0.0
training, 85, 3.5113978385925293, -0.7234722130000592, 0.0
validating, 85, 3.533702182769775, -0.8660381615161896, 0.0
testing, 85, 3.4289865732192992, -0.6650032211095095, 0.0
training, 86, 3.5113977159772602, -0.7236169934272766, 0.0
validating, 86, 3.533702754974365, -0.8657349795103073, 0.0
testing, 86, 3.428986668586731, -0.6650753211230039, 0.0
training, 87, 3.5113977296011787, -0.7232502986277852, 0.0
validating, 87, 3.533702182769775, -0.8658205509185791, 0.0
testing, 87, 3.4289865732192992, -0.6649216383695602, 0.0
training, 88, 3.5113976069859096, -0.7233736090362072, 0.0
validating, 88, 3.5337031364440916, -0.8656946450471878, 0.0
testing, 88, 3.4289864778518675, -0.6650803130120039, 0.0
training, 89, 3.5113976887294225, -0.7235945065106665, 0.0
validating, 89, 3.533702278137207, -0.8659743696451188, 0.0
testing, 89, 3.4289865255355836, -0.6648562673479319, 0.0
training, 90, 3.5113978930882044, -0.7233914630753654, 0.0
validating, 90, 3.533702278137207, -0.8659933358430862, 0.0
testing, 90, 3.4289864778518675, -0.6649648655205965, 0.0
training, 91, 3.5113976887294225, -0.7235571264156273, 0.0
validating, 91, 3.5337030410766603, -0.8657625198364258, 0.0
testing, 91, 3.4289865255355836, -0.6649434395134449, 0.0
training, 92, 3.5113976614815847, -0.7233541876077652, 0.0
validating, 92, 3.5337032318115233, -0.8658964365720749, 0.0
testing, 92, 3.4289865732192992, -0.665022711455822, 0.0
training, 93, 3.5113975933619908, -0.7233211976076875, 0.0
validating, 93, 3.533702754974365, -0.8658388674259185, 0.0
testing, 93, 3.42898633480072, -0.6650122467428445, 0.0
training, 94, 3.511398015703474, -0.7231659213347095, 0.0
validating, 94, 3.5337026596069334, -0.8657876044511795, 0.0
testing, 94, 3.4289865255355836, -0.664949020370841, 0.0
training, 95, 3.5113981110709056, -0.7231991051563195, 0.0
validating, 95, 3.533703422546387, -0.8658662259578704, 0.0
testing, 95, 3.4289864778518675, -0.664991008117795, 0.0
training, 96, 3.511398015703474, -0.7234071927411215, 0.0
validating, 96, 3.533702850341797, -0.8657514065504074, 0.0
testing, 96, 3.4289865255355836, -0.6650846004486084, 0.0
training, 97, 3.5113978385925293, -0.7234477627490248, 0.0
validating, 97, 3.5337041854858398, -0.8659618675708771, 0.0
testing, 97, 3.428986382484436, -0.6650865487754345, 0.0
training, 98, 3.51139794758388, -0.7232130196477685, 0.0
validating, 98, 3.5337041854858398, -0.8658760398626327, 0.0
testing, 98, 3.4289865255355836, -0.6650092352181673, 0.0
training, 99, 3.511397852216448, -0.7232621222734451, 0.0
validating, 99, 3.5337039947509767, -0.8658144056797028, 0.0
testing, 99, 3.4289860486984254, -0.6650445885956288, 0.0
training, 100, 3.5113982336861747, -0.723359342025859, 0.0
validating, 100, 3.5337050437927244, -0.8658522129058838, 0.0
testing, 100, 3.428986144065857, -0.6650890994817018, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
